fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
1,1,1,1,8,1.7593286075679344,1,2.1121712425672556,0.9424561426612218,1.1081017382049487,-0.3958876442885577,1.1980471621348665,-0.4280221322750434,1.2278894622128287,-83.91110050139974,7.868292572044241,2.5467297463227894
1,1,1,2,16,1.6861844884342392,2,2.0233440587598994,0.9011041736972711,1.7905663077919511,-0.5672320362484056,1.8097281605533022,-0.5733737260108739,3.2061277025997,-73.30755513706296,6.693654419920658,2.2050535965600826
1,1,1,3,24,1.6505053578996576,3,1.9565096787101783,0.8694107243142366,1.958313299458013,-0.46561359756906723,1.8451389288074802,-0.4392477283021427,3.8349909788341296,-63.841004083925064,5.544843012923502,1.7803186261515345
1,1,1,4,32,1.416188962914392,4,1.818722400540384,0.8062988275492764,0.9099530560431045,-0.14389569270842945,0.6456307024255874,-0.08038831968227787,0.8280145642021852,-67.01674194107882,8.094272382326475,2.584750358246372
1,1,1,5,40,1.3759393352500222,5,1.748861769923261,0.7751723235704765,1.8990527377130122,-0.024320282525393155,1.5338709532552057,0.039447639804132385,3.6064013006152864,-51.32773630342138,5.657701213035198,1.8151986779741316
1,1,1,6,48,1.2930120270819903,6,1.665710957127917,0.7386515679339033,1.633794053044222,0.3747332872732376,1.2750669080592207,0.343708304038099,2.669283007762667,-63.814024920621364,9.113802656585039,3.026476424003254
1,1,1,7,56,1.3502342636985645,7,1.6122825204311684,0.7140175138079565,2.4731642592309218,0.017954800327500343,1.7983351872511844,-0.0012763813112945943,6.116541453137233,-57.240930212822974,7.857893713200462,2.5211478280320057
1,1,1,8,64,1.316229143720101,8,1.5141015599028318,0.6696080957000484,1.925520272868915,0.21069619535691855,1.2699689726493497,0.16266816222165864,3.7076283212291807,-46.08849291523762,6.832318162239112,2.0897760983468094
1,1,1,9,72,1.0867368913957896,9,1.392750049927585,0.6151992877757666,0.6037082520040669,0.005172845164751699,0.34776518860298433,-0.018454240235438867,0.36446365353780585,-43.907543427126654,8.92504018471952,2.703886714281692
1,1,1,10,80,0.9600560390857316,10,1.3099810486159973,0.5777273015088008,1.1420993779671753,0.25867791845195126,0.8131474809108362,0.15815913068283305,1.3043909891530086,-32.05987774499995,8.341615159069166,2.7630091424796692
1,1,1,11,88,0.8262824222659702,11,1.217572653130794,0.5386508032430364,0.9342832118690261,0.09885099582723346,0.5198890179939937,0.05036326752665392,0.8728851199803035,-29.34137505191834,9.788260030398362,3.2203957117381634
1,1,1,12,96,0.8478736406238114,12,1.187905059300025,0.5268889198940971,2.333817894174259,0.4138216981943311,1.1712607280110265,0.2017453525569742,5.446705963167972,-14.31935851496389,6.107748978530576,2.0732026638514047
1,1,1,13,104,0.867955961067037,13,1.1585732787093168,0.5119869652907643,2.3148314660995233,0.22839347201086646,1.243197937489507,0.13211431957619707,5.3584447164444695,-15.361489159531171,6.662399907087271,2.254118694688823
1,1,1,14,112,0.8317404906128233,14,1.1000281015576334,0.48681175053235626,1.7893206983698746,0.4636798109300737,0.8704342655818212,0.18911523080156978,3.2016685616148566,-16.590664920130827,8.226799881691628,2.705430818068816
1,1,1,15,120,0.7086966562418946,15,1.0376831988606599,0.45906898448724814,0.8543949914833444,-0.23838704943220895,0.625728340027261,-0.16497333322220012,0.7299908014718242,-14.756405344746529,9.927005367725293,3.1374752634524894
1,1,1,16,128,0.6751381295087232,16,1.0061901173098087,0.4441792999864743,1.7424457526741022,0.44548404955056575,0.8798570543182148,0.2231747045109461,3.0361172010120185,0.7809368867865416,6.776067619489357,2.169689623057232
1,1,1,17,136,0.5829680386565469,17,0.9548106687835523,0.42143927646392376,0.9603087657000886,0.060261567780756545,0.3798340256585615,0.019230811027018506,0.9221929254804277,6.74576250016732,8.054176099886313,2.7364479477173154
1,1,1,18,144,0.510110347493481,18,0.8911293436138145,0.3938223177094452,1.0659973115841277,0.14295043168422536,0.4292587675518102,0.057241925996232304,1.1363502683045876,16.09918387822067,7.913388513025778,2.622425121451487
1,1,1,19,152,0.4709328067132034,19,0.8332963773385181,0.3671598213001383,1.4925322048813954,0.41354212064941925,0.6082302950312246,0.16334952475478898,2.22765238260812,22.532892333088263,8.183660632241109,2.5689884589102734
1,1,1,20,160,0.4222903942294805,20,0.7976919444261322,0.3505864323912918,1.2608504507784524,-0.34306211777833956,0.5842689685302961,-0.16651627695025825,1.5897438592282267,26.785069350461278,8.946988259863314,2.9566216270715744
1,1,1,21,168,0.3643016081527056,21,0.7485272796894672,0.3300045439301433,0.9529378034569347,0.11001016945976275,0.3584932151152077,0.0648770000011484,0.9080904572573274,38.10089899451612,7.509608989366677,2.180128879907676
1,1,1,22,176,0.3287092189017382,22,0.707667140442186,0.31165629435866843,1.3103026576088226,-0.29539841486422774,0.388021558714672,-0.07678332275609374,1.7168930545367433,47.63257220714123,7.131006395711626,2.347444705980684
1,1,1,23,184,0.31057449585642666,23,0.6714262086963947,0.29389057809855645,1.6768705686618042,0.010892299145898487,0.6103287174891141,0.05658911460700313,2.811894904044162,52.207345941145284,7.460539070683139,2.3668321091648545
1,1,1,24,192,0.28068378611070827,24,0.6413976838244898,0.28061893491450174,1.3231441221270426,-0.3451853750605172,0.3542413859719522,-0.08777889445336536,1.7507103679193419,59.411597167999375,6.746443620986186,2.3002243047045843
1,1,1,25,200,0.2539968859322076,25,0.6077462809168164,0.2655446116996537,1.3333977958556902,-0.13282980978171716,0.38369236284219654,-0.004369444761964591,1.777949681992813,65.7572298911655,6.785500408594263,2.2156334517896457
1,1,1,26,208,0.23302809977545097,26,0.5806881883018542,0.25435894174910895,1.4427799747775594,0.12362003646911024,0.4007339267586252,0.04793908695442439,2.0816140556191343,67.36359049957784,8.660560871284817,2.904432297282151
1,1,1,27,216,0.20339447881282305,27,0.5402814879690815,0.23609582431341264,1.0460495486810777,0.2533185329556184,0.30314580536773034,0.08254971322681195,1.0942196582958865,74.76054129691072,9.959433315628711,3.248091115551048
1,1,1,28,224,0.1832527178743867,28,0.5164472043833599,0.22513939603532976,1.2985828979663927,0.09018124382197204,0.3948354205511478,-0.001368996705025194,1.6863175428907944,85.80743929610203,7.223653880989958,2.398729697990298
1,1,1,29,232,0.1548025114390513,29,0.48592855701520743,0.21104810878866456,0.7857665173016026,-0.11739747311371147,0.21759354309604978,-0.03823875115287945,0.6174290197122898,96.10254612643215,7.185511781408545,2.2754465856075003
1,1,1,30,240,0.12768248002363078,30,0.45482810034133414,0.19741175158257504,0.5956523364969072,0.07949553586410665,0.13351377570359746,0.020871050638287366,0.3548017059742247,105.0944724322433,8.050870670818968,2.677789010765276
1,1,1,31,248,0.10991792531266803,31,0.4157334082895252,0.1819846655306458,0.9362125772804143,0.20353369557055156,0.1695219168963366,0.037063226884976985,0.8764939898580357,114.08995951723068,8.227710133254446,2.615427027895188
1,1,1,32,256,0.09185722951166476,32,0.38746046910362486,0.16964452378683334,0.6999524215000208,0.07975663105350483,0.12033828869886865,0.01737682294350155,0.4899333923637427,125.6521615117085,7.612706254414101,2.516081289020735
1,1,1,33,264,0.07864300574853236,33,0.36516405536423624,0.16022692987521142,0.892406242633433,0.05867131035090979,0.13438145215356717,0.0015047907184736434,0.7963889018911219,134.2508011681509,7.512689770612286,2.522400105042176
1,1,1,34,272,0.06991020863610835,34,0.34207268355727216,0.150351528593127,1.1917308373667908,0.07368390081439298,0.20734336250181973,0.00029693223251735235,1.4202223887309524,141.23412876440125,7.977420306822311,2.479766133001476
1,1,1,35,280,0.06314019433656723,35,0.3196509765237206,0.140590616089769,1.3178989641535217,-0.2438116140397259,0.2218027093828704,-0.04340605674469476,1.7368576797169257,145.21480960656558,10.343143979034853,3.2551721169481924
1,1,1,36,288,0.06158020487705854,36,0.30458225538866396,0.13415304726873917,1.929420628557582,-0.40844460212503825,0.2822126388726167,-0.06550589801910982,3.722663961903534,152.53848207470708,6.914060595653067,2.3504462764034395
1,1,1,37,296,0.06518242489808097,37,0.288947360388843,0.12723379281230365,2.580970219296573,0.12626541674714314,0.33133912919785324,0.004494954617119046,6.6614072728958,152.1984313797902,7.370854716456439,2.3408008025389178
1,1,1,38,304,0.06179656156551563,38,0.2671073669003405,0.11787471493269627,1.7039904291425725,0.16933402638374254,0.1764773853289001,0.013043177883226013,2.903583382609488,156.78966096143353,8.08672097135846,2.6242649385380075
1,1,1,39,312,0.05537298080779302,39,0.251932805447336,0.11130432464023769,1.2550107383913989,-0.4392348375865767,0.1388540055166027,-0.05153502241096791,1.5750519534777243,163.7519725234179,8.128121055194606,2.6498266621398248
1,1,1,40,320,0.05257428746345994,40,0.23951053649933793,0.10578061983005985,1.7157498305269006,0.027349098587622356,0.19050178867189738,-0.00240322601357959,2.9437974809530885,167.38906600785805,8.687980003979074,2.828229771338708
1,1,1,41,328,0.04905842967679507,41,0.22531450974664585,0.09964097181088148,1.5776623355712278,-0.14972836536585182,0.1537910021369495,-0.020934561881604467,2.4890184450800614,173.29755511033554,8.273248471360068,2.6260966396138006
1,1,1,42,336,0.04474107194083817,42,0.21330198826770888,0.0942761534648725,1.395368865523239,-0.2897201278112146,0.14976910533883317,-0.027288117209038055,1.947054270871611,178.9741010470267,8.753939367343236,2.975065924328497
1,1,1,43,344,0.044284867945882135,43,0.20578143442396662,0.09060583766455668,2.0469561756245325,0.46938869891989177,0.22949904972069154,0.05585404654374977,4.190029584927411,180.1979025191052,9.663206751133082,3.083440491382498
1,1,1,44,352,0.04988934810910968,44,0.20657439462652508,0.09038820710596304,3.0769161856640457,0.5127022930933105,0.3036199890446572,0.05450698610560437,9.467413213601379,178.24380623208862,6.430629385712381,2.1941733914132957
1,1,1,45,360,0.04680221205571171,45,0.19539454715927573,0.08519546774721631,1.620146518197005,0.270007892354307,0.12143558313343229,0.020334820572909706,2.624874740425878,183.15208254741825,7.275771041683962,2.438735137682748
1,1,1,46,368,0.04373247482750552,46,0.18407525687424414,0.08050379673627839,1.5886105230873002,-0.02341733610562997,0.11610752776859759,-0.004500857773854036,2.5236833940637053,187.7037702997642,7.652382700517594,2.4878058819717404
1,1,1,47,376,0.04055698288951265,47,0.17673490817550058,0.07718205609759832,1.5285743789912725,-0.5672245372427891,0.10791370662369261,-0.045089027328775996,2.3365396321085545,193.12814536714885,7.03219562472133,2.3511249464122184
1,1,1,48,384,0.0399981085125548,48,0.16882394931830252,0.07401837702031383,2.018090612880532,-0.4421273475652228,0.13045581225187977,-0.025002318666394636,4.072689721796521,195.85827184193997,5.441967855062599,1.8150431976202692
1,1,1,49,392,0.03933578043500803,49,0.162344030938136,0.07128631249481739,1.9956326936003337,-0.7119926184345917,0.12105079805332672,-0.043954520367234004,3.982549847766523,197.26435708361655,7.226785056508893,2.416223342861837
1,1,1,50,400,0.037525676062625496,50,0.1548140183407129,0.06802473959835068,1.753596877976291,-0.45622393717148435,0.1342289244756641,-0.02978252087212498,3.075102010448194,200.96203509230742,7.318453177935106,2.3763025391671304
1,1,1,51,408,0.032901664871448244,51,0.14688242470494786,0.06448036514121164,1.0819398251629793,-0.058378249021922124,0.08131934416966752,0.005727917231346391,1.1705937852736983,207.196278602294,9.45691212843861,3.038770096851083
1,1,1,52,416,0.03035755304851139,52,0.13997944822766825,0.06164516918014984,1.4880255039988115,-0.4556943046036519,0.08216840629148207,-0.023872652154940614,2.214219900550917,213.56766450124462,7.126590503771008,2.381795434037606
1,1,1,53,424,0.027197621401938366,53,0.13282657629295827,0.05840168120529936,1.2537383891452873,-0.09698170604099376,0.07985345678192468,0.00271458271849575,1.5718599484166202,219.96241812057102,7.78935766866655,2.576156495929201
1,1,1,54,432,0.0263319743129241,54,0.1270887875117456,0.055951695271734284,1.8710956080333097,0.13428459300803533,0.10441807262663742,0.007363536835118553,3.500998774401541,223.10966473330566,7.813076171817459,2.656246105508953
1,1,1,55,440,0.023140027271102218,55,0.12154891337372481,0.05353869711478726,1.100102174020614,0.29474549977557507,0.06068473270964472,0.013781768329947703,1.2102247932848815,230.33193915012657,6.817202196253622,2.3003132470549437
1,1,1,56,448,0.02006874227604127,56,0.11166663587691224,0.04938524523355627,0.9952039127129398,0.11600426130006472,0.04772232102358887,0.004576562579726844,0.9904308278791446,238.40576960803472,8.876275095248767,2.865242707750679
1,1,1,57,456,0.01659413090839388,57,0.1037542509623963,0.04580234969830859,0.6154631458748104,-0.014560854754848206,0.0340626210208932,-0.0017764409443159033,0.37879488393011823,249.13095757384284,9.165749150558533,3.0331794839046284
1,1,1,58,464,0.014062932793141476,58,0.09764226584723364,0.04303502495886277,0.8113088804120886,0.08669933151416982,0.04614827188498712,0.0035262384638254257,0.6582220994355167,258.56673699930514,8.588446380504655,2.8572009477681615
1,1,1,59,472,0.01372554373615522,59,0.09441942977273761,0.041623862933729806,1.9352562436418705,-0.2632973982134954,0.09456524300918256,-0.010719991268184351,3.745216728554843,260.85706030572635,8.62832032761813,2.928052076418222
1,1,1,60,480,0.011963182578053344,60,0.09027917287228236,0.039324202234039055,1.0348032858590321,0.12926153110483452,0.061091432150358456,0.0070642222430518375,1.0708178404246496,269.24226020500953,9.320519315799046,2.817193106717828
1,1,1,61,488,0.011442877339003402,61,0.08627555543939149,0.037719577491039255,1.7746301648773202,-0.37492791850912016,0.06579032541140382,-0.01425501067318714,3.1493122220925045,273.0101850688674,7.520201801838838,2.455086450498681
1,1,1,62,496,0.01056240373184541,62,0.08121978797720697,0.035450601942623304,1.4912990508641015,-0.4047412929817541,0.058243252503646654,-0.01420710274303219,2.22397285910817,278.2969028106548,9.638103397261535,3.19089086247433
1,1,1,63,504,0.008762720424956684,63,0.0764229601774403,0.03328897461822642,0.6418855782448187,-0.20483926989334506,0.020930796687949678,-0.00602641466753544,0.4120170955586854,289.1106702774071,7.110211625822148,2.3475574348880066
1,1,1,64,512,0.007804885511148407,64,0.07213779321800193,0.031372808395067744,1.2072541673174566,-0.46250281757318684,0.03746275923283125,-0.014508063223964562,1.4574626245053652,296.03061719286774,7.8404360660348065,2.6177017054069465
1,1,1,65,520,0.00670032300249177,65,0.06804317200563076,0.029559926305433203,0.9140751222433982,-0.06779124350919574,0.03410753500187545,0.0007748949863100617,0.8355333291042832,304.17997792081144,9.523719192190343,3.1260945989509255
1,1,1,66,528,0.006219811222594993,66,0.06497577228366046,0.028248552564670782,1.5362689038247526,-0.02471303559813994,0.05220529352760426,0.00027376137902329346,2.360122144858907,309.8127198010055,5.880560528539707,1.9688844609709868
1,1,1,67,536,0.005474495394651652,67,0.061454928805854694,0.0266296907388541,1.1126816992858848,-0.1303578486606006,0.03404574509808557,-0.0029053989969721724,1.2380605639257238,317.1388091110351,8.005133838495356,2.6653205796124415
1,1,1,68,544,0.005222602844324489,68,0.0586205556022884,0.025570935649215615,1.7536363159239994,-0.5610015772030515,0.038837276734092145,-0.012915122838952214,3.075240328527497,320.5769945648031,6.47151969520427,2.2088546020169555
1,1,1,69,552,0.004765613444643191,69,0.05627918508171416,0.024605476146899154,1.39974993564318,-0.35784087192799063,0.03215790502271339,-0.006996064054226386,1.9592998823330863,325.5129187894577,7.818129438045385,2.702095839795312
1,1,1,70,560,0.004430218500691877,70,0.054384354361170915,0.023614718548973856,1.547719982743882,-0.1791382225607822,0.044544052508832775,-0.001521014589981512,2.395437144984722,330.54627492659745,6.801136411387205,2.2510307781426135
