fid,iid,rep,a1_budget,algname,achieved_auc
20,7,0,50,PSO,372.6021953456925
20,7,1,50,PSO,1067.3109499609855
20,7,2,50,PSO,612.3443372764514
20,7,3,50,PSO,863.7173476561105
20,7,4,50,PSO,1322.7987160562284
20,7,5,50,PSO,1320.0871549455244
20,7,6,50,PSO,700.7072756771443
20,7,7,50,PSO,472.601124339649
20,7,8,50,PSO,505.9822955255597
20,7,9,50,PSO,316.564058911125
20,7,10,50,PSO,789.166486663516
20,7,11,50,PSO,479.9959860324615
20,7,12,50,PSO,391.15025680775955
20,7,13,50,PSO,411.51477198410294
20,7,14,50,PSO,2913.527695502331
20,7,15,50,PSO,848.2727171439892
20,7,16,50,PSO,280.57144941691155
20,7,17,50,PSO,1059.739006526554
20,7,18,50,PSO,466.12421083077777
20,7,19,50,PSO,1154.1766897921623
21,1,0,50,PSO,650.5534328096135
21,1,1,50,PSO,471.72947091404836
21,1,2,50,PSO,219.02249423608436
21,1,3,50,PSO,204.3332176034819
21,1,4,50,PSO,334.3541768313547
21,1,5,50,PSO,160.87934670291185
21,1,6,50,PSO,210.02150726647756
21,1,7,50,PSO,203.91513952479116
21,1,8,50,PSO,274.9505571969461
21,1,9,50,PSO,115.50630059868081
21,1,10,50,PSO,207.14571766303015
21,1,11,50,PSO,181.7938543702242
21,1,12,50,PSO,137.16422928653736
21,1,13,50,PSO,139.72729757695026
21,1,14,50,PSO,157.14762144977976
21,1,15,50,PSO,187.90537504663632
21,1,16,50,PSO,152.6415782341235
21,1,17,50,PSO,282.93627733471305
21,1,18,50,PSO,328.35434148248777
21,1,19,50,PSO,224.38947131962388
21,2,0,50,PSO,311.4088893061763
21,2,1,50,PSO,108.91460223576019
21,2,2,50,PSO,220.69405746651734
21,2,3,50,PSO,512.3907134118854
21,2,4,50,PSO,420.7507791348223
21,2,5,50,PSO,608.5170746636488
21,2,6,50,PSO,852.7154537353839
21,2,7,50,PSO,251.51492163596896
21,2,8,50,PSO,222.35977725430112
21,2,9,50,PSO,196.55955579989612
21,2,10,50,PSO,264.18743819546506
21,2,11,50,PSO,210.26280092973712
21,2,12,50,PSO,284.6985832888356
21,2,13,50,PSO,596.3348794150236
21,2,14,50,PSO,358.4508468985651
21,2,15,50,PSO,495.7214540411569
21,2,16,50,PSO,218.1672432938921
21,2,17,50,PSO,229.23377956080955
21,2,18,50,PSO,393.83391126062827
21,2,19,50,PSO,188.52512225393522
21,3,0,50,PSO,162.17130005204018
21,3,1,50,PSO,118.95471146073682
21,3,2,50,PSO,244.4336218132656
21,3,3,50,PSO,367.5635991116988
21,3,4,50,PSO,280.55109007531644
21,3,5,50,PSO,231.71190166505053
21,3,6,50,PSO,139.92431104214452
21,3,7,50,PSO,248.20546360033964
21,3,8,50,PSO,244.18424785713344
21,3,9,50,PSO,1532.3942698740523
21,3,10,50,PSO,196.39199842662742
21,3,11,50,PSO,215.22471637774183
21,3,12,50,PSO,141.519112507809
21,3,13,50,PSO,124.93936526668716
21,3,14,50,PSO,459.37514771632374
21,3,15,50,PSO,396.46530901119195
21,3,16,50,PSO,277.7220966836258
21,3,17,50,PSO,235.70353973931606
21,3,18,50,PSO,433.7804276656621
21,3,19,50,PSO,202.85052577379687
21,4,0,50,PSO,2186.6261256778926
21,4,1,50,PSO,2416.754824020402
21,4,2,50,PSO,375.35626643295774
21,4,3,50,PSO,553.4888317742339
21,4,4,50,PSO,509.61453872755555
21,4,5,50,PSO,353.129935695156
21,4,6,50,PSO,491.27219815265835
21,4,7,50,PSO,2260.576502543792
21,4,8,50,PSO,421.6885621641475
21,4,9,50,PSO,1178.6631134038967
21,4,10,50,PSO,1009.2168144678888
21,4,11,50,PSO,341.0309710901199
21,4,12,50,PSO,595.5480267148658
21,4,13,50,PSO,405.91796399270567
21,4,14,50,PSO,166.95800560702767
21,4,15,50,PSO,983.7702716206628
21,4,16,50,PSO,317.3386852497602
21,4,17,50,PSO,362.54844762038846
21,4,18,50,PSO,554.8505144521653
21,4,19,50,PSO,267.8157978039771
21,5,0,50,PSO,1609.427056602547
21,5,1,50,PSO,948.66194997897
21,5,2,50,PSO,437.1814922434562
21,5,3,50,PSO,330.54587667635974
21,5,4,50,PSO,313.5855854201055
21,5,5,50,PSO,424.829725025448
21,5,6,50,PSO,303.2838275517235
21,5,7,50,PSO,291.75479332380064
21,5,8,50,PSO,842.536685711743
21,5,9,50,PSO,305.6379986327109
21,5,10,50,PSO,862.5539097175215
21,5,11,50,PSO,289.0846461516941
21,5,12,50,PSO,2120.588482526561
21,5,13,50,PSO,261.5086059066125
21,5,14,50,PSO,408.89663748485884
21,5,15,50,PSO,515.9382967388824
21,5,16,50,PSO,575.1975170771047
21,5,17,50,PSO,703.0663432812272
21,5,18,50,PSO,2099.299065303276
21,5,19,50,PSO,233.28142755908232
21,6,0,50,PSO,547.4531298412813
21,6,1,50,PSO,238.88731528846577
21,6,2,50,PSO,244.946039388178
21,6,3,50,PSO,285.8850698749678
21,6,4,50,PSO,116.32396212207036
21,6,5,50,PSO,1032.467039988128
21,6,6,50,PSO,250.46426533258492
21,6,7,50,PSO,94.33197847298383
21,6,8,50,PSO,282.6452412591671
21,6,9,50,PSO,317.83605151268284
21,6,10,50,PSO,121.01014454374838
21,6,11,50,PSO,345.1080144943855
21,6,12,50,PSO,401.4211934866391
21,6,13,50,PSO,261.85283208097695
21,6,14,50,PSO,919.2563571557076
21,6,15,50,PSO,465.17850958558
21,6,16,50,PSO,187.67369282940086
21,6,17,50,PSO,529.2230998474414
21,6,18,50,PSO,296.6255974981851
21,6,19,50,PSO,538.1566025223165
21,7,0,50,PSO,723.9026543496072
21,7,1,50,PSO,749.9042589302444
21,7,2,50,PSO,617.8499549590127
21,7,3,50,PSO,278.18483002245375
21,7,4,50,PSO,298.4473740094499
21,7,5,50,PSO,277.65294686181664
21,7,6,50,PSO,348.568269645935
21,7,7,50,PSO,255.55407623322995
21,7,8,50,PSO,343.66137181522953
21,7,9,50,PSO,329.99918797274916
21,7,10,50,PSO,2059.556286954816
21,7,11,50,PSO,172.6894267834002
21,7,12,50,PSO,368.9356646898436
21,7,13,50,PSO,286.4796385550695
21,7,14,50,PSO,317.86047118122127
21,7,15,50,PSO,254.0516451988418
21,7,16,50,PSO,469.79965088428656
21,7,17,50,PSO,428.5128409024269
21,7,18,50,PSO,673.7654145946632
21,7,19,50,PSO,277.44845856518344
22,1,0,50,PSO,1618.726499109072
22,1,1,50,PSO,598.5410987425353
22,1,2,50,PSO,518.2588544012035
22,1,3,50,PSO,342.4434153308263
22,1,4,50,PSO,423.6776583090598
22,1,5,50,PSO,335.50042001633875
22,1,6,50,PSO,515.0361051068854
22,1,7,50,PSO,317.46425678998366
22,1,8,50,PSO,358.23176611393717
22,1,9,50,PSO,349.3946363784745
22,1,10,50,PSO,766.9231259304038
22,1,11,50,PSO,247.311690301234
22,1,12,50,PSO,1099.4220955163796
22,1,13,50,PSO,328.732374453104
22,1,14,50,PSO,526.1903669876616
22,1,15,50,PSO,328.8959225115369
22,1,16,50,PSO,393.15101020179986
22,1,17,50,PSO,375.9368324916629
22,1,18,50,PSO,278.809625096737
22,1,19,50,PSO,379.18948797588644
22,2,0,50,PSO,273.61608520913376
22,2,1,50,PSO,569.9660230277851
22,2,2,50,PSO,279.69535152695437
22,2,3,50,PSO,895.329299815696
22,2,4,50,PSO,281.296254311169
22,2,5,50,PSO,216.53707265502769
22,2,6,50,PSO,170.9200082744556
22,2,7,50,PSO,244.68161415829246
22,2,8,50,PSO,460.1476309829237
22,2,9,50,PSO,247.3518154448364
22,2,10,50,PSO,193.90532788027025
22,2,11,50,PSO,315.0751761087612
22,2,12,50,PSO,657.9668965732083
22,2,13,50,PSO,739.4320938865866
22,2,14,50,PSO,398.1948879766
22,2,15,50,PSO,353.1541910796175
22,2,16,50,PSO,219.45918977175518
22,2,17,50,PSO,197.92226565321482
22,2,18,50,PSO,954.9541824279145
22,2,19,50,PSO,227.98590155842874
22,3,0,50,PSO,236.4223704141517
22,3,1,50,PSO,223.17603555673463
22,3,2,50,PSO,250.55549937360777
22,3,3,50,PSO,265.92649457811007
22,3,4,50,PSO,294.00327255440976
22,3,5,50,PSO,235.6114784605617
22,3,6,50,PSO,284.42515936522244
22,3,7,50,PSO,297.47943194712406
22,3,8,50,PSO,529.5251139447925
22,3,9,50,PSO,262.625031960126
22,3,10,50,PSO,289.3478411726548
22,3,11,50,PSO,405.00880748324863
22,3,12,50,PSO,252.48367883431985
22,3,13,50,PSO,406.5381383073681
22,3,14,50,PSO,369.44592570600037
22,3,15,50,PSO,242.60771991669606
22,3,16,50,PSO,382.6649633925975
22,3,17,50,PSO,562.0129998793082
22,3,18,50,PSO,442.21801544356566
22,3,19,50,PSO,293.543759916771
22,4,0,50,PSO,242.53768184209113
22,4,1,50,PSO,324.6944789500371
22,4,2,50,PSO,364.1975637326353
22,4,3,50,PSO,436.82991282696537
22,4,4,50,PSO,321.27005646042556
22,4,5,50,PSO,474.14890986246786
22,4,6,50,PSO,158.90789383566081
22,4,7,50,PSO,238.78617158296908
22,4,8,50,PSO,255.6130370790358
22,4,9,50,PSO,367.3960365473111
22,4,10,50,PSO,199.94042405950182
22,4,11,50,PSO,268.2745010376492
22,4,12,50,PSO,286.34075594067775
22,4,13,50,PSO,224.0213195542635
22,4,14,50,PSO,321.0978144005901
22,4,15,50,PSO,206.11097675044738
22,4,16,50,PSO,260.1255949814604
22,4,17,50,PSO,290.255780850105
22,4,18,50,PSO,216.4281154079513
22,4,19,50,PSO,239.57624104191981
22,5,0,50,PSO,582.9045788503993
22,5,1,50,PSO,248.38579877281012
22,5,2,50,PSO,261.5851674647229
22,5,3,50,PSO,417.02001808400735
22,5,4,50,PSO,207.38826181242558
22,5,5,50,PSO,329.8471221235631
22,5,6,50,PSO,338.5062558110235
22,5,7,50,PSO,926.960193200949
22,5,8,50,PSO,263.58115369627694
22,5,9,50,PSO,345.9577709514886
22,5,10,50,PSO,276.35159110058396
22,5,11,50,PSO,312.33100908023897
22,5,12,50,PSO,562.7307446935182
22,5,13,50,PSO,277.1462712960582
22,5,14,50,PSO,278.8846315417157
22,5,15,50,PSO,251.68738657828584
22,5,16,50,PSO,300.79096297560847
22,5,17,50,PSO,375.3539622683112
22,5,18,50,PSO,434.0047328006
22,5,19,50,PSO,377.4906829596853
22,6,0,50,PSO,554.0473487069174
22,6,1,50,PSO,232.77269304935464
22,6,2,50,PSO,256.39727047721806
22,6,3,50,PSO,725.1563252024285
22,6,4,50,PSO,379.29197375707196
22,6,5,50,PSO,250.07598449399498
22,6,6,50,PSO,290.07111476123185
22,6,7,50,PSO,335.1681293760707
22,6,8,50,PSO,420.6145334434735
22,6,9,50,PSO,394.05116566176014
22,6,10,50,PSO,289.04448414079735
22,6,11,50,PSO,476.2053074030804
22,6,12,50,PSO,430.4940247743578
22,6,13,50,PSO,953.5250361932848
22,6,14,50,PSO,485.64036941963406
22,6,15,50,PSO,233.67357993682975
22,6,16,50,PSO,500.05781687257706
22,6,17,50,PSO,227.51326119941768
22,6,18,50,PSO,266.83014442172674
22,6,19,50,PSO,372.3020034523068
22,7,0,50,PSO,278.2660947089214
22,7,1,50,PSO,178.5687247585547
22,7,2,50,PSO,274.79294302978803
22,7,3,50,PSO,278.32947810099074
22,7,4,50,PSO,317.7904637611052
22,7,5,50,PSO,302.41236880431194
22,7,6,50,PSO,277.3647776299039
22,7,7,50,PSO,211.68586495296546
22,7,8,50,PSO,354.7101734418986
22,7,9,50,PSO,340.01704568321884
22,7,10,50,PSO,505.0360997214621
22,7,11,50,PSO,292.82610789698003
22,7,12,50,PSO,418.55106397937834
22,7,13,50,PSO,642.1999333226595
22,7,14,50,PSO,292.94175391973164
22,7,15,50,PSO,256.59536245845044
22,7,16,50,PSO,583.1004302766079
22,7,17,50,PSO,273.3137712716072
22,7,18,50,PSO,178.9160750771721
22,7,19,50,PSO,338.1225746707448
23,1,0,50,PSO,301.36563388406336
23,1,1,50,PSO,693.1498664373992
23,1,2,50,PSO,265.2954080556491
23,1,3,50,PSO,2975.76784034083
23,1,4,50,PSO,1060.6055463402008
23,1,5,50,PSO,964.9367558159213
23,1,6,50,PSO,418.37467227585825
23,1,7,50,PSO,751.2696770509951
23,1,8,50,PSO,377.0255276673525
23,1,9,50,PSO,461.6593578078275
23,1,10,50,PSO,616.4539288442422
23,1,11,50,PSO,699.6176161081888
23,1,12,50,PSO,711.5807092432249
23,1,13,50,PSO,434.8422278610518
23,1,14,50,PSO,911.6285361550267
23,1,15,50,PSO,749.9767471097524
23,1,16,50,PSO,1185.3495291481947
23,1,17,50,PSO,333.86890879917536
23,1,18,50,PSO,401.62004706015927
23,1,19,50,PSO,680.0358995935804
23,2,0,50,PSO,657.2966973381965
23,2,1,50,PSO,500.5586449927781
23,2,2,50,PSO,895.6404082636085
23,2,3,50,PSO,782.4151647129108
23,2,4,50,PSO,463.11333814513665
23,2,5,50,PSO,757.6985411749167
23,2,6,50,PSO,218.62540257282552
23,2,7,50,PSO,641.7096855483063
23,2,8,50,PSO,187.35623183245139
23,2,9,50,PSO,660.2332205110185
23,2,10,50,PSO,655.9629289989989
23,2,11,50,PSO,568.7360111807297
23,2,12,50,PSO,1361.6789172267902
23,2,13,50,PSO,204.3720525841773
23,2,14,50,PSO,813.3907956111775
23,2,15,50,PSO,1064.553004589126
23,2,16,50,PSO,722.4242509439316
23,2,17,50,PSO,668.1400611124109
23,2,18,50,PSO,219.38189313997043
23,2,19,50,PSO,442.32312806779805
23,3,0,50,PSO,413.87523663993767
23,3,1,50,PSO,582.2730833005925
23,3,2,50,PSO,1178.396378395367
23,3,3,50,PSO,1449.5620209777576
23,3,4,50,PSO,244.7177461017214
23,3,5,50,PSO,1395.8590013906837
23,3,6,50,PSO,674.6079742111095
23,3,7,50,PSO,230.19250962540394
23,3,8,50,PSO,378.60289313541404
23,3,9,50,PSO,915.7966735482084
23,3,10,50,PSO,155.06375400742138
23,3,11,50,PSO,814.2275151948118
23,3,12,50,PSO,511.9575901649973
23,3,13,50,PSO,268.75374812860855
23,3,14,50,PSO,661.058022306517
23,3,15,50,PSO,267.1210868591248
23,3,16,50,PSO,418.29930203147734
23,3,17,50,PSO,337.89009872835413
23,3,18,50,PSO,2720.0161226973964
23,3,19,50,PSO,708.7551742208526
23,4,0,50,PSO,255.5941480115769
23,4,1,50,PSO,198.27105685360445
23,4,2,50,PSO,564.3380683864032
23,4,3,50,PSO,261.977416038987
23,4,4,50,PSO,230.20445796643273
23,4,5,50,PSO,674.7043943304816
23,4,6,50,PSO,220.42837626076712
23,4,7,50,PSO,851.568109851301
23,4,8,50,PSO,279.5083683729483
23,4,9,50,PSO,384.0064832289391
23,4,10,50,PSO,203.48427119891795
23,4,11,50,PSO,221.80930173416093
23,4,12,50,PSO,1380.9177217977362
23,4,13,50,PSO,231.8271784455027
23,4,14,50,PSO,624.8007336780504
23,4,15,50,PSO,203.22679988647386
23,4,16,50,PSO,176.85719348145895
23,4,17,50,PSO,144.22159461158284
23,4,18,50,PSO,203.94010298135072
23,4,19,50,PSO,283.73689276855686
23,5,0,50,PSO,2109.696693537884
23,5,1,50,PSO,731.5683462442621
23,5,2,50,PSO,1011.7315236438624
23,5,3,50,PSO,564.2670098856431
23,5,4,50,PSO,1046.2865132740199
23,5,5,50,PSO,676.2985050874048
23,5,6,50,PSO,325.6304650111243
23,5,7,50,PSO,268.4931229749337
23,5,8,50,PSO,525.8482120012495
23,5,9,50,PSO,894.5542894690361
23,5,10,50,PSO,1073.2702680772054
23,5,11,50,PSO,357.96989410526425
23,5,12,50,PSO,584.156514446997
23,5,13,50,PSO,963.2482713258518
23,5,14,50,PSO,1079.0770689240658
23,5,15,50,PSO,308.08996432168476
23,5,16,50,PSO,228.9329565304127
23,5,17,50,PSO,370.3420613524555
23,5,18,50,PSO,253.04377571593014
23,5,19,50,PSO,1372.9763651763346
23,6,0,50,PSO,314.5653495982718
23,6,1,50,PSO,972.8030300373481
23,6,2,50,PSO,676.2730561903271
23,6,3,50,PSO,331.6048974768787
23,6,4,50,PSO,274.2715295588096
23,6,5,50,PSO,1094.4292643167387
23,6,6,50,PSO,2147.496154240786
23,6,7,50,PSO,534.925138413486
23,6,8,50,PSO,1573.5953761844746
23,6,9,50,PSO,701.3452931444855
23,6,10,50,PSO,382.9179008057437
23,6,11,50,PSO,587.220692430409
23,6,12,50,PSO,1362.8529916650532
23,6,13,50,PSO,284.2823821115023
23,6,14,50,PSO,483.1788298657195
23,6,15,50,PSO,348.18945064658664
23,6,16,50,PSO,639.7537346886292
23,6,17,50,PSO,832.5783895560512
23,6,18,50,PSO,263.67316156717806
23,6,19,50,PSO,449.3529087175146
23,7,0,50,PSO,656.5852381013451
23,7,1,50,PSO,996.5089345987391
23,7,2,50,PSO,754.0368183396716
23,7,3,50,PSO,1017.3288857479458
23,7,4,50,PSO,1027.5929167871818
23,7,5,50,PSO,1003.4476511443968
23,7,6,50,PSO,1005.2615425102159
23,7,7,50,PSO,383.89693946920755
23,7,8,50,PSO,1271.223547135929
23,7,9,50,PSO,1212.0665274233806
23,7,10,50,PSO,723.1170076213609
23,7,11,50,PSO,1055.7442656710236
23,7,12,50,PSO,526.5805652209597
23,7,13,50,PSO,281.2830766446719
23,7,14,50,PSO,909.2580965484567
23,7,15,50,PSO,736.9154389268926
23,7,16,50,PSO,2067.058028406147
23,7,17,50,PSO,372.07731867375145
23,7,18,50,PSO,1156.2512286137019
23,7,19,50,PSO,1035.8207640339986
24,1,0,50,PSO,100.94824194423923
24,1,1,50,PSO,318.7851922596725
24,1,2,50,PSO,119.90178693366926
24,1,3,50,PSO,1412.8303910613786
24,1,4,50,PSO,127.74363398770957
24,1,5,50,PSO,75.0820629212183
24,1,6,50,PSO,79.3007804841973
24,1,7,50,PSO,208.39540698378963
24,1,8,50,PSO,66.40382712591274
24,1,9,50,PSO,67.44774950588791
24,1,10,50,PSO,301.8309205886663
24,1,11,50,PSO,208.60333479770532
24,1,12,50,PSO,86.4199321769903
24,1,13,50,PSO,32.386698739988475
24,1,14,50,PSO,61.1493437160831
24,1,15,50,PSO,56.54235943810664
24,1,16,50,PSO,120.2097878470549
24,1,17,50,PSO,56.81775650563808
24,1,18,50,PSO,102.3863734809465
24,1,19,50,PSO,111.69888171109706
24,2,0,50,PSO,345.47771637638743
24,2,1,50,PSO,249.00243024898154
24,2,2,50,PSO,164.4411949705016
24,2,3,50,PSO,184.28405804808196
24,2,4,50,PSO,75.45763591603948
24,2,5,50,PSO,2348.282081572323
24,2,6,50,PSO,118.00341420517839
24,2,7,50,PSO,102.40891486035308
24,2,8,50,PSO,1104.5797889935313
24,2,9,50,PSO,114.86869851623868
24,2,10,50,PSO,46.00140331855386
24,2,11,50,PSO,56.745530749831936
24,2,12,50,PSO,150.45994651434614
24,2,13,50,PSO,412.9687584927179
24,2,14,50,PSO,1202.208013711926
24,2,15,50,PSO,183.54490804376678
24,2,16,50,PSO,54.65497505435272
24,2,17,50,PSO,95.80653844807962
24,2,18,50,PSO,102.86661066450885
24,2,19,50,PSO,147.81612644509673
24,3,0,50,PSO,67.89358751245265
24,3,1,50,PSO,35.86649575342393
24,3,2,50,PSO,75.51802837601122
24,3,3,50,PSO,41.65075676970775
24,3,4,50,PSO,30.03407324153944
24,3,5,50,PSO,37.578996044211834
24,3,6,50,PSO,288.4435767311551
24,3,7,50,PSO,44.727059570237756
24,3,8,50,PSO,35.96925493700576
24,3,9,50,PSO,58.11058676241991
24,3,10,50,PSO,30.596496336842844
24,3,11,50,PSO,44.965198476429975
24,3,12,50,PSO,75.10227630218255
24,3,13,50,PSO,67.20627839053707
24,3,14,50,PSO,67.98680359541058
24,3,15,50,PSO,50.695771035838206
24,3,16,50,PSO,102.56628067747121
24,3,17,50,PSO,104.31545644662879
24,3,18,50,PSO,123.73648425525198
24,3,19,50,PSO,33.14667772997453
24,4,0,50,PSO,281.2305440698487
24,4,1,50,PSO,860.2879171404188
24,4,2,50,PSO,706.2544784300137
24,4,3,50,PSO,511.3854048284845
24,4,4,50,PSO,135.7119641908572
24,4,5,50,PSO,482.33723094290644
24,4,6,50,PSO,206.51941237493705
24,4,7,50,PSO,199.99741591185216
24,4,8,50,PSO,533.8069401869428
24,4,9,50,PSO,180.75367649035928
24,4,10,50,PSO,124.45490806064211
24,4,11,50,PSO,245.9841344750595
24,4,12,50,PSO,202.2512357376836
24,4,13,50,PSO,132.0451434928834
24,4,14,50,PSO,225.57671595590085
24,4,15,50,PSO,128.61337496437415
24,4,16,50,PSO,79.93625340571779
24,4,17,50,PSO,355.9880686532521
24,4,18,50,PSO,440.39451036760795
24,4,19,50,PSO,193.5890938436015
24,5,0,50,PSO,73.04926581710504
24,5,1,50,PSO,167.819579619184
24,5,2,50,PSO,115.38307766747906
24,5,3,50,PSO,50.90384273409879
24,5,4,50,PSO,60.8319235250394
24,5,5,50,PSO,343.77221565238824
24,5,6,50,PSO,453.74338271179096
24,5,7,50,PSO,143.78933812088556
24,5,8,50,PSO,86.61401440851597
24,5,9,50,PSO,72.57074628637741
24,5,10,50,PSO,216.77049145656235
24,5,11,50,PSO,249.16984632149592
24,5,12,50,PSO,216.61282901773112
24,5,13,50,PSO,239.17999526323786
24,5,14,50,PSO,132.9025445188811
24,5,15,50,PSO,168.7276876280889
24,5,16,50,PSO,96.74914757205676
24,5,17,50,PSO,93.37235121821737
24,5,18,50,PSO,19.796678939385373
24,5,19,50,PSO,52.13172778739108
24,6,0,50,PSO,122.58007853601387
24,6,1,50,PSO,59.17325878376836
24,6,2,50,PSO,94.14981510863774
24,6,3,50,PSO,53.78390164325853
24,6,4,50,PSO,111.58435127255764
24,6,5,50,PSO,90.06836745120864
24,6,6,50,PSO,75.39851939345272
24,6,7,50,PSO,436.86798452003063
24,6,8,50,PSO,132.7470620260153
24,6,9,50,PSO,141.65582598768776
24,6,10,50,PSO,143.03891668260857
24,6,11,50,PSO,56.08949522901963
24,6,12,50,PSO,88.08953249383002
24,6,13,50,PSO,69.2811701292036
24,6,14,50,PSO,556.2262140273382
24,6,15,50,PSO,74.71587204870453
24,6,16,50,PSO,120.37678444054289
24,6,17,50,PSO,77.06635451741668
24,6,18,50,PSO,76.69874186861396
24,6,19,50,PSO,60.16621225457759
24,7,0,50,PSO,94.98630455371293
24,7,1,50,PSO,93.18826675734398
24,7,2,50,PSO,133.4354660458531
24,7,3,50,PSO,135.10257347907395
24,7,4,50,PSO,68.22585542470985
24,7,5,50,PSO,123.97503344490481
24,7,6,50,PSO,300.9934714852794
24,7,7,50,PSO,149.07598392409398
24,7,8,50,PSO,108.46447157251885
24,7,9,50,PSO,286.4314785270894
24,7,10,50,PSO,110.2599202711665
24,7,11,50,PSO,178.31738874994798
24,7,12,50,PSO,179.0872978910471
24,7,13,50,PSO,112.8171779189779
24,7,14,50,PSO,86.78103546983066
24,7,15,50,PSO,123.4408084493039
24,7,16,50,PSO,171.53063739185316
24,7,17,50,PSO,162.19403407318663
24,7,18,50,PSO,168.9570106870032
24,7,19,50,PSO,84.497320615054
