fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,800,MLSL,301.8929432167606
19,7,13,800,MLSL,167.70749113771657
19,7,14,800,MLSL,245.34591339227947
19,7,15,800,MLSL,154.14027839317203
19,7,16,800,MLSL,319.59598360814243
19,7,17,800,MLSL,394.2031816024658
19,7,18,800,MLSL,256.35424818794354
19,7,19,800,MLSL,150.39169258754296
20,1,0,800,MLSL,529.5788273462749
20,1,1,800,MLSL,483.17663019614844
20,1,2,800,MLSL,660.2728247565359
20,1,3,800,MLSL,448.72829097830163
20,1,4,800,MLSL,305.7358446641164
20,1,5,800,MLSL,232.28363866562873
20,1,6,800,MLSL,313.6572625818226
20,1,7,800,MLSL,437.1963019053492
20,1,8,800,MLSL,428.2849442244655
20,1,9,800,MLSL,259.7964164120315
20,1,10,800,MLSL,474.55201574635925
20,1,11,800,MLSL,293.0274494550096
20,1,12,800,MLSL,380.63821599735786
20,1,13,800,MLSL,435.26451285129696
20,1,14,800,MLSL,366.6735010433579
20,1,15,800,MLSL,327.94824890801107
20,1,16,800,MLSL,541.789718931286
20,1,17,800,MLSL,469.4961892482444
20,1,18,800,MLSL,760.0286817175538
20,1,19,800,MLSL,460.1824871883016
20,2,0,800,MLSL,1470.5820947154123
20,2,1,800,MLSL,606.8763245517358
20,2,2,800,MLSL,614.763747742954
20,2,3,800,MLSL,350.74650962344964
20,2,4,800,MLSL,553.6505598952973
20,2,5,800,MLSL,295.0525978872556
20,2,6,800,MLSL,279.6549304529961
20,2,7,800,MLSL,548.0850408234405
20,2,8,800,MLSL,448.04800214333113
20,2,9,800,MLSL,1151.3634110796827
20,2,10,800,MLSL,518.4691837454005
20,2,11,800,MLSL,524.4622705406038
20,2,12,800,MLSL,453.913897958044
20,2,13,800,MLSL,406.73141070283344
20,2,14,800,MLSL,428.9562669776418
20,2,15,800,MLSL,368.63819982758906
20,2,16,800,MLSL,349.2239995518958
20,2,17,800,MLSL,478.40953939453436
20,2,18,800,MLSL,482.52928484229193
20,2,19,800,MLSL,517.4880880432071
20,3,0,800,MLSL,618.6223006892919
20,3,1,800,MLSL,177.74656414020768
20,3,2,800,MLSL,686.9670165961389
20,3,3,800,MLSL,794.298412124933
20,3,4,800,MLSL,559.221043955475
20,3,5,800,MLSL,593.6395977673441
20,3,6,800,MLSL,641.9091077923016
20,3,7,800,MLSL,948.044472513164
20,3,8,800,MLSL,478.899068186384
20,3,9,800,MLSL,652.7418587773002
20,3,10,800,MLSL,464.5333013348744
20,3,11,800,MLSL,429.2098393789467
20,3,12,800,MLSL,351.9401064938113
20,3,13,800,MLSL,658.0029888456278
20,3,14,800,MLSL,1155.4517654198896
20,3,15,800,MLSL,297.98322376918316
20,3,16,800,MLSL,281.0071648863281
20,3,17,800,MLSL,349.6699596734595
20,3,18,800,MLSL,347.6079627242522
20,3,19,800,MLSL,467.2802037006148
20,4,0,800,MLSL,950.5379233744562
20,4,1,800,MLSL,872.1551956819992
20,4,2,800,MLSL,409.69917629774375
20,4,3,800,MLSL,385.334350666885
20,4,4,800,MLSL,461.4294281199883
20,4,5,800,MLSL,456.8434447730772
20,4,6,800,MLSL,347.46996373069055
20,4,7,800,MLSL,565.337104221185
20,4,8,800,MLSL,420.4479728385218
20,4,9,800,MLSL,345.6523132186579
20,4,10,800,MLSL,462.9781925039422
20,4,11,800,MLSL,539.7065123590576
20,4,12,800,MLSL,411.72892373484314
20,4,13,800,MLSL,408.26127602712353
20,4,14,800,MLSL,787.8884459545702
20,4,15,800,MLSL,809.7875629115757
20,4,16,800,MLSL,606.8931513731976
20,4,17,800,MLSL,300.792939904171
20,4,18,800,MLSL,464.2687217987534
20,4,19,800,MLSL,574.9584708311673
20,5,0,800,MLSL,425.569424338054
20,5,1,800,MLSL,262.42677186029476
20,5,2,800,MLSL,325.6421603893344
20,5,3,800,MLSL,266.41869086455455
20,5,4,800,MLSL,531.0592643705708
20,5,5,800,MLSL,405.11957596434394
20,5,6,800,MLSL,400.56827797187935
20,5,7,800,MLSL,450.8808066569829
20,5,8,800,MLSL,294.8760523507562
20,5,9,800,MLSL,243.12403125624266
20,5,10,800,MLSL,277.5915847973523
20,5,11,800,MLSL,490.75801094788676
20,5,12,800,MLSL,476.430229844457
20,5,13,800,MLSL,616.9049579278553
20,5,14,800,MLSL,571.9750060452641
20,5,15,800,MLSL,305.3059675702975
20,5,16,800,MLSL,355.0438860377301
20,5,17,800,MLSL,321.26459738056354
20,5,18,800,MLSL,364.79419869639855
20,5,19,800,MLSL,261.30375457267
20,6,0,800,MLSL,2037.1581948654075
20,6,1,800,MLSL,444.5164128431437
20,6,2,800,MLSL,560.9554424535469
20,6,3,800,MLSL,614.1999471796844
20,6,4,800,MLSL,541.5187357449023
20,6,5,800,MLSL,679.6462070607398
20,6,6,800,MLSL,720.4098412510605
20,6,7,800,MLSL,406.8713583518616
20,6,8,800,MLSL,659.8257795739945
20,6,9,800,MLSL,395.62559392681766
20,6,10,800,MLSL,472.18750176408025
20,6,11,800,MLSL,398.0913864321541
20,6,12,800,MLSL,339.3787163785546
20,6,13,800,MLSL,438.07671058177385
20,6,14,800,MLSL,530.5691185381539
20,6,15,800,MLSL,282.67798962087807
20,6,16,800,MLSL,322.60472119201285
20,6,17,800,MLSL,438.68399138518964
20,6,18,800,MLSL,574.312498736581
20,6,19,800,MLSL,1452.3831085175761
20,7,0,800,MLSL,250.0599866677902
20,7,1,800,MLSL,317.41742195945284
20,7,2,800,MLSL,364.481603458321
20,7,3,800,MLSL,504.84326367418004
20,7,4,800,MLSL,621.5944135651737
20,7,5,800,MLSL,827.5885342782701
20,7,6,800,MLSL,271.69296724512145
20,7,7,800,MLSL,444.04890064509425
20,7,8,800,MLSL,385.6403783865381
20,7,9,800,MLSL,255.5280312354525
20,7,10,800,MLSL,951.7381451006465
20,7,11,800,MLSL,370.9399169277838
20,7,12,800,MLSL,270.1790166333686
20,7,13,800,MLSL,289.588083184649
20,7,14,800,MLSL,1636.1917042558507
20,7,15,800,MLSL,322.27765180624823
20,7,16,800,MLSL,294.612049221361
20,7,17,800,MLSL,759.216208216553
20,7,18,800,MLSL,594.6575575692326
20,7,19,800,MLSL,694.9932932142256
21,1,0,800,MLSL,424.69450456471446
21,1,1,800,MLSL,331.62287989425334
21,1,2,800,MLSL,326.30250819598086
21,1,3,800,MLSL,162.45211326484858
21,1,4,800,MLSL,221.5276009624487
21,1,5,800,MLSL,143.97370522959753
21,1,6,800,MLSL,169.76981792616502
21,1,7,800,MLSL,175.61789510458166
21,1,8,800,MLSL,255.06251982977471
21,1,9,800,MLSL,106.68174198300628
21,1,10,800,MLSL,158.73554133401672
21,1,11,800,MLSL,149.1999077910499
21,1,12,800,MLSL,100.37433444575882
21,1,13,800,MLSL,131.84018118412348
21,1,14,800,MLSL,179.4047039187251
21,1,15,800,MLSL,152.38262119485879
21,1,16,800,MLSL,129.47039693354827
21,1,17,800,MLSL,204.7555536820685
21,1,18,800,MLSL,203.53966506940407
21,1,19,800,MLSL,154.50149233160758
21,2,0,800,MLSL,307.39976441556394
21,2,1,800,MLSL,111.32805635080967
21,2,2,800,MLSL,232.3189590369099
21,2,3,800,MLSL,387.0363978722465
21,2,4,800,MLSL,356.51452524305523
21,2,5,800,MLSL,431.54879153694975
21,2,6,800,MLSL,539.1015563736656
21,2,7,800,MLSL,192.2423267971862
21,2,8,800,MLSL,173.37028102382854
21,2,9,800,MLSL,142.91523311552487
21,2,10,800,MLSL,263.5829783469803
21,2,11,800,MLSL,195.55237933315448
21,2,12,800,MLSL,330.32376949631663
21,2,13,800,MLSL,425.849857748314
21,2,14,800,MLSL,256.13154171532
21,2,15,800,MLSL,340.6161958676095
21,2,16,800,MLSL,179.30304602976986
21,2,17,800,MLSL,211.20907851661096
21,2,18,800,MLSL,335.4367489075752
21,2,19,800,MLSL,178.85237857504777
21,3,0,800,MLSL,152.5961339562678
21,3,1,800,MLSL,114.042484535851
21,3,2,800,MLSL,210.524985459446
21,3,3,800,MLSL,236.81954900224704
21,3,4,800,MLSL,236.67741362291753
21,3,5,800,MLSL,178.07279266498912
21,3,6,800,MLSL,169.50922466211102
21,3,7,800,MLSL,260.11490003613886
21,3,8,800,MLSL,209.00180444396548
21,3,9,800,MLSL,349.4784456154102
21,3,10,800,MLSL,130.70839842976866
21,3,11,800,MLSL,345.3845127303144
21,3,12,800,MLSL,789.1831795966767
21,3,13,800,MLSL,110.79425695402155
21,3,14,800,MLSL,287.2683787393633
21,3,15,800,MLSL,229.26359885387254
21,3,16,800,MLSL,1405.133371693302
21,3,17,800,MLSL,196.75694278990147
21,3,18,800,MLSL,411.2968692720708
21,3,19,800,MLSL,171.6416711580484
21,4,0,800,MLSL,1653.0600267958998
21,4,1,800,MLSL,757.6791110412412
21,4,2,800,MLSL,348.09979405876607
21,4,3,800,MLSL,640.7529231102361
21,4,4,800,MLSL,290.6792717907871
21,4,5,800,MLSL,371.93668287279917
21,4,6,800,MLSL,1480.6412597029869
21,4,7,800,MLSL,575.1361759365116
21,4,8,800,MLSL,400.9075447973639
21,4,9,800,MLSL,568.7041292430397
21,4,10,800,MLSL,829.3572150883016
21,4,11,800,MLSL,450.71980236885304
21,4,12,800,MLSL,511.63482441189365
21,4,13,800,MLSL,422.3177713814969
21,4,14,800,MLSL,132.53875481076395
21,4,15,800,MLSL,759.2295747615893
21,4,16,800,MLSL,307.27519833614815
21,4,17,800,MLSL,377.13795247771975
21,4,18,800,MLSL,1828.5066967076473
21,4,19,800,MLSL,245.30424082648548
21,5,0,800,MLSL,497.65400587933055
21,5,1,800,MLSL,767.286065276337
21,5,2,800,MLSL,328.31910193680545
21,5,3,800,MLSL,288.6066443122971
21,5,4,800,MLSL,280.1893795214776
21,5,5,800,MLSL,434.328038409879
21,5,6,800,MLSL,273.241614314125
21,5,7,800,MLSL,197.028751706964
21,5,8,800,MLSL,486.49780903809113
21,5,9,800,MLSL,282.13809462196224
21,5,10,800,MLSL,1942.264932784547
21,5,11,800,MLSL,220.87004941063896
21,5,12,800,MLSL,1882.7026621312998
21,5,13,800,MLSL,258.36268284892964
21,5,14,800,MLSL,1824.4464967436156
21,5,15,800,MLSL,501.37611712672737
21,5,16,800,MLSL,493.7693995050098
21,5,17,800,MLSL,464.8900398799152
21,5,18,800,MLSL,588.3525383822532
21,5,19,800,MLSL,223.42174929082103
21,6,0,800,MLSL,297.56675808688846
21,6,1,800,MLSL,235.67932209222508
21,6,2,800,MLSL,188.9578443435147
21,6,3,800,MLSL,223.11302065488144
21,6,4,800,MLSL,105.0535592642907
21,6,5,800,MLSL,337.02732924012287
21,6,6,800,MLSL,237.39535737887252
21,6,7,800,MLSL,103.17809011329865
21,6,8,800,MLSL,196.15453391458814
21,6,9,800,MLSL,272.7580605036091
21,6,10,800,MLSL,119.5715982578824
21,6,11,800,MLSL,244.50183757141622
21,6,12,800,MLSL,350.30715955249303
21,6,13,800,MLSL,224.71174212294292
21,6,14,800,MLSL,421.1452830733839
21,6,15,800,MLSL,271.48420332722935
21,6,16,800,MLSL,155.26025858344605
21,6,17,800,MLSL,354.1858174198175
21,6,18,800,MLSL,268.9477649438177
21,6,19,800,MLSL,339.96326652874416
21,7,0,800,MLSL,638.2574883335567
21,7,1,800,MLSL,392.7024022543888
21,7,2,800,MLSL,578.8395349396742
21,7,3,800,MLSL,243.54811412357395
21,7,4,800,MLSL,259.2151890745503
21,7,5,800,MLSL,247.32255591615916
21,7,6,800,MLSL,256.36913434033863
21,7,7,800,MLSL,253.16773425763677
21,7,8,800,MLSL,316.01377614328726
21,7,9,800,MLSL,260.4710629029625
21,7,10,800,MLSL,2051.2392304960695
21,7,11,800,MLSL,187.02347593572827
21,7,12,800,MLSL,545.7779070108415
21,7,13,800,MLSL,285.3662775513113
21,7,14,800,MLSL,330.3049803436249
21,7,15,800,MLSL,211.5885221321625
21,7,16,800,MLSL,464.0950440122904
21,7,17,800,MLSL,387.0198860017881
21,7,18,800,MLSL,576.610252790142
21,7,19,800,MLSL,228.76094558088138
22,1,0,800,MLSL,400.9641819127179
22,1,1,800,MLSL,313.5215550831093
22,1,2,800,MLSL,313.43412189049036
22,1,3,800,MLSL,250.0667365073887
22,1,4,800,MLSL,218.50108569168552
22,1,5,800,MLSL,282.01891139342615
22,1,6,800,MLSL,225.94674041459348
22,1,7,800,MLSL,303.83286089501246
22,1,8,800,MLSL,215.14030296791398
22,1,9,800,MLSL,231.85886612805928
22,1,10,800,MLSL,256.748795682655
22,1,11,800,MLSL,172.6048652673675
22,1,12,800,MLSL,249.62586101855138
22,1,13,800,MLSL,197.50896731722068
22,1,14,800,MLSL,292.9230481551446
22,1,15,800,MLSL,309.1300662803632
22,1,16,800,MLSL,164.88284056997776
22,1,17,800,MLSL,258.7547625088309
22,1,18,800,MLSL,197.56486309351178
22,1,19,800,MLSL,252.04056063521503
22,2,0,800,MLSL,228.58657084937545
22,2,1,800,MLSL,277.17956761611066
22,2,2,800,MLSL,196.08970170183292
22,2,3,800,MLSL,217.6492982957312
22,2,4,800,MLSL,158.89738500124795
22,2,5,800,MLSL,174.61468473042504
22,2,6,800,MLSL,170.46746770162935
22,2,7,800,MLSL,223.93741935262935
22,2,8,800,MLSL,413.5324757297842
22,2,9,800,MLSL,227.61090497750638
22,2,10,800,MLSL,140.49757723936014
22,2,11,800,MLSL,187.57630558340912
22,2,12,800,MLSL,400.83759563108356
22,2,13,800,MLSL,316.3950565451315
22,2,14,800,MLSL,289.12158778769646
22,2,15,800,MLSL,284.64382832058635
22,2,16,800,MLSL,169.68217704006165
22,2,17,800,MLSL,137.32613155533153
22,2,18,800,MLSL,162.50276244417432
22,2,19,800,MLSL,173.13949767850033
22,3,0,800,MLSL,160.26302636661526
22,3,1,800,MLSL,156.2253755382129
22,3,2,800,MLSL,166.7936985669243
22,3,3,800,MLSL,194.47730589506634
22,3,4,800,MLSL,186.60044812307555
22,3,5,800,MLSL,150.92578514540403
22,3,6,800,MLSL,220.91469025390563
22,3,7,800,MLSL,253.14221453734984
22,3,8,800,MLSL,272.4117424293151
22,3,9,800,MLSL,242.2287273890355
22,3,10,800,MLSL,210.41629890789127
22,3,11,800,MLSL,252.82833234117655
22,3,12,800,MLSL,165.4191810760115
22,3,13,800,MLSL,239.39835588222118
22,3,14,800,MLSL,394.46755437208077
22,3,15,800,MLSL,216.07293265641096
22,3,16,800,MLSL,180.50360603696302
22,3,17,800,MLSL,193.58917304694998
22,3,18,800,MLSL,263.51435161459233
22,3,19,800,MLSL,194.23725760748056
22,4,0,800,MLSL,172.80046230009023
22,4,1,800,MLSL,233.16393414089958
22,4,2,800,MLSL,277.464075173194
22,4,3,800,MLSL,230.68707439379466
22,4,4,800,MLSL,158.13397094312424
22,4,5,800,MLSL,251.136334686077
22,4,6,800,MLSL,112.62186408144667
22,4,7,800,MLSL,199.66918032487465
22,4,8,800,MLSL,215.12525732530614
22,4,9,800,MLSL,282.892471169963
22,4,10,800,MLSL,187.78051627003913
22,4,11,800,MLSL,196.66638657640053
22,4,12,800,MLSL,198.600176042508
22,4,13,800,MLSL,151.9340353274321
22,4,14,800,MLSL,257.8557834898688
22,4,15,800,MLSL,189.1811977604093
22,4,16,800,MLSL,208.50071680835646
22,4,17,800,MLSL,229.1475828253412
22,4,18,800,MLSL,203.8997320111113
22,4,19,800,MLSL,186.86629360025154
22,5,0,800,MLSL,243.17735430874043
22,5,1,800,MLSL,152.83773766333942
22,5,2,800,MLSL,201.24462356383287
22,5,3,800,MLSL,277.04847154804884
22,5,4,800,MLSL,199.02173155015223
22,5,5,800,MLSL,257.826243385559
22,5,6,800,MLSL,256.1298950722696
22,5,7,800,MLSL,261.10435736872097
22,5,8,800,MLSL,297.8160862952818
22,5,9,800,MLSL,186.60791185999636
22,5,10,800,MLSL,196.0228873750569
22,5,11,800,MLSL,218.33138835718384
22,5,12,800,MLSL,230.48871093131345
22,5,13,800,MLSL,192.90318903738478
22,5,14,800,MLSL,221.27617748420542
22,5,15,800,MLSL,178.11232876360242
22,5,16,800,MLSL,183.66422366391572
22,5,17,800,MLSL,266.9441472338632
22,5,18,800,MLSL,437.0835690089642
22,5,19,800,MLSL,232.8040016986952
22,6,0,800,MLSL,376.5860052689308
22,6,1,800,MLSL,175.9351572403917
22,6,2,800,MLSL,201.8385751226784
22,6,3,800,MLSL,407.08399339640704
22,6,4,800,MLSL,332.42973500912547
22,6,5,800,MLSL,251.47904068477976
22,6,6,800,MLSL,306.64680157564845
22,6,7,800,MLSL,233.2466750729146
22,6,8,800,MLSL,376.35834963108357
22,6,9,800,MLSL,244.87362372505748
22,6,10,800,MLSL,178.25847895878098
22,6,11,800,MLSL,330.53485677035707
22,6,12,800,MLSL,216.620774187516
22,6,13,800,MLSL,429.06046884793636
22,6,14,800,MLSL,288.8072636831572
22,6,15,800,MLSL,196.70024072105483
22,6,16,800,MLSL,179.430143170312
22,6,17,800,MLSL,183.206253426153
22,6,18,800,MLSL,152.0829075191896
22,6,19,800,MLSL,281.98047227574926
22,7,0,800,MLSL,214.03646598949177
22,7,1,800,MLSL,167.62668285686553
22,7,2,800,MLSL,202.56660488388886
22,7,3,800,MLSL,239.5332850110584
22,7,4,800,MLSL,238.39861517898865
22,7,5,800,MLSL,206.3175729154203
22,7,6,800,MLSL,196.63277174102763
22,7,7,800,MLSL,186.8652936521309
22,7,8,800,MLSL,276.73324656035146
22,7,9,800,MLSL,274.3644570636096
22,7,10,800,MLSL,217.45737152953203
22,7,11,800,MLSL,191.99581267804183
22,7,12,800,MLSL,312.1825876803726
22,7,13,800,MLSL,290.98183325076184
22,7,14,800,MLSL,254.11383416778656
22,7,15,800,MLSL,219.38538884008292
22,7,16,800,MLSL,268.72530824881926
22,7,17,800,MLSL,196.40883242040965
22,7,18,800,MLSL,158.469003682516
22,7,19,800,MLSL,265.14005714014456
23,1,0,800,MLSL,244.45931746732361
23,1,1,800,MLSL,301.8339733509294
23,1,2,800,MLSL,191.1042897932143
23,1,3,800,MLSL,567.2591589327885
23,1,4,800,MLSL,351.002560473958
23,1,5,800,MLSL,285.02359235542167
23,1,6,800,MLSL,320.70729129142916
23,1,7,800,MLSL,449.8175599511291
23,1,8,800,MLSL,336.0971578475367
23,1,9,800,MLSL,542.9543468691377
23,1,10,800,MLSL,386.0809223524525
23,1,11,800,MLSL,413.59569889751447
23,1,12,800,MLSL,288.0128570557227
23,1,13,800,MLSL,262.1340907633749
23,1,14,800,MLSL,478.2953750948902
23,1,15,800,MLSL,379.46810135471424
23,1,16,800,MLSL,601.5074368979376
23,1,17,800,MLSL,285.7110769530523
23,1,18,800,MLSL,328.64082956129965
23,1,19,800,MLSL,325.2843536824021
23,2,0,800,MLSL,179.1251200352208
23,2,1,800,MLSL,354.40733771245004
23,2,2,800,MLSL,183.252652257976
23,2,3,800,MLSL,219.86432224007328
23,2,4,800,MLSL,260.63986781196746
23,2,5,800,MLSL,207.66879995727209
23,2,6,800,MLSL,157.18948207384668
23,2,7,800,MLSL,211.40270880350758
23,2,8,800,MLSL,132.083553098129
23,2,9,800,MLSL,465.55427353251287
23,2,10,800,MLSL,228.58866245043404
23,2,11,800,MLSL,210.9960377308054
23,2,12,800,MLSL,344.98733342564253
23,2,13,800,MLSL,173.71524230614398
23,2,14,800,MLSL,509.647115554552
23,2,15,800,MLSL,388.9988584129622
23,2,16,800,MLSL,219.02193606537702
23,2,17,800,MLSL,183.86535432828933
23,2,18,800,MLSL,162.65830387269125
23,2,19,800,MLSL,240.05552907551356
23,3,0,800,MLSL,326.02498667387704
23,3,1,800,MLSL,293.5856538657171
23,3,2,800,MLSL,535.292299528451
23,3,3,800,MLSL,480.26547737532053
23,3,4,800,MLSL,226.03564444079555
23,3,5,800,MLSL,340.52307419321966
23,3,6,800,MLSL,333.93000871512646
23,3,7,800,MLSL,187.4160281040238
23,3,8,800,MLSL,357.9854553731416
23,3,9,800,MLSL,288.2778301610528
23,3,10,800,MLSL,119.0480902643273
23,3,11,800,MLSL,313.7591415626934
23,3,12,800,MLSL,330.62039452024027
23,3,13,800,MLSL,210.78542581256573
23,3,14,800,MLSL,532.5087260801735
23,3,15,800,MLSL,195.7938805257331
23,3,16,800,MLSL,302.2903352916906
23,3,17,800,MLSL,306.0472335019364
23,3,18,800,MLSL,687.2074422583426
23,3,19,800,MLSL,265.5573695131023
23,4,0,800,MLSL,240.06014096611918
23,4,1,800,MLSL,152.15012526204325
23,4,2,800,MLSL,298.65541691208216
23,4,3,800,MLSL,538.8914595331264
23,4,4,800,MLSL,150.3575583944167
23,4,5,800,MLSL,239.1522092411192
23,4,6,800,MLSL,166.48952828076935
23,4,7,800,MLSL,272.35757440431695
23,4,8,800,MLSL,336.84014481101747
23,4,9,800,MLSL,132.760297232373
23,4,10,800,MLSL,140.26008779473548
23,4,11,800,MLSL,229.9949627203971
23,4,12,800,MLSL,296.61113451508834
23,4,13,800,MLSL,194.46235059158033
23,4,14,800,MLSL,169.99101703188856
23,4,15,800,MLSL,155.71477986745933
23,4,16,800,MLSL,150.09362545066918
23,4,17,800,MLSL,127.19168329036589
23,4,18,800,MLSL,168.26421881045326
23,4,19,800,MLSL,232.19206380655578
23,5,0,800,MLSL,600.9525534730643
23,5,1,800,MLSL,242.2743548916011
23,5,2,800,MLSL,375.6277458043821
23,5,3,800,MLSL,190.74935932644465
23,5,4,800,MLSL,319.6962998161536
23,5,5,800,MLSL,380.8704082933844
23,5,6,800,MLSL,235.5883178484444
23,5,7,800,MLSL,249.8825906190964
23,5,8,800,MLSL,352.64562993569683
23,5,9,800,MLSL,377.7534066472832
23,5,10,800,MLSL,288.881326314562
23,5,11,800,MLSL,238.69656778965117
23,5,12,800,MLSL,376.93739490029395
23,5,13,800,MLSL,442.233143091794
23,5,14,800,MLSL,335.27047163487964
23,5,15,800,MLSL,231.70314341013022
23,5,16,800,MLSL,188.30154642940707
23,5,17,800,MLSL,275.3439327323714
23,5,18,800,MLSL,180.5252094875505
23,5,19,800,MLSL,411.61018457152016
23,6,0,800,MLSL,282.41659610543053
23,6,1,800,MLSL,296.247812414669
23,6,2,800,MLSL,458.2211049253784
23,6,3,800,MLSL,259.9624324925892
23,6,4,800,MLSL,224.38631905291103
23,6,5,800,MLSL,204.9216494686668
23,6,6,800,MLSL,999.7880439894985
23,6,7,800,MLSL,357.82585715030666
23,6,8,800,MLSL,381.3233373759583
23,6,9,800,MLSL,318.78274991518987
23,6,10,800,MLSL,316.6678608371842
23,6,11,800,MLSL,326.40746128744934
23,6,12,800,MLSL,391.92040475871636
23,6,13,800,MLSL,229.13838300371748
23,6,14,800,MLSL,252.31500160547046
23,6,15,800,MLSL,615.0787192260575
23,6,16,800,MLSL,289.2941398347743
23,6,17,800,MLSL,335.7886752423073
23,6,18,800,MLSL,207.34359650645308
23,6,19,800,MLSL,339.36034730096645
23,7,0,800,MLSL,318.57368108953744
23,7,1,800,MLSL,231.93680568343893
23,7,2,800,MLSL,338.1108438396205
23,7,3,800,MLSL,320.7054696772819
23,7,4,800,MLSL,237.2144298193586
23,7,5,800,MLSL,438.33664494943343
23,7,6,800,MLSL,225.11543339446695
23,7,7,800,MLSL,340.48682124094955
23,7,8,800,MLSL,912.0528872439934
23,7,9,800,MLSL,313.0196996416422
23,7,10,800,MLSL,581.3154901437723
23,7,11,800,MLSL,771.0137805332133
23,7,12,800,MLSL,222.40666147428004
23,7,13,800,MLSL,473.0280616265612
23,7,14,800,MLSL,526.3056631693415
23,7,15,800,MLSL,232.7330351997796
23,7,16,800,MLSL,1573.717808500735
23,7,17,800,MLSL,264.942627715255
23,7,18,800,MLSL,333.52695948053724
23,7,19,800,MLSL,267.7604864340878
24,1,0,800,MLSL,101.20259453700777
24,1,1,800,MLSL,202.78802241235897
24,1,2,800,MLSL,101.03743505278844
24,1,3,800,MLSL,223.26470322065558
24,1,4,800,MLSL,125.50732645022465
24,1,5,800,MLSL,50.48698882021629
24,1,6,800,MLSL,84.53700733044079
24,1,7,800,MLSL,173.73276205395592
24,1,8,800,MLSL,71.85650487451127
24,1,9,800,MLSL,60.380813798717526
24,1,10,800,MLSL,183.23167353786516
24,1,11,800,MLSL,179.80184724426402
24,1,12,800,MLSL,76.38190473434496
24,1,13,800,MLSL,36.175840024349
24,1,14,800,MLSL,71.12568181691812
24,1,15,800,MLSL,47.16121288370883
24,1,16,800,MLSL,121.74570026937845
24,1,17,800,MLSL,48.25243246626383
24,1,18,800,MLSL,107.73371052592975
24,1,19,800,MLSL,112.41341489311446
24,2,0,800,MLSL,267.75318837118994
24,2,1,800,MLSL,230.93016427593545
24,2,2,800,MLSL,168.37913380498145
24,2,3,800,MLSL,190.18467485856613
24,2,4,800,MLSL,75.0841782638865
24,2,5,800,MLSL,1730.3137791101187
24,2,6,800,MLSL,100.9991073868338
24,2,7,800,MLSL,105.08860397274033
24,2,8,800,MLSL,214.97913317058803
24,2,9,800,MLSL,106.61389481002801
24,2,10,800,MLSL,46.97397015691948
24,2,11,800,MLSL,48.80182429563487
24,2,12,800,MLSL,143.59613539850474
24,2,13,800,MLSL,321.9061133452652
24,2,14,800,MLSL,256.73801732780333
24,2,15,800,MLSL,155.44644772545965
24,2,16,800,MLSL,50.49487170104934
24,2,17,800,MLSL,101.16241075506599
24,2,18,800,MLSL,96.64337025462146
24,2,19,800,MLSL,155.95141142312812
24,3,0,800,MLSL,67.26589889574086
24,3,1,800,MLSL,28.245026466634375
24,3,2,800,MLSL,61.200076931794946
24,3,3,800,MLSL,36.70545198277796
24,3,4,800,MLSL,34.649791691942404
24,3,5,800,MLSL,36.29193891147361
24,3,6,800,MLSL,151.31086874426765
24,3,7,800,MLSL,25.68934871690422
24,3,8,800,MLSL,40.02203031031058
24,3,9,800,MLSL,64.6163296023175
24,3,10,800,MLSL,32.28587241854814
24,3,11,800,MLSL,40.977743338074994
24,3,12,800,MLSL,67.81452212613397
24,3,13,800,MLSL,64.26347346428908
24,3,14,800,MLSL,55.22442664969472
24,3,15,800,MLSL,48.256789815705446
24,3,16,800,MLSL,102.40907882812435
24,3,17,800,MLSL,97.28116316028265
24,3,18,800,MLSL,123.1140388093759
24,3,19,800,MLSL,30.04778566830194
24,4,0,800,MLSL,212.49849153320125
24,4,1,800,MLSL,257.13644171641596
24,4,2,800,MLSL,411.7703216126832
24,4,3,800,MLSL,326.3447449603112
24,4,4,800,MLSL,141.66334180586077
24,4,5,800,MLSL,259.9216073364489
24,4,6,800,MLSL,188.0226728103867
24,4,7,800,MLSL,191.19221846763386
24,4,8,800,MLSL,310.9298288566823
24,4,9,800,MLSL,177.48015161969093
24,4,10,800,MLSL,121.99575564092821
24,4,11,800,MLSL,229.93753491909246
24,4,12,800,MLSL,203.27061858656202
24,4,13,800,MLSL,131.69048370260097
24,4,14,800,MLSL,219.61923701826234
24,4,15,800,MLSL,112.66821462557098
24,4,16,800,MLSL,84.8572988446703
24,4,17,800,MLSL,282.3572464419941
24,4,18,800,MLSL,232.24751157818199
24,4,19,800,MLSL,193.26071143078872
24,5,0,800,MLSL,86.14693595133966
24,5,1,800,MLSL,167.9217996551566
24,5,2,800,MLSL,120.99997095855215
24,5,3,800,MLSL,35.241035294913154
24,5,4,800,MLSL,56.50851348009567
24,5,5,800,MLSL,331.4786312912102
24,5,6,800,MLSL,252.69711534381034
24,5,7,800,MLSL,140.66983929061115
24,5,8,800,MLSL,67.43231999092063
24,5,9,800,MLSL,64.06781692994392
24,5,10,800,MLSL,198.83660358333614
24,5,11,800,MLSL,177.42225558164168
24,5,12,800,MLSL,215.7723614132285
24,5,13,800,MLSL,184.27160978692947
24,5,14,800,MLSL,107.61758757955383
24,5,15,800,MLSL,177.0733771386979
24,5,16,800,MLSL,78.48801697596568
24,5,17,800,MLSL,87.47628430666352
24,5,18,800,MLSL,17.14251616701561
