fid,iid,rep,a1_budget,algname,achieved_auc
21,7,13,500,DE,285.32858236258227
21,7,14,500,DE,330.3052834324356
21,7,15,500,DE,211.58863859274805
21,7,16,500,DE,464.09668212612377
21,7,17,500,DE,387.03366162916853
21,7,18,500,DE,576.623715289517
21,7,19,500,DE,228.76095154569632
22,1,0,500,DE,400.9843391853984
22,1,1,500,DE,313.56223635221505
22,1,2,500,DE,315.2471419109509
22,1,3,500,DE,250.13597459962278
22,1,4,500,DE,218.52049597285605
22,1,5,500,DE,282.8928162054015
22,1,6,500,DE,225.96289801576225
22,1,7,500,DE,304.08537590778104
22,1,8,500,DE,215.17237202929934
22,1,9,500,DE,231.89273756273886
22,1,10,500,DE,256.7514481743472
22,1,11,500,DE,172.60642105874985
22,1,12,500,DE,250.08785141859656
22,1,13,500,DE,197.5446852708445
22,1,14,500,DE,293.00373705889456
22,1,15,500,DE,309.1417943967342
22,1,16,500,DE,164.88609473348382
22,1,17,500,DE,259.1000683078814
22,1,18,500,DE,197.6302514813778
22,1,19,500,DE,252.1905318715801
22,2,0,500,DE,228.589593089525
22,2,1,500,DE,267.0274300697152
22,2,2,500,DE,196.09885934536996
22,2,3,500,DE,217.6509110850776
22,2,4,500,DE,158.91189410078712
22,2,5,500,DE,174.6368010633987
22,2,6,500,DE,171.11881189689998
22,2,7,500,DE,223.9421601493288
22,2,8,500,DE,415.2264527552141
22,2,9,500,DE,231.3201244396935
22,2,10,500,DE,140.49827125949858
22,2,11,500,DE,187.58020624045102
22,2,12,500,DE,429.17379836768254
22,2,13,500,DE,317.7321039136751
22,2,14,500,DE,289.20242401648335
22,2,15,500,DE,278.2641456704517
22,2,16,500,DE,169.70104189967205
22,2,17,500,DE,137.32786437857865
22,2,18,500,DE,162.50992438402562
22,2,19,500,DE,173.152628309338
22,3,0,500,DE,160.2680247382241
22,3,1,500,DE,156.22727909894974
22,3,2,500,DE,166.8022484756821
22,3,3,500,DE,194.52089484597198
22,3,4,500,DE,186.71578462701342
22,3,5,500,DE,150.9307978678937
22,3,6,500,DE,220.93349105265474
22,3,7,500,DE,253.18030669069336
22,3,8,500,DE,272.46125340968337
22,3,9,500,DE,242.41839012474682
22,3,10,500,DE,210.41786043118563
22,3,11,500,DE,252.8583968260933
22,3,12,500,DE,165.44812490028204
22,3,13,500,DE,239.4098572683947
22,3,14,500,DE,394.68557469549296
22,3,15,500,DE,216.0871679384773
22,3,16,500,DE,180.504905572411
22,3,17,500,DE,193.59675196670935
22,3,18,500,DE,263.5374504635962
22,3,19,500,DE,194.2456780342504
22,4,0,500,DE,172.82740400231594
22,4,1,500,DE,233.1651747324902
22,4,2,500,DE,277.4980706987121
22,4,3,500,DE,230.69002394853078
22,4,4,500,DE,158.13728692656485
22,4,5,500,DE,251.83006596391084
22,4,6,500,DE,112.62558547630677
22,4,7,500,DE,199.78101183849748
22,4,8,500,DE,215.12583261759886
22,4,9,500,DE,282.91578648526615
22,4,10,500,DE,188.7309136026845
22,4,11,500,DE,196.85998289591578
22,4,12,500,DE,198.62878649050793
22,4,13,500,DE,151.95551306084673
22,4,14,500,DE,257.9638891316354
22,4,15,500,DE,189.1884154348805
22,4,16,500,DE,208.52663142799182
22,4,17,500,DE,229.26037909128678
22,4,18,500,DE,203.91471664157763
22,4,19,500,DE,186.87814046128665
22,5,0,500,DE,243.85156307496462
22,5,1,500,DE,152.85167072185777
22,5,2,500,DE,196.12804622331436
22,5,3,500,DE,277.1208947351141
22,5,4,500,DE,199.10020430355692
22,5,5,500,DE,258.42979684169734
22,5,6,500,DE,256.24039808312057
22,5,7,500,DE,261.1105101415402
22,5,8,500,DE,297.8321543838817
22,5,9,500,DE,186.6125458451635
22,5,10,500,DE,196.02342651422055
22,5,11,500,DE,218.34298142434534
22,5,12,500,DE,230.67459108577546
22,5,13,500,DE,192.91109854714546
22,5,14,500,DE,221.30117511966625
22,5,15,500,DE,178.1150486300278
22,5,16,500,DE,183.66693995850312
22,5,17,500,DE,267.1017523333728
22,5,18,500,DE,464.84494198942394
22,5,19,500,DE,233.1256748335202
22,6,0,500,DE,378.06142414515244
22,6,1,500,DE,175.93673876458118
22,6,2,500,DE,201.84899653861635
22,6,3,500,DE,407.2107898209035
22,6,4,500,DE,332.6797465125468
22,6,5,500,DE,251.52358499786078
22,6,6,500,DE,309.462834154008
22,6,7,500,DE,233.67137550008619
22,6,8,500,DE,383.328214981662
22,6,9,500,DE,244.89448313313417
22,6,10,500,DE,178.29531246586333
22,6,11,500,DE,330.5619262708542
22,6,12,500,DE,216.62201179060696
22,6,13,500,DE,429.4857253799953
22,6,14,500,DE,278.2325398613526
22,6,15,500,DE,196.96758438795592
22,6,16,500,DE,179.4330909982865
22,6,17,500,DE,183.21733582045468
22,6,18,500,DE,152.08642244634638
22,6,19,500,DE,282.0364060644428
22,7,0,500,DE,214.03718203498983
22,7,1,500,DE,163.65055693972926
22,7,2,500,DE,202.599135487352
22,7,3,500,DE,239.53402034772458
22,7,4,500,DE,238.4249817276175
22,7,5,500,DE,207.66553117799242
22,7,6,500,DE,196.6410669846551
22,7,7,500,DE,187.0900584684826
22,7,8,500,DE,276.7384682743653
22,7,9,500,DE,270.22572163885195
22,7,10,500,DE,217.46654969599678
22,7,11,500,DE,192.08523449188127
22,7,12,500,DE,312.64750794815046
22,7,13,500,DE,291.02736075896394
22,7,14,500,DE,254.32235128178812
22,7,15,500,DE,219.5661675949016
22,7,16,500,DE,268.7329467064189
22,7,17,500,DE,196.42105546868243
22,7,18,500,DE,158.52360460294486
22,7,19,500,DE,265.2533796820187
23,1,0,500,DE,244.51332292239084
23,1,1,500,DE,301.9748490890978
23,1,2,500,DE,191.10974585315105
23,1,3,500,DE,567.2946923314009
23,1,4,500,DE,351.0719287875452
23,1,5,500,DE,285.0708442944413
23,1,6,500,DE,321.13732416034816
23,1,7,500,DE,450.195543798656
23,1,8,500,DE,336.1042044049304
23,1,9,500,DE,545.0596063853194
23,1,10,500,DE,386.0837655360219
23,1,11,500,DE,405.3262954431986
23,1,12,500,DE,288.3761663540153
23,1,13,500,DE,262.3904083813094
23,1,14,500,DE,478.3176680980502
23,1,15,500,DE,379.8558540923997
23,1,16,500,DE,601.5360647417835
23,1,17,500,DE,285.821178287114
23,1,18,500,DE,328.91289303569596
23,1,19,500,DE,325.5005063179345
23,2,0,500,DE,179.16653644300254
23,2,1,500,DE,354.47470590547954
23,2,2,500,DE,183.26989937894294
23,2,3,500,DE,219.89445713205646
23,2,4,500,DE,260.86274351493864
23,2,5,500,DE,207.70218643442436
23,2,6,500,DE,157.19388164920244
23,2,7,500,DE,211.41372911771356
23,2,8,500,DE,132.0904734440363
23,2,9,500,DE,466.11085769341616
23,2,10,500,DE,228.6088985704887
23,2,11,500,DE,211.04941727868314
23,2,12,500,DE,366.1761665536127
23,2,13,500,DE,173.72214138467228
23,2,14,500,DE,515.4373544556972
23,2,15,500,DE,389.12333579909705
23,2,16,500,DE,219.15954919573142
23,2,17,500,DE,183.91792111783346
23,2,18,500,DE,162.6628802268664
23,2,19,500,DE,247.56527481625488
23,3,0,500,DE,326.04712085576944
23,3,1,500,DE,294.2782471953782
23,3,2,500,DE,526.5961468651743
23,3,3,500,DE,480.3216309325462
23,3,4,500,DE,226.34260807414879
23,3,5,500,DE,340.6286750462236
23,3,6,500,DE,334.51889334417376
23,3,7,500,DE,187.72231304544854
23,3,8,500,DE,357.9949789492838
23,3,9,500,DE,288.28769330517207
23,3,10,500,DE,119.05940569563884
23,3,11,500,DE,313.8395448548468
23,3,12,500,DE,330.7599227225165
23,3,13,500,DE,210.94372625886254
23,3,14,500,DE,532.7183687633529
23,3,15,500,DE,195.85731098777444
23,3,16,500,DE,302.39173307763554
23,3,17,500,DE,315.89446794188314
23,3,18,500,DE,687.3018403664914
23,3,19,500,DE,265.6584027485861
23,4,0,500,DE,243.8190196829795
23,4,1,500,DE,151.43506067171063
23,4,2,500,DE,298.90215208841715
23,4,3,500,DE,550.6006702585548
23,4,4,500,DE,150.383942521965
23,4,5,500,DE,239.1673423102614
23,4,6,500,DE,166.49773806345374
23,4,7,500,DE,274.2473973423961
23,4,8,500,DE,312.40489462849945
23,4,9,500,DE,133.25891032287947
23,4,10,500,DE,140.26225505791817
23,4,11,500,DE,230.2419069510471
23,4,12,500,DE,296.88612409776925
23,4,13,500,DE,194.4743120340013
23,4,14,500,DE,169.9978305532921
23,4,15,500,DE,155.74070225287335
23,4,16,500,DE,150.1221724903231
23,4,17,500,DE,127.7680545869177
23,4,18,500,DE,168.3434543181927
23,4,19,500,DE,233.81158806641255
23,5,0,500,DE,611.3064597347263
23,5,1,500,DE,242.28463684610318
23,5,2,500,DE,375.64802517396936
23,5,3,500,DE,190.77250252010873
23,5,4,500,DE,321.3316968034722
23,5,5,500,DE,380.8751368472003
23,5,6,500,DE,235.59114441209496
23,5,7,500,DE,249.95607483811054
23,5,8,500,DE,352.7778928998808
23,5,9,500,DE,381.75847683528497
23,5,10,500,DE,288.95625837513575
23,5,11,500,DE,239.0347150826046
23,5,12,500,DE,376.9663523078683
23,5,13,500,DE,439.89387660376076
23,5,14,500,DE,335.34702966423697
23,5,15,500,DE,231.83960853826983
23,5,16,500,DE,188.31239549204386
23,5,17,500,DE,275.36851953984086
23,5,18,500,DE,180.5375370111765
23,5,19,500,DE,411.63460707879386
23,6,0,500,DE,282.4243796070949
23,6,1,500,DE,296.2806558082467
23,6,2,500,DE,457.6322247808583
23,6,3,500,DE,259.96643046078657
23,6,4,500,DE,224.41770162208127
23,6,5,500,DE,204.96225773472338
23,6,6,500,DE,1006.1876951288272
23,6,7,500,DE,357.8523717163432
23,6,8,500,DE,381.3731415875313
23,6,9,500,DE,318.7846018487659
23,6,10,500,DE,316.8129654555742
23,6,11,500,DE,326.52007227101217
23,6,12,500,DE,391.95831751434866
23,6,13,500,DE,229.1686905591029
23,6,14,500,DE,252.33446923519142
23,6,15,500,DE,611.795704680239
23,6,16,500,DE,289.45177530274725
23,6,17,500,DE,336.01745215315907
23,6,18,500,DE,207.35001862940035
23,6,19,500,DE,339.43735270422127
23,7,0,500,DE,316.50414072445176
23,7,1,500,DE,232.0714948472448
23,7,2,500,DE,362.03726035968333
23,7,3,500,DE,320.92871812279986
23,7,4,500,DE,237.22440264250412
23,7,5,500,DE,448.5161284587393
23,7,6,500,DE,225.1457114422013
23,7,7,500,DE,340.58573775090116
23,7,8,500,DE,914.9009635614564
23,7,9,500,DE,313.0784492219077
23,7,10,500,DE,590.1403692564548
23,7,11,500,DE,771.0525788645843
23,7,12,500,DE,222.73078663037833
23,7,13,500,DE,481.3706493185151
23,7,14,500,DE,527.5484441056816
23,7,15,500,DE,232.8364640143216
23,7,16,500,DE,1577.084619581848
23,7,17,500,DE,265.05372486557803
23,7,18,500,DE,333.6244984513418
23,7,19,500,DE,268.15900549886123
24,1,0,500,DE,101.37803060847611
24,1,1,500,DE,202.81229835404235
24,1,2,500,DE,102.39287157728648
24,1,3,500,DE,223.13030256704315
24,1,4,500,DE,125.79516957019399
24,1,5,500,DE,51.81387641614548
24,1,6,500,DE,84.94670646649686
24,1,7,500,DE,165.56036904217328
24,1,8,500,DE,72.2217420817194
24,1,9,500,DE,59.74848946013534
24,1,10,500,DE,182.94937135752863
24,1,11,500,DE,180.92054862514038
24,1,12,500,DE,77.4858113724294
24,1,13,500,DE,36.218182366428934
24,1,14,500,DE,70.56642762258059
24,1,15,500,DE,47.888149712818716
24,1,16,500,DE,122.55664088757146
24,1,17,500,DE,48.849249717086806
24,1,18,500,DE,105.29127771963701
24,1,19,500,DE,111.31511416139651
24,2,0,500,DE,267.8897501236625
24,2,1,500,DE,231.80770407330763
24,2,2,500,DE,168.9307954707808
24,2,3,500,DE,190.89551272595767
24,2,4,500,DE,75.20248353334136
24,2,5,500,DE,2090.456357520754
24,2,6,500,DE,101.09633387566186
24,2,7,500,DE,105.1505483077452
24,2,8,500,DE,215.4251946564702
24,2,9,500,DE,107.53764428500985
24,2,10,500,DE,47.15520043800373
24,2,11,500,DE,50.46585108620065
24,2,12,500,DE,144.99637606812155
24,2,13,500,DE,322.19232674883557
24,2,14,500,DE,256.7054540594272
24,2,15,500,DE,155.76757566384572
24,2,16,500,DE,50.18323092957526
24,2,17,500,DE,101.30716779173792
24,2,18,500,DE,96.66954934984858
24,2,19,500,DE,156.1657912360899
24,3,0,500,DE,67.78561903184793
24,3,1,500,DE,28.308932121673703
24,3,2,500,DE,61.64231675374722
24,3,3,500,DE,37.12425512646051
24,3,4,500,DE,34.5908394754804
24,3,5,500,DE,37.039119918523184
24,3,6,500,DE,151.49017558358335
24,3,7,500,DE,27.67528043202217
24,3,8,500,DE,40.356685680639345
24,3,9,500,DE,64.85246621945763
24,3,10,500,DE,32.24832891692614
24,3,11,500,DE,41.273873361147395
24,3,12,500,DE,68.94613473498057
24,3,13,500,DE,63.48062571837279
24,3,14,500,DE,55.404523706411794
24,3,15,500,DE,48.32129474659929
24,3,16,500,DE,102.51264272948127
24,3,17,500,DE,97.65248264687743
24,3,18,500,DE,123.52241241274805
24,3,19,500,DE,30.116441172082723
24,4,0,500,DE,211.1515462562457
24,4,1,500,DE,257.29864517518115
24,4,2,500,DE,412.01706279255455
24,4,3,500,DE,325.5045541020194
24,4,4,500,DE,141.8717691657235
24,4,5,500,DE,260.14695182911805
24,4,6,500,DE,188.61441345414357
24,4,7,500,DE,191.7642741773002
24,4,8,500,DE,310.7277560943412
24,4,9,500,DE,178.37392212709128
24,4,10,500,DE,121.62669928243888
24,4,11,500,DE,230.99989678444882
24,4,12,500,DE,203.40824249268854
24,4,13,500,DE,131.7479060035427
24,4,14,500,DE,218.33424123502598
24,4,15,500,DE,111.66770055984452
24,4,16,500,DE,85.05404195768782
24,4,17,500,DE,282.40114248027766
24,4,18,500,DE,232.7022947237753
24,4,19,500,DE,193.5308046871702
24,5,0,500,DE,86.1915152957444
24,5,1,500,DE,168.32702181473198
24,5,2,500,DE,121.16124285111411
24,5,3,500,DE,35.410093768611574
24,5,4,500,DE,57.982769707550545
24,5,5,500,DE,331.7244168906269
24,5,6,500,DE,253.04164755946553
24,5,7,500,DE,137.38196368930775
24,5,8,500,DE,68.54224588444632
24,5,9,500,DE,63.90998156718632
24,5,10,500,DE,199.3592084838987
24,5,11,500,DE,178.52633475640113
24,5,12,500,DE,215.73065917759288
24,5,13,500,DE,183.3376555122647
24,5,14,500,DE,107.27837334532887
24,5,15,500,DE,179.9964579374133
24,5,16,500,DE,77.69839210219152
24,5,17,500,DE,87.51663260010905
24,5,18,500,DE,17.105510678266825
24,5,19,500,DE,32.96519739722816
24,6,0,500,DE,99.36488271469463
24,6,1,500,DE,55.046175708039
24,6,2,500,DE,81.69426283702938
24,6,3,500,DE,63.59908255900947
24,6,4,500,DE,122.39184069832785
24,6,5,500,DE,86.81297762419413
24,6,6,500,DE,73.19021036617937
24,6,7,500,DE,229.7376261456814
24,6,8,500,DE,138.00087377393348
24,6,9,500,DE,142.99639038273014
24,6,10,500,DE,139.9029404062507
24,6,11,500,DE,57.14054105084498
24,6,12,500,DE,95.78143990892447
24,6,13,500,DE,54.01732427038593
24,6,14,500,DE,362.6329062903451
24,6,15,500,DE,73.1794926659276
24,6,16,500,DE,118.22069422202533
24,6,17,500,DE,76.51235833429654
24,6,18,500,DE,84.85698305244534
24,6,19,500,DE,57.09700827595291
24,7,0,500,DE,102.85949829955787
24,7,1,500,DE,89.14610765548846
24,7,2,500,DE,129.95920280703183
24,7,3,500,DE,136.7068215865623
24,7,4,500,DE,77.52623177749938
24,7,5,500,DE,126.62166153208587
24,7,6,500,DE,208.26861674188868
24,7,7,500,DE,147.6660324251275
24,7,8,500,DE,109.13454211955141
24,7,9,500,DE,230.47546777666324
24,7,10,500,DE,112.39771041067215
24,7,11,500,DE,175.03779676410954
24,7,12,500,DE,176.78427589778246
24,7,13,500,DE,116.93291541431438
24,7,14,500,DE,98.66963131522255
24,7,15,500,DE,121.92645161062492
24,7,16,500,DE,169.56088483434374
24,7,17,500,DE,156.56341996310698
24,7,18,500,DE,157.47257193362248
24,7,19,500,DE,87.00372153060148
