fid,iid,rep,a1_budget,algname,achieved_auc
21,7,6,100,DE,252.4631406072865
21,7,7,100,DE,639.814859324138
21,7,8,100,DE,462.76242712735467
21,7,9,100,DE,300.5814901015732
21,7,10,100,DE,2101.322862282832
21,7,11,100,DE,258.1658753392221
21,7,12,100,DE,851.6464616593769
21,7,13,100,DE,478.6365008023394
21,7,14,100,DE,960.2277228530206
21,7,15,100,DE,221.20240972549988
21,7,16,100,DE,770.2949488238776
21,7,17,100,DE,420.507686519341
21,7,18,100,DE,1132.750238874878
21,7,19,100,DE,229.52278723355704
22,1,0,100,DE,649.7486943221968
22,1,1,100,DE,357.3731505612692
22,1,2,100,DE,383.207536573629
22,1,3,100,DE,267.8012973559809
22,1,4,100,DE,270.9874873910426
22,1,5,100,DE,1149.2078889518255
22,1,6,100,DE,430.4048753325232
22,1,7,100,DE,586.2846098526192
22,1,8,100,DE,423.05501693440885
22,1,9,100,DE,238.59221892019377
22,1,10,100,DE,317.52110319573603
22,1,11,100,DE,238.52700100641192
22,1,12,100,DE,780.2713546917553
22,1,13,100,DE,225.39732541871413
22,1,14,100,DE,448.528625990563
22,1,15,100,DE,491.79047121659187
22,1,16,100,DE,233.53492883224692
22,1,17,100,DE,859.6564683875479
22,1,18,100,DE,317.650886622849
22,1,19,100,DE,695.4964962621061
22,2,0,100,DE,498.455706901501
22,2,1,100,DE,257.5224281470671
22,2,2,100,DE,544.3514486020746
22,2,3,100,DE,354.6038250657366
22,2,4,100,DE,443.85219942694414
22,2,5,100,DE,240.77550321778205
22,2,6,100,DE,288.0464563319093
22,2,7,100,DE,451.4458489038782
22,2,8,100,DE,986.1945811752762
22,2,9,100,DE,234.37207266837132
22,2,10,100,DE,222.09722957489925
22,2,11,100,DE,347.2245279611981
22,2,12,100,DE,882.0555864521309
22,2,13,100,DE,735.4204507076689
22,2,14,100,DE,706.3183106035385
22,2,15,100,DE,531.7995897465282
22,2,16,100,DE,233.55495644712533
22,2,17,100,DE,187.78375220112383
22,2,18,100,DE,172.89738638370355
22,2,19,100,DE,233.9972774273012
22,3,0,100,DE,180.62136746802415
22,3,1,100,DE,165.9205709848581
22,3,2,100,DE,238.70136143342532
22,3,3,100,DE,440.02936529797745
22,3,4,100,DE,312.02828255558825
22,3,5,100,DE,227.6768176226747
22,3,6,100,DE,362.6830615992102
22,3,7,100,DE,502.59691673422424
22,3,8,100,DE,456.0659589139853
22,3,9,100,DE,260.2457592538861
22,3,10,100,DE,276.4345291710505
22,3,11,100,DE,834.4752733365023
22,3,12,100,DE,415.77536620079627
22,3,13,100,DE,423.3375066131316
22,3,14,100,DE,605.6606249189294
22,3,15,100,DE,746.284867295328
22,3,16,100,DE,236.87887520300197
22,3,17,100,DE,653.8783870331538
22,3,18,100,DE,426.73407011372836
22,3,19,100,DE,310.6586280995426
22,4,0,100,DE,188.53414615949754
22,4,1,100,DE,386.27967511597865
22,4,2,100,DE,427.8356045633054
22,4,3,100,DE,405.6328381414407
22,4,4,100,DE,227.117036708019
22,4,5,100,DE,287.4490009609441
22,4,6,100,DE,306.9935452219376
22,4,7,100,DE,279.4809049187019
22,4,8,100,DE,581.095434388408
22,4,9,100,DE,769.8106367906748
22,4,10,100,DE,373.1561213302044
22,4,11,100,DE,216.36905753799948
22,4,12,100,DE,610.0086896540518
22,4,13,100,DE,230.3570040956143
22,4,14,100,DE,361.21228878878924
22,4,15,100,DE,345.4680434657736
22,4,16,100,DE,250.75303327039697
22,4,17,100,DE,294.85611540031334
22,4,18,100,DE,461.20237259472697
22,4,19,100,DE,272.11101735815504
22,5,0,100,DE,276.71534715519437
22,5,1,100,DE,234.12047699769957
22,5,2,100,DE,246.62783416146954
22,5,3,100,DE,1035.0339645065694
22,5,4,100,DE,203.89765015290342
22,5,5,100,DE,802.9051397191504
22,5,6,100,DE,335.90404452688784
22,5,7,100,DE,467.031735978538
22,5,8,100,DE,385.1151960093924
22,5,9,100,DE,314.6986275741899
22,5,10,100,DE,254.18943637739235
22,5,11,100,DE,219.60943367975017
22,5,12,100,DE,243.57073133812634
22,5,13,100,DE,227.94720050531345
22,5,14,100,DE,329.80260366741146
22,5,15,100,DE,250.23630486440274
22,5,16,100,DE,226.0249021071948
22,5,17,100,DE,615.0179765911146
22,5,18,100,DE,591.3153490122126
22,5,19,100,DE,597.7439026888869
22,6,0,100,DE,724.6386008635836
22,6,1,100,DE,181.5672704752986
22,6,2,100,DE,242.97493249197555
22,6,3,100,DE,898.8798597971698
22,6,4,100,DE,568.4641969845184
22,6,5,100,DE,358.5351692640789
22,6,6,100,DE,451.97522682999573
22,6,7,100,DE,905.0853345613642
22,6,8,100,DE,610.4338762988509
22,6,9,100,DE,626.0673348113606
22,6,10,100,DE,366.19705221189787
22,6,11,100,DE,889.0007923686609
22,6,12,100,DE,454.6837053894757
22,6,13,100,DE,1051.6036106755146
22,6,14,100,DE,282.2539994678285
22,6,15,100,DE,234.6494592779548
22,6,16,100,DE,229.69236781994687
22,6,17,100,DE,325.54046029396176
22,6,18,100,DE,211.73222876553152
22,6,19,100,DE,570.1953376110177
22,7,0,100,DE,279.01121432396167
22,7,1,100,DE,201.51843283649757
22,7,2,100,DE,324.7131688356319
22,7,3,100,DE,349.7954707927983
22,7,4,100,DE,773.7109651547942
22,7,5,100,DE,204.920801618748
22,7,6,100,DE,382.2555909349476
22,7,7,100,DE,254.164742519087
22,7,8,100,DE,434.94610343519133
22,7,9,100,DE,257.1708904106105
22,7,10,100,DE,389.29220561519514
22,7,11,100,DE,417.33409040717845
22,7,12,100,DE,501.78890728833073
22,7,13,100,DE,739.4403535278591
22,7,14,100,DE,430.19782761145177
22,7,15,100,DE,334.331953644624
22,7,16,100,DE,461.46620773949485
22,7,17,100,DE,297.85528201487426
22,7,18,100,DE,209.76817706812454
22,7,19,100,DE,907.0831725622148
23,1,0,100,DE,317.7304683438814
23,1,1,100,DE,401.943457027274
23,1,2,100,DE,515.3020321030538
23,1,3,100,DE,1058.9297235264062
23,1,4,100,DE,1336.5064615988474
23,1,5,100,DE,724.281342991403
23,1,6,100,DE,560.8251687767302
23,1,7,100,DE,835.9699017783382
23,1,8,100,DE,630.91916049564
23,1,9,100,DE,1036.0068623624584
23,1,10,100,DE,696.6265378682139
23,1,11,100,DE,401.04683894201713
23,1,12,100,DE,448.6859118954445
23,1,13,100,DE,355.6569210730058
23,1,14,100,DE,802.4783631672058
23,1,15,100,DE,1025.0907158116174
23,1,16,100,DE,723.079309511336
23,1,17,100,DE,366.71559467916006
23,1,18,100,DE,438.7774580534446
23,1,19,100,DE,380.1333467098587
23,2,0,100,DE,398.02288918509623
23,2,1,100,DE,444.7353372096258
23,2,2,100,DE,283.89872781755406
23,2,3,100,DE,280.79532999785516
23,2,4,100,DE,274.65088922058857
23,2,5,100,DE,472.9857332653304
23,2,6,100,DE,197.1568039392177
23,2,7,100,DE,262.30268107573175
23,2,8,100,DE,158.68018441668644
23,2,9,100,DE,751.6162462019804
23,2,10,100,DE,345.6864475401317
23,2,11,100,DE,650.091721151881
23,2,12,100,DE,417.5637984226248
23,2,13,100,DE,213.3006960351935
23,2,14,100,DE,578.291629425029
23,2,15,100,DE,616.3721483245138
23,2,16,100,DE,352.09323197006756
23,2,17,100,DE,208.2166748512864
23,2,18,100,DE,263.5299537775905
23,2,19,100,DE,264.68036581918926
23,3,0,100,DE,437.1422320358259
23,3,1,100,DE,390.3438362451269
23,3,2,100,DE,869.7933698040905
23,3,3,100,DE,571.2654513711834
23,3,4,100,DE,371.1095259240289
23,3,5,100,DE,527.8650816281161
23,3,6,100,DE,601.4743141428337
23,3,7,100,DE,340.78743020838476
23,3,8,100,DE,532.9138209459168
23,3,9,100,DE,281.674531325962
23,3,10,100,DE,144.02910516151758
23,3,11,100,DE,622.9345293308713
23,3,12,100,DE,640.5975015878449
23,3,13,100,DE,231.602720350271
23,3,14,100,DE,770.9103996825758
23,3,15,100,DE,406.12323639189316
23,3,16,100,DE,516.6707150430356
23,3,17,100,DE,312.54593453314
23,3,18,100,DE,1191.319888350921
23,3,19,100,DE,326.44380615963354
23,4,0,100,DE,256.96786385862333
23,4,1,100,DE,170.05739403497782
23,4,2,100,DE,445.49294796148365
23,4,3,100,DE,309.4839930431283
23,4,4,100,DE,255.5145405804799
23,4,5,100,DE,258.0849476289106
23,4,6,100,DE,225.93427049497532
23,4,7,100,DE,475.4473424160559
23,4,8,100,DE,340.6298106942359
23,4,9,100,DE,122.97657515011781
23,4,10,100,DE,154.98735238946804
23,4,11,100,DE,645.6026582467891
23,4,12,100,DE,350.00810062795665
23,4,13,100,DE,253.2746293130536
23,4,14,100,DE,348.5740610347567
23,4,15,100,DE,231.94687824709717
23,4,16,100,DE,147.53138388634352
23,4,17,100,DE,222.5706602349838
23,4,18,100,DE,205.44431483574556
23,4,19,100,DE,256.25938392763965
23,5,0,100,DE,622.6052426575645
23,5,1,100,DE,432.188976224209
23,5,2,100,DE,416.46913818488736
23,5,3,100,DE,235.4961113338868
23,5,4,100,DE,517.388216363176
23,5,5,100,DE,643.3017284515805
23,5,6,100,DE,443.4856262049931
23,5,7,100,DE,637.6542066815566
23,5,8,100,DE,511.8837028625857
23,5,9,100,DE,638.92430886086
23,5,10,100,DE,352.2780932401596
23,5,11,100,DE,334.57016084679316
23,5,12,100,DE,542.6804098727886
23,5,13,100,DE,420.1665247617347
23,5,14,100,DE,419.93699318875406
23,5,15,100,DE,313.16204990587937
23,5,16,100,DE,244.1629718363073
23,5,17,100,DE,386.6759042226016
23,5,18,100,DE,445.1767538149104
23,5,19,100,DE,854.4309167878746
23,6,0,100,DE,376.4046491164449
23,6,1,100,DE,566.03268581405
23,6,2,100,DE,1297.4176413861373
23,6,3,100,DE,298.7932933190271
23,6,4,100,DE,374.0636521044932
23,6,5,100,DE,628.2581967594685
23,6,6,100,DE,1428.5509573485697
23,6,7,100,DE,567.1169404202349
23,6,8,100,DE,642.0874465635263
23,6,9,100,DE,424.34058183851806
23,6,10,100,DE,439.94365270814853
23,6,11,100,DE,685.7006419675517
23,6,12,100,DE,1350.862620564942
23,6,13,100,DE,293.11589024799093
23,6,14,100,DE,655.3828720694532
23,6,15,100,DE,823.6865789004212
23,6,16,100,DE,563.5169579420751
23,6,17,100,DE,646.4743403564489
23,6,18,100,DE,286.36085125463626
23,6,19,100,DE,577.8124689576913
23,7,0,100,DE,527.4502022988179
23,7,1,100,DE,545.1714257957954
23,7,2,100,DE,470.523935007095
23,7,3,100,DE,777.8059667399796
23,7,4,100,DE,716.1168921019172
23,7,5,100,DE,328.4978434921105
23,7,6,100,DE,308.3013388909795
23,7,7,100,DE,507.7510834975505
23,7,8,100,DE,1224.2008231909144
23,7,9,100,DE,723.755371064398
23,7,10,100,DE,695.9463967429779
23,7,11,100,DE,1048.1822799453125
23,7,12,100,DE,528.2971399426857
23,7,13,100,DE,505.61804438114365
23,7,14,100,DE,717.3344533822858
23,7,15,100,DE,758.1747605003657
23,7,16,100,DE,1515.7078163724673
23,7,17,100,DE,412.90827100364606
23,7,18,100,DE,997.047360475514
23,7,19,100,DE,743.6952237208709
24,1,0,100,DE,104.0478744802298
24,1,1,100,DE,195.9420545287686
24,1,2,100,DE,103.51357637932429
24,1,3,100,DE,229.22540154715315
24,1,4,100,DE,133.73839444260952
24,1,5,100,DE,69.27168730942603
24,1,6,100,DE,90.9467650750088
24,1,7,100,DE,159.91382637086
24,1,8,100,DE,67.74620802174375
24,1,9,100,DE,72.61045604744557
24,1,10,100,DE,181.00610449953717
24,1,11,100,DE,184.88090896684778
24,1,12,100,DE,85.30841723118532
24,1,13,100,DE,47.493570515790026
24,1,14,100,DE,73.69592734881581
24,1,15,100,DE,69.69262332421673
24,1,16,100,DE,138.02864366143444
24,1,17,100,DE,67.83374597616508
24,1,18,100,DE,119.12546803388028
24,1,19,100,DE,111.07174351258385
24,2,0,100,DE,586.4696400227165
24,2,1,100,DE,1344.3224159328606
24,2,2,100,DE,166.79247259528347
24,2,3,100,DE,192.96215691458752
24,2,4,100,DE,77.75347660385695
24,2,5,100,DE,1927.5750451874342
24,2,6,100,DE,108.39899533547731
24,2,7,100,DE,115.51644701003173
24,2,8,100,DE,207.93381764334916
24,2,9,100,DE,113.58150856946844
24,2,10,100,DE,51.90570456592468
24,2,11,100,DE,66.63895514901719
24,2,12,100,DE,155.78955437760055
24,2,13,100,DE,901.1471535850526
24,2,14,100,DE,1302.294296575003
24,2,15,100,DE,176.47559270760343
24,2,16,100,DE,71.77091688111514
24,2,17,100,DE,113.71372717829016
24,2,18,100,DE,123.33976803399396
24,2,19,100,DE,165.43014991305583
24,3,0,100,DE,70.41503781449444
24,3,1,100,DE,35.74944949312839
24,3,2,100,DE,69.23840869783703
24,3,3,100,DE,51.10941567889533
24,3,4,100,DE,35.22888130564131
24,3,5,100,DE,36.17314864535477
24,3,6,100,DE,154.94551880467128
24,3,7,100,DE,44.98216902776372
24,3,8,100,DE,48.78851001723815
24,3,9,100,DE,66.94348209681108
24,3,10,100,DE,29.355913260403344
24,3,11,100,DE,36.977940405801974
24,3,12,100,DE,72.22409993713268
24,3,13,100,DE,69.90327655976758
24,3,14,100,DE,61.5015469892869
24,3,15,100,DE,53.43106411248461
24,3,16,100,DE,103.88932635487744
24,3,17,100,DE,104.95900890601611
24,3,18,100,DE,129.84481536271852
24,3,19,100,DE,29.52476336180743
24,4,0,100,DE,219.4645735092971
24,4,1,100,DE,259.0449277079945
24,4,2,100,DE,430.07259360651307
24,4,3,100,DE,329.61012411651143
24,4,4,100,DE,148.8360289098896
24,4,5,100,DE,264.6400637904625
24,4,6,100,DE,203.74748801342076
24,4,7,100,DE,219.8452384802766
24,4,8,100,DE,322.30041951740037
24,4,9,100,DE,186.43353008574434
24,4,10,100,DE,145.13502135031388
24,4,11,100,DE,242.68116781688568
24,4,12,100,DE,202.5191762275576
24,4,13,100,DE,142.10106155416142
24,4,14,100,DE,224.1830602207898
24,4,15,100,DE,130.27612793407988
24,4,16,100,DE,89.2725251276614
24,4,17,100,DE,303.57071956691493
24,4,18,100,DE,247.39385140055893
24,4,19,100,DE,201.8101817033404
24,5,0,100,DE,90.5339201437271
24,5,1,100,DE,165.89894198472618
24,5,2,100,DE,117.13890345000743
24,5,3,100,DE,39.24879152629258
24,5,4,100,DE,70.03714969902222
24,5,5,100,DE,1265.3043989513953
24,5,6,100,DE,451.1094907387822
24,5,7,100,DE,147.90996612374485
24,5,8,100,DE,77.42583331354601
24,5,9,100,DE,89.22705437356959
24,5,10,100,DE,204.17162518829602
24,5,11,100,DE,193.15082008324532
24,5,12,100,DE,205.86616780676002
24,5,13,100,DE,181.81388928798748
24,5,14,100,DE,126.25214642254106
24,5,15,100,DE,198.35174461952516
24,5,16,100,DE,96.6342341067884
24,5,17,100,DE,107.64769579167654
24,5,18,100,DE,30.34221126320609
24,5,19,100,DE,39.70406583939946
24,6,0,100,DE,118.52317678316278
24,6,1,100,DE,58.73625756665672
24,6,2,100,DE,84.84053423569136
24,6,3,100,DE,75.55648462459973
24,6,4,100,DE,121.08194225345159
24,6,5,100,DE,101.37720666051312
24,6,6,100,DE,75.05937344943646
24,6,7,100,DE,235.2423075845308
24,6,8,100,DE,150.35880403602818
24,6,9,100,DE,141.3972107504035
24,6,10,100,DE,149.30145314760532
24,6,11,100,DE,65.76036083284421
24,6,12,100,DE,98.95487544091904
24,6,13,100,DE,69.22246813891547
24,6,14,100,DE,1118.5341097536216
24,6,15,100,DE,88.80981144657719
24,6,16,100,DE,126.4929028627315
24,6,17,100,DE,92.53373075865187
24,6,18,100,DE,94.6886711941211
24,6,19,100,DE,63.56436716599012
24,7,0,100,DE,108.86625046355147
24,7,1,100,DE,93.62281785304855
24,7,2,100,DE,142.45376755872175
24,7,3,100,DE,141.8140314934072
24,7,4,100,DE,81.91200040518011
24,7,5,100,DE,137.69100758090556
24,7,6,100,DE,221.22948007923844
24,7,7,100,DE,153.93051154205347
24,7,8,100,DE,119.9977577880918
24,7,9,100,DE,249.39631671577177
24,7,10,100,DE,120.88814951821288
24,7,11,100,DE,187.6717222347512
24,7,12,100,DE,187.746651614444
24,7,13,100,DE,120.24320412483075
24,7,14,100,DE,113.28599451018151
24,7,15,100,DE,136.9662134279134
24,7,16,100,DE,181.27547645777196
24,7,17,100,DE,168.4885048528564
24,7,18,100,DE,171.43794677835075
24,7,19,100,DE,96.91207804101707
