fid,iid,rep,a1_budget,algname,achieved_auc
21,7,11,900,DE,187.02347566536386
21,7,12,900,DE,545.7779060964973
21,7,13,900,DE,285.366277350262
21,7,14,900,DE,330.3049801941045
21,7,15,900,DE,211.58852188668442
21,7,16,900,DE,464.09504383352987
21,7,17,900,DE,387.01988558015006
21,7,18,900,DE,576.6102520299715
21,7,19,900,DE,228.76094539131722
22,1,0,900,DE,400.96413217964584
22,1,1,900,DE,313.5215441630668
22,1,2,900,DE,313.43191201997433
22,1,3,900,DE,250.06672520464272
22,1,4,900,DE,218.5010765854753
22,1,5,900,DE,282.01837017102315
22,1,6,900,DE,225.9467341320162
22,1,7,900,DE,303.8328521221211
22,1,8,900,DE,215.14028809146097
22,1,9,900,DE,231.8588626276593
22,1,10,900,DE,256.7487923201375
22,1,11,900,DE,172.60486166479353
22,1,12,900,DE,249.62578826541338
22,1,13,900,DE,197.50895582065496
22,1,14,900,DE,292.9230323386939
22,1,15,900,DE,309.13006014672874
22,1,16,900,DE,164.88283703417895
22,1,17,900,DE,258.754715174128
22,1,18,900,DE,197.56485777959688
22,1,19,900,DE,252.0405298223519
22,2,0,900,DE,228.58656045949007
22,2,1,900,DE,277.1720178782714
22,2,2,900,DE,196.0897012691299
22,2,3,900,DE,217.6492974783506
22,2,4,900,DE,158.89737397238133
22,2,5,900,DE,174.61428982576948
22,2,6,900,DE,170.46742908997885
22,2,7,900,DE,223.9374184230426
22,2,8,900,DE,413.53245521642947
22,2,9,900,DE,227.0366755876124
22,2,10,900,DE,140.49757678137996
22,2,11,900,DE,187.57628326154187
22,2,12,900,DE,400.6401949590129
22,2,13,900,DE,316.3949294128799
22,2,14,900,DE,289.1215480331156
22,2,15,900,DE,284.6328685155244
22,2,16,900,DE,169.68216775767334
22,2,17,900,DE,137.32613109546688
22,2,18,900,DE,162.50275765684665
22,2,19,900,DE,173.13948669648292
22,3,0,900,DE,160.2630188347454
22,3,1,900,DE,156.22537464684876
22,3,2,900,DE,166.79369225044064
22,3,3,900,DE,194.4772969982592
22,3,4,900,DE,186.60042754319218
22,3,5,900,DE,150.9257767682408
22,3,6,900,DE,220.91468269532163
22,3,7,900,DE,253.14220295932432
22,3,8,900,DE,272.4117160423722
22,3,9,900,DE,242.22870133056375
22,3,10,900,DE,210.41629709970255
22,3,11,900,DE,252.8283200700683
22,3,12,900,DE,165.41916985818526
22,3,13,900,DE,239.39835298904225
22,3,14,900,DE,394.4675465362774
22,3,15,900,DE,216.07292707806434
22,3,16,900,DE,180.5036046638786
22,3,17,900,DE,193.58916914260854
22,3,18,900,DE,263.5143427070774
22,3,19,900,DE,194.23724806312237
22,4,0,900,DE,172.8004532915895
22,4,1,900,DE,233.16393188661155
22,4,2,900,DE,277.4640508622785
22,4,3,900,DE,230.6870734119247
22,4,4,900,DE,158.13396975260824
22,4,5,900,DE,251.13631710872528
22,4,6,900,DE,112.62186029953739
22,4,7,900,DE,199.66914179438956
22,4,8,900,DE,215.1252566098408
22,4,9,900,DE,282.8924682494928
22,4,10,900,DE,187.7805144008238
22,4,11,900,DE,196.66634806491578
22,4,12,900,DE,198.60016657556287
22,4,13,900,DE,151.93402777335413
22,4,14,900,DE,257.8557376450763
22,4,15,900,DE,189.18119571594528
22,4,16,900,DE,208.50070948040025
22,4,17,900,DE,229.14736920309898
22,4,18,900,DE,203.89972345979453
22,4,19,900,DE,186.86628589465752
22,5,0,900,DE,243.1772730150483
22,5,1,900,DE,152.83773766333942
22,5,2,900,DE,201.2166764661151
22,5,3,900,DE,277.04839138283546
22,5,4,900,DE,199.02172261649608
22,5,5,900,DE,257.8261683468922
22,5,6,900,DE,256.12986440384503
22,5,7,900,DE,261.1043549210162
22,5,8,900,DE,297.8160815996473
22,5,9,900,DE,186.607908503618
22,5,10,900,DE,196.02288705717308
22,5,11,900,DE,218.33138345519143
22,5,12,900,DE,230.48866685691607
22,5,13,900,DE,192.9031735610112
22,5,14,900,DE,221.27617119012726
22,5,15,900,DE,178.11232547883012
22,5,16,900,DE,183.6642139294992
22,5,17,900,DE,266.94410146986866
22,5,18,900,DE,436.11014008835707
22,5,19,900,DE,232.80395671570287
22,6,0,900,DE,376.5807036030715
22,6,1,900,DE,175.93515697069367
22,6,2,900,DE,201.83856339483464
22,6,3,900,DE,407.0839871791586
22,6,4,900,DE,332.42965813178006
22,6,5,900,DE,251.47902414174638
22,6,6,900,DE,306.62343953862313
22,6,7,900,DE,233.24662638949306
22,6,8,900,DE,376.35286792017047
22,6,9,900,DE,244.87362157644404
22,6,10,900,DE,178.25847358209808
22,6,11,900,DE,330.53485038299635
22,6,12,900,DE,216.62077198694416
22,6,13,900,DE,429.0603929455706
22,6,14,900,DE,288.5675899341126
22,6,15,900,DE,196.6998971910115
22,6,16,900,DE,179.43013827177325
22,6,17,900,DE,183.20624686498908
22,6,18,900,DE,152.0829015332241
22,6,19,900,DE,281.9804553521889
22,7,0,900,DE,214.03646344170036
22,7,1,900,DE,167.59166910127027
22,7,2,900,DE,202.56659894907753
22,7,3,900,DE,239.53328348545963
22,7,4,900,DE,238.39860594756743
22,7,5,900,DE,206.31751718870626
22,7,6,900,DE,196.6327670652465
22,7,7,900,DE,186.86526500771447
22,7,8,900,DE,276.7332427446636
22,7,9,900,DE,274.3644570636096
22,7,10,900,DE,217.45736934977137
22,7,11,900,DE,191.99580036164852
22,7,12,900,DE,312.182521354157
22,7,13,900,DE,290.981798229615
22,7,14,900,DE,254.11380823085912
22,7,15,900,DE,219.38537274358407
22,7,16,900,DE,268.72530001935064
22,7,17,900,DE,196.40882430309247
22,7,18,900,DE,158.46898896075936
22,7,19,900,DE,265.140018884614
23,1,0,900,DE,244.45925104271947
23,1,1,900,DE,301.8339041462549
23,1,2,900,DE,191.10426258051297
23,1,3,900,DE,567.2591282501807
23,1,4,900,DE,351.0025254525671
23,1,5,900,DE,285.02358421050576
23,1,6,900,DE,320.7071742729769
23,1,7,900,DE,449.81754130421155
23,1,8,900,DE,336.09715047060723
23,1,9,900,DE,542.8829860109088
23,1,10,900,DE,386.08091049477116
23,1,11,900,DE,413.412052695254
23,1,12,900,DE,288.01265934999043
23,1,13,900,DE,262.1338822819521
23,1,14,900,DE,478.29533813422137
23,1,15,900,DE,379.4678050664374
23,1,16,900,DE,601.5074344960976
23,1,17,900,DE,285.71098793412153
23,1,18,900,DE,328.6407269651178
23,1,19,900,DE,325.28425169299084
23,2,0,900,DE,179.1250975742227
23,2,1,900,DE,354.4073329801391
23,2,2,900,DE,183.25264711328776
23,2,3,900,DE,219.86425922647388
23,2,4,900,DE,260.5919806392795
23,2,5,900,DE,207.66869586112043
23,2,6,900,DE,157.18947453446285
23,2,7,900,DE,211.40270069023117
23,2,8,900,DE,132.0835350579507
23,2,9,900,DE,465.55423670959084
23,2,10,900,DE,228.58863748186073
23,2,11,900,DE,210.9959970812977
23,2,12,900,DE,344.83920641600895
23,2,13,900,DE,173.7152379794417
23,2,14,900,DE,509.6250698962528
23,2,15,900,DE,388.9987636858514
23,2,16,900,DE,219.02191863416942
23,2,17,900,DE,183.8652556258541
23,2,18,900,DE,162.65829917096949
23,2,19,900,DE,237.9109938854732
23,3,0,900,DE,326.02498667387704
23,3,1,900,DE,293.2141737822745
23,3,2,900,DE,535.113211212864
23,3,3,900,DE,480.26541139718114
23,3,4,900,DE,225.76237202008485
23,3,5,900,DE,340.5229888673677
23,3,6,900,DE,333.92982572126266
23,3,7,900,DE,187.41551389111996
23,3,8,900,DE,357.9854456487846
23,3,9,900,DE,288.27781565246835
23,3,10,900,DE,119.04808598081912
23,3,11,900,DE,313.7588789872718
23,3,12,900,DE,330.6202039245124
23,3,13,900,DE,210.7853656193796
23,3,14,900,DE,532.508565302369
23,3,15,900,DE,195.79379006285833
23,3,16,900,DE,302.29025531449355
23,3,17,900,DE,306.0472335019364
23,3,18,900,DE,687.2074221608196
23,3,19,900,DE,265.55735282536887
23,4,0,900,DE,240.05957231961182
23,4,1,900,DE,152.11737208372418
23,4,2,900,DE,298.6553208642029
23,4,3,900,DE,538.8900309479504
23,4,4,900,DE,150.3575167375118
23,4,5,900,DE,239.15218836055237
23,4,6,900,DE,166.48951636532715
23,4,7,900,DE,272.3398896205784
23,4,8,900,DE,336.8304454020571
23,4,9,900,DE,132.7602233457419
23,4,10,900,DE,140.26006885919847
23,4,11,900,DE,229.99490442313083
23,4,12,900,DE,296.60997508321475
23,4,13,900,DE,194.46233616154586
23,4,14,900,DE,169.9910074533623
23,4,15,900,DE,155.71477986745933
23,4,16,900,DE,150.09359727140156
23,4,17,900,DE,127.19109589014639
23,4,18,900,DE,168.26404490610778
23,4,19,900,DE,232.19195683254262
23,5,0,900,DE,600.9438804586298
23,5,1,900,DE,242.27431363086322
23,5,2,900,DE,375.62771168029775
23,5,3,900,DE,190.74934588755127
23,5,4,900,DE,319.69511473310166
23,5,5,900,DE,380.8704077864602
23,5,6,900,DE,235.58829600919088
23,5,7,900,DE,249.8824231766751
23,5,8,900,DE,352.64541005989497
23,5,9,900,DE,377.6634228214506
23,5,10,900,DE,288.88126456970883
23,5,11,900,DE,238.69543297204007
23,5,12,900,DE,376.93731724259277
23,5,13,900,DE,442.2304711122389
23,5,14,900,DE,335.27036504136714
23,5,15,900,DE,231.7030588503993
23,5,16,900,DE,188.30152746287638
23,5,17,900,DE,275.343897301676
23,5,18,900,DE,180.5251978703249
23,5,19,900,DE,411.6101467315475
23,6,0,900,DE,282.41659610543053
23,6,1,900,DE,296.24777426622256
23,6,2,900,DE,456.91311318543677
23,6,3,900,DE,259.96240600432196
23,6,4,900,DE,224.3863044313048
23,6,5,900,DE,204.92158042018661
23,6,6,900,DE,999.7774282083401
23,6,7,900,DE,357.8258130298658
23,6,8,900,DE,381.3233095390669
23,6,9,900,DE,318.78274991518987
23,6,10,900,DE,316.6677552190475
23,6,11,900,DE,326.40737279856194
23,6,12,900,DE,391.92037194981197
23,6,13,900,DE,229.1383342643775
23,6,14,900,DE,252.31498018810478
23,6,15,900,DE,615.0667129384537
23,6,16,900,DE,289.2940096806809
23,6,17,900,DE,335.78851171362317
23,6,18,900,DE,207.3435739095687
23,6,19,900,DE,339.3602924144717
23,7,0,900,DE,318.5351696482268
23,7,1,900,DE,231.93668319071958
23,7,2,900,DE,337.6005115837513
23,7,3,900,DE,320.7054441498153
23,7,4,900,DE,237.21437338174354
23,7,5,900,DE,437.92313101747186
23,7,6,900,DE,225.11526603161323
23,7,7,900,DE,340.4867651015494
23,7,8,900,DE,912.0525456165374
23,7,9,900,DE,313.0196164992484
23,7,10,900,DE,581.3120802222838
23,7,11,900,DE,771.0137797726302
23,7,12,900,DE,222.2301038671942
23,7,13,900,DE,471.7475904829037
23,7,14,900,DE,526.261508654039
23,7,15,900,DE,232.73296577879012
23,7,16,900,DE,1573.1745033643012
23,7,17,900,DE,264.942589677812
23,7,18,900,DE,333.52687298748543
23,7,19,900,DE,267.75929208360935
24,1,0,900,DE,101.18703094234495
24,1,1,900,DE,202.78586522414463
24,1,2,900,DE,101.00723391316139
24,1,3,900,DE,223.23701513345438
24,1,4,900,DE,125.50663845451453
24,1,5,900,DE,50.43900254096069
24,1,6,900,DE,84.53523536609183
24,1,7,900,DE,173.71816884488751
24,1,8,900,DE,71.85593401091724
24,1,9,900,DE,60.376016914491316
24,1,10,900,DE,183.23125029023225
24,1,11,900,DE,179.7862749328155
24,1,12,900,DE,76.37421966550184
24,1,13,900,DE,36.17196613183046
24,1,14,900,DE,71.103550410139
24,1,15,900,DE,47.10980551268157
24,1,16,900,DE,121.74118214557863
24,1,17,900,DE,48.23118898156488
24,1,18,900,DE,107.733147143848
24,1,19,900,DE,112.34508495479434
24,2,0,900,DE,267.6981097634287
24,2,1,900,DE,230.80536122375887
24,2,2,900,DE,168.36882639129416
24,2,3,900,DE,190.14248003677494
24,2,4,900,DE,75.0825011980168
24,2,5,900,DE,2085.877127305067
24,2,6,900,DE,100.99339618413715
24,2,7,900,DE,105.08667795675113
24,2,8,900,DE,214.97472827363626
24,2,9,900,DE,106.60145704304517
24,2,10,900,DE,46.965639435043556
24,2,11,900,DE,48.77088993748367
24,2,12,900,DE,143.55724989843074
24,2,13,900,DE,321.9045723904178
24,2,14,900,DE,256.73050173593174
24,2,15,900,DE,155.43936901475067
24,2,16,900,DE,50.477370863649774
24,2,17,900,DE,101.13980033294465
24,2,18,900,DE,96.63969526502916
24,2,19,900,DE,155.9333795267344
24,3,0,900,DE,67.25315861916849
24,3,1,900,DE,28.236548829214627
24,3,2,900,DE,61.19698131834399
24,3,3,900,DE,36.649942304300254
24,3,4,900,DE,34.645599048090546
24,3,5,900,DE,36.284590458755616
24,3,6,900,DE,151.29365292040643
24,3,7,900,DE,25.587220961756824
24,3,8,900,DE,40.019347107061414
24,3,9,900,DE,64.6016490391978
24,3,10,900,DE,32.28514706618499
24,3,11,900,DE,40.974058646912
24,3,12,900,DE,67.80202255492432
24,3,13,900,DE,64.25185118898526
24,3,14,900,DE,55.215823507172516
24,3,15,900,DE,48.251860445380736
24,3,16,900,DE,102.40301031276088
24,3,17,900,DE,97.27789224138883
24,3,18,900,DE,123.10942400174983
24,3,19,900,DE,30.046215601768978
24,4,0,900,DE,212.49751896445252
24,4,1,900,DE,257.13602580426704
24,4,2,900,DE,411.746420486088
24,4,3,900,DE,326.33633861169517
24,4,4,900,DE,141.65974891792067
24,4,5,900,DE,259.91582246499024
24,4,6,900,DE,188.0226728103867
24,4,7,900,DE,191.09255988161595
24,4,8,900,DE,310.92967666683234
24,4,9,900,DE,177.4758411105392
24,4,10,900,DE,121.9761095867376
24,4,11,900,DE,229.88888234239798
24,4,12,900,DE,203.26643824555444
24,4,13,900,DE,131.68493033880526
24,4,14,900,DE,219.61710380638544
24,4,15,900,DE,112.65379578439833
24,4,16,900,DE,84.85374915793214
24,4,17,900,DE,282.2707844655441
24,4,18,900,DE,232.2294881855654
24,4,19,900,DE,193.2535026361224
24,5,0,900,DE,86.1437700792478
24,5,1,900,DE,167.91873242692284
24,5,2,900,DE,120.99684414301728
24,5,3,900,DE,35.23917177878923
24,5,4,900,DE,56.49528840261025
24,5,5,900,DE,331.47220984615217
24,5,6,900,DE,252.6962237969316
24,5,7,900,DE,140.59695852942238
24,5,8,900,DE,67.40891557541524
24,5,9,900,DE,64.0553837867834
24,5,10,900,DE,198.81243621810646
24,5,11,900,DE,177.14677485174352
24,5,12,900,DE,215.7705305985811
24,5,13,900,DE,184.1404101664577
24,5,14,900,DE,107.61079511829419
24,5,15,900,DE,176.852658449134
24,5,16,900,DE,78.40389872189195
24,5,17,900,DE,87.45991750727836
24,5,18,900,DE,17.126326520936924
24,5,19,900,DE,32.605903407111036
24,6,0,900,DE,97.9139753395556
24,6,1,900,DE,55.17160888321712
24,6,2,900,DE,81.82304456566918
24,6,3,900,DE,63.34019708923478
24,6,4,900,DE,122.35715645177712
24,6,5,900,DE,85.37547712887253
24,6,6,900,DE,72.73753683998271
24,6,7,900,DE,229.53316745851816
24,6,8,900,DE,137.01802082737518
24,6,9,900,DE,142.9037245337105
24,6,10,900,DE,141.07401549098668
24,6,11,900,DE,57.30858441918006
24,6,12,900,DE,95.12308973663033
24,6,13,900,DE,54.633621741114304
24,6,14,900,DE,364.65764085889293
24,6,15,900,DE,72.50055346489148
24,6,16,900,DE,117.99564020833952
24,6,17,900,DE,77.53527655202844
24,6,18,900,DE,84.63889797880857
24,6,19,900,DE,57.5593885137268
24,7,0,900,DE,102.74788658241131
24,7,1,900,DE,89.26203822242195
24,7,2,900,DE,130.23913701907404
24,7,3,900,DE,136.24101434500022
24,7,4,900,DE,77.49012192117222
24,7,5,900,DE,126.33916700983987
24,7,6,900,DE,207.78386382560024
24,7,7,900,DE,146.42431932242593
24,7,8,900,DE,109.49059447004316
24,7,9,900,DE,230.16966070956275
24,7,10,900,DE,112.16682588292585
24,7,11,900,DE,175.038106315253
24,7,12,900,DE,176.00481768178187
24,7,13,900,DE,117.13548377529665
24,7,14,900,DE,98.40085021861839
24,7,15,900,DE,121.83046756543584
24,7,16,900,DE,169.2243186819228
24,7,17,900,DE,155.4910905864617
24,7,18,900,DE,155.9994716364637
24,7,19,900,DE,86.84805357393704
