fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,650,BFGS,301.8929878821439
19,7,13,650,BFGS,167.70749822997976
19,7,14,650,BFGS,245.34612761618322
19,7,15,650,BFGS,154.14031819681526
19,7,16,650,BFGS,319.59609529355464
19,7,17,650,BFGS,394.20319042042127
19,7,18,650,BFGS,256.35425692335406
19,7,19,650,BFGS,150.39165740365334
20,1,0,650,BFGS,530.900565229437
20,1,1,650,BFGS,482.02316074271414
20,1,2,650,BFGS,655.4613028196601
20,1,3,650,BFGS,430.7828988712763
20,1,4,650,BFGS,306.51785962825096
20,1,5,650,BFGS,232.28611576294972
20,1,6,650,BFGS,314.99876569368905
20,1,7,650,BFGS,437.79017801765326
20,1,8,650,BFGS,428.3690001729863
20,1,9,650,BFGS,259.54565855023895
20,1,10,650,BFGS,474.41715615040965
20,1,11,650,BFGS,293.4108466503365
20,1,12,650,BFGS,377.2659069750309
20,1,13,650,BFGS,440.4916870856595
20,1,14,650,BFGS,366.7409633846869
20,1,15,650,BFGS,327.79417935838103
20,1,16,650,BFGS,542.0479708378259
20,1,17,650,BFGS,469.468820424018
20,1,18,650,BFGS,760.0152068166695
20,1,19,650,BFGS,459.7229699264832
20,2,0,650,BFGS,1470.5347280111496
20,2,1,650,BFGS,609.2168573221834
20,2,2,650,BFGS,614.3360003789087
20,2,3,650,BFGS,350.8715561361741
20,2,4,650,BFGS,568.0727313010876
20,2,5,650,BFGS,292.9408432339606
20,2,6,650,BFGS,279.75007467462217
20,2,7,650,BFGS,547.6380121629289
20,2,8,650,BFGS,448.49094596770817
20,2,9,650,BFGS,1106.7755338882632
20,2,10,650,BFGS,522.6591598149183
20,2,11,650,BFGS,527.5800373366217
20,2,12,650,BFGS,453.85847571453405
20,2,13,650,BFGS,406.77847679092037
20,2,14,650,BFGS,429.3284011076397
20,2,15,650,BFGS,368.6411174786436
20,2,16,650,BFGS,347.61850728537075
20,2,17,650,BFGS,478.47403921107957
20,2,18,650,BFGS,486.3950579281369
20,2,19,650,BFGS,515.2444956985844
20,3,0,650,BFGS,618.6065561492719
20,3,1,650,BFGS,177.7461891300755
20,3,2,650,BFGS,688.5244078920708
20,3,3,650,BFGS,796.4231155485608
20,3,4,650,BFGS,561.6293015195442
20,3,5,650,BFGS,597.4396663819798
20,3,6,650,BFGS,642.9750351800274
20,3,7,650,BFGS,944.6117421768477
20,3,8,650,BFGS,479.5924819452191
20,3,9,650,BFGS,653.2093042577219
20,3,10,650,BFGS,459.26637463601253
20,3,11,650,BFGS,429.17227120259435
20,3,12,650,BFGS,351.97095393982175
20,3,13,650,BFGS,658.0745715904656
20,3,14,650,BFGS,1153.3514487308537
20,3,15,650,BFGS,297.9888490745262
20,3,16,650,BFGS,281.0277129876132
20,3,17,650,BFGS,349.19971937286317
20,3,18,650,BFGS,346.59323911535625
20,3,19,650,BFGS,466.7997278562328
20,4,0,650,BFGS,950.4731256160981
20,4,1,650,BFGS,870.8726976696528
20,4,2,650,BFGS,411.58148044172435
20,4,3,650,BFGS,385.417996258981
20,4,4,650,BFGS,461.4472339014546
20,4,5,650,BFGS,456.61208812691683
20,4,6,650,BFGS,348.3630314275614
20,4,7,650,BFGS,565.3945569674529
20,4,8,650,BFGS,420.44306412355985
20,4,9,650,BFGS,344.14122789393264
20,4,10,650,BFGS,462.69194357844316
20,4,11,650,BFGS,539.7140664043728
20,4,12,650,BFGS,410.918509959756
20,4,13,650,BFGS,408.1527324496439
20,4,14,650,BFGS,776.0562048449376
20,4,15,650,BFGS,824.4073578831695
20,4,16,650,BFGS,613.0600262137173
20,4,17,650,BFGS,300.7759429710498
20,4,18,650,BFGS,465.63122185644096
20,4,19,650,BFGS,574.2074678823124
20,5,0,650,BFGS,425.8631859142216
20,5,1,650,BFGS,263.0616022430146
20,5,2,650,BFGS,323.0647981563869
20,5,3,650,BFGS,266.3489090424607
20,5,4,650,BFGS,509.18437713674996
20,5,5,650,BFGS,409.628542732726
20,5,6,650,BFGS,394.79150125959757
20,5,7,650,BFGS,450.4528326506894
20,5,8,650,BFGS,292.23792213200204
20,5,9,650,BFGS,244.0935147211394
20,5,10,650,BFGS,279.3720403117581
20,5,11,650,BFGS,490.7721965774348
20,5,12,650,BFGS,494.640184033389
20,5,13,650,BFGS,616.3832770276864
20,5,14,650,BFGS,572.3308269301083
20,5,15,650,BFGS,305.52407370519757
20,5,16,650,BFGS,355.77664637077777
20,5,17,650,BFGS,321.26893110438135
20,5,18,650,BFGS,362.88210490629785
20,5,19,650,BFGS,261.51293272794265
20,6,0,650,BFGS,2036.8978953062292
20,6,1,650,BFGS,444.5270840327136
20,6,2,650,BFGS,564.8656703509919
20,6,3,650,BFGS,608.1171982828095
20,6,4,650,BFGS,541.5283629543874
20,6,5,650,BFGS,680.5129640533501
20,6,6,650,BFGS,720.2251580025365
20,6,7,650,BFGS,403.8178136003185
20,6,8,650,BFGS,659.3211602587329
20,6,9,650,BFGS,394.72617487211085
20,6,10,650,BFGS,459.01926292924827
20,6,11,650,BFGS,398.94950790111614
20,6,12,650,BFGS,339.3896321642635
20,6,13,650,BFGS,438.077355931695
20,6,14,650,BFGS,530.4349226150571
20,6,15,650,BFGS,282.6019670496793
20,6,16,650,BFGS,322.58433645490913
20,6,17,650,BFGS,438.61572987686753
20,6,18,650,BFGS,574.0575540659005
20,6,19,650,BFGS,1453.846220195394
20,7,0,650,BFGS,250.00134653889964
20,7,1,650,BFGS,316.8080499507079
20,7,2,650,BFGS,364.641487396287
20,7,3,650,BFGS,508.667715332721
20,7,4,650,BFGS,622.8074317939314
20,7,5,650,BFGS,815.5460241781057
20,7,6,650,BFGS,271.6919246020289
20,7,7,650,BFGS,446.8087744066883
20,7,8,650,BFGS,385.6288427192384
20,7,9,650,BFGS,256.30785207804064
20,7,10,650,BFGS,953.2806893843816
20,7,11,650,BFGS,371.44913091396353
20,7,12,650,BFGS,270.17213247668735
20,7,13,650,BFGS,287.3050467211108
20,7,14,650,BFGS,1575.0003047410735
20,7,15,650,BFGS,322.3031567455879
20,7,16,650,BFGS,294.6183087731741
20,7,17,650,BFGS,752.046769168988
20,7,18,650,BFGS,570.8480591648436
20,7,19,650,BFGS,692.7196787977759
21,1,0,650,BFGS,424.6945057848974
21,1,1,650,BFGS,331.62290500439633
21,1,2,650,BFGS,326.33628465315735
21,1,3,650,BFGS,162.45211369778062
21,1,4,650,BFGS,221.52760131518605
21,1,5,650,BFGS,143.97371112256468
21,1,6,650,BFGS,169.76981815155025
21,1,7,650,BFGS,175.6178984201468
21,1,8,650,BFGS,255.06252004165833
21,1,9,650,BFGS,106.66787847089908
21,1,10,650,BFGS,158.73554302849726
21,1,11,650,BFGS,149.19990821296523
21,1,12,650,BFGS,100.37433486323945
21,1,13,650,BFGS,131.8401815866421
21,1,14,650,BFGS,179.40473288321758
21,1,15,650,BFGS,152.3826209464788
21,1,16,650,BFGS,129.47039808519432
21,1,17,650,BFGS,204.75555288981414
21,1,18,650,BFGS,203.53966535457928
21,1,19,650,BFGS,154.50149384875712
21,2,0,650,BFGS,307.39976515689114
21,2,1,650,BFGS,111.32805832322076
21,2,2,650,BFGS,232.31896889024225
21,2,3,650,BFGS,387.0364027584938
21,2,4,650,BFGS,356.51452654050263
21,2,5,650,BFGS,431.548805276784
21,2,6,650,BFGS,539.1015568379026
21,2,7,650,BFGS,192.2423277356465
21,2,8,650,BFGS,173.37028256451293
21,2,9,650,BFGS,142.91523424021653
21,2,10,650,BFGS,263.5829785970876
21,2,11,650,BFGS,195.55237954009806
21,2,12,650,BFGS,330.32376858845186
21,2,13,650,BFGS,425.84994013444117
21,2,14,650,BFGS,256.1315454240951
21,2,15,650,BFGS,340.61626895956016
21,2,16,650,BFGS,179.3030461877997
21,2,17,650,BFGS,211.20907862434626
21,2,18,650,BFGS,335.4367491776841
21,2,19,650,BFGS,178.8523787975907
21,3,0,650,BFGS,152.59614528522124
21,3,1,650,BFGS,114.04248456517102
21,3,2,650,BFGS,210.52499412346916
21,3,3,650,BFGS,236.81954923837296
21,3,4,650,BFGS,236.67741950805691
21,3,5,650,BFGS,178.07279323299886
21,3,6,650,BFGS,169.50922530094022
21,3,7,650,BFGS,260.11490719595236
21,3,8,650,BFGS,209.0018062101922
21,3,9,650,BFGS,349.47844569580076
21,3,10,650,BFGS,130.70839892111738
21,3,11,650,BFGS,345.3847095685984
21,3,12,650,BFGS,788.3666710593989
21,3,13,650,BFGS,110.7942574808595
21,3,14,650,BFGS,287.2683788922205
21,3,15,650,BFGS,229.2635987657097
21,3,16,650,BFGS,1414.9171009285578
21,3,17,650,BFGS,196.7569436004191
21,3,18,650,BFGS,411.29687063818403
21,3,19,650,BFGS,171.64168061480842
21,4,0,650,BFGS,1558.9222168822948
21,4,1,650,BFGS,757.6792080014003
21,4,2,650,BFGS,348.0997954488305
21,4,3,650,BFGS,640.7529779799744
21,4,4,650,BFGS,290.67927180398493
21,4,5,650,BFGS,371.9366857695175
21,4,6,650,BFGS,1318.9652930342995
21,4,7,650,BFGS,575.1372352817303
21,4,8,650,BFGS,400.9075377667325
21,4,9,650,BFGS,568.7041321767732
21,4,10,650,BFGS,829.3572570434809
21,4,11,650,BFGS,450.71981359693154
21,4,12,650,BFGS,511.6348445409141
21,4,13,650,BFGS,422.3177716412423
21,4,14,650,BFGS,132.53875800060663
21,4,15,650,BFGS,759.2295411097555
21,4,16,650,BFGS,307.27519853526667
21,4,17,650,BFGS,377.1379734759558
21,4,18,650,BFGS,1733.4549492109809
21,4,19,650,BFGS,245.30424052260898
21,5,0,650,BFGS,497.65400726973286
21,5,1,650,BFGS,767.2860670429383
21,5,2,650,BFGS,328.31910302049175
21,5,3,650,BFGS,288.6066461503154
21,5,4,650,BFGS,280.1893801969757
21,5,5,650,BFGS,434.32802896688224
21,5,6,650,BFGS,273.24161661890554
21,5,7,650,BFGS,197.028752504133
21,5,8,650,BFGS,486.4978107443315
21,5,9,650,BFGS,282.1380955863046
21,5,10,650,BFGS,1892.0609664973535
21,5,11,650,BFGS,220.87005016617275
21,5,12,650,BFGS,1726.628811672708
21,5,13,650,BFGS,258.3626832506622
21,5,14,650,BFGS,1763.6349595421816
21,5,15,650,BFGS,501.3761177455754
21,5,16,650,BFGS,493.7710059742628
21,5,17,650,BFGS,464.890042689755
21,5,18,650,BFGS,588.3525405420603
21,5,19,650,BFGS,223.4218692092789
21,6,0,650,BFGS,297.56675890089195
21,6,1,650,BFGS,235.67932281018204
21,6,2,650,BFGS,188.95785122305568
21,6,3,650,BFGS,223.1130244915475
21,6,4,650,BFGS,105.05355933160774
21,6,5,650,BFGS,337.0276155812777
21,6,6,650,BFGS,237.3953570594195
21,6,7,650,BFGS,103.17853912267515
21,6,8,650,BFGS,196.15453357660942
21,6,9,650,BFGS,272.75806151559937
21,6,10,650,BFGS,119.57159907642864
21,6,11,650,BFGS,244.50183921071914
21,6,12,650,BFGS,350.30739704210424
21,6,13,650,BFGS,224.71174392197335
21,6,14,650,BFGS,421.1452959050964
21,6,15,650,BFGS,271.4842039263487
21,6,16,650,BFGS,155.2602589336102
21,6,17,650,BFGS,354.18581885474913
21,6,18,650,BFGS,268.947768232162
21,6,19,650,BFGS,339.9632668741138
21,7,0,650,BFGS,638.2574887377319
21,7,1,650,BFGS,392.70240223089
21,7,2,650,BFGS,578.8395386278073
21,7,3,650,BFGS,243.54811423707176
21,7,4,650,BFGS,259.21518994551565
21,7,5,650,BFGS,247.32255597133852
21,7,6,650,BFGS,256.3691348781023
21,7,7,650,BFGS,253.1677357758407
21,7,8,650,BFGS,316.01377619309284
21,7,9,650,BFGS,260.471063280091
21,7,10,650,BFGS,1830.6493673770397
21,7,11,650,BFGS,187.02347597910966
21,7,12,650,BFGS,545.7779132425424
21,7,13,650,BFGS,285.3662788983053
21,7,14,650,BFGS,330.30498014761247
21,7,15,650,BFGS,211.58852314346245
21,7,16,650,BFGS,464.09504575658195
21,7,17,650,BFGS,387.0199145510553
21,7,18,650,BFGS,576.6102547184137
21,7,19,650,BFGS,228.7609472713033
22,1,0,650,BFGS,400.964156537419
22,1,1,650,BFGS,313.52154190422476
22,1,2,650,BFGS,313.4514544960525
22,1,3,650,BFGS,250.06673583064298
22,1,4,650,BFGS,218.50108714349668
22,1,5,650,BFGS,282.0230948550461
22,1,6,650,BFGS,225.94679474601926
22,1,7,650,BFGS,303.83291826466524
22,1,8,650,BFGS,215.14026968193107
22,1,9,650,BFGS,231.8588983654042
22,1,10,650,BFGS,256.74880921102687
22,1,11,650,BFGS,172.60486220292105
22,1,12,650,BFGS,249.63013695245573
22,1,13,650,BFGS,197.5089484467315
22,1,14,650,BFGS,292.9231043150116
22,1,15,650,BFGS,309.13025545182205
22,1,16,650,BFGS,164.88283944096162
22,1,17,650,BFGS,258.75717501668726
22,1,18,650,BFGS,197.56485708905282
22,1,19,650,BFGS,252.0406482019767
22,2,0,650,BFGS,228.58657337453587
22,2,1,650,BFGS,277.07742036822987
22,2,2,650,BFGS,196.08971536957887
22,2,3,650,BFGS,217.6492940256997
22,2,4,650,BFGS,158.89739963459033
22,2,5,650,BFGS,174.6142372168394
22,2,6,650,BFGS,170.46750655682436
22,2,7,650,BFGS,223.9374218285246
22,2,8,650,BFGS,413.53296521094063
22,2,9,650,BFGS,225.59991330496052
22,2,10,650,BFGS,140.4975772294774
22,2,11,650,BFGS,187.57627115944095
22,2,12,650,BFGS,401.1376201362413
22,2,13,650,BFGS,316.39581249123603
22,2,14,650,BFGS,289.1215186213171
22,2,15,650,BFGS,284.61396789046535
22,2,16,650,BFGS,169.68232677346313
22,2,17,650,BFGS,137.32612763731748
22,2,18,650,BFGS,162.50278056552193
22,2,19,650,BFGS,173.13949027262254
22,3,0,650,BFGS,160.26300480670278
22,3,1,650,BFGS,156.22537427829883
22,3,2,650,BFGS,166.79369075921264
22,3,3,650,BFGS,194.47739414891856
22,3,4,650,BFGS,186.60074416818173
22,3,5,650,BFGS,150.92581832408223
22,3,6,650,BFGS,220.91469052510473
22,3,7,650,BFGS,253.14235810944794
22,3,8,650,BFGS,272.41224151054286
22,3,9,650,BFGS,242.229363461638
22,3,10,650,BFGS,210.41629839343705
22,3,11,650,BFGS,252.8282882254984
22,3,12,650,BFGS,165.41920984206394
22,3,13,650,BFGS,239.39836956137015
22,3,14,650,BFGS,394.4685651598674
22,3,15,650,BFGS,216.07299839877322
22,3,16,650,BFGS,180.50360303502612
22,3,17,650,BFGS,193.58919254018156
22,3,18,650,BFGS,263.5143379806107
22,3,19,650,BFGS,194.23723713667815
22,4,0,650,BFGS,172.80048887650435
22,4,1,650,BFGS,233.1639260080415
22,4,2,650,BFGS,277.46431740326364
22,4,3,650,BFGS,230.68708521976254
22,4,4,650,BFGS,158.13397236299534
22,4,5,650,BFGS,251.1365327375481
22,4,6,650,BFGS,112.62187474668815
22,4,7,650,BFGS,199.669241112848
22,4,8,650,BFGS,215.12525664299596
22,4,9,650,BFGS,282.8925000611125
22,4,10,650,BFGS,187.78141934143
22,4,11,650,BFGS,196.66636066624886
22,4,12,650,BFGS,198.60024977422697
22,4,13,650,BFGS,151.9340290040127
22,4,14,650,BFGS,257.85607502567456
22,4,15,650,BFGS,189.18119707240274
22,4,16,650,BFGS,208.50075129623366
22,4,17,650,BFGS,229.15242606986936
22,4,18,650,BFGS,203.89978294273277
22,4,19,650,BFGS,186.8663184218499
22,5,0,650,BFGS,243.17927181574964
22,5,1,650,BFGS,152.83771400814263
22,5,2,650,BFGS,201.03409510263685
22,5,3,650,BFGS,277.0494286777818
22,5,4,650,BFGS,199.02170074206788
22,5,5,650,BFGS,257.82825778920613
22,5,6,650,BFGS,256.1299071546842
22,5,7,650,BFGS,261.10438369163114
22,5,8,650,BFGS,297.8160965739984
22,5,9,650,BFGS,186.60791182037187
22,5,10,650,BFGS,196.02288809154038
22,5,11,650,BFGS,218.3313782058504
22,5,12,650,BFGS,230.48874085775407
22,5,13,650,BFGS,192.90321958419423
22,5,14,650,BFGS,221.27645319251397
22,5,15,650,BFGS,178.11234084286474
22,5,16,650,BFGS,183.6642242955612
22,5,17,650,BFGS,266.9467971712092
22,5,18,650,BFGS,437.43289843110796
22,5,19,650,BFGS,232.80395123449725
22,6,0,650,BFGS,376.5079512431333
22,6,1,650,BFGS,175.93515836504477
22,6,2,650,BFGS,201.83860025938893
22,6,3,650,BFGS,407.0840126314239
22,6,4,650,BFGS,332.4300035765541
22,6,5,650,BFGS,251.47905638348146
22,6,6,650,BFGS,306.18772965588147
22,6,7,650,BFGS,233.24728870671242
22,6,8,650,BFGS,376.3861576587292
22,6,9,650,BFGS,244.87363960295673
22,6,10,650,BFGS,178.258481340387
22,6,11,650,BFGS,330.53527663999137
22,6,12,650,BFGS,216.62077098959847
22,6,13,650,BFGS,429.0637686995429
22,6,14,650,BFGS,287.77190285766824
22,6,15,650,BFGS,196.7039341441375
22,6,16,650,BFGS,179.43013771661194
22,6,17,650,BFGS,183.20624528606535
22,6,18,650,BFGS,152.08290145691345
22,6,19,650,BFGS,281.9805151357062
22,7,0,650,BFGS,214.0364690631247
22,7,1,650,BFGS,167.2531297291619
22,7,2,650,BFGS,202.56659238471366
22,7,3,650,BFGS,239.53330766539088
22,7,4,650,BFGS,238.3985962739284
22,7,5,650,BFGS,206.32135599111064
22,7,6,650,BFGS,196.6327698644813
22,7,7,650,BFGS,186.86552294521798
22,7,8,650,BFGS,276.7332442935145
22,7,9,650,BFGS,268.05328075902463
22,7,10,650,BFGS,217.4573865985719
22,7,11,650,BFGS,191.99586546595512
22,7,12,650,BFGS,312.1846417604241
22,7,13,650,BFGS,290.9819321157995
22,7,14,650,BFGS,254.11392476778016
22,7,15,650,BFGS,219.38555503016602
22,7,16,650,BFGS,268.72532503094067
22,7,17,650,BFGS,196.40885951278466
22,7,18,650,BFGS,158.46901407650884
22,7,19,650,BFGS,265.1408586804346
23,1,0,650,BFGS,244.4599172664602
23,1,1,650,BFGS,301.8335866963385
23,1,2,650,BFGS,191.10431917810783
23,1,3,650,BFGS,567.259281981362
23,1,4,650,BFGS,351.00242166175127
23,1,5,650,BFGS,285.0236337448724
23,1,6,650,BFGS,320.70723118116683
23,1,7,650,BFGS,449.81908715852245
23,1,8,650,BFGS,336.0971482194053
23,1,9,650,BFGS,542.8602714388951
23,1,10,650,BFGS,386.0809561581847
23,1,11,650,BFGS,412.91596345541524
23,1,12,650,BFGS,288.01389453074336
23,1,13,650,BFGS,262.1341387420036
23,1,14,650,BFGS,478.2953124364533
23,1,15,650,BFGS,379.4695602788547
23,1,16,650,BFGS,601.5082636726416
23,1,17,650,BFGS,285.7108651707774
23,1,18,650,BFGS,328.6409079146294
23,1,19,650,BFGS,325.2847732493133
23,2,0,650,BFGS,179.12519588734466
23,2,1,650,BFGS,354.40754245923296
23,2,2,650,BFGS,183.25268506161538
23,2,3,650,BFGS,219.8641859047105
23,2,4,650,BFGS,260.748419475667
23,2,5,650,BFGS,207.66876963963892
23,2,6,650,BFGS,157.1894765185615
23,2,7,650,BFGS,211.40277717382452
23,2,8,650,BFGS,132.0836193229394
23,2,9,650,BFGS,465.5541561847215
23,2,10,650,BFGS,228.58867003788544
23,2,11,650,BFGS,210.99596862203137
23,2,12,650,BFGS,347.2636432606132
23,2,13,650,BFGS,173.71524654281762
23,2,14,650,BFGS,509.7079808690774
23,2,15,650,BFGS,389.0004956662623
23,2,16,650,BFGS,219.0220319150361
23,2,17,650,BFGS,183.8655965540531
23,2,18,650,BFGS,162.65837272645985
23,2,19,650,BFGS,239.13239199105521
23,3,0,650,BFGS,326.02489454597503
23,3,1,650,BFGS,292.848404025765
23,3,2,650,BFGS,536.2899907659635
23,3,3,650,BFGS,480.2656002191875
23,3,4,650,BFGS,225.4370525912658
23,3,5,650,BFGS,340.52536330729765
23,3,6,650,BFGS,333.9300848779287
23,3,7,650,BFGS,187.41571336955258
23,3,8,650,BFGS,357.9856741201525
23,3,9,650,BFGS,288.2778477096844
23,3,10,650,BFGS,119.04829865168512
23,3,11,650,BFGS,313.75943127029916
23,3,12,650,BFGS,330.6217763009992
23,3,13,650,BFGS,210.78588915170292
23,3,14,650,BFGS,532.5089819157334
23,3,15,650,BFGS,195.79415187942644
23,3,16,650,BFGS,302.2921462722698
23,3,17,650,BFGS,299.4174264553453
23,3,18,650,BFGS,687.2075983634811
23,3,19,650,BFGS,265.5577657182072
23,4,0,650,BFGS,240.06477180170694
23,4,1,650,BFGS,151.560587623926
23,4,2,650,BFGS,298.655862222003
23,4,3,650,BFGS,520.0756168120846
23,4,4,650,BFGS,150.35761338214746
23,4,5,650,BFGS,239.152278058466
23,4,6,650,BFGS,166.48959678886342
23,4,7,650,BFGS,272.41369936245314
23,4,8,650,BFGS,336.8305081302311
23,4,9,650,BFGS,132.76208418547472
23,4,10,650,BFGS,140.26015103588554
23,4,11,650,BFGS,229.99498070361346
23,4,12,650,BFGS,296.610214925688
23,4,13,650,BFGS,194.46243223971055
23,4,14,650,BFGS,169.99128954094672
23,4,15,650,BFGS,155.7147576599639
23,4,16,650,BFGS,150.09368061931048
23,4,17,650,BFGS,127.20238329014278
23,4,18,650,BFGS,168.26415306833985
23,4,19,650,BFGS,232.19822059120276
23,5,0,650,BFGS,600.8928598213886
23,5,1,650,BFGS,242.2744661328534
23,5,2,650,BFGS,375.62765790911675
23,5,3,650,BFGS,190.7494653878832
23,5,4,650,BFGS,319.71075014177745
23,5,5,650,BFGS,380.8703453996777
23,5,6,650,BFGS,235.58832207891174
23,5,7,650,BFGS,249.88350449133415
23,5,8,650,BFGS,352.6459637055895
23,5,9,650,BFGS,378.0399623829262
23,5,10,650,BFGS,288.88113730321584
23,5,11,650,BFGS,238.73564353750365
23,5,12,650,BFGS,376.9373739347126
23,5,13,650,BFGS,442.2330792261412
23,5,14,650,BFGS,335.27074801478176
23,5,15,650,BFGS,231.70317280213845
23,5,16,650,BFGS,188.30166110059338
23,5,17,650,BFGS,275.343978282559
23,5,18,650,BFGS,180.52549710234518
23,5,19,650,BFGS,411.61015471206724
23,6,0,650,BFGS,282.416574850764
23,6,1,650,BFGS,296.2478045273515
23,6,2,650,BFGS,457.80235591402186
23,6,3,650,BFGS,259.96244408140655
23,6,4,650,BFGS,224.38643011088905
23,6,5,650,BFGS,204.92168089447483
23,6,6,650,BFGS,999.7501001526964
23,6,7,650,BFGS,357.8260006676483
23,6,8,650,BFGS,381.3234144180253
23,6,9,650,BFGS,318.7827379220102
23,6,10,650,BFGS,316.67046419510285
23,6,11,650,BFGS,326.40748931977436
23,6,12,650,BFGS,391.92036396455944
23,6,13,650,BFGS,229.1382814821018
23,6,14,650,BFGS,252.31503004266688
23,6,15,650,BFGS,573.8093219189528
23,6,16,650,BFGS,289.29452809620597
23,6,17,650,BFGS,335.78742929575327
23,6,18,650,BFGS,207.34361533591314
23,6,19,650,BFGS,339.36096491567724
23,7,0,650,BFGS,318.50058239095586
23,7,1,650,BFGS,231.93652248553153
23,7,2,650,BFGS,340.92955324034506
23,7,3,650,BFGS,320.7059919177286
23,7,4,650,BFGS,237.21448183991438
23,7,5,650,BFGS,438.50358372936995
23,7,6,650,BFGS,225.11532886453367
23,7,7,650,BFGS,340.48701283455057
23,7,8,650,BFGS,912.0561221370479
23,7,9,650,BFGS,313.0195328045711
23,7,10,650,BFGS,559.7894528237483
23,7,11,650,BFGS,771.0137599525542
23,7,12,650,BFGS,222.40786735077205
23,7,13,650,BFGS,441.262653334128
23,7,14,650,BFGS,508.06328964919123
23,7,15,650,BFGS,232.73287111343953
23,7,16,650,BFGS,1573.426496728695
23,7,17,650,BFGS,264.94263842202844
23,7,18,650,BFGS,333.52699434504325
23,7,19,650,BFGS,267.703759916876
24,1,0,650,BFGS,101.29368689444665
24,1,1,650,BFGS,202.78647395870811
24,1,2,650,BFGS,101.64032342746954
24,1,3,650,BFGS,223.18259912625237
24,1,4,650,BFGS,125.20156305788336
24,1,5,650,BFGS,50.765222365532
24,1,6,650,BFGS,84.59428041946492
24,1,7,650,BFGS,173.77426824772726
24,1,8,650,BFGS,71.8781170127258
24,1,9,650,BFGS,60.158084230884086
24,1,10,650,BFGS,183.23936929445318
24,1,11,650,BFGS,180.20574828545034
24,1,12,650,BFGS,76.50284362959293
24,1,13,650,BFGS,36.180570328475326
24,1,14,650,BFGS,71.18009413106662
24,1,15,650,BFGS,47.76526492504159
24,1,16,650,BFGS,122.23965014089097
24,1,17,650,BFGS,48.32312830815887
24,1,18,650,BFGS,107.11418825056249
24,1,19,650,BFGS,111.80260991418507
24,2,0,650,BFGS,267.86570647916244
24,2,1,650,BFGS,231.0709268866182
24,2,2,650,BFGS,168.44059946774198
24,2,3,650,BFGS,190.30880856768312
24,2,4,650,BFGS,75.0863819355496
24,2,5,650,BFGS,2087.5511597051664
24,2,6,650,BFGS,101.02705448822687
24,2,7,650,BFGS,105.0858094542259
24,2,8,650,BFGS,215.06104287907397
24,2,9,650,BFGS,106.69596424187085
24,2,10,650,BFGS,46.70918861212182
24,2,11,650,BFGS,49.33006975759265
24,2,12,650,BFGS,143.7956607923905
24,2,13,650,BFGS,321.7972629923469
24,2,14,650,BFGS,256.7134618009469
24,2,15,650,BFGS,155.49605425238093
24,2,16,650,BFGS,50.484333259094974
24,2,17,650,BFGS,101.34376932710632
24,2,18,650,BFGS,96.76824594967279
24,2,19,650,BFGS,156.02080039846336
24,3,0,650,BFGS,67.30754605055256
24,3,1,650,BFGS,28.2580987002414
24,3,2,650,BFGS,61.36725054873399
24,3,3,650,BFGS,36.89133341293125
24,3,4,650,BFGS,34.64875175264176
24,3,5,650,BFGS,36.49606500445002
24,3,6,650,BFGS,151.35766359337813
24,3,7,650,BFGS,26.387068537370055
24,3,8,650,BFGS,39.65017589428298
24,3,9,650,BFGS,64.70193304263286
24,3,10,650,BFGS,31.7124202174872
24,3,11,650,BFGS,40.98851608656412
24,3,12,650,BFGS,67.92171730578558
24,3,13,650,BFGS,64.25405768245656
24,3,14,650,BFGS,55.30466666432092
24,3,15,650,BFGS,48.26246865077909
24,3,16,650,BFGS,102.41225896650073
24,3,17,650,BFGS,96.52525860131587
24,3,18,650,BFGS,123.15534889315776
24,3,19,650,BFGS,29.260948048820154
24,4,0,650,BFGS,212.32043831766174
24,4,1,650,BFGS,257.1325221429327
24,4,2,650,BFGS,411.7607153798154
24,4,3,650,BFGS,326.202929741636
24,4,4,650,BFGS,141.6686229429235
24,4,5,650,BFGS,259.148293159468
24,4,6,650,BFGS,188.0555670036223
24,4,7,650,BFGS,191.48840067124846
24,4,8,650,BFGS,310.94133577800415
24,4,9,650,BFGS,176.97215525187633
24,4,10,650,BFGS,122.00215281553399
24,4,11,650,BFGS,230.4124589665011
24,4,12,650,BFGS,201.8443367977995
24,4,13,650,BFGS,131.15985254100562
24,4,14,650,BFGS,219.63720640944837
24,4,15,650,BFGS,112.68166760409277
24,4,16,650,BFGS,84.8623698897912
24,4,17,650,BFGS,282.89636906771256
24,4,18,650,BFGS,232.38083252452313
24,4,19,650,BFGS,193.2516095198657
24,5,0,650,BFGS,86.14808000830811
24,5,1,650,BFGS,165.20841391748218
24,5,2,650,BFGS,121.00034315798408
24,5,3,650,BFGS,35.1629999297675
24,5,4,650,BFGS,56.5842614206014
24,5,5,650,BFGS,331.76142989012044
24,5,6,650,BFGS,252.70991283366138
24,5,7,650,BFGS,141.03748058094246
24,5,8,650,BFGS,67.4470406252208
24,5,9,650,BFGS,64.36051328451124
24,5,10,650,BFGS,198.8901550300867
24,5,11,650,BFGS,178.13471986532792
24,5,12,650,BFGS,215.77478818728807
24,5,13,650,BFGS,184.14668608925888
24,5,14,650,BFGS,107.71243956293692
24,5,15,650,BFGS,181.0578399067965
24,5,16,650,BFGS,79.06205089399022
24,5,17,650,BFGS,87.52693659814892
