fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,350,MLSL,302.02909056199746
19,7,13,350,MLSL,167.7256311232083
19,7,14,350,MLSL,245.45477938581055
19,7,15,350,MLSL,154.16864341469696
19,7,16,350,MLSL,319.64032480010553
19,7,17,350,MLSL,394.3312135012953
19,7,18,350,MLSL,256.4152022095841
19,7,19,350,MLSL,150.45173722109013
20,1,0,350,MLSL,551.418396313342
20,1,1,350,MLSL,495.8270836493589
20,1,2,350,MLSL,713.5787756015351
20,1,3,350,MLSL,468.8152564491822
20,1,4,350,MLSL,333.79771913340954
20,1,5,350,MLSL,237.74566018263468
20,1,6,350,MLSL,323.85082483601377
20,1,7,350,MLSL,480.225130363139
20,1,8,350,MLSL,434.57742616718394
20,1,9,350,MLSL,285.94504170240674
20,1,10,350,MLSL,486.8571046841983
20,1,11,350,MLSL,332.08681541979206
20,1,12,350,MLSL,383.09673440064313
20,1,13,350,MLSL,486.21867182734974
20,1,14,350,MLSL,377.29438785196123
20,1,15,350,MLSL,346.6148807008406
20,1,16,350,MLSL,593.7857466796652
20,1,17,350,MLSL,497.4175545910556
20,1,18,350,MLSL,769.8090829499309
20,1,19,350,MLSL,498.47658708663477
20,2,0,350,MLSL,1671.859409160506
20,2,1,350,MLSL,694.2543079721999
20,2,2,350,MLSL,675.4546820952728
20,2,3,350,MLSL,396.7018003303806
20,2,4,350,MLSL,627.4112592856286
20,2,5,350,MLSL,322.33108693870383
20,2,6,350,MLSL,283.068268355091
20,2,7,350,MLSL,612.7387845707807
20,2,8,350,MLSL,464.4755908688926
20,2,9,350,MLSL,1456.5347470646848
20,2,10,350,MLSL,551.2991078512869
20,2,11,350,MLSL,572.3099316567418
20,2,12,350,MLSL,470.267872925571
20,2,13,350,MLSL,426.7372394173121
20,2,14,350,MLSL,437.0794078984641
20,2,15,350,MLSL,382.90943883972375
20,2,16,350,MLSL,390.73925003076033
20,2,17,350,MLSL,495.6322039425491
20,2,18,350,MLSL,542.8061180066213
20,2,19,350,MLSL,554.7574860873519
20,3,0,350,MLSL,662.2924495520854
20,3,1,350,MLSL,182.1419446655559
20,3,2,350,MLSL,765.8090376729431
20,3,3,350,MLSL,827.6518776328992
20,3,4,350,MLSL,585.9927200867398
20,3,5,350,MLSL,648.5774842873541
20,3,6,350,MLSL,727.2337721800791
20,3,7,350,MLSL,1011.1578168788512
20,3,8,350,MLSL,497.2331762928407
20,3,9,350,MLSL,675.5824442011991
20,3,10,350,MLSL,473.84110521601156
20,3,11,350,MLSL,479.7763621471989
20,3,12,350,MLSL,470.6598075560324
20,3,13,350,MLSL,697.8067429122264
20,3,14,350,MLSL,1263.7314177271876
20,3,15,350,MLSL,303.85105578593215
20,3,16,350,MLSL,295.4748320657325
20,3,17,350,MLSL,357.5112428352149
20,3,18,350,MLSL,349.52116950723035
20,3,19,350,MLSL,474.58957940298814
20,4,0,350,MLSL,1052.20532840224
20,4,1,350,MLSL,960.3754635399425
20,4,2,350,MLSL,415.92998456279884
20,4,3,350,MLSL,419.2769318074126
20,4,4,350,MLSL,478.54153150246225
20,4,5,350,MLSL,504.3585511840691
20,4,6,350,MLSL,358.05490972484216
20,4,7,350,MLSL,577.016019123051
20,4,8,350,MLSL,445.21556403898796
20,4,9,350,MLSL,370.635222153063
20,4,10,350,MLSL,579.7442346785265
20,4,11,350,MLSL,586.9477859446945
20,4,12,350,MLSL,479.5638888120494
20,4,13,350,MLSL,462.0109859164956
20,4,14,350,MLSL,876.8832363378324
20,4,15,350,MLSL,866.2095293758233
20,4,16,350,MLSL,660.3689968091413
20,4,17,350,MLSL,306.49963348498534
20,4,18,350,MLSL,513.037129071181
20,4,19,350,MLSL,644.721630991525
20,5,0,350,MLSL,441.0454283089717
20,5,1,350,MLSL,270.80445905446646
20,5,2,350,MLSL,350.27184359597413
20,5,3,350,MLSL,276.966228447054
20,5,4,350,MLSL,588.9977906806832
20,5,5,350,MLSL,471.18186652494876
20,5,6,350,MLSL,435.3438370780127
20,5,7,350,MLSL,504.09686423655637
20,5,8,350,MLSL,318.08877089865615
20,5,9,350,MLSL,260.17514169702986
20,5,10,350,MLSL,292.84657022646684
20,5,11,350,MLSL,528.4746393066987
20,5,12,350,MLSL,581.3352492273646
20,5,13,350,MLSL,725.6821430946225
20,5,14,350,MLSL,615.9530073998469
20,5,15,350,MLSL,388.64619105954574
20,5,16,350,MLSL,377.6851074555509
20,5,17,350,MLSL,355.74152238427996
20,5,18,350,MLSL,379.2046742150138
20,5,19,350,MLSL,275.591864210824
20,6,0,350,MLSL,1675.2208477674133
20,6,1,350,MLSL,457.5421169730467
20,6,2,350,MLSL,632.4369067952221
20,6,3,350,MLSL,634.7259105099064
20,6,4,350,MLSL,567.3794772525853
20,6,5,350,MLSL,708.0601029615805
20,6,6,350,MLSL,748.8959659098743
20,6,7,350,MLSL,446.2699063671314
20,6,8,350,MLSL,690.3433241421599
20,6,9,350,MLSL,408.1213737703962
20,6,10,350,MLSL,491.84470504983733
20,6,11,350,MLSL,407.0427756487694
20,6,12,350,MLSL,422.5322803242659
20,6,13,350,MLSL,450.2440009999694
20,6,14,350,MLSL,549.5489172868394
20,6,15,350,MLSL,294.20523946519353
20,6,16,350,MLSL,334.6858661297398
20,6,17,350,MLSL,464.19493484915796
20,6,18,350,MLSL,595.5996171069893
20,6,19,350,MLSL,1591.3476192473418
20,7,0,350,MLSL,264.94947386447774
20,7,1,350,MLSL,339.5687955144211
20,7,2,350,MLSL,380.31976204590813
20,7,3,350,MLSL,570.1816970465269
20,7,4,350,MLSL,655.4338230715633
20,7,5,350,MLSL,949.8849020218655
20,7,6,350,MLSL,308.8146130296876
20,7,7,350,MLSL,466.4955225280166
20,7,8,350,MLSL,405.0629075621784
20,7,9,350,MLSL,280.43745286953424
20,7,10,350,MLSL,973.2797226437026
20,7,11,350,MLSL,377.3099324561922
20,7,12,350,MLSL,280.97542470678155
20,7,13,350,MLSL,296.85995605746166
20,7,14,350,MLSL,1661.0926224035948
20,7,15,350,MLSL,351.64092961829067
20,7,16,350,MLSL,324.8046229431135
20,7,17,350,MLSL,864.1048124365786
20,7,18,350,MLSL,625.7275125870038
20,7,19,350,MLSL,806.1563428639155
21,1,0,350,MLSL,424.8745765671222
21,1,1,350,MLSL,331.92887071153507
21,1,2,350,MLSL,294.9214207247352
21,1,3,350,MLSL,162.4587260555312
21,1,4,350,MLSL,221.67174876162292
21,1,5,350,MLSL,144.01125548752634
21,1,6,350,MLSL,169.80482934239734
21,1,7,350,MLSL,175.63050827287225
21,1,8,350,MLSL,255.0882242796033
21,1,9,350,MLSL,106.60089813067664
21,1,10,350,MLSL,159.5341450197601
21,1,11,350,MLSL,149.26162836913875
21,1,12,350,MLSL,100.40288782447986
21,1,13,350,MLSL,131.84512019070445
21,1,14,350,MLSL,180.02469986587835
21,1,15,350,MLSL,152.7145446341465
21,1,16,350,MLSL,129.48566267879713
21,1,17,350,MLSL,204.92274435009887
21,1,18,350,MLSL,203.65250732278488
21,1,19,350,MLSL,154.51380782586122
21,2,0,350,MLSL,310.18684360535195
21,2,1,350,MLSL,112.59178931500205
21,2,2,350,MLSL,234.14450977764224
21,2,3,350,MLSL,387.56173474222595
21,2,4,350,MLSL,356.53144628575745
21,2,5,350,MLSL,432.4971898515158
21,2,6,350,MLSL,539.2398533366495
21,2,7,350,MLSL,192.25279605921634
21,2,8,350,MLSL,173.4039814677132
21,2,9,350,MLSL,142.95920627839837
21,2,10,350,MLSL,263.58930977016814
21,2,11,350,MLSL,195.5716125482937
21,2,12,350,MLSL,317.1417284100375
21,2,13,350,MLSL,435.1827826063138
21,2,14,350,MLSL,256.5645521829779
21,2,15,350,MLSL,346.40310817998443
21,2,16,350,MLSL,179.34457491794433
21,2,17,350,MLSL,211.23730296055092
21,2,18,350,MLSL,336.70734696974864
21,2,19,350,MLSL,178.9125510885503
21,3,0,350,MLSL,152.6264603909033
21,3,1,350,MLSL,114.18397153640754
21,3,2,350,MLSL,211.72718242721368
21,3,3,350,MLSL,236.97184514619286
21,3,4,350,MLSL,237.37214975477298
21,3,5,350,MLSL,178.72669631751
21,3,6,350,MLSL,169.6119480432357
21,3,7,350,MLSL,266.6404490447425
21,3,8,350,MLSL,209.04307711732906
21,3,9,350,MLSL,349.55859772762597
21,3,10,350,MLSL,130.73104698637948
21,3,11,350,MLSL,365.68708746793
21,3,12,350,MLSL,784.7394827538625
21,3,13,350,MLSL,110.8084553273957
21,3,14,350,MLSL,287.31460967699945
21,3,15,350,MLSL,229.51846079580568
21,3,16,350,MLSL,1307.4674210729381
21,3,17,350,MLSL,196.82605044063567
21,3,18,350,MLSL,411.9347846907479
21,3,19,350,MLSL,171.84789278448142
21,4,0,350,MLSL,1370.8981096308846
21,4,1,350,MLSL,760.4976740593322
21,4,2,350,MLSL,348.8893017062257
21,4,3,350,MLSL,645.0758366044707
21,4,4,350,MLSL,290.7390012551504
21,4,5,350,MLSL,372.1242999448626
21,4,6,350,MLSL,1081.4665488945961
21,4,7,350,MLSL,625.6641043192836
21,4,8,350,MLSL,412.82467710080647
21,4,9,350,MLSL,570.4090814419187
21,4,10,350,MLSL,832.0522629505292
21,4,11,350,MLSL,454.2946456423305
21,4,12,350,MLSL,517.677449208326
21,4,13,350,MLSL,422.51459405001697
21,4,14,350,MLSL,133.39012601927672
21,4,15,350,MLSL,759.6426076495542
21,4,16,350,MLSL,307.378937811856
21,4,17,350,MLSL,378.7862099327684
21,4,18,350,MLSL,1832.8075181616996
21,4,19,350,MLSL,245.32233947306653
21,5,0,350,MLSL,498.09593820499407
21,5,1,350,MLSL,768.4447564025432
21,5,2,350,MLSL,329.2616794295794
21,5,3,350,MLSL,288.7523844359067
21,5,4,350,MLSL,281.20231621207085
21,5,5,350,MLSL,439.6254686815981
21,5,6,350,MLSL,273.6103638101109
21,5,7,350,MLSL,197.22041955724697
21,5,8,350,MLSL,486.6273483012384
21,5,9,350,MLSL,282.152169969235
21,5,10,350,MLSL,1856.9089000866727
21,5,11,350,MLSL,220.91142315156534
21,5,12,350,MLSL,1776.3940579698203
21,5,13,350,MLSL,258.38096214953
21,5,14,350,MLSL,1250.18951233098
21,5,15,350,MLSL,501.39933817314704
21,5,16,350,MLSL,516.0789126479526
21,5,17,350,MLSL,468.1370206967985
21,5,18,350,MLSL,589.5191353748303
21,5,19,350,MLSL,223.8595420702074
21,6,0,350,MLSL,297.56756256525074
21,6,1,350,MLSL,237.59369557533353
21,6,2,350,MLSL,189.09651423591703
21,6,3,350,MLSL,224.71327666747965
21,6,4,350,MLSL,105.05941612209989
21,6,5,350,MLSL,349.67092799841515
21,6,6,350,MLSL,237.70254559041783
21,6,7,350,MLSL,107.88327621453229
21,6,8,350,MLSL,196.26189095938182
21,6,9,350,MLSL,272.82101321351035
21,6,10,350,MLSL,119.72193752546
21,6,11,350,MLSL,244.62749077347058
21,6,12,350,MLSL,371.19854861138674
21,6,13,350,MLSL,225.16824084468283
21,6,14,350,MLSL,424.01725616469076
21,6,15,350,MLSL,271.7010785924727
21,6,16,350,MLSL,155.27829889966458
21,6,17,350,MLSL,354.57760619145705
21,6,18,350,MLSL,269.3064403651996
21,6,19,350,MLSL,341.171822197481
21,7,0,350,MLSL,638.322407625959
21,7,1,350,MLSL,392.703965245742
21,7,2,350,MLSL,580.5862501963644
21,7,3,350,MLSL,243.5719736645925
21,7,4,350,MLSL,259.46955577766715
21,7,5,350,MLSL,247.35428745694773
21,7,6,350,MLSL,256.39962185442005
21,7,7,350,MLSL,253.3934927077836
21,7,8,350,MLSL,316.0333085329062
21,7,9,350,MLSL,260.5278792102392
21,7,10,350,MLSL,1967.093522080774
21,7,11,350,MLSL,187.04875562570743
21,7,12,350,MLSL,567.503159740562
21,7,13,350,MLSL,285.5565678295727
21,7,14,350,MLSL,330.4905532093279
21,7,15,350,MLSL,211.6601825698957
21,7,16,350,MLSL,464.11585364645794
21,7,17,350,MLSL,389.3150878447451
21,7,18,350,MLSL,576.9495112194053
21,7,19,350,MLSL,228.76236715876547
22,1,0,350,MLSL,403.140075813642
22,1,1,350,MLSL,330.607725264337
22,1,2,350,MLSL,340.6325597452936
22,1,3,350,MLSL,252.40881936312988
22,1,4,350,MLSL,219.97018584615225
22,1,5,350,MLSL,327.37240062908427
22,1,6,350,MLSL,227.67613737931202
22,1,7,350,MLSL,325.8809008396471
22,1,8,350,MLSL,218.91441899971431
22,1,9,350,MLSL,236.1090272821655
22,1,10,350,MLSL,257.70409829267004
22,1,11,350,MLSL,172.70838725779385
22,1,12,350,MLSL,267.7428667774769
22,1,13,350,MLSL,200.57884343593742
22,1,14,350,MLSL,298.9471449942617
22,1,15,350,MLSL,310.25861166026937
22,1,16,350,MLSL,165.16833544043416
22,1,17,350,MLSL,289.29739931433556
22,1,18,350,MLSL,199.46780029628482
22,1,19,350,MLSL,256.6179774707742
22,2,0,350,MLSL,229.77273878368567
22,2,1,350,MLSL,291.59296242706625
22,2,2,350,MLSL,197.11584167004298
22,2,3,350,MLSL,220.18693168574384
22,2,4,350,MLSL,160.00868565832727
22,2,5,350,MLSL,175.53357413595177
22,2,6,350,MLSL,201.60410875771058
22,2,7,350,MLSL,224.98792841016953
22,2,8,350,MLSL,463.70476021737
22,2,9,350,MLSL,247.19015119742727
22,2,10,350,MLSL,140.60434450288676
22,2,11,350,MLSL,188.0349877985338
22,2,12,350,MLSL,466.04622663268026
22,2,13,350,MLSL,373.7819223415752
22,2,14,350,MLSL,293.47887672521557
22,2,15,350,MLSL,293.4690852504648
22,2,16,350,MLSL,170.43206629073745
22,2,17,350,MLSL,138.16385249504256
22,2,18,350,MLSL,162.85644451455494
22,2,19,350,MLSL,174.06022536172682
22,3,0,350,MLSL,160.66459049723886
22,3,1,350,MLSL,156.87859970249102
22,3,2,350,MLSL,168.15087161228516
22,3,3,350,MLSL,195.7084527612816
22,3,4,350,MLSL,189.67707385967196
22,3,5,350,MLSL,151.9774518684468
22,3,6,350,MLSL,224.55291124848102
22,3,7,350,MLSL,260.3134277576849
22,3,8,350,MLSL,275.0409649240088
22,3,9,350,MLSL,250.702713243174
22,3,10,350,MLSL,210.5732250437128
22,3,11,350,MLSL,254.5196003342996
22,3,12,350,MLSL,168.23762164620837
22,3,13,350,MLSL,240.46853756499598
22,3,14,350,MLSL,403.027386623405
22,3,15,350,MLSL,218.82715526053258
22,3,16,350,MLSL,180.85143548592296
22,3,17,350,MLSL,195.48854596336625
22,3,18,350,MLSL,272.00915263741695
22,3,19,350,MLSL,194.55748004248184
22,4,0,350,MLSL,174.62996041992096
22,4,1,350,MLSL,233.38513870880013
22,4,2,350,MLSL,278.49583183731954
22,4,3,350,MLSL,230.74522302021268
22,4,4,350,MLSL,158.30918183492508
22,4,5,350,MLSL,270.1859098982581
22,4,6,350,MLSL,113.04972264896313
22,4,7,350,MLSL,210.30260416389046
22,4,8,350,MLSL,215.18735586727732
22,4,9,350,MLSL,283.8731350034071
22,4,10,350,MLSL,214.9522568680813
22,4,11,350,MLSL,210.7747201819617
22,4,12,350,MLSL,203.7471951244522
22,4,13,350,MLSL,153.84835285272487
22,4,14,350,MLSL,261.6217999840907
22,4,15,350,MLSL,191.25830231295888
22,4,16,350,MLSL,208.93841458283075
22,4,17,350,MLSL,239.38630732581356
22,4,18,350,MLSL,205.27738468218934
22,4,19,350,MLSL,187.05445062316974
22,5,0,350,MLSL,246.9541819444723
22,5,1,350,MLSL,155.54839477464208
22,5,2,350,MLSL,208.93419939134418
22,5,3,350,MLSL,290.83086566073473
22,5,4,350,MLSL,213.44165260595219
22,5,5,350,MLSL,274.45921567815407
22,5,6,350,MLSL,285.8340094073204
22,5,7,350,MLSL,263.1146809552875
22,5,8,350,MLSL,300.9424483261602
22,5,9,350,MLSL,186.9423635946729
22,5,10,350,MLSL,196.15590009107325
22,5,11,350,MLSL,219.5605539127237
22,5,12,350,MLSL,248.22653305957914
22,5,13,350,MLSL,196.15003012029032
22,5,14,350,MLSL,221.56100234364993
22,5,15,350,MLSL,178.24510536515788
22,5,16,350,MLSL,184.0609604506435
22,5,17,350,MLSL,275.29290701698017
22,5,18,350,MLSL,480.89323758610277
22,5,19,350,MLSL,241.90683594428984
22,6,0,350,MLSL,398.9184262755852
22,6,1,350,MLSL,176.18469132242964
22,6,2,350,MLSL,202.79599101183206
22,6,3,350,MLSL,427.87264639148657
22,6,4,350,MLSL,341.41865934453693
22,6,5,350,MLSL,259.9041097794658
22,6,6,350,MLSL,327.8990065419938
22,6,7,350,MLSL,253.3613296294926
22,6,8,350,MLSL,399.1028356017742
22,6,9,350,MLSL,248.59406676966947
22,6,10,350,MLSL,187.1972813493028
22,6,11,350,MLSL,334.64362663828456
22,6,12,350,MLSL,216.9207448066855
22,6,13,350,MLSL,520.0580950995217
22,6,14,350,MLSL,302.9278885019796
22,6,15,350,MLSL,207.44324597489577
22,6,16,350,MLSL,180.0294731204017
22,6,17,350,MLSL,183.55522158315114
22,6,18,350,MLSL,152.29772413560315
22,6,19,350,MLSL,285.38594967582094
22,7,0,350,MLSL,214.097836153704
22,7,1,350,MLSL,181.56842444414946
22,7,2,350,MLSL,203.58632274071752
22,7,3,350,MLSL,240.19451162107902
22,7,4,350,MLSL,240.33079417945197
22,7,5,350,MLSL,222.1379524631135
22,7,6,350,MLSL,197.85052759359067
22,7,7,350,MLSL,198.35109256685493
22,7,8,350,MLSL,277.8254320518825
22,7,9,350,MLSL,290.5780270746741
22,7,10,350,MLSL,218.6675370970232
22,7,11,350,MLSL,194.25569434116923
22,7,12,350,MLSL,358.678118247645
22,7,13,350,MLSL,302.5453467597055
22,7,14,350,MLSL,265.7069305820833
22,7,15,350,MLSL,241.21417352992043
22,7,16,350,MLSL,270.27810676549893
22,7,17,350,MLSL,200.29807738209274
22,7,18,350,MLSL,158.93467816611724
22,7,19,350,MLSL,286.98190882499
23,1,0,350,MLSL,247.00913291604388
23,1,1,350,MLSL,308.8364312616416
23,1,2,350,MLSL,191.14588628815565
23,1,3,350,MLSL,569.0209921951642
23,1,4,350,MLSL,352.3972351033086
23,1,5,350,MLSL,286.8142354740528
23,1,6,350,MLSL,331.6303707966799
23,1,7,350,MLSL,461.9305442870369
23,1,8,350,MLSL,337.1390488014837
23,1,9,350,MLSL,587.74356969163
23,1,10,350,MLSL,386.6984290074006
23,1,11,350,MLSL,442.9538610918234
23,1,12,350,MLSL,290.5896112435714
23,1,13,350,MLSL,270.2452941473961
23,1,14,350,MLSL,479.218375727862
23,1,15,350,MLSL,390.01329823608216
23,1,16,350,MLSL,602.6104574829882
23,1,17,350,MLSL,287.6457084867673
23,1,18,350,MLSL,329.6544765727232
23,1,19,350,MLSL,332.12312292488997
23,2,0,350,MLSL,189.02823850679138
23,2,1,350,MLSL,356.2805645049437
23,2,2,350,MLSL,184.2133981799229
23,2,3,350,MLSL,220.3871887110012
23,2,4,350,MLSL,262.37495589358883
23,2,5,350,MLSL,208.82766514148526
23,2,6,350,MLSL,158.72980094966118
23,2,7,350,MLSL,211.55179284435454
23,2,8,350,MLSL,132.35277210333155
23,2,9,350,MLSL,472.65796552113864
23,2,10,350,MLSL,228.93375711696876
23,2,11,350,MLSL,212.76250066091484
23,2,12,350,MLSL,436.39076909006144
23,2,13,350,MLSL,173.91081951628564
23,2,14,350,MLSL,551.4273330400245
23,2,15,350,MLSL,392.77323733923845
23,2,16,350,MLSL,219.95874519180828
23,2,17,350,MLSL,193.75216550120982
23,2,18,350,MLSL,163.37672153065142
23,2,19,350,MLSL,254.09959711246725
23,3,0,350,MLSL,327.3477391362218
23,3,1,350,MLSL,296.3920445134175
23,3,2,350,MLSL,545.3279122175389
23,3,3,350,MLSL,482.92126930813316
23,3,4,350,MLSL,227.14491919357485
23,3,5,350,MLSL,346.4406528227688
23,3,6,350,MLSL,343.27281427083625
23,3,7,350,MLSL,190.6385574379883
23,3,8,350,MLSL,358.26842118336424
23,3,9,350,MLSL,289.7749097615511
23,3,10,350,MLSL,119.35528774206884
23,3,11,350,MLSL,317.35493244459843
23,3,12,350,MLSL,331.72249109575034
23,3,13,350,MLSL,212.6095730520813
23,3,14,350,MLSL,533.4948628234723
23,3,15,350,MLSL,196.54448592751015
23,3,16,350,MLSL,303.01365349554163
23,3,17,350,MLSL,307.3791138782834
23,3,18,350,MLSL,691.0326279189969
23,3,19,350,MLSL,265.818445883606
23,4,0,350,MLSL,277.5965996306439
23,4,1,350,MLSL,153.28758971370962
23,4,2,350,MLSL,302.02119005964727
23,4,3,350,MLSL,578.2430360303196
23,4,4,350,MLSL,151.8584560885484
23,4,5,350,MLSL,240.22808871718314
23,4,6,350,MLSL,167.14434471085673
23,4,7,350,MLSL,280.8091715517422
23,4,8,350,MLSL,296.631050339034
23,4,9,350,MLSL,136.25206085400484
23,4,10,350,MLSL,140.31350068914824
23,4,11,350,MLSL,238.19754813552458
23,4,12,350,MLSL,302.263425738284
23,4,13,350,MLSL,194.69925666290536
23,4,14,350,MLSL,170.32673453749607
23,4,15,350,MLSL,155.99003844797403
23,4,16,350,MLSL,150.62186539249268
23,4,17,350,MLSL,129.17945590040392
23,4,18,350,MLSL,169.1780654786555
23,4,19,350,MLSL,256.29944233922754
23,5,0,350,MLSL,645.4581683325392
23,5,1,350,MLSL,242.90723237559197
23,5,2,350,MLSL,376.26306452114665
23,5,3,350,MLSL,191.76161949099975
23,5,4,350,MLSL,357.2248013564096
23,5,5,350,MLSL,381.23157809765604
23,5,6,350,MLSL,237.08606222778985
23,5,7,350,MLSL,251.9190296442859
23,5,8,350,MLSL,354.3438670633059
23,5,9,350,MLSL,390.2555499185547
23,5,10,350,MLSL,291.6986240862653
23,5,11,350,MLSL,257.12050622047127
23,5,12,350,MLSL,378.03496894996283
23,5,13,350,MLSL,442.51530817752683
23,5,14,350,MLSL,339.29751234061996
23,5,15,350,MLSL,234.69348029505932
23,5,16,350,MLSL,189.05207958965974
23,5,17,350,MLSL,277.72293874180065
23,5,18,350,MLSL,180.95275435801574
23,5,19,350,MLSL,413.04540215586957
23,6,0,350,MLSL,282.71695900331315
23,6,1,350,MLSL,297.97665991653616
23,6,2,350,MLSL,471.5749558177508
23,6,3,350,MLSL,260.98465772338204
23,6,4,350,MLSL,224.90556135917632
23,6,5,350,MLSL,205.71508636279407
23,6,6,350,MLSL,1011.2797828061665
23,6,7,350,MLSL,358.27537449238986
23,6,8,350,MLSL,384.58286398902385
23,6,9,350,MLSL,319.9269123766877
23,6,10,350,MLSL,325.58213209554526
23,6,11,350,MLSL,338.5662334956942
23,6,12,350,MLSL,396.00934204042125
23,6,13,350,MLSL,229.63147459494988
23,6,14,350,MLSL,253.21176865559445
23,6,15,350,MLSL,623.4343785272371
23,6,16,350,MLSL,292.74369176317623
23,6,17,350,MLSL,345.30346209252133
23,6,18,350,MLSL,207.54623301794638
23,6,19,350,MLSL,340.6359462636919
23,7,0,350,MLSL,319.0589681032771
23,7,1,350,MLSL,235.29829346982794
23,7,2,350,MLSL,379.20223055746413
23,7,3,350,MLSL,326.2272063401043
23,7,4,350,MLSL,238.33930193490335
23,7,5,350,MLSL,470.54432914086294
23,7,6,350,MLSL,225.89651498209912
23,7,7,350,MLSL,348.2180541588667
23,7,8,350,MLSL,927.4608884685088
23,7,9,350,MLSL,313.6753353758731
23,7,10,350,MLSL,621.8044775424289
23,7,11,350,MLSL,785.2743405352999
23,7,12,350,MLSL,231.23513978255173
23,7,13,350,MLSL,502.6248200795618
23,7,14,350,MLSL,537.8088994839432
23,7,15,350,MLSL,235.81430949908355
23,7,16,350,MLSL,1588.696245170859
23,7,17,350,MLSL,269.47075865010345
23,7,18,350,MLSL,336.7125863232339
23,7,19,350,MLSL,270.0437992824731
24,1,0,350,MLSL,101.68411708906274
24,1,1,350,MLSL,203.5721423070733
24,1,2,350,MLSL,103.9469609465069
24,1,3,350,MLSL,226.09212176729403
24,1,4,350,MLSL,130.38523660981656
24,1,5,350,MLSL,55.0783133889
24,1,6,350,MLSL,85.02114737618385
24,1,7,350,MLSL,173.9573173573097
24,1,8,350,MLSL,72.45549971678396
24,1,9,350,MLSL,61.29924265703838
24,1,10,350,MLSL,184.32994074606682
24,1,11,350,MLSL,181.92999290588585
24,1,12,350,MLSL,81.14565619271441
24,1,13,350,MLSL,37.57703234176864
24,1,14,350,MLSL,72.6082002053088
24,1,15,350,MLSL,51.85202689064602
24,1,16,350,MLSL,125.22472488403477
24,1,17,350,MLSL,51.528141893691924
24,1,18,350,MLSL,108.40548398986002
24,1,19,350,MLSL,112.41341489311446
24,2,0,350,MLSL,271.9248844126207
24,2,1,350,MLSL,237.43434432197623
24,2,2,350,MLSL,169.73728070642008
24,2,3,350,MLSL,192.85063619588726
24,2,4,350,MLSL,75.63116575576792
24,2,5,350,MLSL,996.6696118111194
24,2,6,350,MLSL,101.35417245547166
24,2,7,350,MLSL,105.97544240839353
24,2,8,350,MLSL,218.81128433504216
24,2,9,350,MLSL,110.49334448038368
24,2,10,350,MLSL,48.24919258750962
24,2,11,350,MLSL,54.686274396635675
24,2,12,350,MLSL,150.12827856984035
24,2,13,350,MLSL,323.58997191675445
24,2,14,350,MLSL,260.34676688926083
24,2,15,350,MLSL,157.0168665936885
24,2,16,350,MLSL,55.61910072960017
24,2,17,350,MLSL,104.15594319877988
24,2,18,350,MLSL,97.6064277834071
24,2,19,350,MLSL,158.602856083566
24,3,0,350,MLSL,68.86839662475374
24,3,1,350,MLSL,28.715474744757856
24,3,2,350,MLSL,64.29178207521782
24,3,3,350,MLSL,41.31388998372071
24,3,4,350,MLSL,34.57830133396482
24,3,5,350,MLSL,37.233920718892385
24,3,6,350,MLSL,152.21042075122466
24,3,7,350,MLSL,33.92403179869604
24,3,8,350,MLSL,43.206786827796066
24,3,9,350,MLSL,65.52270959421264
24,3,10,350,MLSL,32.62258698901334
24,3,11,350,MLSL,42.095730977328195
24,3,12,350,MLSL,73.23783864766438
24,3,13,350,MLSL,64.81513707696189
24,3,14,350,MLSL,56.42501950060482
24,3,15,350,MLSL,50.867763920960954
24,3,16,350,MLSL,103.78317802548278
24,3,17,350,MLSL,98.81701711307906
24,3,18,350,MLSL,121.39235769538415
24,3,19,350,MLSL,30.19063806305831
24,4,0,350,MLSL,213.50175039785606
24,4,1,350,MLSL,259.03615427812775
24,4,2,350,MLSL,413.72278324167047
24,4,3,350,MLSL,327.0562289506975
24,4,4,350,MLSL,143.60853744270412
24,4,5,350,MLSL,261.408783696843
24,4,6,350,MLSL,190.82907206122837
24,4,7,350,MLSL,193.86239604727643
24,4,8,350,MLSL,313.6980333378314
24,4,9,350,MLSL,180.53898634314538
24,4,10,350,MLSL,122.92659182236585
24,4,11,350,MLSL,236.9909937459901
24,4,12,350,MLSL,202.34274153215182
24,4,13,350,MLSL,134.4323012935829
24,4,14,350,MLSL,220.89693567335206
24,4,15,350,MLSL,114.22356421875072
24,4,16,350,MLSL,86.23081234422799
24,4,17,350,MLSL,287.901091990137
24,4,18,350,MLSL,235.7411173358392
24,4,19,350,MLSL,195.4304720190497
24,5,0,350,MLSL,86.55479530195842
24,5,1,350,MLSL,170.30469455908923
24,5,2,350,MLSL,121.50755730727221
24,5,3,350,MLSL,38.39902668188353
24,5,4,350,MLSL,59.902058939724924
24,5,5,350,MLSL,335.59014275488926
24,5,6,350,MLSL,253.7799370527343
24,5,7,350,MLSL,145.388347850755
24,5,8,350,MLSL,70.96391774614666
24,5,9,350,MLSL,69.55112882052119
24,5,10,350,MLSL,201.02159797987414
24,5,11,350,MLSL,182.28678623989913
24,5,12,350,MLSL,216.4067973341147
24,5,13,350,MLSL,183.83752505409325
24,5,14,350,MLSL,111.93074265520187
24,5,15,350,MLSL,184.60279999111856
24,5,16,350,MLSL,81.42558514338927
24,5,17,350,MLSL,88.74471914098183
