fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,550,MLSL,167.70793880373444
19,7,14,550,MLSL,245.34726046179642
19,7,15,550,MLSL,154.1415136626692
19,7,16,550,MLSL,319.5973224122616
19,7,17,550,MLSL,394.20531155472366
19,7,18,550,MLSL,256.3559990029195
19,7,19,550,MLSL,150.39642400550383
20,1,0,550,MLSL,533.5478929104903
20,1,1,550,MLSL,486.2393500619259
20,1,2,550,MLSL,675.1448888317822
20,1,3,550,MLSL,468.35294611781984
20,1,4,550,MLSL,307.93683000052584
20,1,5,550,MLSL,232.44208448319344
20,1,6,550,MLSL,317.3336313595627
20,1,7,550,MLSL,441.6777621520744
20,1,8,550,MLSL,428.61083288454034
20,1,9,550,MLSL,268.420797538686
20,1,10,550,MLSL,478.02103794309414
20,1,11,550,MLSL,298.5840429527654
20,1,12,550,MLSL,382.0318050256371
20,1,13,550,MLSL,449.70273449785196
20,1,14,550,MLSL,369.37751056811896
20,1,15,550,MLSL,329.44777374097407
20,1,16,550,MLSL,543.936742578959
20,1,17,550,MLSL,470.0400091365704
20,1,18,550,MLSL,760.6577627619131
20,1,19,550,MLSL,464.5697631018953
20,2,0,550,MLSL,1481.815711510197
20,2,1,550,MLSL,624.782477276797
20,2,2,550,MLSL,630.1431376456885
20,2,3,550,MLSL,351.88409167241
20,2,4,550,MLSL,594.1962495982198
20,2,5,550,MLSL,298.54067366903575
20,2,6,550,MLSL,281.6138513784312
20,2,7,550,MLSL,564.8081324035393
20,2,8,550,MLSL,450.4378934371249
20,2,9,550,MLSL,1187.133760277618
20,2,10,550,MLSL,526.645816777462
20,2,11,550,MLSL,535.4404654198106
20,2,12,550,MLSL,455.399501081947
20,2,13,550,MLSL,411.8312692810062
20,2,14,550,MLSL,432.08431323964754
20,2,15,550,MLSL,368.7869612789562
20,2,16,550,MLSL,356.69027197017374
20,2,17,550,MLSL,482.2497897750658
20,2,18,550,MLSL,498.4242904664396
20,2,19,550,MLSL,517.4880880432071
20,3,0,550,MLSL,632.0052607914006
20,3,1,550,MLSL,177.86045327527043
20,3,2,550,MLSL,694.3864783079364
20,3,3,550,MLSL,814.1968724808744
20,3,4,550,MLSL,569.2335901576187
20,3,5,550,MLSL,616.9001998700089
20,3,6,550,MLSL,643.3769776777416
20,3,7,550,MLSL,971.9382964378217
20,3,8,550,MLSL,482.1709119888623
20,3,9,550,MLSL,655.0670972169843
20,3,10,550,MLSL,465.18597550798387
20,3,11,550,MLSL,430.3836262398792
20,3,12,550,MLSL,356.8539387441567
20,3,13,550,MLSL,664.0770933283471
20,3,14,550,MLSL,1236.9865710431654
20,3,15,550,MLSL,298.11480150280624
20,3,16,550,MLSL,282.0512231815235
20,3,17,550,MLSL,350.244402584768
20,3,18,550,MLSL,348.45665845010245
20,3,19,550,MLSL,467.26743518305943
20,4,0,550,MLSL,953.6113945356275
20,4,1,550,MLSL,882.1891870964803
20,4,2,550,MLSL,412.3982878209242
20,4,3,550,MLSL,386.7539443336502
20,4,4,550,MLSL,461.57041191083897
20,4,5,550,MLSL,457.8045906069362
20,4,6,550,MLSL,349.7738147928849
20,4,7,550,MLSL,566.7547555029211
20,4,8,550,MLSL,421.85793075711916
20,4,9,550,MLSL,351.6208253853849
20,4,10,550,MLSL,468.5710399861995
20,4,11,550,MLSL,541.1213597161459
20,4,12,550,MLSL,413.48839504840475
20,4,13,550,MLSL,409.5507452576122
20,4,14,550,MLSL,793.558025878928
20,4,15,550,MLSL,801.3071649456032
20,4,16,550,MLSL,628.3998854196359
20,4,17,550,MLSL,300.81115543860454
20,4,18,550,MLSL,479.4061451142758
20,4,19,550,MLSL,576.4751437006302
20,5,0,550,MLSL,429.383013259933
20,5,1,550,MLSL,263.7166718665147
20,5,2,550,MLSL,336.3275867912819
20,5,3,550,MLSL,267.4735606827523
20,5,4,550,MLSL,539.4100437459238
20,5,5,550,MLSL,430.75566275458436
20,5,6,550,MLSL,406.3980527756125
20,5,7,550,MLSL,457.8464500357071
20,5,8,550,MLSL,299.0084706389789
20,5,9,550,MLSL,246.35125769669904
20,5,10,550,MLSL,281.07051453208993
20,5,11,550,MLSL,493.90948596445054
20,5,12,550,MLSL,500.8734029902514
20,5,13,550,MLSL,628.6962858188347
20,5,14,550,MLSL,578.9563964940215
20,5,15,550,MLSL,306.6068912345681
20,5,16,550,MLSL,356.8066769280272
20,5,17,550,MLSL,323.0781796378928
20,5,18,550,MLSL,365.8940840792389
20,5,19,550,MLSL,264.8381335733703
20,6,0,550,MLSL,1998.1693606331944
20,6,1,550,MLSL,444.9377169225849
20,6,2,550,MLSL,574.3704926812276
20,6,3,550,MLSL,614.991383248631
20,6,4,550,MLSL,542.5526599074767
20,6,5,550,MLSL,703.8218199596716
20,6,6,550,MLSL,723.3144657653521
20,6,7,550,MLSL,411.6850685369378
20,6,8,550,MLSL,668.9874219115948
20,6,9,550,MLSL,402.1738936188123
20,6,10,550,MLSL,478.42979627402764
20,6,11,550,MLSL,398.8267952526185
20,6,12,550,MLSL,342.41273165211413
20,6,13,550,MLSL,438.35758952427256
20,6,14,550,MLSL,535.5269152454056
20,6,15,550,MLSL,283.55579494264305
20,6,16,550,MLSL,323.1753613446393
20,6,17,550,MLSL,439.62347474983994
20,6,18,550,MLSL,585.1154980953917
20,6,19,550,MLSL,1472.4230748014
20,7,0,550,MLSL,251.15149080872865
20,7,1,550,MLSL,318.81483452430837
20,7,2,550,MLSL,367.7226645600547
20,7,3,550,MLSL,520.284465805141
20,7,4,550,MLSL,626.5528827173717
20,7,5,550,MLSL,856.1378025507643
20,7,6,550,MLSL,272.3971559863686
20,7,7,550,MLSL,448.22178422090656
20,7,8,550,MLSL,386.2656129752266
20,7,9,550,MLSL,259.18297009160307
20,7,10,550,MLSL,969.881493870745
20,7,11,550,MLSL,372.1473696726866
20,7,12,550,MLSL,270.4981665600323
20,7,13,550,MLSL,292.64972358729125
20,7,14,550,MLSL,1699.5549487308504
20,7,15,550,MLSL,330.35828688268765
20,7,16,550,MLSL,295.19503521685294
20,7,17,550,MLSL,781.8516693422714
20,7,18,550,MLSL,602.4765597949893
20,7,19,550,MLSL,706.128093898617
21,1,0,550,MLSL,424.6945402419469
21,1,1,550,MLSL,331.62425188734585
21,1,2,550,MLSL,313.4257974072752
21,1,3,550,MLSL,162.45212027865037
21,1,4,550,MLSL,221.52776281679814
21,1,5,550,MLSL,143.9738873944202
21,1,6,550,MLSL,169.7698255756309
21,1,7,550,MLSL,175.61805578339528
21,1,8,550,MLSL,255.06253289705973
21,1,9,550,MLSL,106.68233162481377
21,1,10,550,MLSL,158.73603243901783
21,1,11,550,MLSL,149.19992357296152
21,1,12,550,MLSL,100.37434515218277
21,1,13,550,MLSL,131.84018649750385
21,1,14,550,MLSL,179.40621581924557
21,1,15,550,MLSL,152.38311653076332
21,1,16,550,MLSL,129.47042699284788
21,1,17,550,MLSL,204.75568316283633
21,1,18,550,MLSL,203.5396934896601
21,1,19,550,MLSL,154.5015298568171
21,2,0,550,MLSL,307.4006838381968
21,2,1,550,MLSL,111.32856071252962
21,2,2,550,MLSL,232.31922298222656
21,2,3,550,MLSL,387.0366405296519
21,2,4,550,MLSL,356.51453425819653
21,2,5,550,MLSL,431.54943348615893
21,2,6,550,MLSL,539.1015917920843
21,2,7,550,MLSL,192.24233585799138
21,2,8,550,MLSL,173.3703343898739
21,2,9,550,MLSL,142.91524031604072
21,2,10,550,MLSL,263.58299989526296
21,2,11,550,MLSL,195.55239952526975
21,2,12,550,MLSL,330.3764325930319
21,2,13,550,MLSL,425.8966080079915
21,2,14,550,MLSL,256.1318045543645
21,2,15,550,MLSL,340.62429963440593
21,2,16,550,MLSL,179.3030542498518
21,2,17,550,MLSL,211.20909232179022
21,2,18,550,MLSL,335.4386231631569
21,2,19,550,MLSL,178.85244534516795
21,3,0,550,MLSL,152.59686898452657
21,3,1,550,MLSL,114.04251094966307
21,3,2,550,MLSL,210.52537540660708
21,3,3,550,MLSL,236.81958384835198
21,3,4,550,MLSL,236.6786299203553
21,3,5,550,MLSL,178.07280901416385
21,3,6,550,MLSL,169.50923452694065
21,3,7,550,MLSL,260.1160255885241
21,3,8,550,MLSL,209.00188950611502
21,3,9,550,MLSL,349.47845185068354
21,3,10,550,MLSL,130.7084033801645
21,3,11,550,MLSL,345.3964961441032
21,3,12,550,MLSL,789.1996436053147
21,3,13,550,MLSL,110.79426697268188
21,3,14,550,MLSL,287.2684785116761
21,3,15,550,MLSL,229.2640594461961
21,3,16,550,MLSL,1395.4641939412982
21,3,17,550,MLSL,196.757311224681
21,3,18,550,MLSL,411.29721013326525
21,3,19,550,MLSL,171.64207618672705
21,4,0,550,MLSL,1481.26058447968
21,4,1,550,MLSL,757.6923036933538
21,4,2,550,MLSL,348.0999897063148
21,4,3,550,MLSL,640.7724870413621
21,4,4,550,MLSL,290.67928016211454
21,4,5,550,MLSL,371.93705551884835
21,4,6,550,MLSL,1292.2889713383079
21,4,7,550,MLSL,575.2595021911098
21,4,8,550,MLSL,400.9151898026006
21,4,9,550,MLSL,568.7047775519475
21,4,10,550,MLSL,829.3612220280467
21,4,11,550,MLSL,450.7256066666652
21,4,12,550,MLSL,511.6398770053772
21,4,13,550,MLSL,422.3177889339035
21,4,14,550,MLSL,132.53945178684504
21,4,15,550,MLSL,759.2349973181289
21,4,16,550,MLSL,307.2752651061358
21,4,17,550,MLSL,377.13938411895873
21,4,18,550,MLSL,1828.5118051292634
21,4,19,550,MLSL,245.3042674865481
21,5,0,550,MLSL,497.6540675870465
21,5,1,550,MLSL,767.2864524560315
21,5,2,550,MLSL,328.3192325901142
21,5,3,550,MLSL,288.6075524895691
21,5,4,550,MLSL,280.1896421911071
21,5,5,550,MLSL,434.33536526886286
21,5,6,550,MLSL,273.2420201069346
21,5,7,550,MLSL,197.02932822461008
21,5,8,550,MLSL,486.4978997751161
21,5,9,550,MLSL,282.13816407076706
21,5,10,550,MLSL,1940.1310004352447
21,5,11,550,MLSL,220.87006919924949
21,5,12,550,MLSL,1876.2856876732692
21,5,13,550,MLSL,258.3626997935896
21,5,14,550,MLSL,1792.9019508717279
21,5,15,550,MLSL,501.3763137131253
21,5,16,550,MLSL,493.9508898641257
21,5,17,550,MLSL,464.8902757553452
21,5,18,550,MLSL,588.3527816019865
21,5,19,550,MLSL,223.42735446313088
21,6,0,550,MLSL,297.5667617793345
21,6,1,550,MLSL,235.6796512142379
21,6,2,550,MLSL,188.95829370639197
21,6,3,550,MLSL,223.11328102392883
21,6,4,550,MLSL,105.0535666622934
21,6,5,550,MLSL,337.03420062427284
21,6,6,550,MLSL,237.39541762793291
21,6,7,550,MLSL,103.18498406250694
21,6,8,550,MLSL,196.154623087486
21,6,9,550,MLSL,272.7580789100909
21,6,10,550,MLSL,119.57162635433309
21,6,11,550,MLSL,244.5018473112052
21,6,12,550,MLSL,350.32207264490233
21,6,13,550,MLSL,224.71187324287212
21,6,14,550,MLSL,421.1463795578148
21,6,15,550,MLSL,271.4842104863386
21,6,16,550,MLSL,155.26027083850877
21,6,17,550,MLSL,354.18585750977127
21,6,18,550,MLSL,268.94955868940656
21,6,19,550,MLSL,339.9633883308701
21,7,0,550,MLSL,638.2575046480229
21,7,1,550,MLSL,392.70240278637567
21,7,2,550,MLSL,578.8411360986732
21,7,3,550,MLSL,243.54814462707856
21,7,4,550,MLSL,259.21528775921007
21,7,5,550,MLSL,247.32261237004298
21,7,6,550,MLSL,256.36914696594386
21,7,7,550,MLSL,253.16920681607886
21,7,8,550,MLSL,316.01378424918806
21,7,9,550,MLSL,260.4710728270046
21,7,10,550,MLSL,2051.2452997050864
21,7,11,550,MLSL,187.02349051364496
21,7,12,550,MLSL,545.7835523166073
21,7,13,550,MLSL,285.30362971156546
21,7,14,550,MLSL,330.30500800028966
21,7,15,550,MLSL,211.58860179510887
21,7,16,550,MLSL,464.095228416968
21,7,17,550,MLSL,387.02053868009233
21,7,18,550,MLSL,576.6121943066828
21,7,19,550,MLSL,228.76094931985625
22,1,0,550,MLSL,400.97267975978275
22,1,1,550,MLSL,313.5276282564176
22,1,2,550,MLSL,315.2762938272563
22,1,3,550,MLSL,250.07233269283319
22,1,4,550,MLSL,218.50625090330647
22,1,5,550,MLSL,282.0850701349874
22,1,6,550,MLSL,225.95313230535777
22,1,7,550,MLSL,303.86838975681076
22,1,8,550,MLSL,215.14929008765964
22,1,9,550,MLSL,231.86240000775857
22,1,10,550,MLSL,256.74997156979
22,1,11,550,MLSL,172.60570054274976
22,1,12,550,MLSL,250.00783033614212
22,1,13,550,MLSL,197.5108595039552
22,1,14,550,MLSL,292.9288176969351
22,1,15,550,MLSL,309.14060610486337
22,1,16,550,MLSL,164.8839486675371
22,1,17,550,MLSL,259.0969942378291
22,1,18,550,MLSL,197.5695994560361
22,1,19,550,MLSL,252.04502661284684
22,2,0,550,MLSL,228.58736787505617
22,2,1,550,MLSL,278.23533367082536
22,2,2,550,MLSL,196.09085904576023
22,2,3,550,MLSL,217.64979818201348
22,2,4,550,MLSL,158.89971511824152
22,2,5,550,MLSL,174.63080936024542
22,2,6,550,MLSL,170.52273578896862
22,2,7,550,MLSL,223.9387118227824
22,2,8,550,MLSL,413.7020365590465
22,2,9,550,MLSL,228.54684877952565
22,2,10,550,MLSL,140.49763000309017
22,2,11,550,MLSL,187.58020624045102
22,2,12,550,MLSL,433.2488662792522
22,2,13,550,MLSL,316.5896993304407
22,2,14,550,MLSL,289.1249755648546
22,2,15,550,MLSL,285.4348544792763
22,2,16,550,MLSL,169.69010408029817
22,2,17,550,MLSL,137.32683666138126
22,2,18,550,MLSL,162.50474656611937
22,2,19,550,MLSL,173.14273677621588
22,3,0,550,MLSL,160.2634143857018
22,3,1,550,MLSL,156.2257751736159
22,3,2,550,MLSL,166.79474984324614
22,3,3,550,MLSL,194.4836442362582
22,3,4,550,MLSL,186.60868576806226
22,3,5,550,MLSL,150.92804487753747
22,3,6,550,MLSL,220.92312922689672
22,3,7,550,MLSL,253.15069107031877
22,3,8,550,MLSL,272.4148740309438
22,3,9,550,MLSL,242.24772002947657
22,3,10,550,MLSL,210.41691919829822
22,3,11,550,MLSL,252.8340525801022
22,3,12,550,MLSL,165.4264619154552
22,3,13,550,MLSL,239.39882059130224
22,3,14,550,MLSL,394.4885430955164
22,3,15,550,MLSL,216.0758864601019
22,3,16,550,MLSL,180.50405415322854
22,3,17,550,MLSL,193.59026395952426
22,3,18,550,MLSL,263.52344793782584
22,3,19,550,MLSL,194.24068165329015
22,4,0,550,MLSL,172.8061459080268
22,4,1,550,MLSL,233.16415961302718
22,4,2,550,MLSL,277.4937847953518
22,4,3,550,MLSL,230.68763048659525
22,4,4,550,MLSL,158.13433578383214
22,4,5,550,MLSL,251.16535393382523
22,4,6,550,MLSL,112.62261689478483
22,4,7,550,MLSL,199.69740652418903
22,4,8,550,MLSL,215.12548015958453
22,4,9,550,MLSL,282.8953191004843
22,4,10,550,MLSL,187.88334614063345
22,4,11,550,MLSL,196.7282080137035
22,4,12,550,MLSL,198.60742656902914
22,4,13,550,MLSL,151.93520334350598
22,4,14,550,MLSL,257.92900270584363
22,4,15,550,MLSL,189.18195002137082
22,4,16,550,MLSL,208.50509253131602
22,4,17,550,MLSL,229.22909057998814
22,4,18,550,MLSL,203.90756495171973
22,4,19,550,MLSL,186.8688752200874
22,5,0,550,MLSL,243.34395145296185
22,5,1,550,MLSL,152.8412944950229
22,5,2,550,MLSL,202.00710046334987
22,5,3,550,MLSL,277.1208947351141
22,5,4,550,MLSL,199.0325550094171
22,5,5,550,MLSL,257.99436340885205
22,5,6,550,MLSL,256.1709631292641
22,5,7,550,MLSL,261.10741732507597
22,5,8,550,MLSL,297.8193496565787
22,5,9,550,MLSL,186.60830245708556
22,5,10,550,MLSL,196.0230656896944
22,5,11,550,MLSL,218.33300887700662
22,5,12,550,MLSL,230.54739808525608
22,5,13,550,MLSL,192.90459638018916
22,5,14,550,MLSL,221.27910719368165
22,5,15,550,MLSL,178.114427575575
22,5,16,550,MLSL,183.6649773646849
22,5,17,550,MLSL,266.9770972981907
22,5,18,550,MLSL,452.4990945489345
22,5,19,550,MLSL,232.8514281370201
22,6,0,550,MLSL,376.8799150917537
22,6,1,550,MLSL,175.9353716667835
22,6,2,550,MLSL,201.83923752265991
22,6,3,550,MLSL,407.09130836821146
22,6,4,550,MLSL,332.4665350571295
22,6,5,550,MLSL,251.48219382451603
22,6,6,550,MLSL,318.49560561245676
22,6,7,550,MLSL,233.30576923901953
22,6,8,550,MLSL,387.3868595991475
22,6,9,550,MLSL,244.8761260111668
22,6,10,550,MLSL,178.26305262361745
22,6,11,550,MLSL,330.5501550653682
22,6,12,550,MLSL,216.62138794774347
22,6,13,550,MLSL,429.15373423964485
22,6,14,550,MLSL,290.51474798238576
22,6,15,550,MLSL,196.78443254028863
22,6,16,550,MLSL,179.43092978541952
22,6,17,550,MLSL,183.20779588729582
22,6,18,550,MLSL,152.0842464754846
22,6,19,550,MLSL,281.9869640534483
22,7,0,550,MLSL,214.03711341025388
22,7,1,550,MLSL,168.98082423120516
22,7,2,550,MLSL,202.56856362875288
22,7,3,550,MLSL,239.5338761763775
22,7,4,550,MLSL,238.40409619301158
22,7,5,550,MLSL,206.5040651612618
22,7,6,550,MLSL,196.6335890604653
22,7,7,550,MLSL,187.04686695907463
22,7,8,550,MLSL,276.73372799757027
22,7,9,550,MLSL,275.7545137319599
22,7,10,550,MLSL,217.4580326875261
22,7,11,550,MLSL,192.0020828467757
22,7,12,550,MLSL,312.37956506374286
22,7,13,550,MLSL,290.99217915905837
22,7,14,550,MLSL,254.13981260122262
22,7,15,550,MLSL,219.40477296501604
22,7,16,550,MLSL,268.72963815531676
22,7,17,550,MLSL,196.41972228417484
22,7,18,550,MLSL,158.47580288928046
22,7,19,550,MLSL,265.2533796820187
23,1,0,550,MLSL,244.46829088233267
23,1,1,550,MLSL,301.8522846568331
23,1,2,550,MLSL,191.10646995220876
23,1,3,550,MLSL,567.28590088289
23,1,4,550,MLSL,351.02163164374485
23,1,5,550,MLSL,285.03083332266556
23,1,6,550,MLSL,320.75966167272077
23,1,7,550,MLSL,449.8582450857931
23,1,8,550,MLSL,336.09875069129646
23,1,9,550,MLSL,546.1399717002404
23,1,10,550,MLSL,386.08217491442736
23,1,11,550,MLSL,421.3052352220454
23,1,12,550,MLSL,288.1353424236737
23,1,13,550,MLSL,262.16743429724994
23,1,14,550,MLSL,478.2988318127209
23,1,15,550,MLSL,379.5891112954931
23,1,16,550,MLSL,601.5195733989227
23,1,17,550,MLSL,285.7139853032953
23,1,18,550,MLSL,328.7111804984891
23,1,19,550,MLSL,325.33823634606625
23,2,0,550,MLSL,179.13076901111367
23,2,1,550,MLSL,354.4159312915715
23,2,2,550,MLSL,183.25491216356
23,2,3,550,MLSL,219.8719195068673
23,2,4,550,MLSL,260.7879037132022
23,2,5,550,MLSL,207.6951709872638
23,2,6,550,MLSL,157.19095474112862
23,2,7,550,MLSL,211.40471380550568
23,2,8,550,MLSL,132.08693828290245
23,2,9,550,MLSL,465.74106991839113
23,2,10,550,MLSL,228.5911627510904
23,2,11,550,MLSL,211.0085664811614
23,2,12,550,MLSL,382.3965606780307
23,2,13,550,MLSL,173.7160355174938
23,2,14,550,MLSL,513.6548414769551
23,2,15,550,MLSL,389.0343322705414
23,2,16,550,MLSL,219.0460790142712
23,2,17,550,MLSL,183.91036161020415
23,2,18,550,MLSL,162.65877219637775
23,2,19,550,MLSL,247.28833587929245
23,3,0,550,MLSL,326.02714386778376
23,3,1,550,MLSL,294.2199715710091
23,3,2,550,MLSL,537.5825240175551
23,3,3,550,MLSL,480.27499938714163
23,3,4,550,MLSL,226.4239866978289
23,3,5,550,MLSL,340.5616341880523
23,3,6,550,MLSL,333.9693120093944
23,3,7,550,MLSL,187.52114568902635
23,3,8,550,MLSL,357.98882466867985
23,3,9,550,MLSL,288.27995526116064
23,3,10,550,MLSL,119.04909546302984
23,3,11,550,MLSL,313.781377964348
23,3,12,550,MLSL,330.74323026063905
23,3,13,550,MLSL,210.8003673219448
23,3,14,550,MLSL,532.6287254315608
23,3,15,550,MLSL,195.80614348470314
23,3,16,550,MLSL,302.3217973077426
23,3,17,550,MLSL,311.46790360999137
23,3,18,550,MLSL,687.2185804152481
23,3,19,550,MLSL,265.57967615003247
23,4,0,550,MLSL,240.84353295923646
23,4,1,550,MLSL,152.67504701067162
23,4,2,550,MLSL,298.69771356638347
23,4,3,550,MLSL,545.0799749636575
23,4,4,550,MLSL,150.36156421871468
23,4,5,550,MLSL,239.15326145235656
23,4,6,550,MLSL,166.49339464579896
23,4,7,550,MLSL,273.2902800710964
23,4,8,550,MLSL,337.0500769291183
23,4,9,550,MLSL,132.9246100852068
23,4,10,550,MLSL,140.26082514357097
23,4,11,550,MLSL,230.01496885158548
23,4,12,550,MLSL,296.6405599919983
23,4,13,550,MLSL,194.4660153001499
23,4,14,550,MLSL,169.99781416051277
23,4,15,550,MLSL,155.72538055958066
23,4,16,550,MLSL,150.09817770051788
23,4,17,550,MLSL,127.45075011915912
23,4,18,550,MLSL,168.3197869868183
23,4,19,550,MLSL,233.00056866439215
23,5,0,550,MLSL,609.7143302122527
23,5,1,550,MLSL,242.27566391580038
23,5,2,550,MLSL,375.6299551495055
23,5,3,550,MLSL,190.75506525835655
23,5,4,550,MLSL,320.3908034578119
23,5,5,550,MLSL,380.87153258305244
23,5,6,550,MLSL,235.5905712265244
23,5,7,550,MLSL,249.90277143297132
23,5,8,550,MLSL,352.67184994119344
23,5,9,550,MLSL,380.4100614180147
23,5,10,550,MLSL,288.9091914042473
23,5,11,550,MLSL,238.8707315680179
23,5,12,550,MLSL,376.94030363462224
23,5,13,550,MLSL,442.7351051364505
23,5,14,550,MLSL,335.31351948734783
23,5,15,550,MLSL,231.75777310456357
23,5,16,550,MLSL,188.30625180097923
23,5,17,550,MLSL,275.3500243303127
23,5,18,550,MLSL,180.52856020420245
23,5,19,550,MLSL,411.61795875443676
23,6,0,550,MLSL,282.4178753323186
23,6,1,550,MLSL,296.2609994094864
23,6,2,550,MLSL,459.87283721977957
23,6,3,550,MLSL,259.96643046078657
23,6,4,550,MLSL,224.39056127786586
23,6,5,550,MLSL,204.9322969371322
23,6,6,550,MLSL,1008.045840363525
23,6,7,550,MLSL,357.8294025168774
23,6,8,550,MLSL,381.3295894100396
23,6,9,550,MLSL,318.7846018487659
23,6,10,550,MLSL,316.6804388616196
23,6,11,550,MLSL,326.4312132236399
23,6,12,550,MLSL,391.9277758144389
23,6,13,550,MLSL,229.14353849765845
23,6,14,550,MLSL,252.31748561081722
23,6,15,550,MLSL,621.5139810997276
23,6,16,550,MLSL,289.3074491212765
23,6,17,550,MLSL,335.9465880821385
23,6,18,550,MLSL,207.34793279500323
23,6,19,550,MLSL,339.36890878132846
23,7,0,550,MLSL,317.555393077736
23,7,1,550,MLSL,231.98748422697986
23,7,2,550,MLSL,362.6702005055936
23,7,3,550,MLSL,320.7930626945807
23,7,4,550,MLSL,237.22440264250412
23,7,5,550,MLSL,447.9153040091482
23,7,6,550,MLSL,225.12207955247402
23,7,7,550,MLSL,340.50638312970415
23,7,8,550,MLSL,912.4297163758249
23,7,9,550,MLSL,313.0396531134719
23,7,10,550,MLSL,584.7010910078372
23,7,11,550,MLSL,771.0278461706597
23,7,12,550,MLSL,222.56134808567626
23,7,13,550,MLSL,475.1865294068744
23,7,14,550,MLSL,526.761193006025
23,7,15,550,MLSL,232.76656202594498
23,7,16,550,MLSL,1576.4622775331768
23,7,17,550,MLSL,264.9665598744453
23,7,18,550,MLSL,333.567643601626
23,7,19,550,MLSL,267.8999402978532
24,1,0,550,MLSL,100.85708602231853
24,1,1,550,MLSL,202.81229835404235
24,1,2,550,MLSL,101.61291472512211
24,1,3,550,MLSL,223.26936162458026
24,1,4,550,MLSL,125.66948364634351
24,1,5,550,MLSL,51.49907149366795
24,1,6,550,MLSL,84.82064350258656
24,1,7,550,MLSL,172.0085003575964
24,1,8,550,MLSL,71.98024856440568
24,1,9,550,MLSL,60.46001409494177
24,1,10,550,MLSL,183.3351997613864
24,1,11,550,MLSL,180.78212499512614
24,1,12,550,MLSL,76.90380456060758
24,1,13,550,MLSL,36.218182366428934
24,1,14,550,MLSL,71.5083779999476
24,1,15,550,MLSL,47.62959219641747
24,1,16,550,MLSL,122.59093076979832
24,1,17,550,MLSL,48.60163187762714
24,1,18,550,MLSL,108.10284656940742
24,1,19,550,MLSL,112.41341489311446
24,2,0,550,MLSL,267.8897501236625
24,2,1,550,MLSL,232.29940656478976
24,2,2,550,MLSL,168.70548430742122
24,2,3,550,MLSL,190.69692435419972
24,2,4,550,MLSL,75.12108254233854
24,2,5,550,MLSL,1421.9219993518223
24,2,6,550,MLSL,101.08016935880796
24,2,7,550,MLSL,105.13887779283559
24,2,8,550,MLSL,215.40903186361828
24,2,9,550,MLSL,107.05125903846621
24,2,10,550,MLSL,47.127789734877744
24,2,11,550,MLSL,49.531937644174
24,2,12,550,MLSL,144.40748955279236
24,2,13,550,MLSL,322.074845804797
24,2,14,550,MLSL,257.4051567887983
24,2,15,550,MLSL,155.63631253783845
24,2,16,550,MLSL,50.4959142649322
24,2,17,550,MLSL,101.83632264224445
24,2,18,550,MLSL,96.55875407150093
24,2,19,550,MLSL,156.48755220244698
24,3,0,550,MLSL,67.56654253822283
24,3,1,550,MLSL,28.304009017065034
24,3,2,550,MLSL,61.61182741016938
24,3,3,550,MLSL,38.029658027802604
24,3,4,550,MLSL,34.69734117660134
24,3,5,550,MLSL,37.366651730214606
24,3,6,550,MLSL,151.37852529741144
24,3,7,550,MLSL,26.194738937693053
24,3,8,550,MLSL,40.06494548552627
24,3,9,550,MLSL,64.74199706777041
24,3,10,550,MLSL,32.35813834787249
24,3,11,550,MLSL,41.037307358866
24,3,12,550,MLSL,68.22206665571562
24,3,13,550,MLSL,64.26347346428908
24,3,14,550,MLSL,55.324692455608954
24,3,15,550,MLSL,48.32129474659929
24,3,16,550,MLSL,102.42476382525456
24,3,17,550,MLSL,97.44413594776107
24,3,18,550,MLSL,122.4081510449023
24,3,19,550,MLSL,30.07763736625867
24,4,0,550,MLSL,212.61803906828638
24,4,1,550,MLSL,257.31228560991036
24,4,2,550,MLSL,412.01706279255455
24,4,3,550,MLSL,326.47740445746877
24,4,4,550,MLSL,141.8236295266767
24,4,5,550,MLSL,260.0562274087922
24,4,6,550,MLSL,188.33584464534326
24,4,7,550,MLSL,191.50918178694224
24,4,8,550,MLSL,311.12207767696805
24,4,9,550,MLSL,178.0258549553637
24,4,10,550,MLSL,122.03939482180843
24,4,11,550,MLSL,231.25168754746701
24,4,12,550,MLSL,202.39388118122554
24,4,13,550,MLSL,131.81538194346146
24,4,14,550,MLSL,219.70028273281142
24,4,15,550,MLSL,112.73340470919428
24,4,16,550,MLSL,84.91826780546393
24,4,17,550,MLSL,283.9831328296728
24,4,18,550,MLSL,232.7931968581955
24,4,19,550,MLSL,193.50931028437938
24,5,0,550,MLSL,86.18747743145724
24,5,1,550,MLSL,167.98240504199683
24,5,2,550,MLSL,121.08363213689114
24,5,3,550,MLSL,35.241035294913154
24,5,4,550,MLSL,57.039824252024346
24,5,5,550,MLSL,332.2619440042667
24,5,6,550,MLSL,252.96606569500088
24,5,7,550,MLSL,141.07967008577668
24,5,8,550,MLSL,68.04914405311011
24,5,9,550,MLSL,64.95851398898148
24,5,10,550,MLSL,199.062913646447
24,5,11,550,MLSL,179.24219827065815
24,5,12,550,MLSL,215.5872915141434
24,5,13,550,MLSL,184.25323032285553
24,5,14,550,MLSL,107.70955118539264
24,5,15,550,MLSL,185.1827001925587
24,5,16,550,MLSL,79.13539800839055
24,5,17,550,MLSL,87.71216234978199
24,5,18,550,MLSL,17.722775628521234
