fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,100,Elitist,286.9310765038365
19,7,13,100,Elitist,169.2609482598184
19,7,14,100,Elitist,242.1410857592676
19,7,15,100,Elitist,153.33395308646314
19,7,16,100,Elitist,316.03233025150473
19,7,17,100,Elitist,381.8352586596009
19,7,18,100,Elitist,252.10551226404908
19,7,19,100,Elitist,145.46284876194662
20,1,0,100,Elitist,545.802994614013
20,1,1,100,Elitist,557.2030056268522
20,1,2,100,Elitist,933.440725502328
20,1,3,100,Elitist,1069.5137961559333
20,1,4,100,Elitist,466.6643821226855
20,1,5,100,Elitist,264.4861169263937
20,1,6,100,Elitist,462.87718258916505
20,1,7,100,Elitist,651.508010365258
20,1,8,100,Elitist,467.74873865254966
20,1,9,100,Elitist,390.153197547149
20,1,10,100,Elitist,436.3172914431764
20,1,11,100,Elitist,374.49259709970954
20,1,12,100,Elitist,371.8455947456145
20,1,13,100,Elitist,403.97860632819663
20,1,14,100,Elitist,463.1540179139074
20,1,15,100,Elitist,316.8418256197645
20,1,16,100,Elitist,592.0218945477512
20,1,17,100,Elitist,517.5662280626866
20,1,18,100,Elitist,2027.5469260515663
20,1,19,100,Elitist,473.39605406670285
20,2,0,100,Elitist,1485.9084930624929
20,2,1,100,Elitist,707.9143780441266
20,2,2,100,Elitist,947.4793914969739
20,2,3,100,Elitist,446.709201179957
20,2,4,100,Elitist,492.443419392296
20,2,5,100,Elitist,522.535099414784
20,2,6,100,Elitist,274.5579751635721
20,2,7,100,Elitist,527.3964977971166
20,2,8,100,Elitist,489.3933182890995
20,2,9,100,Elitist,1492.9769286989977
20,2,10,100,Elitist,1392.019836478558
20,2,11,100,Elitist,636.6173618172683
20,2,12,100,Elitist,537.3053095105207
20,2,13,100,Elitist,482.9183327190994
20,2,14,100,Elitist,527.6765554636168
20,2,15,100,Elitist,343.16448678169394
20,2,16,100,Elitist,449.58850788479384
20,2,17,100,Elitist,516.0727530628129
20,2,18,100,Elitist,607.5027151057577
20,2,19,100,Elitist,446.3092456240082
20,3,0,100,Elitist,1076.2938435526144
20,3,1,100,Elitist,212.5402177078866
20,3,2,100,Elitist,967.9771297005475
20,3,3,100,Elitist,491.04578882311205
20,3,4,100,Elitist,501.9649577537283
20,3,5,100,Elitist,569.7954440768227
20,3,6,100,Elitist,778.8238648426264
20,3,7,100,Elitist,1767.7226965231052
20,3,8,100,Elitist,464.09544404219935
20,3,9,100,Elitist,747.0870723062566
20,3,10,100,Elitist,485.64732790422596
20,3,11,100,Elitist,581.6381702265342
20,3,12,100,Elitist,392.456187776814
20,3,13,100,Elitist,953.3825469780138
20,3,14,100,Elitist,1801.6688714990764
20,3,15,100,Elitist,341.4106745861176
20,3,16,100,Elitist,421.98127152678234
20,3,17,100,Elitist,370.67130005355995
20,3,18,100,Elitist,326.67713281596156
20,3,19,100,Elitist,494.09037707155284
20,4,0,100,Elitist,1415.5100631881735
20,4,1,100,Elitist,1057.1430488451276
20,4,2,100,Elitist,695.4899858786482
20,4,3,100,Elitist,437.9576994777241
20,4,4,100,Elitist,834.6461252808002
20,4,5,100,Elitist,650.8263690952517
20,4,6,100,Elitist,420.1830263492558
20,4,7,100,Elitist,554.1878165546264
20,4,8,100,Elitist,519.995844051139
20,4,9,100,Elitist,323.523804203744
20,4,10,100,Elitist,729.1343301416648
20,4,11,100,Elitist,782.0100153532874
20,4,12,100,Elitist,454.30152365311716
20,4,13,100,Elitist,458.9082660053258
20,4,14,100,Elitist,774.4788810224674
20,4,15,100,Elitist,736.1252441748474
20,4,16,100,Elitist,732.244065992681
20,4,17,100,Elitist,316.47843562825295
20,4,18,100,Elitist,359.6554240871605
20,4,19,100,Elitist,619.6638984084213
20,5,0,100,Elitist,428.6254849783136
20,5,1,100,Elitist,281.4041767550639
20,5,2,100,Elitist,300.7865543069659
20,5,3,100,Elitist,554.59793709783
20,5,4,100,Elitist,780.8875775823271
20,5,5,100,Elitist,452.12685254753114
20,5,6,100,Elitist,441.82211954446933
20,5,7,100,Elitist,508.5063661709737
20,5,8,100,Elitist,304.5584897203019
20,5,9,100,Elitist,660.9760280515184
20,5,10,100,Elitist,621.2175570459912
20,5,11,100,Elitist,493.59877409347087
20,5,12,100,Elitist,402.56842182381433
20,5,13,100,Elitist,680.0655802297659
20,5,14,100,Elitist,611.2493288096605
20,5,15,100,Elitist,430.232262222609
20,5,16,100,Elitist,324.4894806938172
20,5,17,100,Elitist,282.55849385768346
20,5,18,100,Elitist,411.4250749556509
20,5,19,100,Elitist,250.05222353307636
20,6,0,100,Elitist,2349.860542076717
20,6,1,100,Elitist,406.80830164171175
20,6,2,100,Elitist,457.92692068169094
20,6,3,100,Elitist,528.6530330719098
20,6,4,100,Elitist,754.7756672595387
20,6,5,100,Elitist,512.2060892258723
20,6,6,100,Elitist,740.4219448224173
20,6,7,100,Elitist,315.8165793374974
20,6,8,100,Elitist,640.2386143396369
20,6,9,100,Elitist,401.77766225213236
20,6,10,100,Elitist,518.305184640692
20,6,11,100,Elitist,433.7407852628093
20,6,12,100,Elitist,428.3936588764684
20,6,13,100,Elitist,657.6573144473
20,6,14,100,Elitist,600.6990213105634
20,6,15,100,Elitist,438.58292304190076
20,6,16,100,Elitist,303.7134757843828
20,6,17,100,Elitist,495.5346770198522
20,6,18,100,Elitist,513.6777895888642
20,6,19,100,Elitist,1534.8254137733384
20,7,0,100,Elitist,247.5434451097742
20,7,1,100,Elitist,313.39637055021626
20,7,2,100,Elitist,433.82143172784004
20,7,3,100,Elitist,503.72774527712033
20,7,4,100,Elitist,500.522795809777
20,7,5,100,Elitist,1246.2566148202807
20,7,6,100,Elitist,336.72280678316696
20,7,7,100,Elitist,390.96340176095697
20,7,8,100,Elitist,472.7450910656456
20,7,9,100,Elitist,278.7889980539165
20,7,10,100,Elitist,1117.3016056301472
20,7,11,100,Elitist,348.894793680896
20,7,12,100,Elitist,397.2113016631274
20,7,13,100,Elitist,397.3350174378996
20,7,14,100,Elitist,1488.2861118022352
20,7,15,100,Elitist,343.3613974491629
20,7,16,100,Elitist,301.75807763898894
20,7,17,100,Elitist,747.9418495174895
20,7,18,100,Elitist,521.5013048236312
20,7,19,100,Elitist,487.34507927148354
21,1,0,100,Elitist,413.498888668328
21,1,1,100,Elitist,318.42225368291133
21,1,2,100,Elitist,231.9872412017049
21,1,3,100,Elitist,162.6106173819484
21,1,4,100,Elitist,226.41686775192179
21,1,5,100,Elitist,136.82508305273362
21,1,6,100,Elitist,168.9869790403587
21,1,7,100,Elitist,175.7367911621558
21,1,8,100,Elitist,261.48027151215086
21,1,9,100,Elitist,107.61926011225275
21,1,10,100,Elitist,149.59865542423475
21,1,11,100,Elitist,149.5703242464998
21,1,12,100,Elitist,102.56930869045216
21,1,13,100,Elitist,132.3620040702628
21,1,14,100,Elitist,167.51426014525595
21,1,15,100,Elitist,146.79539028659516
21,1,16,100,Elitist,128.34745370446683
21,1,17,100,Elitist,205.82435249878392
21,1,18,100,Elitist,198.38997129470908
21,1,19,100,Elitist,153.7644499779289
21,2,0,100,Elitist,336.3611745483281
21,2,1,100,Elitist,112.28900465291697
21,2,2,100,Elitist,254.13231130503115
21,2,3,100,Elitist,404.21783432402543
21,2,4,100,Elitist,368.4598546173788
21,2,5,100,Elitist,435.1156386679646
21,2,6,100,Elitist,554.5605745075945
21,2,7,100,Elitist,235.51789270069142
21,2,8,100,Elitist,164.79722741145727
21,2,9,100,Elitist,144.88059546893928
21,2,10,100,Elitist,269.49833193810105
21,2,11,100,Elitist,195.40302207948181
21,2,12,100,Elitist,309.09868960340464
21,2,13,100,Elitist,543.8424335112538
21,2,14,100,Elitist,262.05050409773736
21,2,15,100,Elitist,336.8151499993145
21,2,16,100,Elitist,179.74411874159614
21,2,17,100,Elitist,212.8364907291484
21,2,18,100,Elitist,335.0920761989803
21,2,19,100,Elitist,177.79659361209625
21,3,0,100,Elitist,143.1152596011512
21,3,1,100,Elitist,115.9095115643231
21,3,2,100,Elitist,223.81312881813525
21,3,3,100,Elitist,224.69641102323934
21,3,4,100,Elitist,228.63770436802784
21,3,5,100,Elitist,177.60314927366525
21,3,6,100,Elitist,351.99917579267844
21,3,7,100,Elitist,222.6484462054255
21,3,8,100,Elitist,200.84595768985866
21,3,9,100,Elitist,330.0468672369761
21,3,10,100,Elitist,131.88886292666
21,3,11,100,Elitist,1299.783692974504
21,3,12,100,Elitist,787.5096836875155
21,3,13,100,Elitist,116.56718164130022
21,3,14,100,Elitist,287.7147413181251
21,3,15,100,Elitist,219.42591017296095
21,3,16,100,Elitist,1413.2330343919443
21,3,17,100,Elitist,197.4040205878953
21,3,18,100,Elitist,438.6696331061262
21,3,19,100,Elitist,167.23423892334426
21,4,0,100,Elitist,1566.2043942846412
21,4,1,100,Elitist,742.5699284440296
21,4,2,100,Elitist,348.1424184986079
21,4,3,100,Elitist,2040.112461890959
21,4,4,100,Elitist,293.34453853751677
21,4,5,100,Elitist,379.9940720491926
21,4,6,100,Elitist,1487.2676310845286
21,4,7,100,Elitist,566.3526299065967
21,4,8,100,Elitist,1456.6150763191831
21,4,9,100,Elitist,651.5851311547513
21,4,10,100,Elitist,804.7270780176866
21,4,11,100,Elitist,409.11197182359155
21,4,12,100,Elitist,513.4112263869935
21,4,13,100,Elitist,416.3209983214164
21,4,14,100,Elitist,130.9892204288243
21,4,15,100,Elitist,759.5018982577042
21,4,16,100,Elitist,310.141760611586
21,4,17,100,Elitist,366.00955236718795
21,4,18,100,Elitist,1811.1570655096307
21,4,19,100,Elitist,243.18227505396234
21,5,0,100,Elitist,493.5551549235141
21,5,1,100,Elitist,785.332517249421
21,5,2,100,Elitist,313.84646478597625
21,5,3,100,Elitist,294.1626252005009
21,5,4,100,Elitist,275.27365169538024
21,5,5,100,Elitist,355.22190276481143
21,5,6,100,Elitist,274.6439585664735
21,5,7,100,Elitist,194.20199393193454
21,5,8,100,Elitist,551.5727278284277
21,5,9,100,Elitist,289.5290959029326
21,5,10,100,Elitist,1968.1822788702266
21,5,11,100,Elitist,220.20586274588848
21,5,12,100,Elitist,2011.060012040205
21,5,13,100,Elitist,259.6694201246346
21,5,14,100,Elitist,1733.722642095308
21,5,15,100,Elitist,573.8760498024236
21,5,16,100,Elitist,750.3931737561417
21,5,17,100,Elitist,463.49125899221826
21,5,18,100,Elitist,564.6126154063436
21,5,19,100,Elitist,219.70026781081467
21,6,0,100,Elitist,299.4021961097942
21,6,1,100,Elitist,228.74878071323897
21,6,2,100,Elitist,251.92969017835924
21,6,3,100,Elitist,217.86532306854534
21,6,4,100,Elitist,108.73783340947817
21,6,5,100,Elitist,321.81286416659674
21,6,6,100,Elitist,242.7426272310274
21,6,7,100,Elitist,89.79360038754582
21,6,8,100,Elitist,192.22852119352103
21,6,9,100,Elitist,277.1620789852029
21,6,10,100,Elitist,176.77391951307285
21,6,11,100,Elitist,243.43016211078887
21,6,12,100,Elitist,322.09792100168033
21,6,13,100,Elitist,232.3811708003035
21,6,14,100,Elitist,541.5495307728012
21,6,15,100,Elitist,264.66797578253505
21,6,16,100,Elitist,151.20234373043812
21,6,17,100,Elitist,371.74840823931464
21,6,18,100,Elitist,258.6544220198344
21,6,19,100,Elitist,478.5769129312548
21,7,0,100,Elitist,634.4711777417469
21,7,1,100,Elitist,383.7081356188553
21,7,2,100,Elitist,611.7506683781533
21,7,3,100,Elitist,244.29982630546914
21,7,4,100,Elitist,255.5201580565378
21,7,5,100,Elitist,242.40179501829198
21,7,6,100,Elitist,252.69294033930782
21,7,7,100,Elitist,282.60956733024716
21,7,8,100,Elitist,309.2746011980662
21,7,9,100,Elitist,265.0280856938261
21,7,10,100,Elitist,2039.2501376375778
21,7,11,100,Elitist,195.7741053566178
21,7,12,100,Elitist,1631.770887221403
21,7,13,100,Elitist,287.0825888258875
21,7,14,100,Elitist,324.95933278409075
21,7,15,100,Elitist,210.6650335457262
21,7,16,100,Elitist,459.56255698395876
21,7,17,100,Elitist,373.3412697847516
21,7,18,100,Elitist,626.68526640877
21,7,19,100,Elitist,229.36562381500332
22,1,0,100,Elitist,378.18529167413465
22,1,1,100,Elitist,513.7136871862302
22,1,2,100,Elitist,362.78120088671545
22,1,3,100,Elitist,238.2197626585102
22,1,4,100,Elitist,244.24436189508427
22,1,5,100,Elitist,243.16180924407408
22,1,6,100,Elitist,217.2029011178905
22,1,7,100,Elitist,252.55749552383818
22,1,8,100,Elitist,207.04851948025762
22,1,9,100,Elitist,214.58952389619915
22,1,10,100,Elitist,265.743703948896
22,1,11,100,Elitist,168.34123154080658
22,1,12,100,Elitist,259.07026948768873
22,1,13,100,Elitist,205.21675250768706
22,1,14,100,Elitist,275.052292704211
22,1,15,100,Elitist,283.0758519549085
22,1,16,100,Elitist,187.3411076321862
22,1,17,100,Elitist,237.2999585495978
22,1,18,100,Elitist,218.37699309530294
22,1,19,100,Elitist,255.85755527552232
22,2,0,100,Elitist,308.01087119125356
22,2,1,100,Elitist,235.51898571870538
22,2,2,100,Elitist,214.73788057627283
22,2,3,100,Elitist,241.07246059024934
22,2,4,100,Elitist,188.00604876648242
22,2,5,100,Elitist,158.82336026403294
22,2,6,100,Elitist,154.54524448477025
22,2,7,100,Elitist,213.96141490125055
22,2,8,100,Elitist,799.5060236729121
22,2,9,100,Elitist,193.53712694126222
22,2,10,100,Elitist,141.03531907260776
22,2,11,100,Elitist,181.33890272522063
22,2,12,100,Elitist,703.6865095228939
22,2,13,100,Elitist,262.63842645161117
22,2,14,100,Elitist,294.822576115221
22,2,15,100,Elitist,288.81663104965753
22,2,16,100,Elitist,150.21837539347246
22,2,17,100,Elitist,137.73487148954607
22,2,18,100,Elitist,151.175860736404
22,2,19,100,Elitist,198.2311669494585
22,3,0,100,Elitist,200.91982595612828
22,3,1,100,Elitist,149.66014617123358
22,3,2,100,Elitist,220.65724006960616
22,3,3,100,Elitist,183.59365591669004
22,3,4,100,Elitist,165.67514827967807
22,3,5,100,Elitist,146.67747396387801
22,3,6,100,Elitist,219.53661291262344
22,3,7,100,Elitist,283.3976154441414
22,3,8,100,Elitist,287.1001681385596
22,3,9,100,Elitist,256.4567535490322
22,3,10,100,Elitist,210.6758994428038
22,3,11,100,Elitist,227.32820337973652
22,3,12,100,Elitist,236.4928917174589
22,3,13,100,Elitist,252.88149107327294
22,3,14,100,Elitist,333.58746703124564
22,3,15,100,Elitist,238.9786569114051
22,3,16,100,Elitist,288.33189920352436
22,3,17,100,Elitist,233.86008805874008
22,3,18,100,Elitist,248.6573154314474
22,3,19,100,Elitist,225.34456799881175
22,4,0,100,Elitist,181.45356513053773
22,4,1,100,Elitist,228.25508560339247
22,4,2,100,Elitist,266.55950416965413
22,4,3,100,Elitist,227.6334822879629
22,4,4,100,Elitist,162.7461030350061
22,4,5,100,Elitist,335.8700194247519
22,4,6,100,Elitist,116.9954999617813
22,4,7,100,Elitist,232.62552828764612
22,4,8,100,Elitist,219.86117476468442
22,4,9,100,Elitist,286.8506431014573
22,4,10,100,Elitist,268.29910397181834
22,4,11,100,Elitist,184.86793618467414
22,4,12,100,Elitist,190.99668846253928
22,4,13,100,Elitist,225.5980857249918
22,4,14,100,Elitist,229.70085846638554
22,4,15,100,Elitist,191.4525551098497
22,4,16,100,Elitist,201.82290209106654
22,4,17,100,Elitist,229.37851318535505
22,4,18,100,Elitist,194.58860564609068
22,4,19,100,Elitist,212.85073645047623
22,5,0,100,Elitist,262.2976126330284
22,5,1,100,Elitist,209.9472766071647
22,5,2,100,Elitist,177.04244216423714
22,5,3,100,Elitist,437.88849790726505
22,5,4,100,Elitist,178.67588548865015
22,5,5,100,Elitist,238.55783424327205
22,5,6,100,Elitist,261.817471277155
22,5,7,100,Elitist,262.84386048900075
22,5,8,100,Elitist,248.83437518157115
22,5,9,100,Elitist,216.45022135316046
22,5,10,100,Elitist,197.90152529970857
22,5,11,100,Elitist,212.06059850102787
22,5,12,100,Elitist,213.2998360984934
22,5,13,100,Elitist,214.25937791299762
22,5,14,100,Elitist,223.2700733939773
22,5,15,100,Elitist,175.46937653903018
22,5,16,100,Elitist,174.3855463237549
22,5,17,100,Elitist,255.7989951235909
22,5,18,100,Elitist,461.60225420089546
22,5,19,100,Elitist,250.88284989940266
22,6,0,100,Elitist,317.54515502528653
22,6,1,100,Elitist,170.4898661493592
22,6,2,100,Elitist,184.37626940357097
22,6,3,100,Elitist,438.1088489304844
22,6,4,100,Elitist,544.3439781648364
22,6,5,100,Elitist,419.02101143154465
22,6,6,100,Elitist,227.7903594054612
22,6,7,100,Elitist,225.03974175327687
22,6,8,100,Elitist,327.65528169682966
22,6,9,100,Elitist,251.6473815743331
22,6,10,100,Elitist,305.7439780987398
22,6,11,100,Elitist,310.08872128828506
22,6,12,100,Elitist,198.1640109692883
22,6,13,100,Elitist,558.6515765586768
22,6,14,100,Elitist,268.39320986971916
22,6,15,100,Elitist,207.94468307651115
22,6,16,100,Elitist,212.73414220832169
22,6,17,100,Elitist,175.11258229758332
22,6,18,100,Elitist,143.71822189165044
22,6,19,100,Elitist,338.7158482464161
22,7,0,100,Elitist,216.0030541615523
22,7,1,100,Elitist,131.069156599907
22,7,2,100,Elitist,203.76075847333462
22,7,3,100,Elitist,244.86927760052464
22,7,4,100,Elitist,252.17331243499137
22,7,5,100,Elitist,209.9884044129237
22,7,6,100,Elitist,389.20430508641414
22,7,7,100,Elitist,179.6849023611809
22,7,8,100,Elitist,284.39196301259653
22,7,9,100,Elitist,216.07914075808105
22,7,10,100,Elitist,237.98842177867888
22,7,11,100,Elitist,202.35360272747948
22,7,12,100,Elitist,287.8086444475503
22,7,13,100,Elitist,484.08181041313964
22,7,14,100,Elitist,234.465501621623
22,7,15,100,Elitist,271.86569711976097
22,7,16,100,Elitist,271.1254502901799
22,7,17,100,Elitist,281.8701352803931
22,7,18,100,Elitist,156.30929429379032
22,7,19,100,Elitist,360.90606518405826
23,1,0,100,Elitist,285.0089177198596
23,1,1,100,Elitist,425.06868227875015
23,1,2,100,Elitist,223.15359167977138
23,1,3,100,Elitist,542.8976897721031
23,1,4,100,Elitist,378.5151569730847
23,1,5,100,Elitist,317.72214158787295
23,1,6,100,Elitist,579.009565101652
23,1,7,100,Elitist,584.0599603838441
23,1,8,100,Elitist,333.40309371887724
23,1,9,100,Elitist,337.3040275524984
23,1,10,100,Elitist,378.59291226604216
23,1,11,100,Elitist,347.43943155274565
23,1,12,100,Elitist,404.35247506361225
23,1,13,100,Elitist,264.0176857429394
23,1,14,100,Elitist,522.8597446123817
23,1,15,100,Elitist,484.35431741814807
23,1,16,100,Elitist,766.8888020003013
23,1,17,100,Elitist,346.50059381146224
23,1,18,100,Elitist,361.11930075033223
23,1,19,100,Elitist,330.5958849312571
23,2,0,100,Elitist,154.38115284123236
23,2,1,100,Elitist,699.0475929090438
23,2,2,100,Elitist,182.03916247004057
23,2,3,100,Elitist,208.3421509811448
23,2,4,100,Elitist,281.33705979376424
23,2,5,100,Elitist,379.97088110678743
23,2,6,100,Elitist,157.1758407024987
23,2,7,100,Elitist,214.02306188709505
23,2,8,100,Elitist,128.96213693989196
23,2,9,100,Elitist,585.9579618992982
23,2,10,100,Elitist,424.9618166344271
23,2,11,100,Elitist,195.49439873223324
23,2,12,100,Elitist,522.9450005853486
23,2,13,100,Elitist,171.47739509882564
23,2,14,100,Elitist,540.4958230082051
23,2,15,100,Elitist,360.46931810723356
23,2,16,100,Elitist,424.6096765833919
23,2,17,100,Elitist,169.5807495527815
23,2,18,100,Elitist,153.36744601723106
23,2,19,100,Elitist,370.1433269756275
23,3,0,100,Elitist,311.0482297420104
23,3,1,100,Elitist,310.12496835086705
23,3,2,100,Elitist,823.9799732690616
23,3,3,100,Elitist,513.3579186096603
23,3,4,100,Elitist,382.59961470181975
23,3,5,100,Elitist,437.53657659782795
23,3,6,100,Elitist,543.3379005652765
23,3,7,100,Elitist,169.62135327712016
23,3,8,100,Elitist,335.20324437658553
23,3,9,100,Elitist,405.9505224627741
23,3,10,100,Elitist,127.30381240291162
23,3,11,100,Elitist,324.8949511856081
23,3,12,100,Elitist,372.0967076021711
23,3,13,100,Elitist,205.8021665639096
23,3,14,100,Elitist,661.2910107025017
23,3,15,100,Elitist,190.5495517879972
23,3,16,100,Elitist,469.11324589332855
23,3,17,100,Elitist,251.55156630937822
23,3,18,100,Elitist,655.8989446223343
23,3,19,100,Elitist,257.3707062265621
23,4,0,100,Elitist,291.51363441422046
23,4,1,100,Elitist,148.0968089852524
23,4,2,100,Elitist,289.071423928756
23,4,3,100,Elitist,432.92525385027784
23,4,4,100,Elitist,145.8034388334803
23,4,5,100,Elitist,233.309851256406
23,4,6,100,Elitist,185.30540594250087
23,4,7,100,Elitist,694.3154475969966
23,4,8,100,Elitist,266.18912904656634
23,4,9,100,Elitist,162.8648102498744
23,4,10,100,Elitist,137.49269032823105
23,4,11,100,Elitist,633.6058419033916
23,4,12,100,Elitist,291.50181690459414
23,4,13,100,Elitist,193.0633904700474
23,4,14,100,Elitist,170.56249746207584
23,4,15,100,Elitist,157.04115269336674
23,4,16,100,Elitist,159.10231622562773
23,4,17,100,Elitist,244.34265498109136
23,4,18,100,Elitist,162.6236890406824
23,4,19,100,Elitist,289.0208879945104
23,5,0,100,Elitist,414.13103222415657
23,5,1,100,Elitist,313.43438681692044
23,5,2,100,Elitist,618.820321291372
23,5,3,100,Elitist,182.33981604338692
23,5,4,100,Elitist,319.3408180593594
23,5,5,100,Elitist,384.42642434818146
23,5,6,100,Elitist,257.9878833571377
23,5,7,100,Elitist,255.36756388968175
23,5,8,100,Elitist,345.43112805400017
23,5,9,100,Elitist,307.48219744742295
23,5,10,100,Elitist,275.79882265397
23,5,11,100,Elitist,450.8548277916105
23,5,12,100,Elitist,360.5901238339201
23,5,13,100,Elitist,347.10599240838565
23,5,14,100,Elitist,354.053871757604
23,5,15,100,Elitist,233.40341746200275
23,5,16,100,Elitist,244.13770491475464
23,5,17,100,Elitist,277.1387372332332
23,5,18,100,Elitist,414.6966386975343
23,5,19,100,Elitist,408.3833458544311
23,6,0,100,Elitist,278.7188397802524
23,6,1,100,Elitist,514.5258688584203
23,6,2,100,Elitist,575.9051325193689
23,6,3,100,Elitist,261.2466433647551
23,6,4,100,Elitist,238.83477901827868
23,6,5,100,Elitist,197.3250012546039
23,6,6,100,Elitist,1112.8500449232452
23,6,7,100,Elitist,353.8015600788284
23,6,8,100,Elitist,384.53451242488427
23,6,9,100,Elitist,316.4500464188419
23,6,10,100,Elitist,522.5041912536799
23,6,11,100,Elitist,593.1132148551168
23,6,12,100,Elitist,1323.2882557838666
23,6,13,100,Elitist,278.6022844934638
23,6,14,100,Elitist,432.3897013346293
23,6,15,100,Elitist,777.560357178998
23,6,16,100,Elitist,615.1569130187384
23,6,17,100,Elitist,859.296116973093
23,6,18,100,Elitist,205.58047561992532
23,6,19,100,Elitist,335.8454824169132
23,7,0,100,Elitist,543.1343105712323
23,7,1,100,Elitist,409.6289571372763
23,7,2,100,Elitist,391.29036803689814
23,7,3,100,Elitist,335.48253265647105
23,7,4,100,Elitist,250.02852405817177
23,7,5,100,Elitist,272.2141026457031
23,7,6,100,Elitist,226.40258091576376
23,7,7,100,Elitist,846.2794817839035
23,7,8,100,Elitist,1002.9661236785596
23,7,9,100,Elitist,788.2084206209064
23,7,10,100,Elitist,630.1045137988286
23,7,11,100,Elitist,978.9038156580261
23,7,12,100,Elitist,513.0797749811384
23,7,13,100,Elitist,337.73002531241394
23,7,14,100,Elitist,297.36975771889837
23,7,15,100,Elitist,546.7948568093342
23,7,16,100,Elitist,1636.53508987075
23,7,17,100,Elitist,467.4907822426243
23,7,18,100,Elitist,304.05800836079874
23,7,19,100,Elitist,238.41891273033434
24,1,0,100,Elitist,103.9987743971881
24,1,1,100,Elitist,198.65798298592438
24,1,2,100,Elitist,104.95732500297237
24,1,3,100,Elitist,229.23872048147618
24,1,4,100,Elitist,119.76442036618755
24,1,5,100,Elitist,73.36380252080666
24,1,6,100,Elitist,90.07484503262859
24,1,7,100,Elitist,158.99785910273965
24,1,8,100,Elitist,82.3765810005066
24,1,9,100,Elitist,67.37176634377414
24,1,10,100,Elitist,179.58041069801206
24,1,11,100,Elitist,172.94305854897976
24,1,12,100,Elitist,80.10064850221602
24,1,13,100,Elitist,43.67092063351566
24,1,14,100,Elitist,62.71423993965526
24,1,15,100,Elitist,62.57326074065091
24,1,16,100,Elitist,122.75595487524714
24,1,17,100,Elitist,57.96253433198766
24,1,18,100,Elitist,121.56253082134901
24,1,19,100,Elitist,112.38316353910413
24,2,0,100,Elitist,274.6967855383651
24,2,1,100,Elitist,238.27100281276753
24,2,2,100,Elitist,167.20132869290478
24,2,3,100,Elitist,184.52662383376074
24,2,4,100,Elitist,75.94761610308309
24,2,5,100,Elitist,1984.7207316484291
24,2,6,100,Elitist,93.48999700574473
24,2,7,100,Elitist,114.2525291891376
24,2,8,100,Elitist,209.6354009006784
24,2,9,100,Elitist,107.40574315418151
24,2,10,100,Elitist,38.833733025741495
24,2,11,100,Elitist,61.7507817516378
24,2,12,100,Elitist,151.1894397800678
24,2,13,100,Elitist,402.3423804878949
24,2,14,100,Elitist,324.879306216388
24,2,15,100,Elitist,163.14059196267695
24,2,16,100,Elitist,66.48482996897417
24,2,17,100,Elitist,115.01245271282372
24,2,18,100,Elitist,113.64111096333718
24,2,19,100,Elitist,160.37261301478853
24,3,0,100,Elitist,67.93444021037655
24,3,1,100,Elitist,31.628644949041128
24,3,2,100,Elitist,57.36063764890291
24,3,3,100,Elitist,48.094830068192664
24,3,4,100,Elitist,35.357253364258774
24,3,5,100,Elitist,38.98817258384708
24,3,6,100,Elitist,147.3007627348007
24,3,7,100,Elitist,41.488626568104216
24,3,8,100,Elitist,45.39152310688118
24,3,9,100,Elitist,65.1601785536604
24,3,10,100,Elitist,27.700473415057893
24,3,11,100,Elitist,30.154881510995356
24,3,12,100,Elitist,67.41603266068725
24,3,13,100,Elitist,57.221923329307565
24,3,14,100,Elitist,59.22395850816599
24,3,15,100,Elitist,47.10038525614337
24,3,16,100,Elitist,99.40508158738967
24,3,17,100,Elitist,104.31300418761103
24,3,18,100,Elitist,132.3636883142549
24,3,19,100,Elitist,27.73567699633396
24,4,0,100,Elitist,207.62220230110267
24,4,1,100,Elitist,261.75876531864265
24,4,2,100,Elitist,406.0567841925529
24,4,3,100,Elitist,329.45539737637483
24,4,4,100,Elitist,141.2854068173603
24,4,5,100,Elitist,250.38808111132306
24,4,6,100,Elitist,190.78830783119378
24,4,7,100,Elitist,204.3546705202184
24,4,8,100,Elitist,320.3916543954689
24,4,9,100,Elitist,181.99815044431293
24,4,10,100,Elitist,129.80306527321076
24,4,11,100,Elitist,238.9120022277077
24,4,12,100,Elitist,204.62544764618661
24,4,13,100,Elitist,140.29112702688823
24,4,14,100,Elitist,227.91223820206875
24,4,15,100,Elitist,108.6112679182452
24,4,16,100,Elitist,86.39196765804475
24,4,17,100,Elitist,282.72531543103736
24,4,18,100,Elitist,236.92595541678563
24,4,19,100,Elitist,196.4139686334592
24,5,0,100,Elitist,87.65700854159547
24,5,1,100,Elitist,166.09369691467654
24,5,2,100,Elitist,117.82713165014351
24,5,3,100,Elitist,37.721374508964686
24,5,4,100,Elitist,65.47535977921903
24,5,5,100,Elitist,714.9765100577857
24,5,6,100,Elitist,241.13277463100846
24,5,7,100,Elitist,133.71301825936735
24,5,8,100,Elitist,70.33514338054943
24,5,9,100,Elitist,68.81188933918612
24,5,10,100,Elitist,205.02009633381672
24,5,11,100,Elitist,187.95611665017142
24,5,12,100,Elitist,206.3191052996815
24,5,13,100,Elitist,187.98695418128324
24,5,14,100,Elitist,107.38616074603038
24,5,15,100,Elitist,190.6053077788861
24,5,16,100,Elitist,96.31853012869122
24,5,17,100,Elitist,106.99070776492529
