fid,iid,rep,a1_budget,algname,achieved_auc
19,7,14,300,Elitist,245.32714816681425
19,7,15,300,Elitist,154.13890902165602
19,7,16,300,Elitist,319.59722690589786
19,7,17,300,Elitist,394.1834761551294
19,7,18,300,Elitist,256.35235448315603
19,7,19,300,Elitist,150.4212240128723
20,1,0,300,Elitist,544.9007478764854
20,1,1,300,Elitist,478.89164466471993
20,1,2,300,Elitist,709.3056111257592
20,1,3,300,Elitist,462.20376963120066
20,1,4,300,Elitist,302.35018172944575
20,1,5,300,Elitist,231.59220272736633
20,1,6,300,Elitist,329.7486463363548
20,1,7,300,Elitist,432.03613757861945
20,1,8,300,Elitist,426.97007476960357
20,1,9,300,Elitist,281.8718626420793
20,1,10,300,Elitist,475.4958635956825
20,1,11,300,Elitist,286.2695299173675
20,1,12,300,Elitist,383.09673440064313
20,1,13,300,Elitist,443.8215328995625
20,1,14,300,Elitist,384.46147528247377
20,1,15,300,Elitist,322.8449438857785
20,1,16,300,Elitist,542.8989751967608
20,1,17,300,Elitist,469.7955058470211
20,1,18,300,Elitist,782.6238337688719
20,1,19,300,Elitist,455.63517120851617
20,2,0,300,Elitist,1540.6865888217358
20,2,1,300,Elitist,611.4953493747944
20,2,2,300,Elitist,613.502611308318
20,2,3,300,Elitist,385.51009866424835
20,2,4,300,Elitist,579.9550751573025
20,2,5,300,Elitist,289.05997431272226
20,2,6,300,Elitist,277.7695489748584
20,2,7,300,Elitist,600.9607619361859
20,2,8,300,Elitist,413.0196399435557
20,2,9,300,Elitist,1138.2361651062968
20,2,10,300,Elitist,505.0769403614736
20,2,11,300,Elitist,520.1634670400246
20,2,12,300,Elitist,452.68957158178074
20,2,13,300,Elitist,432.6187275895826
20,2,14,300,Elitist,435.75434980693933
20,2,15,300,Elitist,371.7036479440221
20,2,16,300,Elitist,358.57503793074886
20,2,17,300,Elitist,486.8365818130731
20,2,18,300,Elitist,498.20414747521363
20,2,19,300,Elitist,491.93084042359413
20,3,0,300,Elitist,607.7504769197528
20,3,1,300,Elitist,177.38371572110802
20,3,2,300,Elitist,736.0668099724813
20,3,3,300,Elitist,812.2716854919975
20,3,4,300,Elitist,555.4171529741358
20,3,5,300,Elitist,592.8816665078282
20,3,6,300,Elitist,674.9924937942607
20,3,7,300,Elitist,945.9775895388099
20,3,8,300,Elitist,484.1699613464294
20,3,9,300,Elitist,684.4115542831842
20,3,10,300,Elitist,464.257835391672
20,3,11,300,Elitist,435.6197305996009
20,3,12,300,Elitist,402.77684119871697
20,3,13,300,Elitist,672.2016246265315
20,3,14,300,Elitist,1326.4853011546893
20,3,15,300,Elitist,297.632094579994
20,3,16,300,Elitist,281.41840413509715
20,3,17,300,Elitist,346.81398194178405
20,3,18,300,Elitist,346.18875282668535
20,3,19,300,Elitist,476.2981485030521
20,4,0,300,Elitist,1014.254531342944
20,4,1,300,Elitist,800.1436771515471
20,4,2,300,Elitist,433.90650996711764
20,4,3,300,Elitist,376.2294089215728
20,4,4,300,Elitist,461.61308046880987
20,4,5,300,Elitist,451.2688633352937
20,4,6,300,Elitist,365.057928393221
20,4,7,300,Elitist,587.4438051066043
20,4,8,300,Elitist,439.31380099319017
20,4,9,300,Elitist,346.9850973254599
20,4,10,300,Elitist,536.9745234327266
20,4,11,300,Elitist,542.8548699468636
20,4,12,300,Elitist,414.25006761015226
20,4,13,300,Elitist,436.73342214661716
20,4,14,300,Elitist,813.8009239885424
20,4,15,300,Elitist,837.8770306130592
20,4,16,300,Elitist,570.6193610000325
20,4,17,300,Elitist,301.2588519502775
20,4,18,300,Elitist,461.9150818489405
20,4,19,300,Elitist,618.6209072702571
20,5,0,300,Elitist,413.76939697298815
20,5,1,300,Elitist,242.63239994096818
20,5,2,300,Elitist,314.189945569995
20,5,3,300,Elitist,279.26750504504184
20,5,4,300,Elitist,531.2334825595354
20,5,5,300,Elitist,414.7312660996329
20,5,6,300,Elitist,408.10846792248157
20,5,7,300,Elitist,446.29384842857087
20,5,8,300,Elitist,308.7985723577263
20,5,9,300,Elitist,255.6475445285057
20,5,10,300,Elitist,280.14849659938034
20,5,11,300,Elitist,496.0132497279757
20,5,12,300,Elitist,499.5565236943826
20,5,13,300,Elitist,724.8707516063083
20,5,14,300,Elitist,563.1600555417576
20,5,15,300,Elitist,340.427425861663
20,5,16,300,Elitist,369.91429676919165
20,5,17,300,Elitist,348.2890688353567
20,5,18,300,Elitist,363.84069435767515
20,5,19,300,Elitist,267.1142460444111
20,6,0,300,Elitist,2032.2721062916398
20,6,1,300,Elitist,449.48585493562825
20,6,2,300,Elitist,598.8016288878393
20,6,3,300,Elitist,606.2488930650791
20,6,4,300,Elitist,553.1265382872253
20,6,5,300,Elitist,653.043634681635
20,6,6,300,Elitist,705.9251673843311
20,6,7,300,Elitist,414.2568710512036
20,6,8,300,Elitist,689.290073181612
20,6,9,300,Elitist,394.37024264278625
20,6,10,300,Elitist,473.89794189307224
20,6,11,300,Elitist,404.1629632528078
20,6,12,300,Elitist,430.4910069160497
20,6,13,300,Elitist,455.929202496814
20,6,14,300,Elitist,522.0573198661853
20,6,15,300,Elitist,293.0395875533251
20,6,16,300,Elitist,330.9336886173374
20,6,17,300,Elitist,438.1683647933519
20,6,18,300,Elitist,568.5797855726966
20,6,19,300,Elitist,1283.0697051289749
20,7,0,300,Elitist,267.4224386511223
20,7,1,300,Elitist,304.14620482719357
20,7,2,300,Elitist,371.5794126492223
20,7,3,300,Elitist,508.2163813115885
20,7,4,300,Elitist,634.1868276560883
20,7,5,300,Elitist,859.9245575165883
20,7,6,300,Elitist,289.70046349926184
20,7,7,300,Elitist,453.5606240243079
20,7,8,300,Elitist,384.15574393028305
20,7,9,300,Elitist,258.88244411592984
20,7,10,300,Elitist,1048.4464692488255
20,7,11,300,Elitist,364.45148893286404
20,7,12,300,Elitist,270.12062566140025
20,7,13,300,Elitist,295.8119725823334
20,7,14,300,Elitist,1845.1460849726714
20,7,15,300,Elitist,346.1228110347531
20,7,16,300,Elitist,294.2018052786493
20,7,17,300,Elitist,802.3990026366483
20,7,18,300,Elitist,562.3870946389949
20,7,19,300,Elitist,720.4524682487718
21,1,0,300,Elitist,424.6892303809893
21,1,1,300,Elitist,331.6375238716495
21,1,2,300,Elitist,327.477312667041
21,1,3,300,Elitist,162.4509626074083
21,1,4,300,Elitist,221.51061698101168
21,1,5,300,Elitist,143.99213066535927
21,1,6,300,Elitist,169.7680164450695
21,1,7,300,Elitist,175.6182037070389
21,1,8,300,Elitist,255.0910927246661
21,1,9,300,Elitist,106.49161251064449
21,1,10,300,Elitist,158.75686462264719
21,1,11,300,Elitist,149.18667994889603
21,1,12,300,Elitist,100.37570956601816
21,1,13,300,Elitist,131.8402171995325
21,1,14,300,Elitist,179.84374459306915
21,1,15,300,Elitist,152.40334880358358
21,1,16,300,Elitist,129.46843026339926
21,1,17,300,Elitist,204.73959930643085
21,1,18,300,Elitist,203.5195069886312
21,1,19,300,Elitist,154.50352727850597
21,2,0,300,Elitist,307.3770900624395
21,2,1,300,Elitist,111.25928158807369
21,2,2,300,Elitist,232.1649312902931
21,2,3,300,Elitist,386.999617237012
21,2,4,300,Elitist,356.513482919155
21,2,5,300,Elitist,431.48846130929104
21,2,6,300,Elitist,539.0938247313163
21,2,7,300,Elitist,192.24021822658185
21,2,8,300,Elitist,173.35708835920244
21,2,9,300,Elitist,142.90476376970065
21,2,10,300,Elitist,263.57137883387196
21,2,11,300,Elitist,195.55274411024152
21,2,12,300,Elitist,311.2831564892212
21,2,13,300,Elitist,424.812232880282
21,2,14,300,Elitist,256.08038271463465
21,2,15,300,Elitist,354.5217229555152
21,2,16,300,Elitist,179.30054110618985
21,2,17,300,Elitist,211.2064525747665
21,2,18,300,Elitist,335.35055769221935
21,2,19,300,Elitist,178.85381103728844
21,3,0,300,Elitist,152.64343732962277
21,3,1,300,Elitist,114.03101896629867
21,3,2,300,Elitist,210.3696120281343
21,3,3,300,Elitist,236.81877656681255
21,3,4,300,Elitist,236.59436147078205
21,3,5,300,Elitist,178.04373674531487
21,3,6,300,Elitist,169.47718249623622
21,3,7,300,Elitist,259.43492986572613
21,3,8,300,Elitist,209.0116060408839
21,3,9,300,Elitist,349.4765011804869
21,3,10,300,Elitist,130.70785240071461
21,3,11,300,Elitist,344.0095904183205
21,3,12,300,Elitist,789.4063079766617
21,3,13,300,Elitist,110.79009638626881
21,3,14,300,Elitist,287.2635287733936
21,3,15,300,Elitist,229.24688302444582
21,3,16,300,Elitist,1415.1657064568085
21,3,17,300,Elitist,196.75185427157697
21,3,18,300,Elitist,411.4644739716075
21,3,19,300,Elitist,171.65394344498793
21,4,0,300,Elitist,1666.0097998484266
21,4,1,300,Elitist,757.1271573230208
21,4,2,300,Elitist,348.0984509822967
21,4,3,300,Elitist,641.005006311474
21,4,4,300,Elitist,290.67381641255264
21,4,5,300,Elitist,371.9153455126178
21,4,6,300,Elitist,1481.0874950488028
21,4,7,300,Elitist,602.8721347701278
21,4,8,300,Elitist,403.4744793681948
21,4,9,300,Elitist,568.4118841046513
21,4,10,300,Elitist,829.2352198030445
21,4,11,300,Elitist,450.8971318337299
21,4,12,300,Elitist,513.5169905473815
21,4,13,300,Elitist,422.3026869015212
21,4,14,300,Elitist,132.46640215157242
21,4,15,300,Elitist,759.0330802728579
21,4,16,300,Elitist,307.2703683155459
21,4,17,300,Elitist,376.96667518125895
21,4,18,300,Elitist,1828.6051799346455
21,4,19,300,Elitist,245.30030291876488
21,5,0,300,Elitist,497.6260689939917
21,5,1,300,Elitist,767.2759931622945
21,5,2,300,Elitist,328.3292635594331
21,5,3,300,Elitist,288.6045603292628
21,5,4,300,Elitist,280.1738071547113
21,5,5,300,Elitist,434.5588022254846
21,5,6,300,Elitist,273.18552923366354
21,5,7,300,Elitist,197.01144005199538
21,5,8,300,Elitist,486.4987541986871
21,5,9,300,Elitist,282.1358212911503
21,5,10,300,Elitist,1942.2770572568243
21,5,11,300,Elitist,220.86691243415726
21,5,12,300,Elitist,1882.0324710801035
21,5,13,300,Elitist,258.3562185170077
21,5,14,300,Elitist,1824.4464967436156
21,5,15,300,Elitist,501.375403087216
21,5,16,300,Elitist,491.8705891338202
21,5,17,300,Elitist,465.08671089899275
21,5,18,300,Elitist,588.3399516044273
21,5,19,300,Elitist,223.39942665188894
21,6,0,300,Elitist,297.5674296930883
21,6,1,300,Elitist,235.51616648527974
21,6,2,300,Elitist,188.96346564790386
21,6,3,300,Elitist,223.1708838355512
21,6,4,300,Elitist,105.0564540976397
21,6,5,300,Elitist,337.4374611932062
21,6,6,300,Elitist,237.38582237432797
21,6,7,300,Elitist,104.78613656392622
21,6,8,300,Elitist,196.15272150536316
21,6,9,300,Elitist,272.75442536026407
21,6,10,300,Elitist,119.56667624351164
21,6,11,300,Elitist,244.49771119649023
21,6,12,300,Elitist,380.7844984447459
21,6,13,300,Elitist,224.71643941706537
21,6,14,300,Elitist,421.48916116248944
21,6,15,300,Elitist,271.4850160415479
21,6,16,300,Elitist,155.25989362674957
21,6,17,300,Elitist,354.1600970774006
21,6,18,300,Elitist,268.9604591646192
21,6,19,300,Elitist,339.9603704053153
21,7,0,300,Elitist,638.2460748349652
21,7,1,300,Elitist,392.70320727524705
21,7,2,300,Elitist,578.9327885090786
21,7,3,300,Elitist,243.54593247350607
21,7,4,300,Elitist,259.19260368460317
21,7,5,300,Elitist,247.31415348382342
21,7,6,300,Elitist,256.36375414574724
21,7,7,300,Elitist,253.12533845511328
21,7,8,300,Elitist,316.0124289605368
21,7,9,300,Elitist,260.47193278422833
21,7,10,300,Elitist,2051.2976335480257
21,7,11,300,Elitist,187.02020911380035
21,7,12,300,Elitist,544.3761981535478
21,7,13,300,Elitist,285.12850122052606
21,7,14,300,Elitist,330.29604267541237
21,7,15,300,Elitist,211.5849519985193
21,7,16,300,Elitist,464.09559279926185
21,7,17,300,Elitist,386.8156655970532
21,7,18,300,Elitist,576.6380235957819
21,7,19,300,Elitist,228.7607895973939
22,1,0,300,Elitist,400.7738297317997
22,1,1,300,Elitist,312.03490669156514
22,1,2,300,Elitist,353.37019874127003
22,1,3,300,Elitist,249.4325962279353
22,1,4,300,Elitist,218.47465135418307
22,1,5,300,Elitist,277.1781364915899
22,1,6,300,Elitist,226.0856453217712
22,1,7,300,Elitist,303.8509617875176
22,1,8,300,Elitist,214.6997019223288
22,1,9,300,Elitist,232.0747156200664
22,1,10,300,Elitist,256.67691950852844
22,1,11,300,Elitist,172.59908572101094
22,1,12,300,Elitist,248.66792271243867
22,1,13,300,Elitist,197.35249631223812
22,1,14,300,Elitist,292.73017519099704
22,1,15,300,Elitist,319.42214363596634
22,1,16,300,Elitist,164.88359689289075
22,1,17,300,Elitist,273.25243402108026
22,1,18,300,Elitist,197.407463820825
22,1,19,300,Elitist,251.85466362087527
22,2,0,300,Elitist,228.47682452557612
22,2,1,300,Elitist,279.4798980336444
22,2,2,300,Elitist,196.04896136240416
22,2,3,300,Elitist,217.7265166231436
22,2,4,300,Elitist,158.84536150268326
22,2,5,300,Elitist,174.6414333941505
22,2,6,300,Elitist,183.88168262042402
22,2,7,300,Elitist,223.86316233001529
22,2,8,300,Elitist,415.71650145684106
22,2,9,300,Elitist,229.95495925983641
22,2,10,300,Elitist,140.53290429628194
22,2,11,300,Elitist,187.55903803503674
22,2,12,300,Elitist,429.709393475592
22,2,13,300,Elitist,371.70122811468445
22,2,14,300,Elitist,289.76622117881493
22,2,15,300,Elitist,283.1406453987245
22,2,16,300,Elitist,169.98604292742576
22,2,17,300,Elitist,137.29905483913393
22,2,18,300,Elitist,162.42579491442896
22,2,19,300,Elitist,173.05951924824
22,3,0,300,Elitist,160.26950450071612
22,3,1,300,Elitist,156.1434608772277
22,3,2,300,Elitist,166.9908710574532
22,3,3,300,Elitist,194.4007113448489
22,3,4,300,Elitist,186.5421254085165
22,3,5,300,Elitist,150.8932664467577
22,3,6,300,Elitist,220.39490452118898
22,3,7,300,Elitist,252.40838891899568
22,3,8,300,Elitist,272.43230492631875
22,3,9,300,Elitist,241.61726617876695
22,3,10,300,Elitist,210.3938628940677
22,3,11,300,Elitist,253.8192173651996
22,3,12,300,Elitist,164.93332403702848
22,3,13,300,Elitist,239.35778028881518
22,3,14,300,Elitist,394.1854897326205
22,3,15,300,Elitist,215.91428849749676
22,3,16,300,Elitist,180.47118757034156
22,3,17,300,Elitist,193.37755316939618
22,3,18,300,Elitist,263.1455861394408
22,3,19,300,Elitist,194.30963439194545
22,4,0,300,Elitist,172.58688319752113
22,4,1,300,Elitist,233.15810978088544
22,4,2,300,Elitist,277.50254819108545
22,4,3,300,Elitist,230.6695024782582
22,4,4,300,Elitist,158.1518821841873
22,4,5,300,Elitist,249.7859123205532
22,4,6,300,Elitist,112.61596903919084
22,4,7,300,Elitist,199.18607655196124
22,4,8,300,Elitist,215.11995830518566
22,4,9,300,Elitist,282.93473624649084
22,4,10,300,Elitist,206.0164374869932
22,4,11,300,Elitist,194.89982734689409
22,4,12,300,Elitist,197.89512068755036
22,4,13,300,Elitist,152.1699074200451
22,4,14,300,Elitist,258.7781225093211
22,4,15,300,Elitist,189.23166325245788
22,4,16,300,Elitist,208.7053974881172
22,4,17,300,Elitist,228.24178943794118
22,4,18,300,Elitist,203.74448553846997
22,4,19,300,Elitist,186.84217938958946
22,5,0,300,Elitist,265.71031700567715
22,5,1,300,Elitist,152.67263505268897
22,5,2,300,Elitist,200.84967850294126
22,5,3,300,Elitist,275.94828436603007
22,5,4,300,Elitist,198.5089109882604
22,5,5,300,Elitist,255.83233998249426
22,5,6,300,Elitist,257.7564982540644
22,5,7,300,Elitist,261.2492175193466
22,5,8,300,Elitist,298.07412059973154
22,5,9,300,Elitist,186.4668791214849
22,5,10,300,Elitist,196.01337623846337
22,5,11,300,Elitist,218.12044519449572
22,5,12,300,Elitist,243.5365840230689
22,5,13,300,Elitist,192.8013087417096
22,5,14,300,Elitist,221.21923692385238
22,5,15,300,Elitist,178.09150444164297
22,5,16,300,Elitist,183.64662570706878
22,5,17,300,Elitist,266.57186416595573
22,5,18,300,Elitist,418.7773048169138
22,5,19,300,Elitist,231.25072362666592
22,6,0,300,Elitist,377.67602002503656
22,6,1,300,Elitist,176.0914037135186
22,6,2,300,Elitist,201.7468021050134
22,6,3,300,Elitist,406.21404329813464
22,6,4,300,Elitist,334.75486733662825
22,6,5,300,Elitist,251.81574576349877
22,6,6,300,Elitist,303.01285847700797
22,6,7,300,Elitist,235.297367923854
22,6,8,300,Elitist,386.02608183996773
22,6,9,300,Elitist,245.2092542251258
22,6,10,300,Elitist,190.6039304253238
22,6,11,300,Elitist,329.88410998783064
22,6,12,300,Elitist,216.60665427767682
22,6,13,300,Elitist,482.9109226034076
22,6,14,300,Elitist,282.4372364009334
22,6,15,300,Elitist,195.83326205801862
22,6,16,300,Elitist,179.39835626007113
22,6,17,300,Elitist,182.89764675165645
22,6,18,300,Elitist,152.13229048257082
22,6,19,300,Elitist,281.37501795779605
22,7,0,300,Elitist,214.0397133996403
22,7,1,300,Elitist,156.2228306488453
22,7,2,300,Elitist,202.56508686487473
22,7,3,300,Elitist,239.5542853469611
22,7,4,300,Elitist,238.218125458065
22,7,5,300,Elitist,204.27917434545762
22,7,6,300,Elitist,196.74457523228082
22,7,7,300,Elitist,186.4829772126724
22,7,8,300,Elitist,276.65999579522986
22,7,9,300,Elitist,283.17222394934316
22,7,10,300,Elitist,217.47180429033867
22,7,11,300,Elitist,196.29350435912602
22,7,12,300,Elitist,331.6421451199993
22,7,13,300,Elitist,290.62931232269443
22,7,14,300,Elitist,253.99199470549667
22,7,15,300,Elitist,235.18398377563375
22,7,16,300,Elitist,268.575764362136
22,7,17,300,Elitist,196.4502397038562
22,7,18,300,Elitist,158.53948237624397
22,7,19,300,Elitist,263.4181351323503
23,1,0,300,Elitist,244.96499163942877
23,1,1,300,Elitist,301.7174645803534
23,1,2,300,Elitist,191.11238378964327
23,1,3,300,Elitist,567.978698954677
23,1,4,300,Elitist,351.0756871132766
23,1,5,300,Elitist,285.01215417368746
23,1,6,300,Elitist,320.1951264370532
23,1,7,300,Elitist,456.76849068678115
23,1,8,300,Elitist,336.188081113134
23,1,9,300,Elitist,436.02818603270424
23,1,10,300,Elitist,386.0766276313763
23,1,11,300,Elitist,413.02740005054864
23,1,12,300,Elitist,293.3375422606789
23,1,13,300,Elitist,270.37592217675444
23,1,14,300,Elitist,478.2361147601941
23,1,15,300,Elitist,379.5175410937688
23,1,16,300,Elitist,602.0833024928598
23,1,17,300,Elitist,286.37564176432915
23,1,18,300,Elitist,328.8274395469306
23,1,19,300,Elitist,324.769566342731
23,2,0,300,Elitist,191.44985606297382
23,2,1,300,Elitist,354.27240919087524
23,2,2,300,Elitist,183.23073253406935
23,2,3,300,Elitist,219.79443230640237
23,2,4,300,Elitist,260.87796002513824
23,2,5,300,Elitist,207.5570667666923
23,2,6,300,Elitist,157.0473396960555
23,2,7,300,Elitist,211.40923467631242
23,2,8,300,Elitist,132.07204777704922
23,2,9,300,Elitist,468.87485240782456
23,2,10,300,Elitist,228.56281747374032
23,2,11,300,Elitist,210.78293305224167
23,2,12,300,Elitist,426.4312844538354
23,2,13,300,Elitist,173.69969442429678
23,2,14,300,Elitist,505.99020198261326
23,2,15,300,Elitist,392.8240837046258
23,2,16,300,Elitist,218.97569146795396
23,2,17,300,Elitist,183.8177040161098
23,2,18,300,Elitist,162.68570328270778
23,2,19,300,Elitist,245.75601655225807
23,3,0,300,Elitist,326.001453404408
23,3,1,300,Elitist,298.4141330319032
23,3,2,300,Elitist,538.3024458780241
23,3,3,300,Elitist,480.1140400923814
23,3,4,300,Elitist,226.94803524431563
23,3,5,300,Elitist,340.29347909889725
23,3,6,300,Elitist,334.7220272903297
23,3,7,300,Elitist,187.68330447041205
23,3,8,300,Elitist,358.02508979765037
23,3,9,300,Elitist,289.2474379880242
23,3,10,300,Elitist,119.06042358972805
23,3,11,300,Elitist,313.92859262819917
23,3,12,300,Elitist,334.33295434989503
23,3,13,300,Elitist,210.65070724804625
23,3,14,300,Elitist,532.433241747257
23,3,15,300,Elitist,195.79826156519505
23,3,16,300,Elitist,302.21462183434414
23,3,17,300,Elitist,315.4574804454106
23,3,18,300,Elitist,687.0270601452938
23,3,19,300,Elitist,265.52749933334263
23,4,0,300,Elitist,310.17133540298
23,4,1,300,Elitist,151.60018484969498
23,4,2,300,Elitist,298.17892021163823
23,4,3,300,Elitist,571.5892641641137
23,4,4,300,Elitist,150.1788988838658
23,4,5,300,Elitist,239.07530299597673
23,4,6,300,Elitist,166.42683446401531
23,4,7,300,Elitist,278.4201004952543
23,4,8,300,Elitist,339.16965268336594
23,4,9,300,Elitist,135.60127869852508
23,4,10,300,Elitist,140.27868078714295
23,4,11,300,Elitist,247.3276735276673
23,4,12,300,Elitist,296.1453658656513
23,4,13,300,Elitist,194.49621412282505
23,4,14,300,Elitist,169.97834753136794
23,4,15,300,Elitist,155.82673782870867
23,4,16,300,Elitist,150.07302588756923
23,4,17,300,Elitist,128.50547302704453
23,4,18,300,Elitist,168.026794096715
23,4,19,300,Elitist,257.1263320557404
23,5,0,300,Elitist,633.5243753672869
23,5,1,300,Elitist,242.26776234918225
23,5,2,300,Elitist,375.6141972098958
23,5,3,300,Elitist,190.6960876763698
23,5,4,300,Elitist,371.44305696232266
23,5,5,300,Elitist,381.14640847645086
23,5,6,300,Elitist,235.5079698802787
23,5,7,300,Elitist,249.8882353646519
23,5,8,300,Elitist,353.5287481096864
23,5,9,300,Elitist,389.3448391006956
23,5,10,300,Elitist,289.3312357559111
23,5,11,300,Elitist,269.80213886098124
23,5,12,300,Elitist,376.8416366575756
23,5,13,300,Elitist,448.20039101550276
23,5,14,300,Elitist,335.0824932620524
23,5,15,300,Elitist,232.47968032327262
23,5,16,300,Elitist,188.2319431400046
23,5,17,300,Elitist,275.20240956230657
23,5,18,300,Elitist,180.56398691881517
23,5,19,300,Elitist,411.61155001724654
23,6,0,300,Elitist,282.4295460827431
23,6,1,300,Elitist,296.4135944606378
23,6,2,300,Elitist,466.82133275015474
23,6,3,300,Elitist,261.2222464255214
23,6,4,300,Elitist,224.36455058081094
23,6,5,300,Elitist,204.75045599452707
23,6,6,300,Elitist,985.4009110281343
23,6,7,300,Elitist,357.77752801522314
23,6,8,300,Elitist,381.57241682261696
23,6,9,300,Elitist,318.68933399126746
23,6,10,300,Elitist,317.78535175952567
23,6,11,300,Elitist,333.62686864203533
23,6,12,300,Elitist,395.4789660393064
23,6,13,300,Elitist,229.90593761102474
23,6,14,300,Elitist,252.38915848124358
23,6,15,300,Elitist,615.2983382194454
23,6,16,300,Elitist,296.9408575222052
23,6,17,300,Elitist,342.4753958392417
23,6,18,300,Elitist,207.31000413656253
23,6,19,300,Elitist,339.24520376608706
23,7,0,300,Elitist,313.6533459483035
23,7,1,300,Elitist,234.5806487453541
23,7,2,300,Elitist,373.02382396929335
23,7,3,300,Elitist,322.20065824625397
23,7,4,300,Elitist,237.22014024421028
23,7,5,300,Elitist,406.2851768609663
23,7,6,300,Elitist,229.097579066877
23,7,7,300,Elitist,340.7382231293591
23,7,8,300,Elitist,888.5226001616982
23,7,9,300,Elitist,312.70071535781295
23,7,10,300,Elitist,610.0910963316269
23,7,11,300,Elitist,770.6876089389966
23,7,12,300,Elitist,227.0807745377018
23,7,13,300,Elitist,492.010700954751
23,7,14,300,Elitist,531.0165886076029
23,7,15,300,Elitist,232.540264938692
23,7,16,300,Elitist,1569.817188940794
23,7,17,300,Elitist,266.70993202214356
23,7,18,300,Elitist,334.23234784836905
23,7,19,300,Elitist,267.386590123597
24,1,0,300,Elitist,101.67969568999312
24,1,1,300,Elitist,203.07988087987655
24,1,2,300,Elitist,102.7271449263873
24,1,3,300,Elitist,222.46127098780732
24,1,4,300,Elitist,125.62465369280142
24,1,5,300,Elitist,51.63158552072663
24,1,6,300,Elitist,84.18123021413943
24,1,7,300,Elitist,173.69553277743915
24,1,8,300,Elitist,71.52974290287025
24,1,9,300,Elitist,59.10515495020307
24,1,10,300,Elitist,183.0835876997031
24,1,11,300,Elitist,179.5439028256548
24,1,12,300,Elitist,76.25263600273992
24,1,13,300,Elitist,36.009411206026
24,1,14,300,Elitist,72.35550363885123
24,1,15,300,Elitist,48.188271261061416
24,1,16,300,Elitist,125.06324683253533
24,1,17,300,Elitist,48.79979870081493
24,1,18,300,Elitist,102.54980306500188
24,1,19,300,Elitist,110.50091843111349
24,2,0,300,Elitist,267.2800190805061
24,2,1,300,Elitist,236.31679231764673
24,2,2,300,Elitist,168.8063269766348
24,2,3,300,Elitist,189.63353836829873
24,2,4,300,Elitist,75.2203737687675
24,2,5,300,Elitist,2085.658018733864
24,2,6,300,Elitist,100.9797708965716
24,2,7,300,Elitist,105.0691090404262
24,2,8,300,Elitist,218.7369430608271
24,2,9,300,Elitist,108.25094013309686
24,2,10,300,Elitist,46.86179363688445
24,2,11,300,Elitist,53.18794660964713
24,2,12,300,Elitist,144.86931165611986
24,2,13,300,Elitist,324.63123150094214
24,2,14,300,Elitist,254.6042186845504
24,2,15,300,Elitist,155.6929350073083
24,2,16,300,Elitist,52.03494800343377
24,2,17,300,Elitist,97.28287330377529
24,2,18,300,Elitist,96.36490185967585
24,2,19,300,Elitist,156.52028517673656
24,3,0,300,Elitist,68.15398312747055
24,3,1,300,Elitist,28.183250150033203
24,3,2,300,Elitist,61.267558761801624
24,3,3,300,Elitist,30.960931355969386
24,3,4,300,Elitist,34.44462217459721
24,3,5,300,Elitist,34.796449687900925
24,3,6,300,Elitist,151.49161399816677
24,3,7,300,Elitist,32.177792355383474
24,3,8,300,Elitist,43.10739476572804
24,3,9,300,Elitist,65.6486301554342
24,3,10,300,Elitist,31.923420447124123
24,3,11,300,Elitist,40.58236943038641
24,3,12,300,Elitist,72.10431404931214
24,3,13,300,Elitist,64.39747682591663
24,3,14,300,Elitist,55.17736465211114
24,3,15,300,Elitist,48.64182939520117
24,3,16,300,Elitist,102.34663238583936
24,3,17,300,Elitist,97.34404291811491
24,3,18,300,Elitist,123.09094330150094
24,3,19,300,Elitist,30.078033674289603
24,4,0,300,Elitist,211.69488310329845
24,4,1,300,Elitist,257.1254446005572
24,4,2,300,Elitist,412.7220615260603
24,4,3,300,Elitist,323.7444393912988
24,4,4,300,Elitist,142.90473458111524
24,4,5,300,Elitist,261.27889674716664
24,4,6,300,Elitist,187.45077154974223
24,4,7,300,Elitist,191.29577932277033
24,4,8,300,Elitist,312.6468148472596
24,4,9,300,Elitist,182.7257754441365
24,4,10,300,Elitist,122.4042019822515
24,4,11,300,Elitist,236.67871358259225
24,4,12,300,Elitist,204.4691173300813
24,4,13,300,Elitist,130.6869312852437
24,4,14,300,Elitist,223.017089291355
24,4,15,300,Elitist,113.01811208938699
24,4,16,300,Elitist,85.5902294062832
24,4,17,300,Elitist,280.52989484810246
24,4,18,300,Elitist,231.7034278872541
24,4,19,300,Elitist,193.0923205654071
24,5,0,300,Elitist,86.31517025941102
24,5,1,300,Elitist,167.45939943035148
24,5,2,300,Elitist,121.03145953663075
24,5,3,300,Elitist,33.01597068001913
24,5,4,300,Elitist,56.54088104736742
24,5,5,300,Elitist,329.2177354504515
24,5,6,300,Elitist,250.84803372739995
24,5,7,300,Elitist,140.19672447682964
24,5,8,300,Elitist,66.85778846539647
24,5,9,300,Elitist,61.65727655605902
24,5,10,300,Elitist,200.65070756703844
24,5,11,300,Elitist,182.41556614195935
24,5,12,300,Elitist,215.71152756809764
24,5,13,300,Elitist,180.26607654206853
24,5,14,300,Elitist,105.93173769981857
24,5,15,300,Elitist,185.50124720694234
24,5,16,300,Elitist,80.06173427862522
24,5,17,300,Elitist,89.63046140310068
24,5,18,300,Elitist,15.327827687594901
24,5,19,300,Elitist,29.57772742750965
