fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,800,BFGS,301.89292989959296
19,7,13,800,BFGS,167.70749102485257
19,7,14,800,BFGS,245.34589854530375
19,7,15,800,BFGS,154.1402757061363
19,7,16,800,BFGS,319.595978045122
19,7,17,800,BFGS,394.20317431069213
19,7,18,800,BFGS,256.35424672593695
19,7,19,800,BFGS,150.3916824883778
20,1,0,800,BFGS,529.3051855397271
20,1,1,800,BFGS,483.12720325993973
20,1,2,800,BFGS,660.1093500006046
20,1,3,800,BFGS,447.0278014236401
20,1,4,800,BFGS,305.6843933758512
20,1,5,800,BFGS,232.2810339860745
20,1,6,800,BFGS,313.5573899339952
20,1,7,800,BFGS,437.10109912097516
20,1,8,800,BFGS,428.28471842199446
20,1,9,800,BFGS,259.7051002373731
20,1,10,800,BFGS,474.522678836708
20,1,11,800,BFGS,292.9712272373468
20,1,12,800,BFGS,380.60892167835556
20,1,13,800,BFGS,434.8842201723889
20,1,14,800,BFGS,366.55686648423085
20,1,15,800,BFGS,327.570971417265
20,1,16,800,BFGS,541.4519862685815
20,1,17,800,BFGS,469.4887103331409
20,1,18,800,BFGS,759.9908132040982
20,1,19,800,BFGS,460.1080791345729
20,2,0,800,BFGS,1470.448906239978
20,2,1,800,BFGS,606.2142441455057
20,2,2,800,BFGS,613.9581864242842
20,2,3,800,BFGS,350.71887789208233
20,2,4,800,BFGS,547.9158539365178
20,2,5,800,BFGS,295.0161953429446
20,2,6,800,BFGS,279.6485558280981
20,2,7,800,BFGS,547.5382912646028
20,2,8,800,BFGS,448.0080601684318
20,2,9,800,BFGS,1150.940267938678
20,2,10,800,BFGS,518.3558829091692
20,2,11,800,BFGS,523.6687404407021
20,2,12,800,BFGS,453.8919409460329
20,2,13,800,BFGS,406.6986904754134
20,2,14,800,BFGS,428.89170303688724
20,2,15,800,BFGS,368.63675252852175
20,2,16,800,BFGS,349.1403211912589
20,2,17,800,BFGS,478.3617229797669
20,2,18,800,BFGS,482.5246084812628
20,2,19,800,BFGS,514.9018666461736
20,3,0,800,BFGS,618.4439469167226
20,3,1,800,BFGS,177.7459034150104
20,3,2,800,BFGS,686.839532909611
20,3,3,800,BFGS,793.6054339202238
20,3,4,800,BFGS,559.0268314066813
20,3,5,800,BFGS,591.4386055439933
20,3,6,800,BFGS,641.8666635050255
20,3,7,800,BFGS,946.0337895964772
20,3,8,800,BFGS,478.81614894799947
20,3,9,800,BFGS,652.4486453730111
20,3,10,800,BFGS,464.5165580804318
20,3,11,800,BFGS,429.20286603053023
20,3,12,800,BFGS,351.9164460303644
20,3,13,800,BFGS,657.9784519196938
20,3,14,800,BFGS,1149.5533888312661
20,3,15,800,BFGS,297.9806781802838
20,3,16,800,BFGS,280.9981301866368
20,3,17,800,BFGS,349.40102375390853
20,3,18,800,BFGS,347.2867773994196
20,3,19,800,BFGS,467.1354079409245
20,4,0,800,BFGS,950.5194020170231
20,4,1,800,BFGS,871.5930737417725
20,4,2,800,BFGS,409.13932920075433
20,4,3,800,BFGS,385.26505311166017
20,4,4,800,BFGS,461.4247508214508
20,4,5,800,BFGS,456.8011183668568
20,4,6,800,BFGS,347.45921691449047
20,4,7,800,BFGS,565.3343338489503
20,4,8,800,BFGS,420.3717284003721
20,4,9,800,BFGS,345.5060038010147
20,4,10,800,BFGS,462.90804292747475
20,4,11,800,BFGS,539.6989845427895
20,4,12,800,BFGS,411.4732334763542
20,4,13,800,BFGS,408.23416836245184
20,4,14,800,BFGS,787.3546380273385
20,4,15,800,BFGS,808.7365383046443
20,4,16,800,BFGS,605.3077977280013
20,4,17,800,BFGS,300.78783263555823
20,4,18,800,BFGS,463.02164070086246
20,4,19,800,BFGS,574.5206478988192
20,5,0,800,BFGS,425.467483387313
20,5,1,800,BFGS,262.39557616902425
20,5,2,800,BFGS,324.49349476499157
20,5,3,800,BFGS,266.38578263583634
20,5,4,800,BFGS,531.0266178937851
20,5,5,800,BFGS,404.38622949611505
20,5,6,800,BFGS,400.4751817236254
20,5,7,800,BFGS,450.68653263249274
20,5,8,800,BFGS,294.8702070242419
20,5,9,800,BFGS,243.02608789422396
20,5,10,800,BFGS,277.124394895612
20,5,11,800,BFGS,490.7194062423151
20,5,12,800,BFGS,476.2240646323984
20,5,13,800,BFGS,615.0417361539096
20,5,14,800,BFGS,571.4011869465818
20,5,15,800,BFGS,305.2954622644698
20,5,16,800,BFGS,354.86858280597664
20,5,17,800,BFGS,321.2002011452303
20,5,18,800,BFGS,364.78183899825365
20,5,19,800,BFGS,261.3024201950674
20,6,0,800,BFGS,2037.0162739316008
20,6,1,800,BFGS,444.51189217143786
20,6,2,800,BFGS,557.8482718625569
20,6,3,800,BFGS,614.1518986712649
20,6,4,800,BFGS,541.5105011573011
20,6,5,800,BFGS,678.4544637043341
20,6,6,800,BFGS,720.332129826469
20,6,7,800,BFGS,406.7573327766519
20,6,8,800,BFGS,659.612708265535
20,6,9,800,BFGS,395.5297887259926
20,6,10,800,BFGS,472.0588042907
20,6,11,800,BFGS,398.0580112771603
20,6,12,800,BFGS,339.37484056679534
20,6,13,800,BFGS,438.07515310743264
20,6,14,800,BFGS,530.476473396976
20,6,15,800,BFGS,282.577415642306
20,6,16,800,BFGS,322.5878630994038
20,6,17,800,BFGS,438.6254142919318
20,6,18,800,BFGS,574.2458078692308
20,6,19,800,BFGS,1452.226885896069
20,7,0,800,BFGS,250.03259788222604
20,7,1,800,BFGS,317.1064902869813
20,7,2,800,BFGS,364.4009853420264
20,7,3,800,BFGS,504.0688489813195
20,7,4,800,BFGS,621.5494237033575
20,7,5,800,BFGS,826.8397156383162
20,7,6,800,BFGS,271.6876516293261
20,7,7,800,BFGS,444.00243096406626
20,7,8,800,BFGS,385.6371382577558
20,7,9,800,BFGS,255.5218919135517
20,7,10,800,BFGS,950.6117599916851
20,7,11,800,BFGS,370.89804797412967
20,7,12,800,BFGS,270.1748353480265
20,7,13,800,BFGS,289.566519765594
20,7,14,800,BFGS,1634.8701426935531
20,7,15,800,BFGS,322.05971149519104
20,7,16,800,BFGS,294.60836531792984
20,7,17,800,BFGS,758.9516694575951
20,7,18,800,BFGS,594.6386947047931
20,7,19,800,BFGS,693.3886950348199
21,1,0,800,BFGS,424.69450438456187
21,1,1,800,BFGS,331.6228792864465
21,1,2,800,BFGS,326.2619174851566
21,1,3,800,BFGS,162.45211321018147
21,1,4,800,BFGS,221.5276006883435
21,1,5,800,BFGS,143.97370507416673
21,1,6,800,BFGS,169.76981772171513
21,1,7,800,BFGS,175.6178947640017
21,1,8,800,BFGS,255.06251969146163
21,1,9,800,BFGS,106.67099048620496
21,1,10,800,BFGS,158.73554100597667
21,1,11,800,BFGS,149.19990765730083
21,1,12,800,BFGS,100.37433436974979
21,1,13,800,BFGS,131.8401811170439
21,1,14,800,BFGS,179.4047028992987
21,1,15,800,BFGS,152.38262100606815
21,1,16,800,BFGS,129.4703969066204
21,1,17,800,BFGS,204.7555533066645
21,1,18,800,BFGS,203.53966497825982
21,1,19,800,BFGS,154.5014920411008
21,2,0,800,BFGS,307.3997642076689
21,2,1,800,BFGS,111.32805615985048
21,2,2,800,BFGS,232.31895897453245
21,2,3,800,BFGS,387.0363978024377
21,2,4,800,BFGS,356.5145251876964
21,2,5,800,BFGS,431.54879083659813
21,2,6,800,BFGS,539.1015562328195
21,2,7,800,BFGS,192.2423267401772
21,2,8,800,BFGS,173.37028095415675
21,2,9,800,BFGS,142.91523301197773
21,2,10,800,BFGS,263.5829781994033
21,2,11,800,BFGS,195.55237915249603
21,2,12,800,BFGS,330.3236864428025
21,2,13,800,BFGS,425.8498549711596
21,2,14,800,BFGS,256.13154141833337
21,2,15,800,BFGS,340.6161948003143
21,2,16,800,BFGS,179.3030460017177
21,2,17,800,BFGS,211.20907844864163
21,2,18,800,BFGS,335.43674882190163
21,2,19,800,BFGS,178.85237848465462
21,3,0,800,BFGS,152.59613352212622
21,3,1,800,BFGS,114.04248443762012
21,3,2,800,BFGS,210.52498514189773
21,3,3,800,BFGS,236.8195488268713
21,3,4,800,BFGS,236.67741339918487
21,3,5,800,BFGS,178.07279245793774
21,3,6,800,BFGS,169.5092245838683
21,3,7,800,BFGS,260.1148998320955
21,3,8,800,BFGS,209.00180430486714
21,3,9,800,BFGS,349.4784455684987
21,3,10,800,BFGS,130.7083984163718
21,3,11,800,BFGS,345.3845117549848
21,3,12,800,BFGS,788.8533403139892
21,3,13,800,BFGS,110.79425679343828
21,3,14,800,BFGS,287.26837863854496
21,3,15,800,BFGS,229.26359841034693
21,3,16,800,BFGS,1415.1097848823733
21,3,17,800,BFGS,196.75694223770566
21,3,18,800,BFGS,411.29686912651476
21,3,19,800,BFGS,171.64167096420235
21,4,0,800,BFGS,1664.8565166985532
21,4,1,800,BFGS,757.6791082377628
21,4,2,800,BFGS,348.0997938312599
21,4,3,800,BFGS,640.7529224441241
21,4,4,800,BFGS,290.67927170189927
21,4,5,800,BFGS,371.93668281566227
21,4,6,800,BFGS,1409.9080250719574
21,4,7,800,BFGS,575.1361695162012
21,4,8,800,BFGS,400.90752756716495
21,4,9,800,BFGS,568.7041291315028
21,4,10,800,BFGS,829.3572141341385
21,4,11,800,BFGS,450.7198021949979
21,4,12,800,BFGS,511.6348240567529
21,4,13,800,BFGS,422.3177713158871
21,4,14,800,BFGS,132.53875465242385
21,4,15,800,BFGS,759.2295607496262
21,4,16,800,BFGS,307.27519825929835
21,4,17,800,BFGS,377.13795182196924
21,4,18,800,BFGS,1828.506695855644
21,4,19,800,BFGS,245.30424078313277
21,5,0,800,BFGS,497.65400581387047
21,5,1,800,BFGS,767.286065078962
21,5,2,800,BFGS,328.3191018415255
21,5,3,800,BFGS,288.6066440664283
21,5,4,800,BFGS,280.1893792609528
21,5,5,800,BFGS,434.32803607666557
21,5,6,800,BFGS,273.2416137687507
21,5,7,800,BFGS,197.02875160234163
21,5,8,800,BFGS,486.4978089687997
21,5,9,800,BFGS,282.13809452729265
21,5,10,800,BFGS,1938.220536485509
21,5,11,800,BFGS,220.8700493502937
21,5,12,800,BFGS,1882.702532993112
21,5,13,800,BFGS,258.362682712388
21,5,14,800,BFGS,1803.5699198755296
21,5,15,800,BFGS,501.37611670334593
21,5,16,800,BFGS,493.7693928538229
21,5,17,800,BFGS,464.8900394411093
21,5,18,800,BFGS,588.3525382674993
21,5,19,800,BFGS,223.42174829002488
21,6,0,800,BFGS,297.56675799288615
21,6,1,800,BFGS,235.67932176577517
21,6,2,800,BFGS,188.957844105219
21,6,3,800,BFGS,223.11302042637163
21,6,4,800,BFGS,105.05355905225983
21,6,5,800,BFGS,337.0273285380163
21,6,6,800,BFGS,237.3953569512662
21,6,7,800,BFGS,103.178088953382
21,6,8,800,BFGS,196.15453378983094
21,6,9,800,BFGS,272.7580604113333
21,6,10,800,BFGS,119.57159814178935
21,6,11,800,BFGS,244.50183746541666
21,6,12,800,BFGS,350.30715882321414
21,6,13,800,BFGS,224.71174197276795
21,6,14,800,BFGS,421.1452827631524
21,6,15,800,BFGS,271.484203195095
21,6,16,800,BFGS,155.2602585320059
21,6,17,800,BFGS,354.18581723530906
21,6,18,800,BFGS,268.9477648388501
21,6,19,800,BFGS,339.9632660981005
21,7,0,800,BFGS,638.257488242971
21,7,1,800,BFGS,392.7024021589412
21,7,2,800,BFGS,578.8395346917383
21,7,3,800,BFGS,243.54811396237068
21,7,4,800,BFGS,259.21518874435463
21,7,5,800,BFGS,247.32255567716638
21,7,6,800,BFGS,256.36913419852374
21,7,7,800,BFGS,253.167734029322
21,7,8,800,BFGS,316.01377606658036
21,7,9,800,BFGS,260.471062834557
21,7,10,800,BFGS,2051.2392288386795
21,7,11,800,BFGS,187.02347583725017
21,7,12,800,BFGS,545.7779068512459
21,7,13,800,BFGS,285.3662773688522
21,7,14,800,BFGS,330.304980174212
21,7,15,800,BFGS,211.58852207628976
21,7,16,800,BFGS,464.09504392683795
21,7,17,800,BFGS,387.0198859126875
21,7,18,800,BFGS,576.6102525716428
21,7,19,800,BFGS,228.7609454552362
22,1,0,800,BFGS,400.96415603765337
22,1,1,800,BFGS,313.52154495557147
22,1,2,800,BFGS,313.43277091577005
22,1,3,800,BFGS,250.0667293514813
22,1,4,800,BFGS,218.5010792486364
22,1,5,800,BFGS,282.0185319877209
22,1,6,800,BFGS,225.94673597064994
22,1,7,800,BFGS,303.8328524989781
22,1,8,800,BFGS,215.1402899903262
22,1,9,800,BFGS,231.8588634335796
22,1,10,800,BFGS,256.7487926677529
22,1,11,800,BFGS,172.60486298721787
22,1,12,800,BFGS,249.62580025992114
22,1,13,800,BFGS,197.50895851946512
22,1,14,800,BFGS,292.92304087778246
22,1,15,800,BFGS,309.1300590925978
22,1,16,800,BFGS,164.8828373089805
22,1,17,800,BFGS,258.7547370058412
22,1,18,800,BFGS,197.56485726742176
22,1,19,800,BFGS,252.04052157250763
22,2,0,800,BFGS,228.58656165739782
22,2,1,800,BFGS,277.15421566645983
22,2,2,800,BFGS,196.08970113469042
22,2,3,800,BFGS,217.64929731822198
22,2,4,800,BFGS,158.89737546649033
22,2,5,800,BFGS,174.61445818714307
22,2,6,800,BFGS,170.4674439487242
22,2,7,800,BFGS,223.9374180241294
22,2,8,800,BFGS,413.53245502130295
22,2,9,800,BFGS,226.71110913323463
22,2,10,800,BFGS,140.49757684019414
22,2,11,800,BFGS,187.57628983669912
22,2,12,800,BFGS,400.7546905565606
22,2,13,800,BFGS,316.3949264441827
22,2,14,800,BFGS,289.1215461132603
22,2,15,800,BFGS,284.6317433919987
22,2,16,800,BFGS,169.68216887723472
22,2,17,800,BFGS,137.32613063682373
22,2,18,800,BFGS,162.50275754768893
22,2,19,800,BFGS,173.13948516987276
22,3,0,800,BFGS,160.26301864048094
22,3,1,800,BFGS,156.22537372512625
22,3,2,800,BFGS,166.79369428788894
22,3,3,800,BFGS,194.47729712172284
22,3,4,800,BFGS,186.6004335280883
22,3,5,800,BFGS,150.9257771844117
22,3,6,800,BFGS,220.91468409890473
22,3,7,800,BFGS,253.14220237555358
22,3,8,800,BFGS,272.4117198199342
22,3,9,800,BFGS,242.22870690822293
22,3,10,800,BFGS,210.41629702703153
22,3,11,800,BFGS,252.82832282054548
22,3,12,800,BFGS,165.4191737456987
22,3,13,800,BFGS,239.39835286723252
22,3,14,800,BFGS,394.4675390343569
22,3,15,800,BFGS,216.07292828666445
22,3,16,800,BFGS,180.50360483683622
22,3,17,800,BFGS,193.5891696497994
22,3,18,800,BFGS,263.5143441930455
22,3,19,800,BFGS,194.23724785898617
22,4,0,800,BFGS,172.80045513539068
22,4,1,800,BFGS,233.16393223697588
22,4,2,800,BFGS,277.46405787375835
22,4,3,800,BFGS,230.68707346811385
22,4,4,800,BFGS,158.13396975032262
22,4,5,800,BFGS,251.13631885267947
22,4,6,800,BFGS,112.62186033378126
22,4,7,800,BFGS,199.6691392889546
22,4,8,800,BFGS,215.12525649025284
22,4,9,800,BFGS,282.8924654175891
22,4,10,800,BFGS,187.7804964195406
22,4,11,800,BFGS,196.66635549759496
22,4,12,800,BFGS,198.60016770753845
22,4,13,800,BFGS,151.93403049371884
22,4,14,800,BFGS,257.85575053692776
22,4,15,800,BFGS,189.18119616840318
22,4,16,800,BFGS,208.50070941220855
22,4,17,800,BFGS,229.14741736354492
22,4,18,800,BFGS,203.89972412260394
22,4,19,800,BFGS,186.86628609480067
22,5,0,800,BFGS,243.17731844520682
22,5,1,800,BFGS,152.8377302779378
22,5,2,800,BFGS,201.22695264118641
22,5,3,800,BFGS,277.0484342685337
22,5,4,800,BFGS,199.02172088814282
22,5,5,800,BFGS,257.82616409802284
22,5,6,800,BFGS,256.1298713735985
22,5,7,800,BFGS,261.1043547823451
22,5,8,800,BFGS,297.8160805895987
22,5,9,800,BFGS,186.60791057942086
22,5,10,800,BFGS,196.02288689642455
22,5,11,800,BFGS,218.33138321078061
22,5,12,800,BFGS,230.488694089511
22,5,13,800,BFGS,192.90318215490908
22,5,14,800,BFGS,221.27617311547095
22,5,15,800,BFGS,178.1123276281051
22,5,16,800,BFGS,183.66421792160475
22,5,17,800,BFGS,266.9441147163644
22,5,18,800,BFGS,436.0746805308248
22,5,19,800,BFGS,232.80398099342963
22,6,0,800,BFGS,376.5795361369345
22,6,1,800,BFGS,175.9351567834194
22,6,2,800,BFGS,201.83856452653498
22,6,3,800,BFGS,407.0839854833034
22,6,4,800,BFGS,332.42969388053416
22,6,5,800,BFGS,251.4790317605826
22,6,6,800,BFGS,306.4651164281445
22,6,7,800,BFGS,233.24662667637958
22,6,8,800,BFGS,376.3542112840227
22,6,9,800,BFGS,244.87362204123298
22,6,10,800,BFGS,178.2584735875117
22,6,11,800,BFGS,330.5348491963546
22,6,12,800,BFGS,216.62077136674085
22,6,13,800,BFGS,429.0604145875923
22,6,14,800,BFGS,288.42025172727915
22,6,15,800,BFGS,196.7000500247682
22,6,16,800,BFGS,179.43013903305936
22,6,17,800,BFGS,183.20624737015555
22,6,18,800,BFGS,152.08290012360308
22,6,19,800,BFGS,281.9804569649724
22,7,0,800,BFGS,214.0364633536491
22,7,1,800,BFGS,167.5534238572715
22,7,2,800,BFGS,202.56659831787596
22,7,3,800,BFGS,239.5332833210754
22,7,4,800,BFGS,238.39860678034603
22,7,5,800,BFGS,206.31753575286248
22,7,6,800,BFGS,196.63276822106104
22,7,7,800,BFGS,186.86526784042974
22,7,8,800,BFGS,276.73324294750415
22,7,9,800,BFGS,274.3260843531326
22,7,10,800,BFGS,217.4573693757791
22,7,11,800,BFGS,191.995800073777
22,7,12,800,BFGS,312.1825578280713
22,7,13,800,BFGS,290.98182076906716
22,7,14,800,BFGS,254.1138135057639
22,7,15,800,BFGS,219.38537336102505
22,7,16,800,BFGS,268.72529873219713
22,7,17,800,BFGS,196.40882485850716
22,7,18,800,BFGS,158.46898973720215
22,7,19,800,BFGS,265.1400108244108
23,1,0,800,BFGS,244.4592592060893
23,1,1,800,BFGS,301.83390426878185
23,1,2,800,BFGS,191.10428521497047
23,1,3,800,BFGS,567.2591183028686
23,1,4,800,BFGS,351.00256001123245
23,1,5,800,BFGS,285.0235834018496
23,1,6,800,BFGS,320.70725343939046
23,1,7,800,BFGS,449.81748214821727
23,1,8,800,BFGS,336.0971495818381
23,1,9,800,BFGS,542.8869162801669
23,1,10,800,BFGS,386.0809118241866
23,1,11,800,BFGS,413.43179049506404
23,1,12,800,BFGS,288.012698661747
23,1,13,800,BFGS,262.13392254031106
23,1,14,800,BFGS,478.29537338539143
23,1,15,800,BFGS,379.4679112057025
23,1,16,800,BFGS,601.5074270440946
23,1,17,800,BFGS,285.71106108127395
23,1,18,800,BFGS,328.64073781163734
23,1,19,800,BFGS,325.28426172693406
23,2,0,800,BFGS,179.12508954840763
23,2,1,800,BFGS,354.4073344918184
23,2,2,800,BFGS,183.25264744530983
23,2,3,800,BFGS,219.86431413279465
23,2,4,800,BFGS,260.6395909445944
23,2,5,800,BFGS,207.66871732420893
23,2,6,800,BFGS,157.189474140939
23,2,7,800,BFGS,211.40269701954838
23,2,8,800,BFGS,132.08353838893115
23,2,9,800,BFGS,465.5542384725001
23,2,10,800,BFGS,228.58866046573067
23,2,11,800,BFGS,210.9959870362707
23,2,12,800,BFGS,344.90979791227534
23,2,13,800,BFGS,173.71523701888805
23,2,14,800,BFGS,509.62248112084217
23,2,15,800,BFGS,388.99872516172303
23,2,16,800,BFGS,219.02193226713194
23,2,17,800,BFGS,183.86527003977966
23,2,18,800,BFGS,162.6582973451368
23,2,19,800,BFGS,237.9758198169805
23,3,0,800,BFGS,326.0249830228037
23,3,1,800,BFGS,293.27906938994755
23,3,2,800,BFGS,535.0099007592456
23,3,3,800,BFGS,480.26540192231073
23,3,4,800,BFGS,225.89583963496645
23,3,5,800,BFGS,340.52298102852154
23,3,6,800,BFGS,333.9298420900053
23,3,7,800,BFGS,187.41565374571402
23,3,8,800,BFGS,357.9854530173233
23,3,9,800,BFGS,288.27782405512534
23,3,10,800,BFGS,119.0480857732174
23,3,11,800,BFGS,313.7589429181426
23,3,12,800,BFGS,330.620286321945
23,3,13,800,BFGS,210.78539551819176
23,3,14,800,BFGS,532.5086281949837
23,3,15,800,BFGS,195.793808459372
23,3,16,800,BFGS,302.29026868086737
23,3,17,800,BFGS,303.001785066366
23,3,18,800,BFGS,687.2074061664584
23,3,19,800,BFGS,265.5573512774741
23,4,0,800,BFGS,240.05932018238605
23,4,1,800,BFGS,152.00790006122543
23,4,2,800,BFGS,298.65534141624187
23,4,3,800,BFGS,538.8900548415536
23,4,4,800,BFGS,150.35754966974875
23,4,5,800,BFGS,239.15218630174
23,4,6,800,BFGS,166.48951312946585
23,4,7,800,BFGS,272.35290408153764
23,4,8,800,BFGS,336.8318194574115
23,4,9,800,BFGS,132.76022278429372
23,4,10,800,BFGS,140.26006726467705
23,4,11,800,BFGS,229.9949211611175
23,4,12,800,BFGS,296.61016494274037
23,4,13,800,BFGS,194.46234008312035
23,4,14,800,BFGS,169.9910075468309
23,4,15,800,BFGS,155.71476507827052
23,4,16,800,BFGS,150.09361975495673
23,4,17,800,BFGS,127.19132982479566
23,4,18,800,BFGS,168.2640961325275
23,4,19,800,BFGS,232.19202686644337
23,5,0,800,BFGS,600.9440424392446
23,5,1,800,BFGS,242.27431804781438
23,5,2,800,BFGS,375.62771461788236
23,5,3,800,BFGS,190.74934285327595
23,5,4,800,BFGS,319.6956152771124
23,5,5,800,BFGS,380.8704069867949
23,5,6,800,BFGS,235.58829314989183
23,5,7,800,BFGS,249.88243757424695
23,5,8,800,BFGS,352.6454610569845
23,5,9,800,BFGS,377.66999355226676
23,5,10,800,BFGS,288.8812312944464
23,5,11,800,BFGS,238.69563786700311
23,5,12,800,BFGS,376.93736633344867
23,5,13,800,BFGS,442.2319522016701
23,5,14,800,BFGS,335.2703919535819
23,5,15,800,BFGS,231.70308300413595
23,5,16,800,BFGS,188.30152408601353
23,5,17,800,BFGS,275.3438924841192
23,5,18,800,BFGS,180.52519797735113
23,5,19,800,BFGS,411.6101491516741
23,6,0,800,BFGS,282.41659350773335
23,6,1,800,BFGS,296.24776113453834
23,6,2,800,BFGS,457.4492908555289
23,6,3,800,BFGS,259.96240715930844
23,6,4,800,BFGS,224.3863117582626
23,6,5,800,BFGS,204.92159788679442
23,6,6,800,BFGS,999.7764851073198
23,6,7,800,BFGS,357.8258318065049
23,6,8,800,BFGS,381.32331068458166
23,6,9,800,BFGS,318.78274210772906
23,6,10,800,BFGS,316.6677704439706
23,6,11,800,BFGS,326.4073774005703
23,6,12,800,BFGS,391.9204015399791
23,6,13,800,BFGS,229.13836549424727
23,6,14,800,BFGS,252.31498092381992
23,6,15,800,BFGS,615.0672275240081
23,6,16,800,BFGS,289.29399338612694
23,6,17,800,BFGS,335.7885111252105
23,6,18,800,BFGS,207.3435963170184
23,6,19,800,BFGS,339.36029271979623
23,7,0,800,BFGS,318.5370603661806
23,7,1,800,BFGS,231.9366832291942
23,7,2,800,BFGS,337.81341355315
23,7,3,800,BFGS,320.7054370244896
23,7,4,800,BFGS,237.21438101793515
23,7,5,800,BFGS,437.9921013275564
23,7,6,800,BFGS,225.1152649563343
23,7,7,800,BFGS,340.486768785819
23,7,8,800,BFGS,912.052493874002
23,7,9,800,BFGS,313.0196167576538
23,7,10,800,BFGS,581.3094497417306
23,7,11,800,BFGS,771.0137792946439
23,7,12,800,BFGS,222.405918849419
23,7,13,800,BFGS,471.80398554743596
23,7,14,800,BFGS,526.256393618164
23,7,15,800,BFGS,232.7329904933852
23,7,16,800,BFGS,1573.3346836566623
23,7,17,800,BFGS,264.9425953829874
23,7,18,800,BFGS,333.52689482795523
23,7,19,800,BFGS,267.74095322228743
24,1,0,800,BFGS,101.19354390865263
24,1,1,800,BFGS,202.78594485435298
24,1,2,800,BFGS,101.03336366711864
24,1,3,800,BFGS,223.26329552886008
24,1,4,800,BFGS,125.50652134894489
24,1,5,800,BFGS,50.4862754265658
24,1,6,800,BFGS,84.53572882290862
24,1,7,800,BFGS,173.72718352107103
24,1,8,800,BFGS,71.85451207580165
24,1,9,800,BFGS,60.380627115128135
24,1,10,800,BFGS,183.23029933969772
24,1,11,800,BFGS,179.80049077432437
24,1,12,800,BFGS,76.37958638563948
24,1,13,800,BFGS,36.17508430371787
24,1,14,800,BFGS,71.12321936249998
24,1,15,800,BFGS,47.15150307129889
24,1,16,800,BFGS,121.74311267684224
24,1,17,800,BFGS,48.24987214696138
24,1,18,800,BFGS,107.73287376387186
24,1,19,800,BFGS,112.40847499543469
24,2,0,800,BFGS,267.7481030154154
24,2,1,800,BFGS,230.93003054783895
24,2,2,800,BFGS,168.37733416893215
24,2,3,800,BFGS,190.1773439919968
24,2,4,800,BFGS,75.08317932945988
24,2,5,800,BFGS,2086.0298032977835
24,2,6,800,BFGS,100.99417065705818
24,2,7,800,BFGS,105.08669557206183
24,2,8,800,BFGS,214.97906146244208
24,2,9,800,BFGS,106.61301611557131
24,2,10,800,BFGS,46.97171907185387
24,2,11,800,BFGS,48.79996277204342
24,2,12,800,BFGS,143.5954312968792
24,2,13,800,BFGS,321.9032253436538
24,2,14,800,BFGS,256.7335086399495
24,2,15,800,BFGS,155.44595680427153
24,2,16,800,BFGS,50.49112328575555
24,2,17,800,BFGS,101.16215458155222
24,2,18,800,BFGS,96.63636169811484
24,2,19,800,BFGS,155.9482536091877
24,3,0,800,BFGS,67.26362342223409
24,3,1,800,BFGS,28.23979195580123
24,3,2,800,BFGS,61.19756168291535
24,3,3,800,BFGS,36.704108695757725
24,3,4,800,BFGS,34.64672300604242
24,3,5,800,BFGS,36.2904876490354
24,3,6,800,BFGS,151.3026705401347
24,3,7,800,BFGS,25.684147705469154
24,3,8,800,BFGS,40.01496946751803
24,3,9,800,BFGS,64.6132877885683
24,3,10,800,BFGS,32.281628342201245
24,3,11,800,BFGS,40.97621481409976
24,3,12,800,BFGS,67.81415229271558
24,3,13,800,BFGS,64.26172207172547
24,3,14,800,BFGS,55.22142147824331
24,3,15,800,BFGS,48.25498644613229
24,3,16,800,BFGS,102.403794526692
24,3,17,800,BFGS,97.28008126638429
24,3,18,800,BFGS,123.11062617042776
24,3,19,800,BFGS,30.044263319476794
24,4,0,800,BFGS,212.49770683858338
24,4,1,800,BFGS,257.1354560598314
24,4,2,800,BFGS,411.7676364155191
24,4,3,800,BFGS,326.33792140122983
24,4,4,800,BFGS,141.66261306147095
24,4,5,800,BFGS,259.9193608610274
24,4,6,800,BFGS,188.02204055499197
24,4,7,800,BFGS,191.19149400311463
24,4,8,800,BFGS,310.92926315969936
24,4,9,800,BFGS,177.47933638400536
24,4,10,800,BFGS,121.99346419033509
24,4,11,800,BFGS,229.93184369145806
24,4,12,800,BFGS,203.26995268340144
24,4,13,800,BFGS,131.68982006001247
24,4,14,800,BFGS,219.61803975533962
24,4,15,800,BFGS,112.66584946442745
24,4,16,800,BFGS,84.85471970977505
24,4,17,800,BFGS,282.356624446343
24,4,18,800,BFGS,232.24011981902984
24,4,19,800,BFGS,193.25649986716266
24,5,0,800,BFGS,86.14354489705353
24,5,1,800,BFGS,167.91873228704566
24,5,2,800,BFGS,120.99801430427536
24,5,3,800,BFGS,35.21197251069814
24,5,4,800,BFGS,56.50814368615565
24,5,5,800,BFGS,331.47836205761706
24,5,6,800,BFGS,252.6955183196652
24,5,7,800,BFGS,140.66823807946793
24,5,8,800,BFGS,67.43136461046231
24,5,9,800,BFGS,64.06694156034226
24,5,10,800,BFGS,198.8341109679697
24,5,11,800,BFGS,177.42073313883674
24,5,12,800,BFGS,215.7712608708132
24,5,13,800,BFGS,184.27023241336505
24,5,14,800,BFGS,107.61622745180611
24,5,15,800,BFGS,177.0512584843554
24,5,16,800,BFGS,78.48374338724062
24,5,17,800,BFGS,87.47512875339592
