fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,50,BFGS,860.5238252605966
19,7,13,50,BFGS,631.9019264802624
19,7,14,50,BFGS,1245.8708267457619
19,7,15,50,BFGS,433.1122541260519
19,7,16,50,BFGS,526.3430323465394
19,7,17,50,BFGS,1647.8893231377142
19,7,18,50,BFGS,576.3162263922572
19,7,19,50,BFGS,702.198793601907
20,1,0,50,BFGS,780.3883233445995
20,1,1,50,BFGS,498.4880878028864
20,1,2,50,BFGS,2890.3643412336496
20,1,3,50,BFGS,656.1715457557792
20,1,4,50,BFGS,332.52789046452256
20,1,5,50,BFGS,627.1688203079724
20,1,6,50,BFGS,650.4087793669335
20,1,7,50,BFGS,461.9640899976086
20,1,8,50,BFGS,1042.0896464873758
20,1,9,50,BFGS,479.14796478023203
20,1,10,50,BFGS,680.4107861419403
20,1,11,50,BFGS,421.29513551801995
20,1,12,50,BFGS,416.2293020974388
20,1,13,50,BFGS,556.8393417447062
20,1,14,50,BFGS,1336.3754687823243
20,1,15,50,BFGS,704.9055183948587
20,1,16,50,BFGS,2050.910576727628
20,1,17,50,BFGS,1218.1676671040882
20,1,18,50,BFGS,2755.1193836835537
20,1,19,50,BFGS,1051.3350912107735
20,2,0,50,BFGS,1159.1856129001712
20,2,1,50,BFGS,1110.0580378972352
20,2,2,50,BFGS,641.5498255782481
20,2,3,50,BFGS,475.07792491223756
20,2,4,50,BFGS,390.56128506243573
20,2,5,50,BFGS,1264.3712012830833
20,2,6,50,BFGS,602.4701379850205
20,2,7,50,BFGS,1256.1032220089814
20,2,8,50,BFGS,338.9872148505585
20,2,9,50,BFGS,1145.5028107235826
20,2,10,50,BFGS,1314.0184084721213
20,2,11,50,BFGS,1118.327965581898
20,2,12,50,BFGS,1066.7107376419976
20,2,13,50,BFGS,799.2960782361229
20,2,14,50,BFGS,1121.3135564459951
20,2,15,50,BFGS,473.5884389796222
20,2,16,50,BFGS,438.6502822790294
20,2,17,50,BFGS,2247.7412049004456
20,2,18,50,BFGS,1159.4277888246143
20,2,19,50,BFGS,450.21358256399753
20,3,0,50,BFGS,1322.979899562999
20,3,1,50,BFGS,546.7796852146741
20,3,2,50,BFGS,824.9833895615129
20,3,3,50,BFGS,1142.6249805498874
20,3,4,50,BFGS,904.8915990671883
20,3,5,50,BFGS,1178.7672280358493
20,3,6,50,BFGS,1600.465908204748
20,3,7,50,BFGS,1031.18054946802
20,3,8,50,BFGS,1219.7497861307052
20,3,9,50,BFGS,2746.520727382136
20,3,10,50,BFGS,703.1919557290068
20,3,11,50,BFGS,1549.3590624532512
20,3,12,50,BFGS,627.8784935743165
20,3,13,50,BFGS,3615.228736673216
20,3,14,50,BFGS,2306.9742250365134
20,3,15,50,BFGS,693.0243016792112
20,3,16,50,BFGS,301.50346176704807
20,3,17,50,BFGS,1126.528198084797
20,3,18,50,BFGS,1040.937085478543
20,3,19,50,BFGS,1395.3425228561305
20,4,0,50,BFGS,1517.0437994571657
20,4,1,50,BFGS,1060.8793361972007
20,4,2,50,BFGS,988.0054480744252
20,4,3,50,BFGS,539.0415365747914
20,4,4,50,BFGS,587.2101237739015
20,4,5,50,BFGS,1065.4100064068216
20,4,6,50,BFGS,780.6140572802226
20,4,7,50,BFGS,661.9426999840434
20,4,8,50,BFGS,880.7783390534967
20,4,9,50,BFGS,722.1448160951882
20,4,10,50,BFGS,1226.0208749468911
20,4,11,50,BFGS,985.6091130511982
20,4,12,50,BFGS,953.7313742194665
20,4,13,50,BFGS,1160.4665024800956
20,4,14,50,BFGS,1228.2604311418427
20,4,15,50,BFGS,1210.2896653402454
20,4,16,50,BFGS,813.5373055315677
20,4,17,50,BFGS,814.9031019643813
20,4,18,50,BFGS,591.2961824867214
20,4,19,50,BFGS,1604.3407097012664
20,5,0,50,BFGS,565.4883597021059
20,5,1,50,BFGS,256.8651250761445
20,5,2,50,BFGS,333.94208891518235
20,5,3,50,BFGS,487.798094520862
20,5,4,50,BFGS,494.1842436436689
20,5,5,50,BFGS,502.83271018343663
20,5,6,50,BFGS,505.99787067527916
20,5,7,50,BFGS,731.7903709429187
20,5,8,50,BFGS,311.32080098339424
20,5,9,50,BFGS,440.9382162433436
20,5,10,50,BFGS,515.5262308417816
20,5,11,50,BFGS,1273.9082882375205
20,5,12,50,BFGS,664.7185690687978
20,5,13,50,BFGS,1204.8455889873787
20,5,14,50,BFGS,778.025579268706
20,5,15,50,BFGS,408.0316071051998
20,5,16,50,BFGS,750.2572781068436
20,5,17,50,BFGS,542.3524041232333
20,5,18,50,BFGS,1001.2599057502356
20,5,19,50,BFGS,406.9290294624503
20,6,0,50,BFGS,3609.4755113471083
20,6,1,50,BFGS,1701.7082424837354
20,6,2,50,BFGS,577.5889516103177
20,6,3,50,BFGS,1703.4463014841317
20,6,4,50,BFGS,2903.3384871825947
20,6,5,50,BFGS,1124.3201632025737
20,6,6,50,BFGS,2004.6518563544828
20,6,7,50,BFGS,615.3723885632345
20,6,8,50,BFGS,2099.888448233017
20,6,9,50,BFGS,915.7470322223016
20,6,10,50,BFGS,1165.635914162576
20,6,11,50,BFGS,664.4085154666936
20,6,12,50,BFGS,812.678042902251
20,6,13,50,BFGS,989.277457841319
20,6,14,50,BFGS,1472.7699299314352
20,6,15,50,BFGS,451.4046699639865
20,6,16,50,BFGS,976.3750349912668
20,6,17,50,BFGS,1240.4096924401629
20,6,18,50,BFGS,2334.8904458721827
20,6,19,50,BFGS,1656.0015599522058
20,7,0,50,BFGS,537.3046611629957
20,7,1,50,BFGS,799.8274339553673
20,7,2,50,BFGS,672.2040563455666
20,7,3,50,BFGS,732.7848248862217
20,7,4,50,BFGS,1285.5296759795883
20,7,5,50,BFGS,1180.9197592599814
20,7,6,50,BFGS,988.085534220053
20,7,7,50,BFGS,895.3468000159912
20,7,8,50,BFGS,490.21172201032914
20,7,9,50,BFGS,357.9809204440354
20,7,10,50,BFGS,1301.839684212834
20,7,11,50,BFGS,1789.0641367088772
20,7,12,50,BFGS,776.8055013035637
20,7,13,50,BFGS,633.7324004616121
20,7,14,50,BFGS,1505.4585343265082
20,7,15,50,BFGS,480.3587727560127
20,7,16,50,BFGS,379.06319581434695
20,7,17,50,BFGS,1498.4434486450068
20,7,18,50,BFGS,504.5262265394367
20,7,19,50,BFGS,738.9489604202389
21,1,0,50,BFGS,2817.2035929807444
21,1,1,50,BFGS,1804.7592568213681
21,1,2,50,BFGS,437.4816229442447
21,1,3,50,BFGS,259.3439323951943
21,1,4,50,BFGS,226.88660089814795
21,1,5,50,BFGS,185.81008851646058
21,1,6,50,BFGS,291.4832396299306
21,1,7,50,BFGS,428.546543393615
21,1,8,50,BFGS,221.91643315013866
21,1,9,50,BFGS,95.70217739834486
21,1,10,50,BFGS,273.49204183564075
21,1,11,50,BFGS,153.82450123383123
21,1,12,50,BFGS,143.9747462520745
21,1,13,50,BFGS,122.07829077276413
21,1,14,50,BFGS,227.69338438924214
21,1,15,50,BFGS,333.68282374017804
21,1,16,50,BFGS,252.94518217902004
21,1,17,50,BFGS,275.189138253951
21,1,18,50,BFGS,424.9060022893133
21,1,19,50,BFGS,353.7679487485251
21,2,0,50,BFGS,244.20215576642144
21,2,1,50,BFGS,104.21492027391987
21,2,2,50,BFGS,135.94712445280769
21,2,3,50,BFGS,683.0840948018783
21,2,4,50,BFGS,689.1767996287796
21,2,5,50,BFGS,612.0518951249366
21,2,6,50,BFGS,907.6753035339127
21,2,7,50,BFGS,207.61298539111044
21,2,8,50,BFGS,270.4236809477997
21,2,9,50,BFGS,215.60831697213735
21,2,10,50,BFGS,275.9774085910878
21,2,11,50,BFGS,271.60246058991737
21,2,12,50,BFGS,803.3678223579341
21,2,13,50,BFGS,492.4430114162934
21,2,14,50,BFGS,335.1031832520262
21,2,15,50,BFGS,705.1982973755946
21,2,16,50,BFGS,206.51125071263317
21,2,17,50,BFGS,225.7835462209448
21,2,18,50,BFGS,436.78980654513094
21,2,19,50,BFGS,226.54953478688964
21,3,0,50,BFGS,210.1533532354616
21,3,1,50,BFGS,130.9170140048923
21,3,2,50,BFGS,331.55402593959246
21,3,3,50,BFGS,436.41086637003315
21,3,4,50,BFGS,382.4323450905398
21,3,5,50,BFGS,204.70555187278887
21,3,6,50,BFGS,196.60952320879687
21,3,7,50,BFGS,281.49506617652037
21,3,8,50,BFGS,274.69154795276563
21,3,9,50,BFGS,422.5652256433063
21,3,10,50,BFGS,180.05471273199893
21,3,11,50,BFGS,342.3454480444425
21,3,12,50,BFGS,258.26765410787004
21,3,13,50,BFGS,106.94290098078334
21,3,14,50,BFGS,714.0926152387788
21,3,15,50,BFGS,446.4600929451989
21,3,16,50,BFGS,228.52643362939452
21,3,17,50,BFGS,210.14948353496425
21,3,18,50,BFGS,622.5407975556939
21,3,19,50,BFGS,165.88004633129535
21,4,0,50,BFGS,726.8243103127243
21,4,1,50,BFGS,930.1940785636427
21,4,2,50,BFGS,648.157490720511
21,4,3,50,BFGS,657.4213649601317
21,4,4,50,BFGS,528.5627710797849
21,4,5,50,BFGS,432.8288803991292
21,4,6,50,BFGS,671.9651243685169
21,4,7,50,BFGS,588.274406849905
21,4,8,50,BFGS,437.9177147423536
21,4,9,50,BFGS,583.3461896201444
21,4,10,50,BFGS,1026.6121278863568
21,4,11,50,BFGS,351.1477228874266
21,4,12,50,BFGS,684.5976825708941
21,4,13,50,BFGS,379.03254481368583
21,4,14,50,BFGS,233.13360202339015
21,4,15,50,BFGS,852.2889603041981
21,4,16,50,BFGS,1059.5557768570943
21,4,17,50,BFGS,386.7977988082632
21,4,18,50,BFGS,529.6679112286521
21,4,19,50,BFGS,314.91391473375745
21,5,0,50,BFGS,658.3883437279044
21,5,1,50,BFGS,3316.05705517773
21,5,2,50,BFGS,435.9176284145226
21,5,3,50,BFGS,316.4342939005418
21,5,4,50,BFGS,294.8672221864468
21,5,5,50,BFGS,468.45185826004894
21,5,6,50,BFGS,338.6613066027238
21,5,7,50,BFGS,258.00703066928213
21,5,8,50,BFGS,826.6973082433863
21,5,9,50,BFGS,417.78720887606823
21,5,10,50,BFGS,779.9728285242506
21,5,11,50,BFGS,222.43912765235663
21,5,12,50,BFGS,817.5995366139093
21,5,13,50,BFGS,258.2020374123996
21,5,14,50,BFGS,397.6943818657519
21,5,15,50,BFGS,513.4703811868355
21,5,16,50,BFGS,431.4307157144543
21,5,17,50,BFGS,685.4354584256464
21,5,18,50,BFGS,2210.942479068464
21,5,19,50,BFGS,312.22141426902385
21,6,0,50,BFGS,2268.3555380561543
21,6,1,50,BFGS,237.42962212633267
21,6,2,50,BFGS,262.5704072956655
21,6,3,50,BFGS,309.3007958643395
21,6,4,50,BFGS,114.84823617024514
21,6,5,50,BFGS,521.2729082016823
21,6,6,50,BFGS,268.19350653140987
21,6,7,50,BFGS,362.883333866664
21,6,8,50,BFGS,319.19404452818765
21,6,9,50,BFGS,339.5902300197095
21,6,10,50,BFGS,135.62168953564924
21,6,11,50,BFGS,423.7267695106622
21,6,12,50,BFGS,465.31821618335715
21,6,13,50,BFGS,459.23567068757075
21,6,14,50,BFGS,2061.650555400874
21,6,15,50,BFGS,434.6743830588772
21,6,16,50,BFGS,162.2343764006326
21,6,17,50,BFGS,635.7687984055488
21,6,18,50,BFGS,337.7123090350642
21,6,19,50,BFGS,580.9671224035914
21,7,0,50,BFGS,844.3415885578271
21,7,1,50,BFGS,568.0695920792164
21,7,2,50,BFGS,2481.8911151942666
21,7,3,50,BFGS,248.7188701744719
21,7,4,50,BFGS,286.4515636477551
21,7,5,50,BFGS,405.7585659687945
21,7,6,50,BFGS,1792.2584786255188
21,7,7,50,BFGS,188.15832585276019
21,7,8,50,BFGS,404.6570694778859
21,7,9,50,BFGS,454.21484806550075
21,7,10,50,BFGS,715.7556518718516
21,7,11,50,BFGS,164.484982875685
21,7,12,50,BFGS,408.3680815486632
21,7,13,50,BFGS,321.4351331876834
21,7,14,50,BFGS,318.3526195362275
21,7,15,50,BFGS,282.40602198103085
21,7,16,50,BFGS,514.7550477803023
21,7,17,50,BFGS,517.894637993325
21,7,18,50,BFGS,559.67561174788
21,7,19,50,BFGS,447.0371714123288
22,1,0,50,BFGS,1000.4535841136627
22,1,1,50,BFGS,865.4874491094329
22,1,2,50,BFGS,665.151004866284
22,1,3,50,BFGS,678.1757573845636
22,1,4,50,BFGS,486.3702806701804
22,1,5,50,BFGS,311.56680265162333
22,1,6,50,BFGS,522.5082932610992
22,1,7,50,BFGS,439.85026700731163
22,1,8,50,BFGS,372.7478185584465
22,1,9,50,BFGS,487.9459050387032
22,1,10,50,BFGS,435.2225950312368
22,1,11,50,BFGS,236.887310829968
22,1,12,50,BFGS,783.6472022992651
22,1,13,50,BFGS,389.65243447817
22,1,14,50,BFGS,849.2983159428181
22,1,15,50,BFGS,459.2925461467494
22,1,16,50,BFGS,320.2562241722561
22,1,17,50,BFGS,730.1015115319241
22,1,18,50,BFGS,455.8733280676985
22,1,19,50,BFGS,444.9056690611106
22,2,0,50,BFGS,317.6151409559579
22,2,1,50,BFGS,631.8502575497125
22,2,2,50,BFGS,454.19200982299856
22,2,3,50,BFGS,402.90269469758584
22,2,4,50,BFGS,262.8540496008622
22,2,5,50,BFGS,327.3284269674981
22,2,6,50,BFGS,202.72540968728077
22,2,7,50,BFGS,450.44864779234376
22,2,8,50,BFGS,609.0914989730334
22,2,9,50,BFGS,278.670119086398
22,2,10,50,BFGS,295.85777661834214
22,2,11,50,BFGS,392.8167242127988
22,2,12,50,BFGS,756.3271799709398
22,2,13,50,BFGS,476.6106123492708
22,2,14,50,BFGS,617.7117807755872
22,2,15,50,BFGS,420.8021434949479
22,2,16,50,BFGS,252.23755204863642
22,2,17,50,BFGS,322.1179790534584
22,2,18,50,BFGS,508.7781564833838
22,2,19,50,BFGS,314.6031347075899
22,3,0,50,BFGS,214.92331206683863
22,3,1,50,BFGS,222.80574582430103
22,3,2,50,BFGS,330.9797795155351
22,3,3,50,BFGS,441.3329115473995
22,3,4,50,BFGS,310.3736146665909
22,3,5,50,BFGS,179.68513644964574
22,3,6,50,BFGS,396.7049944397592
22,3,7,50,BFGS,475.6648194222497
22,3,8,50,BFGS,733.6218621940034
22,3,9,50,BFGS,344.3482839411756
22,3,10,50,BFGS,421.6280845978264
22,3,11,50,BFGS,619.0971334022721
22,3,12,50,BFGS,400.8451640753522
22,3,13,50,BFGS,485.7480713651218
22,3,14,50,BFGS,564.529309648846
22,3,15,50,BFGS,261.83793560097376
22,3,16,50,BFGS,421.79243808861133
22,3,17,50,BFGS,435.72843254847686
22,3,18,50,BFGS,602.4159170870633
22,3,19,50,BFGS,426.4051966661349
22,4,0,50,BFGS,332.58802472966147
22,4,1,50,BFGS,460.9061385453845
22,4,2,50,BFGS,415.38165887223226
22,4,3,50,BFGS,696.4970342352862
22,4,4,50,BFGS,263.16554635052154
22,4,5,50,BFGS,439.9425692306083
22,4,6,50,BFGS,200.15318248710352
22,4,7,50,BFGS,254.13459249792106
22,4,8,50,BFGS,563.5522284983604
22,4,9,50,BFGS,394.445975271599
22,4,10,50,BFGS,258.24040975274653
22,4,11,50,BFGS,415.23544481452416
22,4,12,50,BFGS,338.8852049321945
22,4,13,50,BFGS,568.1536938268631
22,4,14,50,BFGS,530.9116435225792
22,4,15,50,BFGS,492.2039344934829
22,4,16,50,BFGS,452.2989511596641
22,4,17,50,BFGS,377.1923974724467
22,4,18,50,BFGS,461.70070893132186
22,4,19,50,BFGS,408.0091192931436
22,5,0,50,BFGS,579.6926199940857
22,5,1,50,BFGS,388.8346765721847
22,5,2,50,BFGS,511.1441061759553
22,5,3,50,BFGS,690.9727484762325
22,5,4,50,BFGS,201.09912602515328
22,5,5,50,BFGS,696.4174570245943
22,5,6,50,BFGS,673.5394249753147
22,5,7,50,BFGS,658.0808093121685
22,5,8,50,BFGS,556.0747867481657
22,5,9,50,BFGS,528.3017102638173
22,5,10,50,BFGS,381.63768806881774
22,5,11,50,BFGS,478.29728175181225
22,5,12,50,BFGS,725.7149002043861
22,5,13,50,BFGS,526.1685767007946
22,5,14,50,BFGS,563.1079828537454
22,5,15,50,BFGS,354.15433939037337
22,5,16,50,BFGS,694.0880912714742
22,5,17,50,BFGS,499.62907117046973
22,5,18,50,BFGS,766.8672353084928
22,5,19,50,BFGS,574.7792258785992
22,6,0,50,BFGS,745.2399774635062
22,6,1,50,BFGS,265.3700834726171
22,6,2,50,BFGS,480.40253422111965
22,6,3,50,BFGS,903.6515898736407
22,6,4,50,BFGS,779.9582137386848
22,6,5,50,BFGS,391.178228406976
22,6,6,50,BFGS,672.3827821497596
22,6,7,50,BFGS,582.00879997323
22,6,8,50,BFGS,527.6807753397486
22,6,9,50,BFGS,592.6354717620421
22,6,10,50,BFGS,386.91467881608764
22,6,11,50,BFGS,582.6171420564494
22,6,12,50,BFGS,308.10963503526443
22,6,13,50,BFGS,1118.660587236225
22,6,14,50,BFGS,594.9910387916995
22,6,15,50,BFGS,228.62295638066172
22,6,16,50,BFGS,481.6087944182256
22,6,17,50,BFGS,320.73321161990117
22,6,18,50,BFGS,300.110876568993
22,6,19,50,BFGS,546.4643392448031
22,7,0,50,BFGS,299.93067977607745
22,7,1,50,BFGS,116.23833544012422
22,7,2,50,BFGS,568.4721512748504
22,7,3,50,BFGS,185.59278830648984
22,7,4,50,BFGS,493.03248379888316
22,7,5,50,BFGS,433.3277740580619
22,7,6,50,BFGS,262.90059302804775
22,7,7,50,BFGS,189.83647522688713
22,7,8,50,BFGS,502.571811575934
22,7,9,50,BFGS,548.6891864759457
22,7,10,50,BFGS,368.37125934408846
22,7,11,50,BFGS,347.6101770495693
22,7,12,50,BFGS,694.263595977266
22,7,13,50,BFGS,812.7049246046868
22,7,14,50,BFGS,511.0703839739923
22,7,15,50,BFGS,334.29212808537784
22,7,16,50,BFGS,896.9485163641481
22,7,17,50,BFGS,543.6987778878876
22,7,18,50,BFGS,170.18107695019924
22,7,19,50,BFGS,620.0626351332141
23,1,0,50,BFGS,227.6545151338425
23,1,1,50,BFGS,401.1215599630251
23,1,2,50,BFGS,369.2689428004084
23,1,3,50,BFGS,991.9434627676206
23,1,4,50,BFGS,649.3659629761923
23,1,5,50,BFGS,427.35995084905335
23,1,6,50,BFGS,446.27603214478063
23,1,7,50,BFGS,820.93617565564
23,1,8,50,BFGS,433.614020715798
23,1,9,50,BFGS,749.8726254019748
23,1,10,50,BFGS,611.1127471717152
23,1,11,50,BFGS,724.7670014208804
23,1,12,50,BFGS,477.1506150606067
23,1,13,50,BFGS,455.4181747279135
23,1,14,50,BFGS,730.2291358870609
23,1,15,50,BFGS,471.37589473014407
23,1,16,50,BFGS,917.1340746654132
23,1,17,50,BFGS,301.25978340300804
23,1,18,50,BFGS,346.77042588499256
23,1,19,50,BFGS,475.9935844148174
23,2,0,50,BFGS,313.8226273596887
23,2,1,50,BFGS,771.0419095301504
23,2,2,50,BFGS,353.72493510144716
23,2,3,50,BFGS,362.9239107494776
23,2,4,50,BFGS,343.4907584161998
23,2,5,50,BFGS,393.09009028755867
23,2,6,50,BFGS,297.9631264990046
23,2,7,50,BFGS,410.8687036471748
23,2,8,50,BFGS,214.7359178827969
23,2,9,50,BFGS,469.8117010132223
23,2,10,50,BFGS,306.90933387362793
23,2,11,50,BFGS,401.21433945245974
23,2,12,50,BFGS,559.7664077923295
23,2,13,50,BFGS,161.0773170987234
23,2,14,50,BFGS,533.3725416250761
23,2,15,50,BFGS,586.258467463841
23,2,16,50,BFGS,401.4038313606649
23,2,17,50,BFGS,362.0725798859884
23,2,18,50,BFGS,227.12981670767263
23,2,19,50,BFGS,269.4616076727002
23,3,0,50,BFGS,464.88844975798804
23,3,1,50,BFGS,311.35056924876045
23,3,2,50,BFGS,948.3602872588423
23,3,3,50,BFGS,565.8549095519448
23,3,4,50,BFGS,272.9514180791988
23,3,5,50,BFGS,720.7440208109784
23,3,6,50,BFGS,480.71209967421385
23,3,7,50,BFGS,269.87137545077206
23,3,8,50,BFGS,414.1224440506707
23,3,9,50,BFGS,363.7329778281753
23,3,10,50,BFGS,125.00287694471517
23,3,11,50,BFGS,474.8754251302878
23,3,12,50,BFGS,402.37039233488144
23,3,13,50,BFGS,273.469844165249
23,3,14,50,BFGS,944.2688537216886
23,3,15,50,BFGS,249.97234591942953
23,3,16,50,BFGS,290.9169510776408
23,3,17,50,BFGS,300.43110589084654
23,3,18,50,BFGS,1092.333146003183
23,3,19,50,BFGS,459.42407785026836
23,4,0,50,BFGS,226.97815794630873
23,4,1,50,BFGS,152.80732714267276
23,4,2,50,BFGS,307.06558069120246
23,4,3,50,BFGS,179.71801424257077
23,4,4,50,BFGS,145.28042511716328
23,4,5,50,BFGS,366.03852199074197
23,4,6,50,BFGS,310.427723873088
23,4,7,50,BFGS,474.6549371027805
23,4,8,50,BFGS,280.5268470410561
23,4,9,50,BFGS,266.463128271968
23,4,10,50,BFGS,134.2627878838865
23,4,11,50,BFGS,268.6698832068717
23,4,12,50,BFGS,636.952405177294
23,4,13,50,BFGS,238.63106142423993
23,4,14,50,BFGS,366.99580924032625
23,4,15,50,BFGS,177.22852829601078
23,4,16,50,BFGS,166.93326511634024
23,4,17,50,BFGS,118.87292186975068
23,4,18,50,BFGS,147.8366995240854
23,4,19,50,BFGS,152.96057334968674
23,5,0,50,BFGS,934.8807671160553
23,5,1,50,BFGS,434.9857311682078
23,5,2,50,BFGS,489.7902335730902
23,5,3,50,BFGS,321.1550050743381
23,5,4,50,BFGS,555.5602050573445
23,5,5,50,BFGS,695.8252446950215
23,5,6,50,BFGS,307.1619546925857
23,5,7,50,BFGS,253.441479377806
23,5,8,50,BFGS,387.2134139272214
23,5,9,50,BFGS,555.664208937335
23,5,10,50,BFGS,576.7217845290959
23,5,11,50,BFGS,380.7255704333885
23,5,12,50,BFGS,507.99881808154674
23,5,13,50,BFGS,609.3808242953805
23,5,14,50,BFGS,684.9143392286151
23,5,15,50,BFGS,234.9966733828664
23,5,16,50,BFGS,252.10941426170564
23,5,17,50,BFGS,261.764821880195
23,5,18,50,BFGS,276.7384999504525
23,5,19,50,BFGS,586.0257756366458
23,6,0,50,BFGS,429.1734401677667
23,6,1,50,BFGS,589.7094079093906
23,6,2,50,BFGS,579.474568833797
23,6,3,50,BFGS,384.74272896280775
23,6,4,50,BFGS,310.96180097231195
23,6,5,50,BFGS,519.755473135114
23,6,6,50,BFGS,837.7430613663407
23,6,7,50,BFGS,579.9087631831592
23,6,8,50,BFGS,733.562848691654
23,6,9,50,BFGS,485.3031722199677
23,6,10,50,BFGS,250.35864575046796
23,6,11,50,BFGS,985.5566362287925
23,6,12,50,BFGS,681.8454331677403
23,6,13,50,BFGS,352.21795271438396
23,6,14,50,BFGS,477.1274332758877
23,6,15,50,BFGS,463.9908106764307
23,6,16,50,BFGS,368.3412127546627
23,6,17,50,BFGS,540.6503038737048
23,6,18,50,BFGS,249.13117059817347
23,6,19,50,BFGS,531.0398077788604
23,7,0,50,BFGS,368.4578792415165
23,7,1,50,BFGS,479.21944007539616
23,7,2,50,BFGS,460.2294509262044
23,7,3,50,BFGS,569.0406897785532
23,7,4,50,BFGS,593.8440727005895
23,7,5,50,BFGS,493.8096365741693
23,7,6,50,BFGS,387.4453728437671
23,7,7,50,BFGS,437.04501042328377
23,7,8,50,BFGS,610.9701331625378
23,7,9,50,BFGS,539.666748489999
23,7,10,50,BFGS,349.52658009719676
23,7,11,50,BFGS,360.57310613497043
23,7,12,50,BFGS,265.0622109510375
23,7,13,50,BFGS,348.0644678440663
23,7,14,50,BFGS,395.04641048201916
23,7,15,50,BFGS,478.02796034971493
23,7,16,50,BFGS,687.0559617576431
23,7,17,50,BFGS,572.0943041945885
23,7,18,50,BFGS,435.9920237483342
23,7,19,50,BFGS,407.39118878261877
24,1,0,50,BFGS,104.24320349704156
24,1,1,50,BFGS,968.6323996738885
24,1,2,50,BFGS,115.71057614506772
24,1,3,50,BFGS,948.9431929100823
24,1,4,50,BFGS,130.25449361482092
24,1,5,50,BFGS,58.67726161248914
24,1,6,50,BFGS,72.84976663277313
24,1,7,50,BFGS,555.8157576669838
24,1,8,50,BFGS,69.62139361158596
24,1,9,50,BFGS,70.28852281581919
24,1,10,50,BFGS,822.5934534732276
24,1,11,50,BFGS,648.0655895979843
24,1,12,50,BFGS,85.34506699859273
24,1,13,50,BFGS,52.61906370309882
24,1,14,50,BFGS,74.10614296548418
24,1,15,50,BFGS,56.9981359748031
24,1,16,50,BFGS,118.22831231877174
24,1,17,50,BFGS,54.67049791276171
24,1,18,50,BFGS,107.91187334964056
24,1,19,50,BFGS,110.07483011527357
24,2,0,50,BFGS,1511.462345660747
24,2,1,50,BFGS,1037.9815315227556
24,2,2,50,BFGS,174.75645327583683
24,2,3,50,BFGS,202.148325887432
24,2,4,50,BFGS,74.63755762058479
24,2,5,50,BFGS,1337.1726775147433
24,2,6,50,BFGS,103.7160742134944
24,2,7,50,BFGS,104.87403489851403
24,2,8,50,BFGS,956.8179949462171
24,2,9,50,BFGS,116.15276781425263
24,2,10,50,BFGS,46.197622429168604
24,2,11,50,BFGS,55.71588284494718
24,2,12,50,BFGS,151.4612429904057
24,2,13,50,BFGS,1020.7052228659911
24,2,14,50,BFGS,1069.92571443908
24,2,15,50,BFGS,1044.886867649734
24,2,16,50,BFGS,60.337862798520284
24,2,17,50,BFGS,98.3806616607009
24,2,18,50,BFGS,106.82259749756307
24,2,19,50,BFGS,153.94350003906902
24,3,0,50,BFGS,58.674864087302865
24,3,1,50,BFGS,29.218588067645573
24,3,2,50,BFGS,59.493459323225146
24,3,3,50,BFGS,35.417455758754926
24,3,4,50,BFGS,22.618425941319312
24,3,5,50,BFGS,34.72941045632574
24,3,6,50,BFGS,732.3949870757573
24,3,7,50,BFGS,35.3845557100518
24,3,8,50,BFGS,34.97719224094851
24,3,9,50,BFGS,59.517662701569236
24,3,10,50,BFGS,28.387102302036887
24,3,11,50,BFGS,44.70204633021915
24,3,12,50,BFGS,79.89313396571207
24,3,13,50,BFGS,54.29487819983863
24,3,14,50,BFGS,60.86604839678688
24,3,15,50,BFGS,53.77427664362091
24,3,16,50,BFGS,98.29693633593311
24,3,17,50,BFGS,93.19605023024631
24,3,18,50,BFGS,118.22841164826221
24,3,19,50,BFGS,24.93623654739907
24,4,0,50,BFGS,923.2386155158938
24,4,1,50,BFGS,718.8088271484513
24,4,2,50,BFGS,1653.4511779007528
24,4,3,50,BFGS,1276.3996618745307
24,4,4,50,BFGS,141.09705730329668
24,4,5,50,BFGS,1329.5599328467742
24,4,6,50,BFGS,206.5185945639655
24,4,7,50,BFGS,213.965512048699
24,4,8,50,BFGS,1430.9721997569136
24,4,9,50,BFGS,191.2939339860354
24,4,10,50,BFGS,148.09167937749726
24,4,11,50,BFGS,240.79382891771363
24,4,12,50,BFGS,196.36185477940816
24,4,13,50,BFGS,132.41033812352472
24,4,14,50,BFGS,232.37656865627065
24,4,15,50,BFGS,152.32993278068906
24,4,16,50,BFGS,82.84714131917778
24,4,17,50,BFGS,1052.322747214696
24,4,18,50,BFGS,817.5157985402581
24,4,19,50,BFGS,193.80571706557103
24,5,0,50,BFGS,82.46866503840829
24,5,1,50,BFGS,155.69480042872036
24,5,2,50,BFGS,116.49813015181681
24,5,3,50,BFGS,47.19626429409448
24,5,4,50,BFGS,59.04175814863706
24,5,5,50,BFGS,1054.097164564967
24,5,6,50,BFGS,878.8588419532241
24,5,7,50,BFGS,139.53994356956957
24,5,8,50,BFGS,71.44042721716156
24,5,9,50,BFGS,82.97694472598718
24,5,10,50,BFGS,578.6643617897687
24,5,11,50,BFGS,722.0805265157887
24,5,12,50,BFGS,490.70276251816165
24,5,13,50,BFGS,780.4170682296063
24,5,14,50,BFGS,131.68842913968248
24,5,15,50,BFGS,175.62288321845324
