fid,iid,rep,a1_budget,algname,achieved_auc
21,7,15,600,DE,211.5885374019078
21,7,16,600,DE,464.0950720472042
21,7,17,600,DE,387.0204466753706
21,7,18,600,DE,576.6104556378375
21,7,19,600,DE,228.76094895510982
22,1,0,600,DE,400.96524007843107
22,1,1,600,DE,313.5222946345849
22,1,2,600,DE,314.28836037303523
22,1,3,600,DE,250.0692659290222
22,1,4,600,DE,218.5024265785106
22,1,5,600,DE,282.0572156410862
22,1,6,600,DE,225.94761848184265
22,1,7,600,DE,303.8378684256768
22,1,8,600,DE,215.14187347409296
22,1,9,600,DE,231.85898332112856
22,1,10,600,DE,256.7490653640055
22,1,11,600,DE,172.60512146654594
22,1,12,600,DE,249.65299950173093
22,1,13,600,DE,197.5095705473786
22,1,14,600,DE,292.92852520919166
22,1,15,600,DE,309.1372964181805
22,1,16,600,DE,164.8835009653211
22,1,17,600,DE,258.8275163519968
22,1,18,600,DE,197.56634413397848
22,1,19,600,DE,252.04654850731478
22,2,0,600,DE,228.58673663186053
22,2,1,600,DE,277.49565893082445
22,2,2,600,DE,196.08996021586918
22,2,3,600,DE,217.64943638974904
22,2,4,600,DE,158.89798024387724
22,2,5,600,DE,174.6264012686852
22,2,6,600,DE,170.47410737404869
22,2,7,600,DE,223.93773468240082
22,2,8,600,DE,413.5400592325292
22,2,9,600,DE,223.7549289000687
22,2,10,600,DE,140.4976257980703
22,2,11,600,DE,187.57752945205812
22,2,12,600,DE,404.9097799630187
22,2,13,600,DE,316.43983275125237
22,2,14,600,DE,289.1246472337576
22,2,15,600,DE,282.6826235989331
22,2,16,600,DE,169.68348544509917
22,2,17,600,DE,137.32616468990716
22,2,18,600,DE,162.50346859779802
22,2,19,600,DE,173.13986945327784
22,3,0,600,DE,160.26322708645563
22,3,1,600,DE,156.225465027394
22,3,2,600,DE,166.79411238066186
22,3,3,600,DE,194.48122641234173
22,3,4,600,DE,186.60454138227144
22,3,5,600,DE,150.92663450389568
22,3,6,600,DE,220.9166615426813
22,3,7,600,DE,253.14647946744233
22,3,8,600,DE,272.41413125878404
22,3,9,600,DE,242.23726564777664
22,3,10,600,DE,210.4164718662915
22,3,11,600,DE,252.82887702139107
22,3,12,600,DE,165.420522179046
22,3,13,600,DE,239.39874739848295
22,3,14,600,DE,394.4736675366842
22,3,15,600,DE,216.0737395882942
22,3,16,600,DE,180.50362709596908
22,3,17,600,DE,193.5894078425589
22,3,18,600,DE,263.51499444038376
22,3,19,600,DE,194.23755908815642
22,4,0,600,DE,172.80180647916208
22,4,1,600,DE,233.16407759786748
22,4,2,600,DE,277.4697454414565
22,4,3,600,DE,230.68721607438454
22,4,4,600,DE,158.13405010519156
22,4,5,600,DE,251.14184672394927
22,4,6,600,DE,112.62218403971913
22,4,7,600,DE,199.67238428193627
22,4,8,600,DE,215.12531190856305
22,4,9,600,DE,282.8934679677957
22,4,10,600,DE,187.81326394072468
22,4,11,600,DE,196.6842394292512
22,4,12,600,DE,198.60158015390954
22,4,13,600,DE,151.93454477061127
22,4,14,600,DE,257.87348969741885
22,4,15,600,DE,189.18159806515996
22,4,16,600,DE,208.50185540152472
22,4,17,600,DE,229.1742640240672
22,4,18,600,DE,203.90092338843547
22,4,19,600,DE,186.86663986779965
22,5,0,600,DE,243.24840028000546
22,5,1,600,DE,152.8387849045628
22,5,2,600,DE,200.43545626935224
22,5,3,600,DE,277.1136768708987
22,5,4,600,DE,199.02423181991495
22,5,5,600,DE,257.876091919881
22,5,6,600,DE,256.1397314668739
22,5,7,600,DE,261.10486278469426
22,5,8,600,DE,297.8168848530383
22,5,9,600,DE,186.60826810039407
22,5,10,600,DE,196.02296842039266
22,5,11,600,DE,218.33170018460743
22,5,12,600,DE,230.49101131199092
22,5,13,600,DE,192.90371937709457
22,5,14,600,DE,221.27791663610031
22,5,15,600,DE,178.11270946171743
22,5,16,600,DE,183.6644797176616
22,5,17,600,DE,266.9537441373777
22,5,18,600,DE,435.8746187471459
22,5,19,600,DE,232.80881101834717
22,6,0,600,DE,376.8799150917537
22,6,1,600,DE,175.93526202558192
22,6,2,600,DE,201.83886075507408
22,6,3,600,DE,407.0861510516571
22,6,4,600,DE,332.45063108439655
22,6,5,600,DE,251.48013798956876
22,6,6,600,DE,310.1573627458879
22,6,7,600,DE,233.26351894948368
22,6,8,600,DE,381.8269614166875
22,6,9,600,DE,244.87418374379504
22,6,10,600,DE,178.2610752641329
22,6,11,600,DE,330.5376452240551
22,6,12,600,DE,216.62089535891764
22,6,13,600,DE,429.07257331887996
22,6,14,600,DE,284.01828456015176
22,6,15,600,DE,196.7514459693596
22,6,16,600,DE,179.43043922089973
22,6,17,600,DE,183.20689114291181
22,6,18,600,DE,152.08327922099042
22,6,19,600,DE,281.9827238169922
22,7,0,600,DE,214.036570582197
22,7,1,600,DE,165.8747115871658
22,7,2,600,DE,202.56735636790046
22,7,3,600,DE,239.5335375896317
22,7,4,600,DE,238.39985234235843
22,7,5,600,DE,206.33578400023913
22,7,6,600,DE,196.63294451107362
22,7,7,600,DE,186.87016741473786
22,7,8,600,DE,276.7334444166973
22,7,9,600,DE,268.790549599723
22,7,10,600,DE,217.45775122774356
22,7,11,600,DE,192.000538295993
22,7,12,600,DE,312.18956284785355
22,7,13,600,DE,290.9833779458953
22,7,14,600,DE,254.11969407020072
22,7,15,600,DE,219.3869903971986
22,7,16,600,DE,268.72627901321897
22,7,17,600,DE,196.40985053639815
22,7,18,600,DE,158.47297156886506
22,7,19,600,DE,265.15614872486157
23,1,0,600,DE,244.46369749529015
23,1,1,600,DE,301.8382461014385
23,1,2,600,DE,191.10504569826503
23,1,3,600,DE,567.2674329060942
23,1,4,600,DE,351.01139373924883
23,1,5,600,DE,285.02850702051717
23,1,6,600,DE,320.73650079905525
23,1,7,600,DE,449.84400613121716
23,1,8,600,DE,336.0975311575133
23,1,9,600,DE,544.9995129612014
23,1,10,600,DE,386.0813491563632
23,1,11,600,DE,416.75839062733655
23,1,12,600,DE,288.0359199727134
23,1,13,600,DE,262.13556601272853
23,1,14,600,DE,478.296217177133
23,1,15,600,DE,379.527222141112
23,1,16,600,DE,601.5113105728797
23,1,17,600,DE,285.7139853032953
23,1,18,600,DE,328.6593613429886
23,1,19,600,DE,325.30061858438205
23,2,0,600,DE,179.1267819255281
23,2,1,600,DE,354.4090596084079
23,2,2,600,DE,183.25413697639874
23,2,3,600,DE,219.86732184728015
23,2,4,600,DE,260.7760365617173
23,2,5,600,DE,207.67249526519876
23,2,6,600,DE,157.19077535186943
23,2,7,600,DE,211.4039261429161
23,2,8,600,DE,132.08411257384552
23,2,9,600,DE,465.5701086605134
23,2,10,600,DE,228.59065878698016
23,2,11,600,DE,210.99895913898735
23,2,12,600,DE,358.07038188582493
23,2,13,600,DE,173.71599825877226
23,2,14,600,DE,512.1728694348222
23,2,15,600,DE,389.02433978491223
23,2,16,600,DE,219.02889108096198
23,2,17,600,DE,183.8765100727435
23,2,18,600,DE,162.65895675378886
23,2,19,600,DE,245.21104634280078
23,3,0,600,DE,326.02586836446926
23,3,1,600,DE,293.9872861931655
23,3,2,600,DE,534.1802883016386
23,3,3,600,DE,480.27219368972095
23,3,4,600,DE,226.4135570877277
23,3,5,600,DE,340.534193427664
23,3,6,600,DE,333.97222139988304
23,3,7,600,DE,187.44921683563615
23,3,8,600,DE,357.98713013657573
23,3,9,600,DE,288.2792258618222
23,3,10,600,DE,119.04927176647435
23,3,11,600,DE,313.7760079501647
23,3,12,600,DE,330.62840524511506
23,3,13,600,DE,210.79375403226388
23,3,14,600,DE,532.5524836016556
23,3,15,600,DE,195.80614348470314
23,3,16,600,DE,302.2949399482132
23,3,17,600,DE,312.4291159691189
23,3,18,600,DE,687.2208871989803
23,3,19,600,DE,265.56566126239204
23,4,0,600,DE,240.45784801034227
23,4,1,600,DE,152.04374982007727
23,4,2,600,DE,298.6677930697474
23,4,3,600,DE,539.5990618708515
23,4,4,600,DE,150.3591089267276
23,4,5,600,DE,239.1533186721826
23,4,6,600,DE,166.49102367532183
23,4,7,600,DE,272.8972548259574
23,4,8,600,DE,333.07545474905504
23,4,9,600,DE,132.79994836511963
23,4,10,600,DE,140.26055310472694
23,4,11,600,DE,230.01059382708922
23,4,12,600,DE,296.62596587567134
23,4,13,600,DE,194.46275662833636
23,4,14,600,DE,169.99442799489148
23,4,15,600,DE,155.72113033113246
23,4,16,600,DE,150.09576458150684
23,4,17,600,DE,127.23460361913382
23,4,18,600,DE,168.27857367033846
23,4,19,600,DE,232.67778445223792
23,5,0,600,DE,603.0454905230722
23,5,1,600,DE,242.27490320274242
23,5,2,600,DE,375.6280032925661
23,5,3,600,DE,190.75157839528353
23,5,4,600,DE,319.9499423462759
23,5,5,600,DE,380.871054333789
23,5,6,600,DE,235.58902727853223
23,5,7,600,DE,249.89743559351675
23,5,8,600,DE,352.6719625504533
23,5,9,600,DE,379.3459955700947
23,5,10,600,DE,288.884827818138
23,5,11,600,DE,238.8858497199116
23,5,12,600,DE,376.9384854405224
23,5,13,600,DE,440.43984035030684
23,5,14,600,DE,335.28257180448094
23,5,15,600,DE,231.75424037517735
23,5,16,600,DE,188.30318166846703
23,5,17,600,DE,275.34403489059997
23,5,18,600,DE,180.52622723805743
23,5,19,600,DE,411.611746166045
23,6,0,600,DE,282.4169958289201
23,6,1,600,DE,296.24820405474117
23,6,2,600,DE,458.4561626662339
23,6,3,600,DE,259.9640406394283
23,6,4,600,DE,224.3872182658556
23,6,5,600,DE,204.92612938258657
23,6,6,600,DE,1004.5838342828156
23,6,7,600,DE,357.82894332015286
23,6,8,600,DE,381.32472693396016
23,6,9,600,DE,318.7846018487659
23,6,10,600,DE,316.67608376660667
23,6,11,600,DE,326.4088979398529
23,6,12,600,DE,391.92282117785953
23,6,13,600,DE,229.13989378047359
23,6,14,600,DE,252.31616384526433
23,6,15,600,DE,618.208982178523
23,6,16,600,DE,289.29774804111287
23,6,17,600,DE,335.81130818393694
23,6,18,600,DE,207.3472960422588
23,6,19,600,DE,339.36890878132846
23,7,0,600,DE,317.3126204066989
23,7,1,600,DE,231.95061339535454
23,7,2,600,DE,350.5892190460062
23,7,3,600,DE,320.73448086048876
23,7,4,600,DE,237.21907342759556
23,7,5,600,DE,443.3261544221906
23,7,6,600,DE,225.11695436491576
23,7,7,600,DE,340.4938577769765
23,7,8,600,DE,912.2387327799447
23,7,9,600,DE,313.0270406444593
23,7,10,600,DE,582.1286995966381
23,7,11,600,DE,771.0149367653561
23,7,12,600,DE,221.01673557519715
23,7,13,600,DE,474.5949901838812
23,7,14,600,DE,526.6971444504793
23,7,15,600,DE,232.74401366495164
23,7,16,600,DE,1578.2865675924677
23,7,17,600,DE,264.9465355222051
23,7,18,600,DE,333.54166702200115
23,7,19,600,DE,267.8333937453173
24,1,0,600,DE,101.43162958944575
24,1,1,600,DE,202.80629030913647
24,1,2,600,DE,101.70383358580426
24,1,3,600,DE,223.170215621031
24,1,4,600,DE,125.53057845111638
24,1,5,600,DE,50.88393623051378
24,1,6,600,DE,84.74269833407378
24,1,7,600,DE,169.7163184038267
24,1,8,600,DE,71.92617290828993
24,1,9,600,DE,59.23528865464138
24,1,10,600,DE,183.28379808107775
24,1,11,600,DE,180.16618649698188
24,1,12,600,DE,76.522897122425
24,1,13,600,DE,36.18456488435174
24,1,14,600,DE,71.3743693325111
24,1,15,600,DE,47.67112728517538
24,1,16,600,DE,122.48979756910938
24,1,17,600,DE,48.38917796209677
24,1,18,600,DE,107.769381483144
24,1,19,600,DE,111.25811348675317
24,2,0,600,DE,267.8897501236625
24,2,1,600,DE,231.26119221756113
24,2,2,600,DE,168.56862456371275
24,2,3,600,DE,190.37048048715977
24,2,4,600,DE,75.12615086289257
24,2,5,600,DE,2087.2417264077953
24,2,6,600,DE,100.9913674273292
24,2,7,600,DE,105.11596176747582
24,2,8,600,DE,214.82648599989702
24,2,9,600,DE,106.94121405863605
24,2,10,600,DE,47.04738472825221
24,2,11,600,DE,49.531937644174
24,2,12,600,DE,143.82792532848725
24,2,13,600,DE,321.97806448261764
24,2,14,600,DE,256.8673566504848
24,2,15,600,DE,155.58005957063665
24,2,16,600,DE,49.89514479529545
24,2,17,600,DE,101.53813350276764
24,2,18,600,DE,96.76757980726677
24,2,19,600,DE,156.19071171809782
24,3,0,600,DE,67.51493416331289
24,3,1,600,DE,28.279561633629623
24,3,2,600,DE,61.47629202356738
24,3,3,600,DE,37.313998399635096
24,3,4,600,DE,34.712725365189605
24,3,5,600,DE,36.34382152708358
24,3,6,600,DE,151.36780531310416
24,3,7,600,DE,26.748241581140306
24,3,8,600,DE,40.05128988460704
24,3,9,600,DE,64.7271628198415
24,3,10,600,DE,32.18246267810517
24,3,11,600,DE,41.02960094695655
24,3,12,600,DE,68.67424251804532
24,3,13,600,DE,64.22412974198589
24,3,14,600,DE,55.324692455608954
24,3,15,600,DE,48.294329028088995
24,3,16,600,DE,102.42476382525456
24,3,17,600,DE,97.33465922743143
24,3,18,600,DE,122.90658769297316
24,3,19,600,DE,30.06906312496938
24,4,0,600,DE,212.25085506610057
24,4,1,600,DE,257.2004554445102
24,4,2,600,DE,412.01706279255455
24,4,3,600,DE,325.2023440499113
24,4,4,600,DE,141.67943009405252
24,4,5,600,DE,260.00683649525257
24,4,6,600,DE,188.14364506437695
24,4,7,600,DE,191.50918178694224
24,4,8,600,DE,310.88654332075964
24,4,9,600,DE,177.85229867114327
24,4,10,600,DE,121.42781768177291
24,4,11,600,DE,230.3835205401748
24,4,12,600,DE,203.07518320751836
24,4,13,600,DE,131.189735747521
24,4,14,600,DE,218.83127977488346
24,4,15,600,DE,111.94196229838255
24,4,16,600,DE,84.8955604740194
24,4,17,600,DE,282.54115391513125
24,4,18,600,DE,232.5659321533769
24,4,19,600,DE,193.49644322093758
24,5,0,600,DE,86.1739613716206
24,5,1,600,DE,168.0009472291579
24,5,2,600,DE,121.00510412878889
24,5,3,600,DE,35.029436851210434
24,5,4,600,DE,56.0108113551832
24,5,5,600,DE,332.12473344587823
24,5,6,600,DE,252.8432032255161
24,5,7,600,DE,139.47004577117536
24,5,8,600,DE,67.24248458494938
24,5,9,600,DE,64.42470959569027
24,5,10,600,DE,199.03487228867166
24,5,11,600,DE,177.40551712321036
24,5,12,600,DE,215.59758118881052
24,5,13,600,DE,184.08304255874992
24,5,14,600,DE,107.27629821202675
24,5,15,600,DE,181.6931895385995
24,5,16,600,DE,78.48167839623363
24,5,17,600,DE,87.41664522599525
24,5,18,600,DE,17.57936799327615
24,5,19,600,DE,32.941883397748235
24,6,0,600,DE,98.40847195830393
24,6,1,600,DE,55.10616390231009
24,6,2,600,DE,81.8422333777016
24,6,3,600,DE,63.39319085526337
24,6,4,600,DE,122.36502321112785
24,6,5,600,DE,86.15043652286403
24,6,6,600,DE,72.90099455845564
24,6,7,600,DE,229.7376261456814
24,6,8,600,DE,136.8608107944659
24,6,9,600,DE,142.9196414992597
24,6,10,600,DE,140.58737260394335
24,6,11,600,DE,57.242250858572234
24,6,12,600,DE,95.74221184552567
24,6,13,600,DE,54.32729570846472
24,6,14,600,DE,364.27780469970986
24,6,15,600,DE,72.81988212235335
24,6,16,600,DE,118.00634596370082
24,6,17,600,DE,77.76219777234024
24,6,18,600,DE,84.66595198920395
24,6,19,600,DE,57.453714261868654
24,7,0,600,DE,102.78844984033483
24,7,1,600,DE,88.55877029664045
24,7,2,600,DE,130.401807838267
24,7,3,600,DE,136.68210894612844
24,7,4,600,DE,77.50545226295701
24,7,5,600,DE,126.8342131137855
24,7,6,600,DE,207.58648669891699
24,7,7,600,DE,146.55588616184377
24,7,8,600,DE,109.66260878598973
24,7,9,600,DE,230.71126558537787
24,7,10,600,DE,112.28343317300732
24,7,11,600,DE,174.89055655195233
24,7,12,600,DE,176.17511071112324
24,7,13,600,DE,117.27716809175737
24,7,14,600,DE,98.392678007414
24,7,15,600,DE,121.7165391039614
24,7,16,600,DE,169.52561618153663
24,7,17,600,DE,156.61811564450784
24,7,18,600,DE,156.34556499481766
24,7,19,600,DE,87.16446036233611
