fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,850,BFGS,301.8929351399043
19,7,13,850,BFGS,167.70749101890897
19,7,14,850,BFGS,245.34589120383242
19,7,15,850,BFGS,154.14027600247456
19,7,16,850,BFGS,319.59597787712005
19,7,17,850,BFGS,394.20317367673874
19,7,18,850,BFGS,256.35424560060267
19,7,19,850,BFGS,150.39166602124857
20,1,0,850,BFGS,529.3850711742621
20,1,1,850,BFGS,483.0671810368818
20,1,2,850,BFGS,660.0093708981419
20,1,3,850,BFGS,446.417132787016
20,1,4,850,BFGS,305.681886414834
20,1,5,850,BFGS,232.28021977213294
20,1,6,850,BFGS,313.4823969842725
20,1,7,850,BFGS,437.00827765190746
20,1,8,850,BFGS,428.2794420063452
20,1,9,850,BFGS,259.6946644373885
20,1,10,850,BFGS,474.51117767460676
20,1,11,850,BFGS,292.9390667910178
20,1,12,850,BFGS,380.5610645043628
20,1,13,850,BFGS,434.7963736495931
20,1,14,850,BFGS,366.51785836467934
20,1,15,850,BFGS,327.79914663020395
20,1,16,850,BFGS,541.3388909884636
20,1,17,850,BFGS,469.48835449487586
20,1,18,850,BFGS,760.001153954655
20,1,19,850,BFGS,459.94690599438263
20,2,0,850,BFGS,1470.467045293885
20,2,1,850,BFGS,605.6150868991914
20,2,2,850,BFGS,611.5211053703097
20,2,3,850,BFGS,350.66243923903255
20,2,4,850,BFGS,552.8348808659953
20,2,5,850,BFGS,295.0181072248605
20,2,6,850,BFGS,279.6508270284998
20,2,7,850,BFGS,547.4947927102705
20,2,8,850,BFGS,448.00487782124276
20,2,9,850,BFGS,1150.4003141380413
20,2,10,850,BFGS,517.511202560654
20,2,11,850,BFGS,523.4090720052744
20,2,12,850,BFGS,453.88820752283476
20,2,13,850,BFGS,406.69526307663614
20,2,14,850,BFGS,428.8873657634238
20,2,15,850,BFGS,368.63548831760784
20,2,16,850,BFGS,348.96983600005296
20,2,17,850,BFGS,478.3184457014382
20,2,18,850,BFGS,481.0226689577325
20,2,19,850,BFGS,515.3686029671474
20,3,0,850,BFGS,618.0401969784823
20,3,1,850,BFGS,177.74491212696506
20,3,2,850,BFGS,686.7790217738311
20,3,3,850,BFGS,793.3203272946685
20,3,4,850,BFGS,558.5289055531534
20,3,5,850,BFGS,591.487088365333
20,3,6,850,BFGS,641.8971420411345
20,3,7,850,BFGS,944.0499234478084
20,3,8,850,BFGS,478.80907723453254
20,3,9,850,BFGS,652.3864943831393
20,3,10,850,BFGS,464.5138649001569
20,3,11,850,BFGS,429.2003665026516
20,3,12,850,BFGS,351.9190487059063
20,3,13,850,BFGS,657.8947388042697
20,3,14,850,BFGS,1148.1012987674146
20,3,15,850,BFGS,297.97907974370554
20,3,16,850,BFGS,280.98483421610194
20,3,17,850,BFGS,349.6064360674639
20,3,18,850,BFGS,347.30800432077416
20,3,19,850,BFGS,467.08444962000414
20,4,0,850,BFGS,950.5110902498591
20,4,1,850,BFGS,870.2902041073899
20,4,2,850,BFGS,407.66780158698236
20,4,3,850,BFGS,385.18989219340375
20,4,4,850,BFGS,461.42589768936426
20,4,5,850,BFGS,456.8005911376931
20,4,6,850,BFGS,347.4677346422832
20,4,7,850,BFGS,565.3324787060379
20,4,8,850,BFGS,420.3357374354705
20,4,9,850,BFGS,345.1778390855978
20,4,10,850,BFGS,462.9133427428835
20,4,11,850,BFGS,539.6980240439426
20,4,12,850,BFGS,411.4222887931946
20,4,13,850,BFGS,408.24536535530973
20,4,14,850,BFGS,785.8384962092646
20,4,15,850,BFGS,808.611598048512
20,4,16,850,BFGS,605.6423651192168
20,4,17,850,BFGS,300.788858427833
20,4,18,850,BFGS,462.692315149832
20,4,19,850,BFGS,574.8123582920941
20,5,0,850,BFGS,425.49485706326595
20,5,1,850,BFGS,262.4020573374498
20,5,2,850,BFGS,321.0157413334954
20,5,3,850,BFGS,266.32930131329545
20,5,4,850,BFGS,530.9773574960111
20,5,5,850,BFGS,403.2061040827251
20,5,6,850,BFGS,400.43014780334295
20,5,7,850,BFGS,450.74532388638784
20,5,8,850,BFGS,294.8331668078283
20,5,9,850,BFGS,242.78831004292442
20,5,10,850,BFGS,276.7579336509042
20,5,11,850,BFGS,490.7202262001179
20,5,12,850,BFGS,473.57999104708523
20,5,13,850,BFGS,615.972535458424
20,5,14,850,BFGS,571.5396494373254
20,5,15,850,BFGS,305.22045154652557
20,5,16,850,BFGS,354.9416545942313
20,5,17,850,BFGS,321.12382002403564
20,5,18,850,BFGS,364.78192462994184
20,5,19,850,BFGS,261.23755210119185
20,6,0,850,BFGS,2034.2380030390539
20,6,1,850,BFGS,444.5135548167998
20,6,2,850,BFGS,557.4002671945512
20,6,3,850,BFGS,614.0870329273656
20,6,4,850,BFGS,541.5101600397761
20,6,5,850,BFGS,678.6100187536684
20,6,6,850,BFGS,720.329360067751
20,6,7,850,BFGS,406.42727301883997
20,6,8,850,BFGS,659.2497106985438
20,6,9,850,BFGS,395.29629054751354
20,6,10,850,BFGS,472.012083430163
20,6,11,850,BFGS,397.6915394700086
20,6,12,850,BFGS,339.3736401513487
20,6,13,850,BFGS,438.07468663631374
20,6,14,850,BFGS,530.4430227678416
20,6,15,850,BFGS,282.5737455989658
20,6,16,850,BFGS,322.5894836767961
20,6,17,850,BFGS,438.6327117198071
20,6,18,850,BFGS,574.1753726735552
20,6,19,850,BFGS,1452.1242599132331
20,7,0,850,BFGS,250.02835236169656
20,7,1,850,BFGS,316.72821971902346
20,7,2,850,BFGS,363.97769368662046
20,7,3,850,BFGS,503.8226176067476
20,7,4,850,BFGS,621.4984142921544
20,7,5,850,BFGS,826.324796895688
20,7,6,850,BFGS,271.68887811176904
20,7,7,850,BFGS,443.98167385940536
20,7,8,850,BFGS,385.6371532964955
20,7,9,850,BFGS,255.44533196417834
20,7,10,850,BFGS,949.6155377824275
20,7,11,850,BFGS,370.15508340311635
20,7,12,850,BFGS,270.1752722867499
20,7,13,850,BFGS,289.5639154650571
20,7,14,850,BFGS,1634.6649647364006
20,7,15,850,BFGS,321.30930700340457
20,7,16,850,BFGS,294.6075797393598
20,7,17,850,BFGS,758.1181198348485
20,7,18,850,BFGS,594.596507824715
20,7,19,850,BFGS,693.8252471265431
21,1,0,850,BFGS,424.6945043445516
21,1,1,850,BFGS,331.6228790849779
21,1,2,850,BFGS,326.2601138762023
21,1,3,850,BFGS,162.45211316816162
21,1,4,850,BFGS,221.52760058264602
21,1,5,850,BFGS,143.97370442627604
21,1,6,850,BFGS,169.76981767146304
21,1,7,850,BFGS,175.61789476372448
21,1,8,850,BFGS,255.06251970856587
21,1,9,850,BFGS,106.68174190545022
21,1,10,850,BFGS,158.7355407794153
21,1,11,850,BFGS,149.19990723348175
21,1,12,850,BFGS,100.37433429468277
21,1,13,850,BFGS,131.84018104291073
21,1,14,850,BFGS,179.40470346342065
21,1,15,850,BFGS,152.38262084772754
21,1,16,850,BFGS,129.47039681324355
21,1,17,850,BFGS,204.75555316950806
21,1,18,850,BFGS,203.53966473980353
21,1,19,850,BFGS,154.5014919822366
21,2,0,850,BFGS,307.3997640462184
21,2,1,850,BFGS,111.32805613472019
21,2,2,850,BFGS,232.3189586898726
21,2,3,850,BFGS,387.0363975559693
21,2,4,850,BFGS,356.5145251735705
21,2,5,850,BFGS,431.5487907593162
21,2,6,850,BFGS,539.1015563043186
21,2,7,850,BFGS,192.24232672866117
21,2,8,850,BFGS,173.37028068692254
21,2,9,850,BFGS,142.9152329583939
21,2,10,850,BFGS,263.5829781093538
21,2,11,850,BFGS,195.5523790271554
21,2,12,850,BFGS,330.323681364815
21,2,13,850,BFGS,425.84985467336975
21,2,14,850,BFGS,256.1315411555245
21,2,15,850,BFGS,340.6161947530691
21,2,16,850,BFGS,179.30304584732812
21,2,17,850,BFGS,211.2090783800403
21,2,18,850,BFGS,335.4367484631638
21,2,19,850,BFGS,178.8523784043322
21,3,0,850,BFGS,152.59613329876262
21,3,1,850,BFGS,114.04248429922698
21,3,2,850,BFGS,210.52498491488114
21,3,3,850,BFGS,236.8195486945884
21,3,4,850,BFGS,236.67741303260257
21,3,5,850,BFGS,178.0727923059075
21,3,6,850,BFGS,169.5092245582263
21,3,7,850,BFGS,260.11489963721584
21,3,8,850,BFGS,209.0018041711291
21,3,9,850,BFGS,349.47844546781715
21,3,10,850,BFGS,130.7083983812763
21,3,11,850,BFGS,345.3845111402506
21,3,12,850,BFGS,789.0738578351386
21,3,13,850,BFGS,110.79425674081898
21,3,14,850,BFGS,287.26837857074077
21,3,15,850,BFGS,229.26359828236406
21,3,16,850,BFGS,1415.1938934974974
21,3,17,850,BFGS,196.756942526189
21,3,18,850,BFGS,411.29686904244164
21,3,19,850,BFGS,171.6416707044047
21,4,0,850,BFGS,1664.8565135654812
21,4,1,850,BFGS,757.6791068667069
21,4,2,850,BFGS,348.0997935556912
21,4,3,850,BFGS,640.7529221835721
21,4,4,850,BFGS,290.6792716102719
21,4,5,850,BFGS,371.9366825394781
21,4,6,850,BFGS,1480.6412576311532
21,4,7,850,BFGS,575.1361650429762
21,4,8,850,BFGS,400.9075287881829
21,4,9,850,BFGS,568.7041289405419
21,4,10,850,BFGS,829.357214517515
21,4,11,850,BFGS,450.71980193698147
21,4,12,850,BFGS,511.6348238314311
21,4,13,850,BFGS,422.3177712827366
21,4,14,850,BFGS,132.5387543509819
21,4,15,850,BFGS,759.2295601451623
21,4,16,850,BFGS,307.27519819433127
21,4,17,850,BFGS,377.13795116161407
21,4,18,850,BFGS,1828.5066957572503
21,4,19,850,BFGS,245.30424072060202
21,5,0,850,BFGS,497.65400555225335
21,5,1,850,BFGS,767.2860651401621
21,5,2,850,BFGS,328.3191011830314
21,5,3,850,BFGS,288.60664396599503
21,5,4,850,BFGS,280.18937893746727
21,5,5,850,BFGS,434.3280357780883
21,5,6,850,BFGS,273.24161351822977
21,5,7,850,BFGS,197.02875140035292
21,5,8,850,BFGS,486.4978089767974
21,5,9,850,BFGS,282.13809447332557
21,5,10,850,BFGS,1940.3872429504875
21,5,11,850,BFGS,220.87004913243837
21,5,12,850,BFGS,1882.7025201017877
21,5,13,850,BFGS,258.3626825491804
21,5,14,850,BFGS,1810.326890064734
21,5,15,850,BFGS,501.37611627615416
21,5,16,850,BFGS,493.76938977047234
21,5,17,850,BFGS,464.8900396422825
21,5,18,850,BFGS,588.3525381784987
21,5,19,850,BFGS,223.42174864395565
21,6,0,850,BFGS,297.56675794024505
21,6,1,850,BFGS,235.67932094501998
21,6,2,850,BFGS,188.95784360126697
21,6,3,850,BFGS,223.11302035094985
21,6,4,850,BFGS,105.05355882976417
21,6,5,850,BFGS,337.02732794462605
21,6,6,850,BFGS,237.39535679533114
21,6,7,850,BFGS,103.17808906066087
21,6,8,850,BFGS,196.1545334492924
21,6,9,850,BFGS,272.75806041952427
21,6,10,850,BFGS,119.57159805939577
21,6,11,850,BFGS,244.50183743663086
21,6,12,850,BFGS,350.30715839779043
21,6,13,850,BFGS,224.71174195249978
21,6,14,850,BFGS,421.1452826170269
21,6,15,850,BFGS,271.48420308470304
21,6,16,850,BFGS,155.26025842645493
21,6,17,850,BFGS,354.1858172947228
21,6,18,850,BFGS,268.9477646986162
21,6,19,850,BFGS,339.96326596353197
21,7,0,850,BFGS,638.2574881855536
21,7,1,850,BFGS,392.70240207357097
21,7,2,850,BFGS,578.8395347144851
21,7,3,850,BFGS,243.54811393008222
21,7,4,850,BFGS,259.2151883320919
21,7,5,850,BFGS,247.32255563368574
21,7,6,850,BFGS,256.3691340973786
21,7,7,850,BFGS,253.16773413507266
21,7,8,850,BFGS,316.01377605279885
21,7,9,850,BFGS,260.47106277870716
21,7,10,850,BFGS,2051.2392288040132
21,7,11,850,BFGS,187.02347573298783
21,7,12,850,BFGS,545.7779063010066
21,7,13,850,BFGS,285.3662774979148
21,7,14,850,BFGS,330.30498018230213
21,7,15,850,BFGS,211.58852186906753
21,7,16,850,BFGS,464.0950438039347
21,7,17,850,BFGS,387.0198854742551
21,7,18,850,BFGS,576.6102520642329
21,7,19,850,BFGS,228.76094544720667
22,1,0,850,BFGS,400.9641292446502
22,1,1,850,BFGS,313.5215427511719
22,1,2,850,BFGS,313.4319776773025
22,1,3,850,BFGS,250.06672463887227
22,1,4,850,BFGS,218.5010768804299
22,1,5,850,BFGS,282.01838128069187
22,1,6,850,BFGS,225.94673344254224
22,1,7,850,BFGS,303.83285154876864
22,1,8,850,BFGS,215.14028939916437
22,1,9,850,BFGS,231.85886192191487
22,1,10,850,BFGS,256.7487924138274
22,1,11,850,BFGS,172.60486165227937
22,1,12,850,BFGS,249.62579105413133
22,1,13,850,BFGS,197.50895652885433
22,1,14,850,BFGS,292.92303425305533
22,1,15,850,BFGS,309.13006165736476
22,1,16,850,BFGS,164.88283700974492
22,1,17,850,BFGS,258.7547202591296
22,1,18,850,BFGS,197.5648582564968
22,1,19,850,BFGS,252.0405260484093
22,2,0,850,BFGS,228.58655998262572
22,2,1,850,BFGS,277.16485704342034
22,2,2,850,BFGS,196.08970135740833
22,2,3,850,BFGS,217.64929742819928
22,2,4,850,BFGS,158.89737313143206
22,2,5,850,BFGS,174.61428648404677
22,2,6,850,BFGS,170.46742648537156
22,2,7,850,BFGS,223.937418149347
22,2,8,850,BFGS,413.532457683788
22,2,9,850,BFGS,226.81763397778823
22,2,10,850,BFGS,140.49757675424632
22,2,11,850,BFGS,187.5762832182163
22,2,12,850,BFGS,400.6484584363511
22,2,13,850,BFGS,316.39492458680485
22,2,14,850,BFGS,289.1215475376543
22,2,15,850,BFGS,284.63269251282134
22,2,16,850,BFGS,169.68216854629387
22,2,17,850,BFGS,137.32613092591953
22,2,18,850,BFGS,162.50275856279146
22,2,19,850,BFGS,173.13948730870104
22,3,0,850,BFGS,160.26301863832623
22,3,1,850,BFGS,156.2253744188886
22,3,2,850,BFGS,166.79369220413201
22,3,3,850,BFGS,194.47729642856208
22,3,4,850,BFGS,186.6004290061344
22,3,5,850,BFGS,150.92577795716892
22,3,6,850,BFGS,220.91468256630264
22,3,7,850,BFGS,253.1422050609092
22,3,8,850,BFGS,272.41171401400925
22,3,9,850,BFGS,242.2286992810349
22,3,10,850,BFGS,210.41629750284932
22,3,11,850,BFGS,252.82831813539093
22,3,12,850,BFGS,165.41916889132523
22,3,13,850,BFGS,239.39835303503207
22,3,14,850,BFGS,394.46754880488044
22,3,15,850,BFGS,216.0729275845328
22,3,16,850,BFGS,180.5036045851539
22,3,17,850,BFGS,193.58916894172907
22,3,18,850,BFGS,263.5143425517034
22,3,19,850,BFGS,194.2372471066328
22,4,0,850,BFGS,172.8004562449287
22,4,1,850,BFGS,233.16393197327082
22,4,2,850,BFGS,277.4640480397996
22,4,3,850,BFGS,230.68707337728125
22,4,4,850,BFGS,158.13396979928143
22,4,5,850,BFGS,251.13631562952472
22,4,6,850,BFGS,112.6218601764215
22,4,7,850,BFGS,199.66915484810104
22,4,8,850,BFGS,215.12525653451704
22,4,9,850,BFGS,282.8924663747101
22,4,10,850,BFGS,187.78050886486582
22,4,11,850,BFGS,196.66634734713793
22,4,12,850,BFGS,198.60016793548274
22,4,13,850,BFGS,151.93402729644222
22,4,14,850,BFGS,257.8557425795718
22,4,15,850,BFGS,189.18119575621893
22,4,16,850,BFGS,208.50071372725014
22,4,17,850,BFGS,229.14743607359492
22,4,18,850,BFGS,203.89972308452764
22,4,19,850,BFGS,186.86628645057075
22,5,0,850,BFGS,243.1772880400359
22,5,1,850,BFGS,152.83773232154547
22,5,2,850,BFGS,201.21751485976225
22,5,3,850,BFGS,277.04838777694124
22,5,4,850,BFGS,199.02172321891084
22,5,5,850,BFGS,257.8261625257428
22,5,6,850,BFGS,256.1298623239228
22,5,7,850,BFGS,261.1043550122099
22,5,8,850,BFGS,297.8160818862321
22,5,9,850,BFGS,186.60790828405513
22,5,10,850,BFGS,196.02288697021427
22,5,11,850,BFGS,218.33138336068424
22,5,12,850,BFGS,230.48866959504855
22,5,13,850,BFGS,192.9031736250095
22,5,14,850,BFGS,221.27617150138377
22,5,15,850,BFGS,178.11232575626926
22,5,16,850,BFGS,183.66421221444486
22,5,17,850,BFGS,266.9441007195005
22,5,18,850,BFGS,436.10493611449107
22,5,19,850,BFGS,232.8039588491521
22,6,0,850,BFGS,376.58065499708044
22,6,1,850,BFGS,175.9351569170455
22,6,2,850,BFGS,201.83856310015392
22,6,3,850,BFGS,407.08398739086283
22,6,4,850,BFGS,332.42965825809233
22,6,5,850,BFGS,251.47902526374355
22,6,6,850,BFGS,306.51086623320367
22,6,7,850,BFGS,233.24663250939085
22,6,8,850,BFGS,376.35311485320756
22,6,9,850,BFGS,244.87362144567112
22,6,10,850,BFGS,178.25847343258914
22,6,11,850,BFGS,330.534849459848
22,6,12,850,BFGS,216.62077196400836
22,6,13,850,BFGS,429.06039330895715
22,6,14,850,BFGS,288.4787442222971
22,6,15,850,BFGS,196.69989683416975
22,6,16,850,BFGS,179.4301379881827
22,6,17,850,BFGS,183.20624932396817
22,6,18,850,BFGS,152.08290106932114
22,6,19,850,BFGS,281.98045413259905
22,7,0,850,BFGS,214.03646343465124
22,7,1,850,BFGS,167.58857917485307
22,7,2,850,BFGS,202.56659936699918
22,7,3,850,BFGS,239.53328346545524
22,7,4,850,BFGS,238.3986061016857
22,7,5,850,BFGS,206.3175191172302
22,7,6,850,BFGS,196.63276667412433
22,7,7,850,BFGS,186.86526267675524
22,7,8,850,BFGS,276.7332424072702
22,7,9,850,BFGS,274.33836749498585
22,7,10,850,BFGS,217.4573690275368
22,7,11,850,BFGS,191.99579924085356
22,7,12,850,BFGS,312.1825201271419
22,7,13,850,BFGS,290.9818009006681
22,7,14,850,BFGS,254.1138078305926
22,7,15,850,BFGS,219.38537253102834
22,7,16,850,BFGS,268.7253007719828
22,7,17,850,BFGS,196.40882219059483
22,7,18,850,BFGS,158.4689898405705
22,7,19,850,BFGS,265.14002620136864
23,1,0,850,BFGS,244.4592568390755
23,1,1,850,BFGS,301.8338933569052
23,1,2,850,BFGS,191.10426069039045
23,1,3,850,BFGS,567.2591220756253
23,1,4,850,BFGS,351.0025201162216
23,1,5,850,BFGS,285.02358599410155
23,1,6,850,BFGS,320.707158941882
23,1,7,850,BFGS,449.8175085212245
23,1,8,850,BFGS,336.09714976137104
23,1,9,850,BFGS,542.885242110844
23,1,10,850,BFGS,386.08090909241366
23,1,11,850,BFGS,413.4006339708965
23,1,12,850,BFGS,288.01267435661737
23,1,13,850,BFGS,262.1339191820487
23,1,14,850,BFGS,478.29534028718984
23,1,15,850,BFGS,379.4677899918726
23,1,16,850,BFGS,601.5074300850313
23,1,17,850,BFGS,285.7109745220871
23,1,18,850,BFGS,328.6407356959955
23,1,19,850,BFGS,325.28425914143526
23,2,0,850,BFGS,179.125096278589
23,2,1,850,BFGS,354.40733157762793
23,2,2,850,BFGS,183.25264488732603
23,2,3,850,BFGS,219.8642570152514
23,2,4,850,BFGS,260.59097922873906
23,2,5,850,BFGS,207.6686951119426
23,2,6,850,BFGS,157.18947357380966
23,2,7,850,BFGS,211.40270492281417
23,2,8,850,BFGS,132.08353411697422
23,2,9,850,BFGS,465.55423637326
23,2,10,850,BFGS,228.58863941111258
23,2,11,850,BFGS,210.99600184179795
23,2,12,850,BFGS,344.83902066930904
23,2,13,850,BFGS,173.7152384270338
23,2,14,850,BFGS,509.62419612595295
23,2,15,850,BFGS,388.9987705687807
23,2,16,850,BFGS,219.02191804313208
23,2,17,850,BFGS,183.86525078491258
23,2,18,850,BFGS,162.65830233680097
23,2,19,850,BFGS,237.82743465597613
23,3,0,850,BFGS,326.024984445527
23,3,1,850,BFGS,293.33591743477024
23,3,2,850,BFGS,535.0909372273878
23,3,3,850,BFGS,480.26540840891187
23,3,4,850,BFGS,225.79280265530568
23,3,5,850,BFGS,340.52298696750734
23,3,6,850,BFGS,333.9298200129975
23,3,7,850,BFGS,187.41551017666904
23,3,8,850,BFGS,357.985442047005
23,3,9,850,BFGS,288.27781498923656
23,3,10,850,BFGS,119.04808684350724
23,3,11,850,BFGS,313.7589356680839
23,3,12,850,BFGS,330.6201886168489
23,3,13,850,BFGS,210.7853615041891
23,3,14,850,BFGS,532.5085679285571
23,3,15,850,BFGS,195.79378952712415
23,3,16,850,BFGS,302.29024402818595
23,3,17,850,BFGS,304.54029596043165
23,3,18,850,BFGS,687.2074160975568
23,3,19,850,BFGS,265.5573575728632
23,4,0,850,BFGS,240.05949665154424
23,4,1,850,BFGS,152.11873605764535
23,4,2,850,BFGS,298.65532083008463
23,4,3,850,BFGS,538.8900762133537
23,4,4,850,BFGS,150.35751781202254
23,4,5,850,BFGS,239.15219333977737
23,4,6,850,BFGS,166.48951550177168
23,4,7,850,BFGS,272.3467597631438
23,4,8,850,BFGS,336.83035416460535
23,4,9,850,BFGS,132.76020396197785
23,4,10,850,BFGS,140.26006603648017
23,4,11,850,BFGS,229.99491426549034
23,4,12,850,BFGS,296.61012036605433
23,4,13,850,BFGS,194.46233647099177
23,4,14,850,BFGS,169.99100776415617
23,4,15,850,BFGS,155.71477425416612
23,4,16,850,BFGS,150.09359657844303
23,4,17,850,BFGS,127.19111789285444
23,4,18,850,BFGS,168.26403323629913
23,4,19,850,BFGS,232.19192967028962
23,5,0,850,BFGS,600.9439753306142
23,5,1,850,BFGS,242.27432148257276
23,5,2,850,BFGS,375.62771347069906
23,5,3,850,BFGS,190.749347102146
23,5,4,850,BFGS,319.69537346254907
23,5,5,850,BFGS,380.870403079161
23,5,6,850,BFGS,235.58829759266655
23,5,7,850,BFGS,249.8824426891682
23,5,8,850,BFGS,352.64540134092874
23,5,9,850,BFGS,377.66607188374815
23,5,10,850,BFGS,288.88126429771853
23,5,11,850,BFGS,238.69553715451218
23,5,12,850,BFGS,376.93731856137754
23,5,13,850,BFGS,442.23039782079337
23,5,14,850,BFGS,335.27037231684096
23,5,15,850,BFGS,231.70305977754703
23,5,16,850,BFGS,188.3015273079059
23,5,17,850,BFGS,275.34389403399047
23,5,18,850,BFGS,180.5251997785272
23,5,19,850,BFGS,411.61014670537656
23,6,0,850,BFGS,282.41659417335364
23,6,1,850,BFGS,296.24776262167086
23,6,2,850,BFGS,456.94884191645514
23,6,3,850,BFGS,259.962408748643
23,6,4,850,BFGS,224.38631011696557
23,6,5,850,BFGS,204.921578227924
23,6,6,850,BFGS,999.7770087517821
23,6,7,850,BFGS,357.82582375464943
23,6,8,850,BFGS,381.32330851440076
23,6,9,850,BFGS,318.7827451218808
23,6,10,850,BFGS,316.6677550667029
23,6,11,850,BFGS,326.407390431183
23,6,12,850,BFGS,391.92037179252577
23,6,13,850,BFGS,229.1383417920138
23,6,14,850,BFGS,252.31497929196487
23,6,15,850,BFGS,615.0666542844674
23,6,16,850,BFGS,289.29402451879344
23,6,17,850,BFGS,335.7886146775511
23,6,18,850,BFGS,207.34357752039338
23,6,19,850,BFGS,339.3602914962015
23,7,0,850,BFGS,318.54127911979265
23,7,1,850,BFGS,231.93667813877207
23,7,2,850,BFGS,337.592440474964
23,7,3,850,BFGS,320.70543927944476
23,7,4,850,BFGS,237.2143710918962
23,7,5,850,BFGS,437.9213344521712
23,7,6,850,BFGS,225.11523579051507
23,7,7,850,BFGS,340.48676072296104
23,7,8,850,BFGS,912.0525676488536
23,7,9,850,BFGS,313.01960317783676
23,7,10,850,BFGS,581.3130207812526
23,7,11,850,BFGS,771.0137798314836
23,7,12,850,BFGS,222.40582842618028
23,7,13,850,BFGS,471.81589481917047
23,7,14,850,BFGS,526.2648277421927
23,7,15,850,BFGS,232.73296884448322
23,7,16,850,BFGS,1573.1735306128053
23,7,17,850,BFGS,264.9426081163407
23,7,18,850,BFGS,333.52687542695935
23,7,19,850,BFGS,267.7581765381465
24,1,0,850,BFGS,101.18717935230431
24,1,1,850,BFGS,202.78665594063523
24,1,2,850,BFGS,101.01642023949127
24,1,3,850,BFGS,223.2460486272243
24,1,4,850,BFGS,125.5060441733247
24,1,5,850,BFGS,50.45314008026989
24,1,6,850,BFGS,84.53458174233468
24,1,7,850,BFGS,173.71738501282874
24,1,8,850,BFGS,71.85512648199092
24,1,9,850,BFGS,60.37978797989508
24,1,10,850,BFGS,183.23115829291422
24,1,11,850,BFGS,179.78806282956822
24,1,12,850,BFGS,76.37412607812277
24,1,13,850,BFGS,36.17148403815437
24,1,14,850,BFGS,71.10661448990487
24,1,15,850,BFGS,47.14296065277211
24,1,16,850,BFGS,121.74064061868474
24,1,17,850,BFGS,48.23411864806942
24,1,18,850,BFGS,107.73347755298416
24,1,19,850,BFGS,112.39113532685857
24,2,0,850,BFGS,267.72117719438666
24,2,1,850,BFGS,230.8033848517572
24,2,2,850,BFGS,168.37063309563834
24,2,3,850,BFGS,190.1416305162935
24,2,4,850,BFGS,74.95741507542775
24,2,5,850,BFGS,2085.917347464354
24,2,6,850,BFGS,100.99364095958522
24,2,7,850,BFGS,105.08675273030124
24,2,8,850,BFGS,214.97666796052673
24,2,9,850,BFGS,106.601315219827
24,2,10,850,BFGS,46.96275620104517
24,2,11,850,BFGS,48.78625102820076
24,2,12,850,BFGS,143.56090039337238
24,2,13,850,BFGS,321.9041330788202
24,2,14,850,BFGS,256.72927361971216
24,2,15,850,BFGS,155.44077150663028
24,2,16,850,BFGS,50.48418929079006
24,2,17,850,BFGS,101.13719560504418
24,2,18,850,BFGS,96.63912170684259
24,2,19,850,BFGS,155.93627723750055
24,3,0,850,BFGS,67.25622281671542
24,3,1,850,BFGS,28.23906314419182
24,3,2,850,BFGS,61.1987701016653
24,3,3,850,BFGS,36.661444903418
24,3,4,850,BFGS,34.64496029996029
24,3,5,850,BFGS,36.2866541473507
24,3,6,850,BFGS,151.29655686712414
24,3,7,850,BFGS,25.57464782122234
24,3,8,850,BFGS,40.019665375420026
24,3,9,850,BFGS,64.61429592076927
24,3,10,850,BFGS,32.28474551061447
24,3,11,850,BFGS,40.97266579433029
24,3,12,850,BFGS,67.80666505387461
24,3,13,850,BFGS,64.26204651294552
24,3,14,850,BFGS,55.21542508183346
24,3,15,850,BFGS,48.252401587293114
24,3,16,850,BFGS,102.40334626758529
24,3,17,850,BFGS,97.27737969989343
24,3,18,850,BFGS,123.1097462142874
24,3,19,850,BFGS,30.046223886469328
24,4,0,850,BFGS,212.49792418003753
24,4,1,850,BFGS,257.1358910480713
24,4,2,850,BFGS,411.7471481824381
24,4,3,850,BFGS,326.3418108410956
24,4,4,850,BFGS,141.66093310458578
24,4,5,850,BFGS,259.9150835062469
24,4,6,850,BFGS,188.02218270505477
24,4,7,850,BFGS,191.15684289870512
24,4,8,850,BFGS,310.92931219348475
24,4,9,850,BFGS,177.47748685347588
24,4,10,850,BFGS,121.99264734962088
24,4,11,850,BFGS,229.90301518704075
24,4,12,850,BFGS,203.2683170604976
24,4,13,850,BFGS,131.68626246918936
24,4,14,850,BFGS,219.61661567395336
24,4,15,850,BFGS,112.65978339386281
24,4,16,850,BFGS,84.85322863699497
24,4,17,850,BFGS,282.27020919048005
24,4,18,850,BFGS,232.2356693968916
24,4,19,850,BFGS,193.25239829892516
24,5,0,850,BFGS,86.14466390518965
24,5,1,850,BFGS,167.91938450974965
24,5,2,850,BFGS,120.9981317603965
24,5,3,850,BFGS,35.23880375967654
24,5,4,850,BFGS,56.49804393628361
24,5,5,850,BFGS,331.4784740873279
24,5,6,850,BFGS,252.69629557041816
24,5,7,850,BFGS,140.60906376264208
24,5,8,850,BFGS,67.4146166362966
24,5,9,850,BFGS,64.06188844197082
24,5,10,850,BFGS,198.81674584161163
24,5,11,850,BFGS,177.15932758972554
24,5,12,850,BFGS,215.77036270663075
24,5,13,850,BFGS,184.27094366369911
24,5,14,850,BFGS,107.6123630179615
24,5,15,850,BFGS,177.02191799181787
24,5,16,850,BFGS,78.41208148474846
24,5,17,850,BFGS,87.46123439290245
