fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,700,MLSL,167.70750266267217
19,7,14,700,MLSL,245.34596582785161
19,7,15,700,MLSL,154.1403500173686
19,7,16,700,MLSL,319.59603465387204
19,7,17,700,MLSL,394.20324881218994
19,7,18,700,MLSL,256.35428632519415
19,7,19,700,MLSL,150.39174965705598
20,1,0,700,MLSL,530.4831178512871
20,1,1,700,MLSL,483.278445209283
20,1,2,700,MLSL,661.588236535389
20,1,3,700,MLSL,452.98530632272025
20,1,4,700,MLSL,306.1175369464286
20,1,5,700,MLSL,232.29604882970193
20,1,6,700,MLSL,314.4047244161985
20,1,7,700,MLSL,437.8628022239561
20,1,8,700,MLSL,428.3168301857955
20,1,9,700,MLSL,260.1718355741403
20,1,10,700,MLSL,474.79901551100534
20,1,11,700,MLSL,294.1101558031312
20,1,12,700,MLSL,381.2287699795637
20,1,13,700,MLSL,438.310942842882
20,1,14,700,MLSL,367.10954239795916
20,1,15,700,MLSL,328.21428346439694
20,1,16,700,MLSL,542.5186747052198
20,1,17,700,MLSL,469.5601229797423
20,1,18,700,MLSL,760.0531947656624
20,1,19,700,MLSL,461.4528840777555
20,2,0,700,MLSL,1470.9803682731579
20,2,1,700,MLSL,612.7328600706477
20,2,2,700,MLSL,616.3987046839551
20,2,3,700,MLSL,351.09869065931395
20,2,4,700,MLSL,569.4504644476447
20,2,5,700,MLSL,295.1345106538888
20,2,6,700,MLSL,279.7407238217097
20,2,7,700,MLSL,550.5680841189602
20,2,8,700,MLSL,448.1615202830165
20,2,9,700,MLSL,1158.0448707287032
20,2,10,700,MLSL,521.2014301689326
20,2,11,700,MLSL,527.2960107175779
20,2,12,700,MLSL,453.9407599821512
20,2,13,700,MLSL,406.8227668628751
20,2,14,700,MLSL,429.6644029375777
20,2,15,700,MLSL,368.6612035048055
20,2,16,700,MLSL,350.30780806294575
20,2,17,700,MLSL,478.56232554890784
20,2,18,700,MLSL,484.88099363777513
20,2,19,700,MLSL,517.4880880432071
20,3,0,700,MLSL,619.8988273991657
20,3,1,700,MLSL,177.76022736581567
20,3,2,700,MLSL,688.2082467172627
20,3,3,700,MLSL,798.4981208010033
20,3,4,700,MLSL,562.1991373593178
20,3,5,700,MLSL,599.6908865999922
20,3,6,700,MLSL,642.2202699156238
20,3,7,700,MLSL,956.3746820799236
20,3,8,700,MLSL,478.99130041930107
20,3,9,700,MLSL,654.5009827067062
20,3,10,700,MLSL,464.557755758183
20,3,11,700,MLSL,429.2586409940093
20,3,12,700,MLSL,352.1648968702711
20,3,13,700,MLSL,658.3258068128576
20,3,14,700,MLSL,1175.978367628118
20,3,15,700,MLSL,298.0188229446563
20,3,16,700,MLSL,281.0365433438893
20,3,17,700,MLSL,349.6814664866409
20,3,18,700,MLSL,347.72830150444463
20,3,19,700,MLSL,467.40164128066834
20,4,0,700,MLSL,950.7078878816002
20,4,1,700,MLSL,874.1628546036738
20,4,2,700,MLSL,411.6105945992417
20,4,3,700,MLSL,385.72621924814985
20,4,4,700,MLSL,461.4531272651192
20,4,5,700,MLSL,456.9700051916598
20,4,6,700,MLSL,347.82387544242636
20,4,7,700,MLSL,565.4392999926549
20,4,8,700,MLSL,420.64066960040844
20,4,9,700,MLSL,345.864439247214
20,4,10,700,MLSL,463.36902475576767
20,4,11,700,MLSL,539.7948323267447
20,4,12,700,MLSL,411.96718247553883
20,4,13,700,MLSL,408.6357469089518
20,4,14,700,MLSL,788.030491382975
20,4,15,700,MLSL,820.064467048867
20,4,16,700,MLSL,610.4672352032542
20,4,17,700,MLSL,300.8011017780757
20,4,18,700,MLSL,465.5339780417177
20,4,19,700,MLSL,575.1020055583991
20,5,0,700,MLSL,426.0575392684447
20,5,1,700,MLSL,262.7726762946104
20,5,2,700,MLSL,325.6421603893344
20,5,3,700,MLSL,266.77649293242274
20,5,4,700,MLSL,532.1038874323378
20,5,5,700,MLSL,410.2247390191562
20,5,6,700,MLSL,401.491861520273
20,5,7,700,MLSL,450.9703262157644
20,5,8,700,MLSL,295.06768506523076
20,5,9,700,MLSL,244.10464804572936
20,5,10,700,MLSL,279.31683388097787
20,5,11,700,MLSL,490.9123657566744
20,5,12,700,MLSL,491.79902084915256
20,5,13,700,MLSL,623.3491278865217
20,5,14,700,MLSL,573.9407428291545
20,5,15,700,MLSL,305.75016584232446
20,5,16,700,MLSL,355.9872796176296
20,5,17,700,MLSL,321.403348489565
20,5,18,700,MLSL,364.97839734170896
20,5,19,700,MLSL,261.5249156319702
20,6,0,700,MLSL,2045.997145589505
20,6,1,700,MLSL,444.532922007138
20,6,2,700,MLSL,569.9271577084093
20,6,3,700,MLSL,614.7456577620693
20,6,4,700,MLSL,541.6081425444978
20,6,5,700,MLSL,684.9823084245636
20,6,6,700,MLSL,720.5745258413226
20,6,7,700,MLSL,407.36987833554116
20,6,8,700,MLSL,660.2705097452457
20,6,9,700,MLSL,397.35867401046545
20,6,10,700,MLSL,473.5975205741009
20,6,11,700,MLSL,398.5957630870819
20,6,12,700,MLSL,339.4144473869313
20,6,13,700,MLSL,438.08418313207676
20,6,14,700,MLSL,531.2848209823794
20,6,15,700,MLSL,283.0357192184825
20,6,16,700,MLSL,322.6356072291248
20,6,17,700,MLSL,438.7669274201421
20,6,18,700,MLSL,575.4245972574198
20,6,19,700,MLSL,1453.8661985544243
20,7,0,700,MLSL,250.17400190720272
20,7,1,700,MLSL,318.0187966630352
20,7,2,700,MLSL,365.2368199689756
20,7,3,700,MLSL,509.2096903320745
20,7,4,700,MLSL,622.1466040455982
20,7,5,700,MLSL,830.8974105546897
20,7,6,700,MLSL,271.7797039700072
20,7,7,700,MLSL,444.7692060353796
20,7,8,700,MLSL,385.6614636262019
20,7,9,700,MLSL,255.99043360753976
20,7,10,700,MLSL,954.7675080919892
20,7,11,700,MLSL,371.3794008213123
20,7,12,700,MLSL,270.2020315862156
20,7,13,700,MLSL,289.69248432921324
20,7,14,700,MLSL,1642.173803620292
20,7,15,700,MLSL,323.72196605194756
20,7,16,700,MLSL,294.6283795596532
20,7,17,700,MLSL,762.5299466618162
20,7,18,700,MLSL,595.272318536809
20,7,19,700,MLSL,695.8654570093968
21,1,0,700,MLSL,424.6945053118375
21,1,1,700,MLSL,331.62288826379205
21,1,2,700,MLSL,324.4117285901268
21,1,3,700,MLSL,162.45211364367452
21,1,4,700,MLSL,221.52760275765505
21,1,5,700,MLSL,143.97370882651174
21,1,6,700,MLSL,169.76981894383582
21,1,7,700,MLSL,175.61790095331398
21,1,8,700,MLSL,255.06252017801268
21,1,9,700,MLSL,106.68174231804738
21,1,10,700,MLSL,158.73554204488448
21,1,11,700,MLSL,149.19990925365752
21,1,12,700,MLSL,100.37433496139657
21,1,13,700,MLSL,131.84018165647427
21,1,14,700,MLSL,179.40473314357064
21,1,15,700,MLSL,152.3826227637292
21,1,16,700,MLSL,129.4703978955557
21,1,17,700,MLSL,204.75555455990298
21,1,18,700,MLSL,203.53966582329025
21,1,19,700,MLSL,154.50149487347238
21,2,0,700,MLSL,307.39976472723276
21,2,1,700,MLSL,111.32805826911775
21,2,2,700,MLSL,232.31896183927913
21,2,3,700,MLSL,387.0363989677571
21,2,4,700,MLSL,356.5145256104332
21,2,5,700,MLSL,431.54879337814157
21,2,6,700,MLSL,539.1015566312544
21,2,7,700,MLSL,192.24232722703803
21,2,8,700,MLSL,173.3702812007934
21,2,9,700,MLSL,142.9152334668133
21,2,10,700,MLSL,263.58297909848807
21,2,11,700,MLSL,195.55238123667374
21,2,12,700,MLSL,330.3258174223101
21,2,13,700,MLSL,425.85015078133506
21,2,14,700,MLSL,256.1315430444431
21,2,15,700,MLSL,340.6162379522884
21,2,16,700,MLSL,179.30304617654798
21,2,17,700,MLSL,211.20907894041596
21,2,18,700,MLSL,335.43675070842556
21,2,19,700,MLSL,178.85237931832071
21,3,0,700,MLSL,152.5961377144957
21,3,1,700,MLSL,114.042485262358
21,3,2,700,MLSL,210.524989704563
21,3,3,700,MLSL,236.81954997918575
21,3,4,700,MLSL,236.6774175269784
21,3,5,700,MLSL,178.07279527293042
21,3,6,700,MLSL,169.5092252798087
21,3,7,700,MLSL,260.11490264436935
21,3,8,700,MLSL,209.00180549977983
21,3,9,700,MLSL,349.47844600398787
21,3,10,700,MLSL,130.70839878230353
21,3,11,700,MLSL,345.3847581578352
21,3,12,700,MLSL,789.1832240478807
21,3,13,700,MLSL,110.79425734350278
21,3,14,700,MLSL,287.26837964973186
21,3,15,700,MLSL,229.2636013497109
21,3,16,700,MLSL,1415.2983703495759
21,3,17,700,MLSL,196.7569450546584
21,3,18,700,MLSL,411.2968714305599
21,3,19,700,MLSL,171.64167139660134
21,4,0,700,MLSL,1616.4716072919214
21,4,1,700,MLSL,757.6791982046201
21,4,2,700,MLSL,348.0997984753778
21,4,3,700,MLSL,640.7529549193617
21,4,4,700,MLSL,290.679272564815
21,4,5,700,MLSL,371.9366845878527
21,4,6,700,MLSL,1451.6156789043816
21,4,7,700,MLSL,575.1370609371296
21,4,8,700,MLSL,400.90768217132256
21,4,9,700,MLSL,568.7041298433468
21,4,10,700,MLSL,829.3572191331572
21,4,11,700,MLSL,450.71980558486985
21,4,12,700,MLSL,511.63483642274093
21,4,13,700,MLSL,422.31777182722686
21,4,14,700,MLSL,132.53875762812666
21,4,15,700,MLSL,759.2298585060797
21,4,16,700,MLSL,307.27519945978486
21,4,17,700,MLSL,377.1379749534188
21,4,18,700,MLSL,1828.5067344853223
21,4,19,700,MLSL,245.30424084735475
21,5,0,700,MLSL,497.65400767688345
21,5,1,700,MLSL,767.2860661155711
21,5,2,700,MLSL,328.31910260785907
21,5,3,700,MLSL,288.60664843490434
21,5,4,700,MLSL,280.18938374651
21,5,5,700,MLSL,434.3280773323894
21,5,6,700,MLSL,273.2416157138707
21,5,7,700,MLSL,197.0287541099685
21,5,8,700,MLSL,486.4978108048446
21,5,9,700,MLSL,282.13809619895176
21,5,10,700,MLSL,1761.49467359381
21,5,11,700,MLSL,220.87005067610468
21,5,12,700,MLSL,1882.7060536152958
21,5,13,700,MLSL,258.36268378624976
21,5,14,700,MLSL,1824.4464967436156
21,5,15,700,MLSL,501.3761179434539
21,5,16,700,MLSL,493.7698794185738
21,5,17,700,MLSL,464.89004349681153
21,5,18,700,MLSL,588.3525401355943
21,5,19,700,MLSL,223.42181094831295
21,6,0,700,MLSL,297.5667586262564
21,6,1,700,MLSL,235.67932528759493
21,6,2,700,MLSL,188.9578475558329
21,6,3,700,MLSL,223.11302543803876
21,6,4,700,MLSL,105.05355991953014
21,6,5,700,MLSL,337.02738904391754
21,6,6,700,MLSL,237.39535929408345
21,6,7,700,MLSL,103.17819020299802
21,6,8,700,MLSL,196.15453474041655
21,6,9,700,MLSL,272.7580611900616
21,6,10,700,MLSL,119.57159862235116
21,6,11,700,MLSL,244.50183936848947
21,6,12,700,MLSL,350.3075608025724
21,6,13,700,MLSL,224.71174269752322
21,6,14,700,MLSL,421.1452964704586
21,6,15,700,MLSL,271.4842047400847
21,6,16,700,MLSL,155.26025904400208
21,6,17,700,MLSL,354.1858180552229
21,6,18,700,MLSL,268.9477680119661
21,6,19,700,MLSL,339.9632685084668
21,7,0,700,MLSL,638.2574889592353
21,7,1,700,MLSL,392.70240242619167
21,7,2,700,MLSL,578.8395361497073
21,7,3,700,MLSL,243.5481150654922
21,7,4,700,MLSL,259.21519091333386
21,7,5,700,MLSL,247.3225559028849
21,7,6,700,MLSL,256.3691349860059
21,7,7,700,MLSL,253.16773651296415
21,7,8,700,MLSL,316.0137765968091
21,7,9,700,MLSL,260.4710634784435
21,7,10,700,MLSL,2051.239250946438
21,7,11,700,MLSL,187.02347683545983
21,7,12,700,MLSL,545.7779103054326
21,7,13,700,MLSL,285.3534148247144
21,7,14,700,MLSL,330.30498221119734
21,7,15,700,MLSL,211.58852392809806
21,7,16,700,MLSL,464.095046339048
21,7,17,700,MLSL,387.0198923847835
21,7,18,700,MLSL,576.6102597551239
21,7,19,700,MLSL,228.76094618497865
22,1,0,700,MLSL,400.9643253592764
22,1,1,700,MLSL,313.52164358844175
22,1,2,700,MLSL,313.4666173938091
22,1,3,700,MLSL,250.0668530565346
22,1,4,700,MLSL,218.50115399325477
22,1,5,700,MLSL,282.0283988429385
22,1,6,700,MLSL,225.94677967752096
22,1,7,700,MLSL,303.83304202599544
22,1,8,700,MLSL,215.14049629944233
22,1,9,700,MLSL,231.85892637966313
22,1,10,700,MLSL,256.74880979736224
22,1,11,700,MLSL,172.60488846510825
22,1,12,700,MLSL,249.62767135382512
22,1,13,700,MLSL,197.50904393145282
22,1,14,700,MLSL,292.9232192614126
22,1,15,700,MLSL,309.1305114549858
22,1,16,700,MLSL,164.88285214666504
22,1,17,700,MLSL,258.7570103236699
22,1,18,700,MLSL,197.5649097424421
22,1,19,700,MLSL,252.04088774557198
22,2,0,700,MLSL,228.58658632894867
22,2,1,700,MLSL,277.3022013339729
22,2,2,700,MLSL,196.08972734521203
22,2,3,700,MLSL,217.64931199404487
22,2,4,700,MLSL,158.89747303515557
22,2,5,700,MLSL,174.61663405684826
22,2,6,700,MLSL,170.4678908314557
22,2,7,700,MLSL,223.93745140026752
22,2,8,700,MLSL,413.5329005768603
22,2,9,700,MLSL,228.10604472483647
22,2,10,700,MLSL,140.4975812835563
22,2,11,700,MLSL,187.57634729690477
22,2,12,700,MLSL,401.5530797461353
22,2,13,700,MLSL,316.3980430409179
22,2,14,700,MLSL,289.121742646881
22,2,15,700,MLSL,284.67182306775317
22,2,16,700,MLSL,169.6822458709357
22,2,17,700,MLSL,137.32614613278923
22,2,18,700,MLSL,162.50278351130274
22,2,19,700,MLSL,173.139530278146
22,3,0,700,MLSL,160.26306571454504
22,3,1,700,MLSL,156.22538527096702
22,3,2,700,MLSL,166.7937210348152
22,3,3,700,MLSL,194.47738146217137
22,3,4,700,MLSL,186.60071490160396
22,3,5,700,MLSL,150.92584283934173
22,3,6,700,MLSL,220.91474911736253
22,3,7,700,MLSL,253.14238819735095
22,3,8,700,MLSL,272.41179632301237
22,3,9,700,MLSL,242.22897177999607
22,3,10,700,MLSL,210.41630852158127
22,3,11,700,MLSL,252.82843126249455
22,3,12,700,MLSL,165.41926150832748
22,3,13,700,MLSL,239.398388974436
22,3,14,700,MLSL,394.46800240506695
22,3,15,700,MLSL,216.0729589609192
22,3,16,700,MLSL,180.50362199715937
22,3,17,700,MLSL,193.58922140840943
22,3,18,700,MLSL,263.51443471384357
22,3,19,700,MLSL,194.23730398647896
22,4,0,700,MLSL,172.8004920532201
22,4,1,700,MLSL,233.16394985932843
22,4,2,700,MLSL,277.46420552308246
22,4,3,700,MLSL,230.6870920040827
22,4,4,700,MLSL,158.13397367310145
22,4,5,700,MLSL,251.1367407414089
22,4,6,700,MLSL,112.62187221143091
22,4,7,700,MLSL,199.66925328962017
22,4,8,700,MLSL,215.12526317614368
22,4,9,700,MLSL,282.8925219784244
22,4,10,700,MLSL,187.78120979711804
22,4,11,700,MLSL,196.6666593419592
22,4,12,700,MLSL,198.6002406135546
22,4,13,700,MLSL,151.93408767774417
22,4,14,700,MLSL,257.8563867700541
22,4,15,700,MLSL,189.1812697740979
22,4,16,700,MLSL,208.5008974682028
22,4,17,700,MLSL,229.1506845959088
22,4,18,700,MLSL,203.89980532276965
22,4,19,700,MLSL,186.86637203667672
22,5,0,700,MLSL,243.18178418130117
22,5,1,700,MLSL,152.83781713877192
22,5,2,700,MLSL,201.27985551616507
22,5,3,700,MLSL,277.04913467665284
22,5,4,700,MLSL,199.0219443716746
22,5,5,700,MLSL,257.82827189326923
22,5,6,700,MLSL,256.13005902207556
22,5,7,700,MLSL,261.10438366554956
22,5,8,700,MLSL,297.81616478217796
22,5,9,700,MLSL,186.60792302289016
22,5,10,700,MLSL,196.0228923620562
22,5,11,700,MLSL,218.3314274586294
22,5,12,700,MLSL,230.48883151493098
22,5,13,700,MLSL,192.90320733217976
22,5,14,700,MLSL,221.27622065020205
22,5,15,700,MLSL,178.11238899416333
22,5,16,700,MLSL,183.66427543052285
22,5,17,700,MLSL,266.9456642599563
22,5,18,700,MLSL,443.54509210418684
22,5,19,700,MLSL,232.80454547255857
22,6,0,700,MLSL,376.66010561887924
22,6,1,700,MLSL,175.93516038965615
22,6,2,700,MLSL,201.83859561335782
22,6,3,700,MLSL,407.08406116206504
22,6,4,700,MLSL,332.4303783264158
22,6,5,700,MLSL,251.47922899590202
22,6,6,700,MLSL,307.0843363027697
22,6,7,700,MLSL,233.2477510633894
22,6,8,700,MLSL,376.70996513068206
22,6,9,700,MLSL,244.8736521359604
22,6,10,700,MLSL,178.25853496434337
22,6,11,700,MLSL,330.53501360830825
22,6,12,700,MLSL,216.6207920193516
22,6,13,700,MLSL,429.06139607586596
22,6,14,700,MLSL,289.53915157084157
22,6,15,700,MLSL,196.7041075600827
22,6,16,700,MLSL,179.4301584453529
22,6,17,700,MLSL,183.20635769396802
22,6,18,700,MLSL,152.08295199002325
22,6,19,700,MLSL,281.9806633584489
22,7,0,700,MLSL,214.03646994627104
22,7,1,700,MLSL,167.85381493505304
22,7,2,700,MLSL,202.56663465933693
22,7,3,700,MLSL,239.5333235290101
22,7,4,700,MLSL,238.39869796853245
22,7,5,700,MLSL,206.31771001835662
22,7,6,700,MLSL,196.63278091300523
22,7,7,700,MLSL,186.86564673023614
22,7,8,700,MLSL,276.7332628754074
22,7,9,700,MLSL,274.9599797721317
22,7,10,700,MLSL,217.4573869720226
22,7,11,700,MLSL,191.99597865699164
22,7,12,700,MLSL,312.18382293769065
22,7,13,700,MLSL,290.98185844891987
22,7,14,700,MLSL,254.11415681256324
22,7,15,700,MLSL,219.38562629831188
22,7,16,700,MLSL,268.7253536467958
22,7,17,700,MLSL,196.40891014485695
22,7,18,700,MLSL,158.46908848485646
22,7,19,700,MLSL,265.1416487717226
23,1,0,700,MLSL,244.46026428828569
23,1,1,700,MLSL,301.8339878080734
23,1,2,700,MLSL,191.10432647625385
23,1,3,700,MLSL,567.259415821581
23,1,4,700,MLSL,351.00294051731737
23,1,5,700,MLSL,285.0239127006264
23,1,6,700,MLSL,320.70787861767445
23,1,7,700,MLSL,449.82013081507296
23,1,8,700,MLSL,336.0971652001797
23,1,9,700,MLSL,544.4209787975179
23,1,10,700,MLSL,386.0810002646444
23,1,11,700,MLSL,418.30967313215467
23,1,12,700,MLSL,288.0156950237889
23,1,13,700,MLSL,262.1345144544013
23,1,14,700,MLSL,478.2954168447728
23,1,15,700,MLSL,379.46983981672355
23,1,16,700,MLSL,601.5077329915873
23,1,17,700,MLSL,285.711632009751
23,1,18,700,MLSL,328.64200551362774
23,1,19,700,MLSL,325.285248880448
23,2,0,700,MLSL,179.1252512910726
23,2,1,700,MLSL,354.40736840316123
23,2,2,700,MLSL,183.25266251679855
23,2,3,700,MLSL,219.86455942163695
23,2,4,700,MLSL,260.73797240957464
23,2,5,700,MLSL,207.66879983765995
23,2,6,700,MLSL,157.1895433052329
23,2,7,700,MLSL,211.40282592435875
23,2,8,700,MLSL,132.08367193943943
23,2,9,700,MLSL,465.55520063630314
23,2,10,700,MLSL,228.5887412925617
23,2,11,700,MLSL,210.99625537988123
23,2,12,700,MLSL,346.99017745313597
23,2,13,700,MLSL,173.71530314386987
23,2,14,700,MLSL,509.933814835005
23,2,15,700,MLSL,388.9999645125068
23,2,16,700,MLSL,219.0229401036624
23,2,17,700,MLSL,183.86554818966567
23,2,18,700,MLSL,162.65840911488993
23,2,19,700,MLSL,244.24501263391306
23,3,0,700,MLSL,326.0250669059714
23,3,1,700,MLSL,293.76514712199986
23,3,2,700,MLSL,535.1394236872774
23,3,3,700,MLSL,480.2657976025101
23,3,4,700,MLSL,226.25982239342744
23,3,5,700,MLSL,340.523843571308
23,3,6,700,MLSL,333.93055153884296
23,3,7,700,MLSL,187.41763850716663
23,3,8,700,MLSL,357.9856974466846
23,3,9,700,MLSL,288.2779614429534
23,3,10,700,MLSL,119.04819825709899
23,3,11,700,MLSL,313.75950962549973
23,3,12,700,MLSL,330.62165683140915
23,3,13,700,MLSL,210.78571484935887
23,3,14,700,MLSL,532.5113685325837
23,3,15,700,MLSL,195.79459413561466
23,3,16,700,MLSL,302.2910696042021
23,3,17,700,MLSL,306.03901183226276
23,3,18,700,MLSL,687.2076281054727
23,3,19,700,MLSL,265.55777599913466
23,4,0,700,MLSL,240.07357793433906
23,4,1,700,MLSL,152.1842543313506
23,4,2,700,MLSL,298.65608421150836
23,4,3,700,MLSL,538.9252512190072
23,4,4,700,MLSL,150.3575862765141
23,4,5,700,MLSL,239.15238502974415
23,4,6,700,MLSL,166.4895863484483
23,4,7,700,MLSL,272.43612124475663
23,4,8,700,MLSL,336.8519455783388
23,4,9,700,MLSL,132.7607548432365
23,4,10,700,MLSL,140.26016568200168
23,4,11,700,MLSL,229.99573586398938
23,4,12,700,MLSL,296.61214905043283
23,4,13,700,MLSL,194.4625662834857
23,4,14,700,MLSL,169.99114896948876
23,4,15,700,MLSL,155.71524039216553
23,4,16,700,MLSL,150.09387679708715
23,4,17,700,MLSL,127.20079277840095
23,4,18,700,MLSL,168.26466504388517
23,4,19,700,MLSL,232.20755716542078
23,5,0,700,MLSL,601.1782445706235
23,5,1,700,MLSL,242.27439247092036
23,5,2,700,MLSL,375.62793894238894
23,5,3,700,MLSL,190.7493810454616
23,5,4,700,MLSL,319.74012789195723
23,5,5,700,MLSL,380.8704082933844
23,5,6,700,MLSL,235.58846856285678
23,5,7,700,MLSL,249.88434009173628
23,5,8,700,MLSL,352.64728451248556
23,5,9,700,MLSL,377.97577332214337
23,5,10,700,MLSL,288.88199496777673
23,5,11,700,MLSL,238.7784563711165
23,5,12,700,MLSL,376.9374817386477
23,5,13,700,MLSL,442.28553745070894
23,5,14,700,MLSL,335.271582499733
23,5,15,700,MLSL,231.70607955561005
23,5,16,700,MLSL,188.30163857721564
23,5,17,700,MLSL,275.3439807716437
23,5,18,700,MLSL,180.52531537826275
23,5,19,700,MLSL,411.6102297974185
23,6,0,700,MLSL,282.4166856891757
23,6,1,700,MLSL,296.2479394832976
23,6,2,700,MLSL,459.1129439875167
23,6,3,700,MLSL,259.9626446075693
23,6,4,700,MLSL,224.38659617054876
23,6,5,700,MLSL,204.92179450315064
23,6,6,700,MLSL,1000.0406333203701
23,6,7,700,MLSL,357.8259416504379
23,6,8,700,MLSL,381.3235830830133
23,6,9,700,MLSL,318.7830421100108
23,6,10,700,MLSL,316.6683157351505
23,6,11,700,MLSL,326.4080777504062
23,6,12,700,MLSL,391.92053562525183
23,6,13,700,MLSL,229.13854445030023
23,6,14,700,MLSL,252.31503594480446
23,6,15,700,MLSL,615.3553060396156
23,6,16,700,MLSL,289.29462960363986
23,6,17,700,MLSL,335.79252551502253
23,6,18,700,MLSL,207.3436719655034
23,6,19,700,MLSL,339.3605934042818
23,7,0,700,MLSL,318.5875323863646
23,7,1,700,MLSL,231.93855205049138
23,7,2,700,MLSL,338.9582473200948
23,7,3,700,MLSL,320.7059764327575
23,7,4,700,MLSL,237.21464061977645
23,7,5,700,MLSL,443.2696031816839
23,7,6,700,MLSL,225.1155213086187
23,7,7,700,MLSL,340.48717658165106
23,7,8,700,MLSL,912.0709834056557
23,7,9,700,MLSL,313.01997594751043
23,7,10,700,MLSL,581.3504610428614
23,7,11,700,MLSL,771.0138758746546
23,7,12,700,MLSL,222.41636301075394
23,7,13,700,MLSL,474.0002941808091
23,7,14,700,MLSL,526.4622044092206
23,7,15,700,MLSL,232.73463778970105
23,7,16,700,MLSL,1576.6290245200444
23,7,17,700,MLSL,264.94290866729045
23,7,18,700,MLSL,333.52732002426166
23,7,19,700,MLSL,267.76321936575397
24,1,0,700,MLSL,101.27558059502962
24,1,1,700,MLSL,202.79119850083086
24,1,2,700,MLSL,101.15379031767229
24,1,3,700,MLSL,223.26936162458026
24,1,4,700,MLSL,125.52533304171361
24,1,5,700,MLSL,50.730711204658526
24,1,6,700,MLSL,84.56390502991923
24,1,7,700,MLSL,173.7742397761167
24,1,8,700,MLSL,71.86715814447003
24,1,9,700,MLSL,60.38592633684994
24,1,10,700,MLSL,183.23427301092283
24,1,11,700,MLSL,179.88063418333167
24,1,12,700,MLSL,76.41677889161018
24,1,13,700,MLSL,36.18456488435174
24,1,14,700,MLSL,71.16080094219632
24,1,15,700,MLSL,47.620954406468925
24,1,16,700,MLSL,121.85086028695277
24,1,17,700,MLSL,48.25243246626383
24,1,18,700,MLSL,107.77003665183013
24,1,19,700,MLSL,112.41341489311446
24,2,0,700,MLSL,267.8885644216986
24,2,1,700,MLSL,230.93016427593545
24,2,2,700,MLSL,168.41015807448292
24,2,3,700,MLSL,190.23888411469986
24,2,4,700,MLSL,75.09153302107586
24,2,5,700,MLSL,1642.7200312506511
24,2,6,700,MLSL,101.02123792443984
24,2,7,700,MLSL,105.09151540813025
24,2,8,700,MLSL,215.03270819056203
24,2,9,700,MLSL,106.68309134152119
24,2,10,700,MLSL,46.98128845328522
24,2,11,700,MLSL,49.25309252471793
24,2,12,700,MLSL,143.6315866452373
24,2,13,700,MLSL,321.9219482999262
24,2,14,700,MLSL,256.8014386740731
24,2,15,700,MLSL,155.45700735415906
24,2,16,700,MLSL,50.4959142649322
24,2,17,700,MLSL,101.2813129994008
24,2,18,700,MLSL,96.68376376890684
24,2,19,700,MLSL,155.99111388754505
24,3,0,700,MLSL,67.31232908536296
24,3,1,700,MLSL,28.263615443333514
24,3,2,700,MLSL,61.20606003468633
24,3,3,700,MLSL,36.79653822485134
24,3,4,700,MLSL,34.65689278940442
24,3,5,700,MLSL,36.460578033768535
24,3,6,700,MLSL,151.34049473485075
24,3,7,700,MLSL,26.259665280107463
24,3,8,700,MLSL,40.044190817667584
24,3,9,700,MLSL,64.65076936588432
24,3,10,700,MLSL,32.30212883811756
24,3,11,700,MLSL,40.99359500211627
24,3,12,700,MLSL,67.8812210961498
24,3,13,700,MLSL,64.26347346428908
24,3,14,700,MLSL,55.25290504487133
24,3,15,700,MLSL,48.259691923422096
24,3,16,700,MLSL,102.41335339062829
24,3,17,700,MLSL,97.29468240200042
24,3,18,700,MLSL,123.13965736854269
24,3,19,700,MLSL,30.04778566830194
24,4,0,700,MLSL,212.50359110649575
24,4,1,700,MLSL,257.1384817013004
24,4,2,700,MLSL,411.7839600996859
24,4,3,700,MLSL,326.35255268273147
24,4,4,700,MLSL,141.66922609587456
24,4,5,700,MLSL,259.9466943390296
24,4,6,700,MLSL,188.0226728103867
24,4,7,700,MLSL,191.23650552763195
24,4,8,700,MLSL,310.94192897144706
24,4,9,700,MLSL,177.5226122219249
24,4,10,700,MLSL,122.00241250059952
24,4,11,700,MLSL,230.12805624334464
24,4,12,700,MLSL,203.21334052699646
24,4,13,700,MLSL,131.69253058284204
24,4,14,700,MLSL,219.63474311774638
24,4,15,700,MLSL,112.69471059429178
24,4,16,700,MLSL,84.86642154129251
24,4,17,700,MLSL,282.60028855005766
24,4,18,700,MLSL,232.29212123413754
24,4,19,700,MLSL,193.287783461026
24,5,0,700,MLSL,86.15681773940223
24,5,1,700,MLSL,167.94053289974832
24,5,2,700,MLSL,121.00040942139427
24,5,3,700,MLSL,35.241035294913154
24,5,4,700,MLSL,56.552440851157456
24,5,5,700,MLSL,331.5340459724722
24,5,6,700,MLSL,252.70112991972726
24,5,7,700,MLSL,140.8433766864253
24,5,8,700,MLSL,67.5316193264449
24,5,9,700,MLSL,64.13626744757651
24,5,10,700,MLSL,198.90891764045455
24,5,11,700,MLSL,177.87659791292432
24,5,12,700,MLSL,215.77626785490673
24,5,13,700,MLSL,184.28215806262642
24,5,14,700,MLSL,107.68419257277422
24,5,15,700,MLSL,179.5386856404147
24,5,16,700,MLSL,78.9716385407569
24,5,17,700,MLSL,87.50306979965491
24,5,18,700,MLSL,17.229567052156142
