fid,iid,rep,a1_budget,algname,achieved_auc
19,7,14,600,Elitist,245.34582099817914
19,7,15,600,Elitist,154.14026267721206
19,7,16,600,Elitist,319.59596000911336
19,7,17,600,Elitist,394.2031321970543
19,7,18,600,Elitist,256.3542717234092
19,7,19,600,Elitist,150.39160743139345
20,1,0,600,Elitist,529.2919461866463
20,1,1,600,Elitist,484.39382064889566
20,1,2,600,Elitist,658.7407506166589
20,1,3,600,Elitist,451.5331746797129
20,1,4,600,Elitist,305.296635936347
20,1,5,600,Elitist,232.27965250316097
20,1,6,600,Elitist,314.9619185051413
20,1,7,600,Elitist,438.04004462507527
20,1,8,600,Elitist,428.2709998060011
20,1,9,600,Elitist,259.87842986802315
20,1,10,600,Elitist,474.72129098255596
20,1,11,600,Elitist,293.14794785758846
20,1,12,600,Elitist,381.1512581680181
20,1,13,600,Elitist,443.4595803328086
20,1,14,600,Elitist,366.58382552008993
20,1,15,600,Elitist,327.72590385546874
20,1,16,600,Elitist,543.487035196755
20,1,17,600,Elitist,469.5105321419664
20,1,18,600,Elitist,760.0666747044379
20,1,19,600,Elitist,461.41118728206476
20,2,0,600,Elitist,1469.9006219136713
20,2,1,600,Elitist,616.4054526844861
20,2,2,600,Elitist,611.5124778513299
20,2,3,600,Elitist,351.88409167241
20,2,4,600,Elitist,553.9031629832941
20,2,5,600,Elitist,294.80681001118785
20,2,6,600,Elitist,279.99353644075615
20,2,7,600,Elitist,551.2500129422033
20,2,8,600,Elitist,447.5466189444852
20,2,9,600,Elitist,1148.721799657108
20,2,10,600,Elitist,521.005630897917
20,2,11,600,Elitist,527.1764273002706
20,2,12,600,Elitist,453.9550373215219
20,2,13,600,Elitist,406.68674628449236
20,2,14,600,Elitist,429.99577952394986
20,2,15,600,Elitist,368.63662990034277
20,2,16,600,Elitist,350.8928152137604
20,2,17,600,Elitist,478.4697404451473
20,2,18,600,Elitist,483.8082409677882
20,2,19,600,Elitist,516.9203274446396
20,3,0,600,Elitist,617.7174316810082
20,3,1,600,Elitist,177.7435676304713
20,3,2,600,Elitist,687.0285450898209
20,3,3,600,Elitist,804.9192725534259
20,3,4,600,Elitist,562.6269506446508
20,3,5,600,Elitist,587.0450023233517
20,3,6,600,Elitist,642.1248489397799
20,3,7,600,Elitist,950.5571184782793
20,3,8,600,Elitist,478.82490008330984
20,3,9,600,Elitist,654.061953991581
20,3,10,600,Elitist,464.4836646709356
20,3,11,600,Elitist,429.23926024697926
20,3,12,600,Elitist,352.85343123370916
20,3,13,600,Elitist,658.5899503737209
20,3,14,600,Elitist,1196.2748428381838
20,3,15,600,Elitist,297.9832552783506
20,3,16,600,Elitist,280.9332497095499
20,3,17,600,Elitist,349.68948203416585
20,3,18,600,Elitist,347.7134739113009
20,3,19,600,Elitist,466.97839503241016
20,4,0,600,Elitist,950.66350201228
20,4,1,600,Elitist,877.3777300552598
20,4,2,600,Elitist,410.97861913878626
20,4,3,600,Elitist,385.5846850566374
20,4,4,600,Elitist,461.41708047812136
20,4,5,600,Elitist,456.7419592915534
20,4,6,600,Elitist,347.78322610754583
20,4,7,600,Elitist,565.6235297286041
20,4,8,600,Elitist,420.6571131015487
20,4,9,600,Elitist,345.5407869966231
20,4,10,600,Elitist,462.65548268089464
20,4,11,600,Elitist,539.7408259740805
20,4,12,600,Elitist,412.0657400582355
20,4,13,600,Elitist,408.55184459345764
20,4,14,600,Elitist,789.2068383772743
20,4,15,600,Elitist,803.5757082986693
20,4,16,600,Elitist,605.0332871492775
20,4,17,600,Elitist,300.7808671944024
20,4,18,600,Elitist,466.3433822341105
20,4,19,600,Elitist,575.0336248675604
20,5,0,600,Elitist,425.6703358604748
20,5,1,600,Elitist,262.4878522229552
20,5,2,600,Elitist,326.23868504949
20,5,3,600,Elitist,266.1737618956452
20,5,4,600,Elitist,530.6114872340266
20,5,5,600,Elitist,407.5647329658532
20,5,6,600,Elitist,400.68186365670886
20,5,7,600,Elitist,450.09637809214087
20,5,8,600,Elitist,294.8325931999637
20,5,9,600,Elitist,244.3605636454416
20,5,10,600,Elitist,279.69974852015383
20,5,11,600,Elitist,490.492776556295
20,5,12,600,Elitist,494.3346305563415
20,5,13,600,Elitist,620.2817403578365
20,5,14,600,Elitist,571.8149988566672
20,5,15,600,Elitist,306.5187495989733
20,5,16,600,Elitist,356.00705306493
20,5,17,600,Elitist,321.22024836557165
20,5,18,600,Elitist,365.03966762115994
20,5,19,600,Elitist,261.44976223016386
20,6,0,600,Elitist,2032.9255170558486
20,6,1,600,Elitist,444.49877810921
20,6,2,600,Elitist,569.1536895268154
20,6,3,600,Elitist,614.4107553927533
20,6,4,600,Elitist,541.6032330890824
20,6,5,600,Elitist,675.8281262981764
20,6,6,600,Elitist,719.8920024136767
20,6,7,600,Elitist,407.4149357164737
20,6,8,600,Elitist,659.8342485986739
20,6,9,600,Elitist,393.2398184756528
20,6,10,600,Elitist,471.1344897313642
20,6,11,600,Elitist,398.5943749186351
20,6,12,600,Elitist,339.43385859021066
20,6,13,600,Elitist,438.0690701497624
20,6,14,600,Elitist,530.2041162403088
20,6,15,600,Elitist,282.9869836881168
20,6,16,600,Elitist,322.5576148121332
20,6,17,600,Elitist,438.5756771990154
20,6,18,600,Elitist,575.2967232129677
20,6,19,600,Elitist,1455.5739536628103
20,7,0,600,Elitist,250.45350101558608
20,7,1,600,Elitist,317.72568660514304
20,7,2,600,Elitist,363.2599427340517
20,7,3,600,Elitist,504.45646260248407
20,7,4,600,Elitist,621.1659528997691
20,7,5,600,Elitist,823.4125393356608
20,7,6,600,Elitist,271.77823894965275
20,7,7,600,Elitist,443.77635423187155
20,7,8,600,Elitist,385.65251259228
20,7,9,600,Elitist,255.37786687086825
20,7,10,600,Elitist,947.7954104118401
20,7,11,600,Elitist,371.6153187172761
20,7,12,600,Elitist,270.16065305461416
20,7,13,600,Elitist,289.3206724619869
20,7,14,600,Elitist,1639.0484831739918
20,7,15,600,Elitist,323.1801981688716
20,7,16,600,Elitist,294.60626278436564
20,7,17,600,Elitist,760.8779414548919
20,7,18,600,Elitist,595.4377353314849
20,7,19,600,Elitist,688.7956752972633
21,1,0,600,Elitist,424.6945049341965
21,1,1,600,Elitist,331.622873494127
21,1,2,600,Elitist,326.16376173102253
21,1,3,600,Elitist,162.45211336116722
21,1,4,600,Elitist,221.52760028480802
21,1,5,600,Elitist,143.97370347739957
21,1,6,600,Elitist,169.76981701763552
21,1,7,600,Elitist,175.61789576035164
21,1,8,600,Elitist,255.06251930662194
21,1,9,600,Elitist,106.6817416756939
21,1,10,600,Elitist,158.73554123851366
21,1,11,600,Elitist,149.19990633448455
21,1,12,600,Elitist,100.37433387278942
21,1,13,600,Elitist,131.84018060754136
21,1,14,600,Elitist,179.40476104353814
21,1,15,600,Elitist,152.38262148068088
21,1,16,600,Elitist,129.47039674516716
21,1,17,600,Elitist,204.75555250080384
21,1,18,600,Elitist,203.53966488628672
21,1,19,600,Elitist,154.5014910622054
21,2,0,600,Elitist,307.3997624937594
21,2,1,600,Elitist,111.32806086940991
21,2,2,600,Elitist,232.3189616779405
21,2,3,600,Elitist,387.03639675809507
21,2,4,600,Elitist,356.514524578496
21,2,5,600,Elitist,431.54878787201835
21,2,6,600,Elitist,539.1015560109959
21,2,7,600,Elitist,192.24232669089744
21,2,8,600,Elitist,173.37028076199525
21,2,9,600,Elitist,142.9152329765404
21,2,10,600,Elitist,263.58297794901574
21,2,11,600,Elitist,195.5523784053924
21,2,12,600,Elitist,330.3229717799992
21,2,13,600,Elitist,425.8496913598189
21,2,14,600,Elitist,256.1315408753066
21,2,15,600,Elitist,340.6161687831367
21,2,16,600,Elitist,179.30304540409756
21,2,17,600,Elitist,211.20907785987987
21,2,18,600,Elitist,335.4367532974175
21,2,19,600,Elitist,178.8523798296111
21,3,0,600,Elitist,152.59612927830622
21,3,1,600,Elitist,114.04248431596014
21,3,2,600,Elitist,210.52498633305467
21,3,3,600,Elitist,236.81954816634757
21,3,4,600,Elitist,236.67741202173795
21,3,5,600,Elitist,178.07279134859778
21,3,6,600,Elitist,169.50922425230124
21,3,7,600,Elitist,260.11490017951786
21,3,8,600,Elitist,209.0018037022895
21,3,9,600,Elitist,349.4784453234701
21,3,10,600,Elitist,130.70839846874273
21,3,11,600,Elitist,345.3844712706002
21,3,12,600,Elitist,789.1829850582312
21,3,13,600,Elitist,110.79425657431425
21,3,14,600,Elitist,287.2683777646731
21,3,15,600,Elitist,229.26359647513132
21,3,16,600,Elitist,1415.2970729566123
21,3,17,600,Elitist,196.7569394462163
21,3,18,600,Elitist,411.29687046378086
21,3,19,600,Elitist,171.64167160791243
21,4,0,600,Elitist,1664.8561073820877
21,4,1,600,Elitist,757.6790557154269
21,4,2,600,Elitist,348.0997928967834
21,4,3,600,Elitist,640.7528595187284
21,4,4,600,Elitist,290.6792717276259
21,4,5,600,Elitist,371.93668083944414
21,4,6,600,Elitist,1480.6413587583886
21,4,7,600,Elitist,575.1362876876303
21,4,8,600,Elitist,400.9074311811674
21,4,9,600,Elitist,568.7041282882712
21,4,10,600,Elitist,829.3572073630844
21,4,11,600,Elitist,450.7198020331141
21,4,12,600,Elitist,511.6348049314401
21,4,13,600,Elitist,422.3177708816375
21,4,14,600,Elitist,132.53875230817115
21,4,15,600,Elitist,759.2294392876231
21,4,16,600,Elitist,307.27519834859623
21,4,17,600,Elitist,377.1379426073816
21,4,18,600,Elitist,1828.506680821684
21,4,19,600,Elitist,245.3042403529542
21,5,0,600,Elitist,497.6540055457314
21,5,1,600,Elitist,767.2860643533622
21,5,2,600,Elitist,328.31910038502247
21,5,3,600,Elitist,288.60663721729924
21,5,4,600,Elitist,280.18937899925095
21,5,5,600,Elitist,434.32802090180434
21,5,6,600,Elitist,273.2416134706422
21,5,7,600,Elitist,197.02875091247338
21,5,8,600,Elitist,486.4978091200519
21,5,9,600,Elitist,282.13809396095667
21,5,10,600,Elitist,1942.214700993508
21,5,11,600,Elitist,220.8700487548495
21,5,12,600,Elitist,1882.7021157289266
21,5,13,600,Elitist,258.36268282888574
21,5,14,600,Elitist,1824.4464967436156
21,5,15,600,Elitist,501.37611435878824
21,5,16,600,Elitist,493.7697997255153
21,5,17,600,Elitist,464.89003667800966
21,5,18,600,Elitist,588.3525384522204
21,5,19,600,Elitist,223.42168429444104
21,6,0,600,Elitist,297.5667578013995
21,6,1,600,Elitist,235.67931761978426
21,6,2,600,Elitist,188.9578425037366
21,6,3,600,Elitist,223.11301885220945
21,6,4,600,Elitist,105.05355835885541
21,6,5,600,Elitist,337.027289397422
21,6,6,600,Elitist,237.39535496586447
21,6,7,600,Elitist,103.1780038826073
21,6,8,600,Elitist,196.15453315712082
21,6,9,600,Elitist,272.75806020218147
21,6,10,600,Elitist,119.57159803662097
21,6,11,600,Elitist,244.50183680370685
21,6,12,600,Elitist,350.30706265009184
21,6,13,600,Elitist,224.71174176443262
21,6,14,600,Elitist,421.1452816647066
21,6,15,600,Elitist,271.48420400481575
21,6,16,600,Elitist,155.26025863764238
21,6,17,600,Elitist,354.1858173477678
21,6,18,600,Elitist,268.9477637673219
21,6,19,600,Elitist,339.9632650089358
21,7,0,600,Elitist,638.2574878124583
21,7,1,600,Elitist,392.7024019889725
21,7,2,600,Elitist,578.8395379505017
21,7,3,600,Elitist,243.54811335456463
21,7,4,600,Elitist,259.2151872597773
21,7,5,600,Elitist,247.32255580234303
21,7,6,600,Elitist,256.3691334864963
21,7,7,600,Elitist,253.16773406223643
21,7,8,600,Elitist,316.01377582786483
21,7,9,600,Elitist,260.47106244741957
21,7,10,600,Elitist,2051.23923180319
21,7,11,600,Elitist,187.02347520806
21,7,12,600,Elitist,545.777903924132
21,7,13,600,Elitist,285.3662851920419
21,7,14,600,Elitist,330.30497973244536
21,7,15,600,Elitist,211.58852101149338
21,7,16,600,Elitist,464.0950437253679
21,7,17,600,Elitist,387.0199074773654
21,7,18,600,Elitist,576.6102482542238
21,7,19,600,Elitist,228.76094504087635
22,1,0,600,Elitist,400.9640958446064
22,1,1,600,Elitist,313.5215530402815
22,1,2,600,Elitist,313.4227798879593
22,1,3,600,Elitist,250.06672795223034
22,1,4,600,Elitist,218.5010573989154
22,1,5,600,Elitist,282.01585593517575
22,1,6,600,Elitist,225.94674112329128
22,1,7,600,Elitist,303.8328528384221
22,1,8,600,Elitist,215.14024141334312
22,1,9,600,Elitist,231.8588587961869
22,1,10,600,Elitist,256.748786680175
22,1,11,600,Elitist,172.60487678489517
22,1,12,600,Elitist,249.62647821943875
22,1,13,600,Elitist,197.50891573223032
22,1,14,600,Elitist,292.92319301855264
22,1,15,600,Elitist,309.12983494117697
22,1,16,600,Elitist,164.88289818036918
22,1,17,600,Elitist,258.75475861462115
22,1,18,600,Elitist,197.56484097834303
22,1,19,600,Elitist,252.04043227568215
22,2,0,600,Elitist,228.58653279301726
22,2,1,600,Elitist,277.1749725942829
22,2,2,600,Elitist,196.08969705852277
22,2,3,600,Elitist,217.64929711231602
22,2,4,600,Elitist,158.89739468411514
22,2,5,600,Elitist,174.6128754518343
22,2,6,600,Elitist,170.46701198417207
22,2,7,600,Elitist,223.9374296656662
22,2,8,600,Elitist,413.5322105016992
22,2,9,600,Elitist,226.9640830337289
22,2,10,600,Elitist,140.4975752622411
22,2,11,600,Elitist,187.5762769085417
22,2,12,600,Elitist,400.49178090156204
22,2,13,600,Elitist,316.396463965637
22,2,14,600,Elitist,289.12147533594725
22,2,15,600,Elitist,284.63072900840973
22,2,16,600,Elitist,169.68212867411373
22,2,17,600,Elitist,137.32613132342397
22,2,18,600,Elitist,162.5027600677292
22,2,19,600,Elitist,173.1394694474384
22,3,0,600,Elitist,160.26301569681308
22,3,1,600,Elitist,156.2253718399406
22,3,2,600,Elitist,166.79368624538628
22,3,3,600,Elitist,194.47734588337113
22,3,4,600,Elitist,186.60036223200254
22,3,5,600,Elitist,150.92578314023862
22,3,6,600,Elitist,220.91470937032062
22,3,7,600,Elitist,253.14212216946942
22,3,8,600,Elitist,272.4116734342575
22,3,9,600,Elitist,242.22857757359526
22,3,10,600,Elitist,210.416310168087
22,3,11,600,Elitist,252.82828079728588
22,3,12,600,Elitist,165.41912928448673
22,3,13,600,Elitist,239.39833383495792
22,3,14,600,Elitist,394.4674084700884
22,3,15,600,Elitist,216.072906419807
22,3,16,600,Elitist,180.5036068323498
22,3,17,600,Elitist,193.58917400253594
22,3,18,600,Elitist,263.51437292683073
22,3,19,600,Elitist,194.237229457639
22,4,0,600,Elitist,172.80041946686487
22,4,1,600,Elitist,233.16393158971835
22,4,2,600,Elitist,277.4642442246763
22,4,3,600,Elitist,230.68707496233264
22,4,4,600,Elitist,158.13397051776198
22,4,5,600,Elitist,251.13611589372454
22,4,6,600,Elitist,112.62186661709458
22,4,7,600,Elitist,199.66887050323342
22,4,8,600,Elitist,215.12525862976977
22,4,9,600,Elitist,282.8924623281729
22,4,10,600,Elitist,187.78068477732944
22,4,11,600,Elitist,196.6665957419646
22,4,12,600,Elitist,198.60004170413012
22,4,13,600,Elitist,151.93403263445188
22,4,14,600,Elitist,257.8551989244924
22,4,15,600,Elitist,189.18117767939515
22,4,16,600,Elitist,208.5007432428737
22,4,17,600,Elitist,229.14515128504365
22,4,18,600,Elitist,203.89971927949244
22,4,19,600,Elitist,186.866226129345
22,5,0,600,Elitist,243.1750056738847
22,5,1,600,Elitist,152.8377043609788
22,5,2,600,Elitist,201.1863880595944
22,5,3,600,Elitist,277.04892088123523
22,5,4,600,Elitist,199.02163635781685
22,5,5,600,Elitist,257.8261495398513
22,5,6,600,Elitist,256.1298062964375
22,5,7,600,Elitist,261.10434567855276
22,5,8,600,Elitist,297.816047693457
22,5,9,600,Elitist,186.60791165876608
22,5,10,600,Elitist,196.02288704062883
22,5,11,600,Elitist,218.3313705030588
22,5,12,600,Elitist,230.48853691977365
22,5,13,600,Elitist,192.90312991747317
22,5,14,600,Elitist,221.27616930784035
22,5,15,600,Elitist,178.11232127798513
22,5,16,600,Elitist,183.66419537801886
22,5,17,600,Elitist,266.9431665044567
22,5,18,600,Elitist,438.2337960049196
22,5,19,600,Elitist,232.80353325304546
22,6,0,600,Elitist,376.5510621718749
22,6,1,600,Elitist,175.93516344873848
22,6,2,600,Elitist,201.83852251814534
22,6,3,600,Elitist,407.08398890949553
22,6,4,600,Elitist,332.4294208868266
22,6,5,600,Elitist,251.47897652198208
22,6,6,600,Elitist,306.43458279421196
22,6,7,600,Elitist,233.24641466365844
22,6,8,600,Elitist,376.32029325912333
22,6,9,600,Elitist,244.87362595519753
22,6,10,600,Elitist,178.25847232363665
22,6,11,600,Elitist,330.53480663823717
22,6,12,600,Elitist,216.62077289256382
22,6,13,600,Elitist,429.06084612779904
22,6,14,600,Elitist,288.8192416360306
22,6,15,600,Elitist,196.69545306640617
22,6,16,600,Elitist,179.4301503659714
22,6,17,600,Elitist,183.20624153664775
22,6,18,600,Elitist,152.08288895733162
22,6,19,600,Elitist,281.9804240564783
22,7,0,600,Elitist,214.03647117253942
22,7,1,600,Elitist,167.64270642188242
22,7,2,600,Elitist,202.56659577524206
22,7,3,600,Elitist,239.53327420525676
22,7,4,600,Elitist,238.39855677663044
22,7,5,600,Elitist,206.31586012630754
22,7,6,600,Elitist,196.63275304147305
22,7,7,600,Elitist,186.86507864463536
22,7,8,600,Elitist,276.73323702652607
22,7,9,600,Elitist,274.56212274034414
22,7,10,600,Elitist,217.45736609280976
22,7,11,600,Elitist,191.99566904028566
22,7,12,600,Elitist,312.18226903310926
22,7,13,600,Elitist,290.9817577355596
22,7,14,600,Elitist,254.11386622110064
22,7,15,600,Elitist,219.38534913274628
22,7,16,600,Elitist,268.72527955755055
22,7,17,600,Elitist,196.40883595020165
22,7,18,600,Elitist,158.46900812436382
22,7,19,600,Elitist,265.1398466308275
23,1,0,600,Elitist,244.45878356436478
23,1,1,600,Elitist,301.8336543737554
23,1,2,600,Elitist,191.10425904092415
23,1,3,600,Elitist,567.2588406805024
23,1,4,600,Elitist,351.0023663720217
23,1,5,600,Elitist,285.02395364939474
23,1,6,600,Elitist,320.7071795494764
23,1,7,600,Elitist,449.8164032198591
23,1,8,600,Elitist,336.0971528378075
23,1,9,600,Elitist,542.4334223306003
23,1,10,600,Elitist,386.0810949092252
23,1,11,600,Elitist,412.85338771496083
23,1,12,600,Elitist,288.0106147177923
23,1,13,600,Elitist,262.1335032967579
23,1,14,600,Elitist,478.2953043201848
23,1,15,600,Elitist,379.4685817969275
23,1,16,600,Elitist,601.5072912614843
23,1,17,600,Elitist,285.7108011393308
23,1,18,600,Elitist,328.64237956142415
23,1,19,600,Elitist,325.28458123834923
23,2,0,600,Elitist,179.12535551467735
23,2,1,600,Elitist,354.4074140620668
23,2,2,600,Elitist,183.2526203974167
23,2,3,600,Elitist,219.8642708344511
23,2,4,600,Elitist,260.5810583480943
23,2,5,600,Elitist,207.66938199885672
23,2,6,600,Elitist,157.18967542986874
23,2,7,600,Elitist,211.40265456420332
23,2,8,600,Elitist,132.08354851478185
23,2,9,600,Elitist,465.5535195660684
23,2,10,600,Elitist,228.5886134048823
23,2,11,600,Elitist,210.99665653731316
23,2,12,600,Elitist,347.96419083580884
23,2,13,600,Elitist,173.71524740934618
23,2,14,600,Elitist,509.68304792321925
23,2,15,600,Elitist,388.9993687895004
23,2,16,600,Elitist,219.021632701529
23,2,17,600,Elitist,183.8651150687594
23,2,18,600,Elitist,162.6583052412496
23,2,19,600,Elitist,240.57433835942768
23,3,0,600,Elitist,326.02491023209177
23,3,1,600,Elitist,293.41721312322585
23,3,2,600,Elitist,533.2053493799815
23,3,3,600,Elitist,480.26544271436757
23,3,4,600,Elitist,225.7948927933326
23,3,5,600,Elitist,340.5225787060838
23,3,6,600,Elitist,333.92979723134715
23,3,7,600,Elitist,187.41547500810697
23,3,8,600,Elitist,357.985501140748
23,3,9,600,Elitist,288.2778102289207
23,3,10,600,Elitist,119.04806609695711
23,3,11,600,Elitist,313.7579991243066
23,3,12,600,Elitist,330.6192742742802
23,3,13,600,Elitist,210.78487706164535
23,3,14,600,Elitist,532.5102106721898
23,3,15,600,Elitist,195.79544551435802
23,3,16,600,Elitist,302.29014005826235
23,3,17,600,Elitist,302.19065903836406
23,3,18,600,Elitist,687.207457855433
23,3,19,600,Elitist,265.557325361208
23,4,0,600,Elitist,240.06958650180187
23,4,1,600,Elitist,152.291970704912
23,4,2,600,Elitist,298.65597670319164
23,4,3,600,Elitist,538.9376522787188
23,4,4,600,Elitist,150.35742471488723
23,4,5,600,Elitist,239.15215522622256
23,4,6,600,Elitist,166.4895471904996
23,4,7,600,Elitist,272.43200233450744
23,4,8,600,Elitist,336.8310421546855
23,4,9,600,Elitist,132.76017630108626
23,4,10,600,Elitist,140.26012629095428
23,4,11,600,Elitist,229.9963889358638
23,4,12,600,Elitist,296.60815767361504
23,4,13,600,Elitist,194.46236206642388
23,4,14,600,Elitist,169.99105730861814
23,4,15,600,Elitist,155.71533447606308
23,4,16,600,Elitist,150.09331532291264
23,4,17,600,Elitist,127.18563197206117
23,4,18,600,Elitist,168.26368764040865
23,4,19,600,Elitist,232.22341613679578
23,5,0,600,Elitist,601.1449081695555
23,5,1,600,Elitist,242.27431337990697
23,5,2,600,Elitist,375.6276365315184
23,5,3,600,Elitist,190.74943908102227
23,5,4,600,Elitist,319.67528370702064
23,5,5,600,Elitist,380.87027916832386
23,5,6,600,Elitist,235.58828256890894
23,5,7,600,Elitist,249.88199625900495
23,5,8,600,Elitist,352.6483641672649
23,5,9,600,Elitist,377.8210333990543
23,5,10,600,Elitist,288.88153971412856
23,5,11,600,Elitist,238.76208717871995
23,5,12,600,Elitist,376.93718107469095
23,5,13,600,Elitist,442.2530545302343
23,5,14,600,Elitist,335.2748948115488
23,5,15,600,Elitist,231.70275206913422
23,5,16,600,Elitist,188.301443493178
23,5,17,600,Elitist,275.3439383203849
23,5,18,600,Elitist,180.5255060973362
23,5,19,600,Elitist,411.61013178612774
23,6,0,600,Elitist,282.4165273479878
23,6,1,600,Elitist,296.2477159703545
23,6,2,600,Elitist,458.41736278428704
23,6,3,600,Elitist,259.96270283459256
23,6,4,600,Elitist,224.3862585699084
23,6,5,600,Elitist,204.92162101358463
23,6,6,600,Elitist,999.8134234480337
23,6,7,600,Elitist,357.826010192135
23,6,8,600,Elitist,381.323281632653
23,6,9,600,Elitist,318.78297390405714
23,6,10,600,Elitist,316.6681719399269
23,6,11,600,Elitist,326.40724446278574
23,6,12,600,Elitist,391.92032087986667
23,6,13,600,Elitist,229.13814321922953
23,6,14,600,Elitist,252.3150256421827
23,6,15,600,Elitist,615.0294744252424
23,6,16,600,Elitist,289.29352589642457
23,6,17,600,Elitist,335.7877381356056
23,6,18,600,Elitist,207.34368996680553
23,6,19,600,Elitist,339.3602313080784
23,7,0,600,Elitist,318.55411796183154
23,7,1,600,Elitist,231.93667535502635
23,7,2,600,Elitist,339.9326716210624
23,7,3,600,Elitist,320.7067106082942
23,7,4,600,Elitist,237.21405659872374
23,7,5,600,Elitist,439.2461016082274
23,7,6,600,Elitist,225.11493424904666
23,7,7,600,Elitist,340.4870882687977
23,7,8,600,Elitist,912.0453470855498
23,7,9,600,Elitist,313.0198036025698
23,7,10,600,Elitist,581.3128677158819
23,7,11,600,Elitist,771.0136931119914
23,7,12,600,Elitist,222.41261587588554
23,7,13,600,Elitist,463.11904745198433
23,7,14,600,Elitist,526.4276936265774
23,7,15,600,Elitist,232.73268692721578
23,7,16,600,Elitist,1574.200514648879
23,7,17,600,Elitist,264.9424873246054
23,7,18,600,Elitist,333.5270071311675
23,7,19,600,Elitist,267.76267255506804
24,1,0,600,Elitist,101.192611587566
24,1,1,600,Elitist,202.78101071535903
24,1,2,600,Elitist,100.89138054104075
24,1,3,600,Elitist,223.18986628998425
24,1,4,600,Elitist,125.48190282542005
24,1,5,600,Elitist,50.13339853171408
24,1,6,600,Elitist,84.52665389798395
24,1,7,600,Elitist,173.71611333660803
24,1,8,600,Elitist,71.86144762791628
24,1,9,600,Elitist,60.376120434372666
24,1,10,600,Elitist,183.23342056143653
24,1,11,600,Elitist,180.0790721543711
24,1,12,600,Elitist,76.34447259587998
24,1,13,600,Elitist,36.16774890195252
24,1,14,600,Elitist,71.11629506086557
24,1,15,600,Elitist,47.35234318425286
24,1,16,600,Elitist,121.65763417250243
24,1,17,600,Elitist,48.1938690269444
24,1,18,600,Elitist,107.75860032629318
24,1,19,600,Elitist,112.41341489311446
24,2,0,600,Elitist,267.8505014437172
24,2,1,600,Elitist,230.90659475445926
24,2,2,600,Elitist,168.3590565400474
24,2,3,600,Elitist,190.2604600653562
24,2,4,600,Elitist,75.08365052955911
24,2,5,600,Elitist,2085.891009609499
24,2,6,600,Elitist,101.02799601631605
24,2,7,600,Elitist,105.07565635638655
24,2,8,600,Elitist,214.97744928987285
24,2,9,600,Elitist,106.57203801011705
24,2,10,600,Elitist,46.992449560411444
24,2,11,600,Elitist,48.85991986266495
24,2,12,600,Elitist,143.5112968282062
24,2,13,600,Elitist,321.91542401711797
24,2,14,600,Elitist,256.7363082740561
24,2,15,600,Elitist,155.42621700906068
24,2,16,600,Elitist,50.30206155314188
24,2,17,600,Elitist,100.7942989978343
24,2,18,600,Elitist,96.41266086150817
24,2,19,600,Elitist,155.89225259433908
24,3,0,600,Elitist,67.26480204954824
24,3,1,600,Elitist,28.24481972128644
24,3,2,600,Elitist,61.32809294638964
24,3,3,600,Elitist,36.57175208101946
24,3,4,600,Elitist,34.6737044704788
24,3,5,600,Elitist,36.251455847849904
24,3,6,600,Elitist,151.2481389905254
24,3,7,600,Elitist,25.437941910931187
24,3,8,600,Elitist,40.003452249260164
24,3,9,600,Elitist,64.68045297960664
24,3,10,600,Elitist,32.277648559469256
24,3,11,600,Elitist,40.97717744871181
24,3,12,600,Elitist,67.96628124934492
24,3,13,600,Elitist,64.26347346428908
24,3,14,600,Elitist,55.20957114054508
24,3,15,600,Elitist,48.24668950881515
24,3,16,600,Elitist,102.37951766672249
24,3,17,600,Elitist,97.26812402439987
24,3,18,600,Elitist,123.117399285234
24,3,19,600,Elitist,30.049584208468843
24,4,0,600,Elitist,212.49966379354083
24,4,1,600,Elitist,257.1042959455919
24,4,2,600,Elitist,411.71804852155446
24,4,3,600,Elitist,326.3452006659829
24,4,4,600,Elitist,141.64450269123694
24,4,5,600,Elitist,259.8746403288596
24,4,6,600,Elitist,188.01794391080213
24,4,7,600,Elitist,191.50640819247738
24,4,8,600,Elitist,310.9270327224964
24,4,9,600,Elitist,177.48154239452577
24,4,10,600,Elitist,122.00116937004063
24,4,11,600,Elitist,229.77404771811567
24,4,12,600,Elitist,203.26297245956198
24,4,13,600,Elitist,131.69494126342835
24,4,14,600,Elitist,219.604837362977
24,4,15,600,Elitist,112.68934501946238
24,4,16,600,Elitist,84.82658197759213
24,4,17,600,Elitist,283.43215997893105
24,4,18,600,Elitist,232.5659321533769
24,4,19,600,Elitist,193.2451767213119
24,5,0,600,Elitist,86.16350300560373
24,5,1,600,Elitist,167.92585151176425
24,5,2,600,Elitist,120.99762392782506
24,5,3,600,Elitist,35.1256430885703
24,5,4,600,Elitist,56.49744690801474
24,5,5,600,Elitist,331.3365633267146
24,5,6,600,Elitist,252.69879063169932
24,5,7,600,Elitist,140.67317918249375
24,5,8,600,Elitist,67.4118730860965
24,5,9,600,Elitist,64.04380813525118
24,5,10,600,Elitist,198.70386796649976
24,5,11,600,Elitist,175.9857516390385
24,5,12,600,Elitist,215.76918529895605
24,5,13,600,Elitist,184.27675843549682
24,5,14,600,Elitist,107.57485883453334
24,5,15,600,Elitist,180.89107331396653
24,5,16,600,Elitist,78.07638054840898
24,5,17,600,Elitist,86.70614492428673
24,5,18,600,Elitist,17.102486435915555
24,5,19,600,Elitist,32.742916841188716
