fid,iid,rep,a1_budget,algname,achieved_auc
21,7,13,450,DE,285.26483175177685
21,7,14,450,DE,330.30611470644965
21,7,15,450,DE,211.59180341199382
21,7,16,450,DE,464.10128431256936
21,7,17,450,DE,387.13174624673235
21,7,18,450,DE,576.6263599078668
21,7,19,450,DE,228.76108485957164
22,1,0,450,DE,401.0996393156694
22,1,1,450,DE,313.6336923651765
22,1,2,450,DE,319.03878419689215
22,1,3,450,DE,250.41882982234284
22,1,4,450,DE,218.54217111090256
22,1,5,450,DE,284.2914047538
22,1,6,450,DE,226.17787996329412
22,1,7,450,DE,306.0584390756876
22,1,8,450,DE,215.28780513689762
22,1,9,450,DE,232.10631155361773
22,1,10,450,DE,256.76374213472593
22,1,11,450,DE,172.61484943843757
22,1,12,450,DE,252.37888205254987
22,1,13,450,DE,197.62180293420036
22,1,14,450,DE,293.074989938689
22,1,15,450,DE,309.41392786976616
22,1,16,450,DE,164.90846499419686
22,1,17,450,DE,261.073463253396
22,1,18,450,DE,197.74997468991228
22,1,19,450,DE,252.84584913231228
22,2,0,450,DE,228.62545232014233
22,2,1,450,DE,272.31468178924837
22,2,2,450,DE,196.11381052681614
22,2,3,450,DE,217.65697458006133
22,2,4,450,DE,158.9221739052801
22,2,5,450,DE,174.63775860485106
22,2,6,450,DE,174.09185330534962
22,2,7,450,DE,224.0204942804038
22,2,8,450,DE,415.91375369155884
22,2,9,450,DE,223.981506642679
22,2,10,450,DE,140.49957707004475
22,2,11,450,DE,187.62217648332998
22,2,12,450,DE,442.50594369884163
22,2,13,450,DE,320.1440153003219
22,2,14,450,DE,289.4831424616835
22,2,15,450,DE,278.89171492546063
22,2,16,450,DE,169.72848050589545
22,2,17,450,DE,137.37702009023994
22,2,18,450,DE,162.51105451887446
22,2,19,450,DE,173.152628309338
22,3,0,450,DE,160.2789219307147
22,3,1,450,DE,156.23756731966932
22,3,2,450,DE,166.84627080678686
22,3,3,450,DE,194.62751619942168
22,3,4,450,DE,186.71578462701342
22,3,5,450,DE,150.96881292226794
22,3,6,450,DE,221.02839903999245
22,3,7,450,DE,253.41315203293436
22,3,8,450,DE,272.6763740506863
22,3,9,450,DE,242.41839012474682
22,3,10,450,DE,210.42685643980013
22,3,11,450,DE,252.86205980456046
22,3,12,450,DE,165.48911176750244
22,3,13,450,DE,239.4339136136708
22,3,14,450,DE,395.2686265196896
22,3,15,450,DE,216.13316827036414
22,3,16,450,DE,180.5102211205258
22,3,17,450,DE,193.6951137057325
22,3,18,450,DE,263.6678689959074
22,3,19,450,DE,194.26040518299135
22,4,0,450,DE,172.968392267837
22,4,1,450,DE,233.16981656628738
22,4,2,450,DE,277.4980706987121
22,4,3,450,DE,230.69018240819761
22,4,4,450,DE,158.14208117331341
22,4,5,450,DE,252.3148186876659
22,4,6,450,DE,112.63789645973112
22,4,7,450,DE,200.27783343055566
22,4,8,450,DE,215.12898061037922
22,4,9,450,DE,282.95135785762847
22,4,10,450,DE,190.17600246649005
22,4,11,450,DE,197.28617401083267
22,4,12,450,DE,198.70398727068732
22,4,13,450,DE,151.98363127101325
22,4,14,450,DE,258.3191418688387
22,4,15,450,DE,189.24154993988373
22,4,16,450,DE,208.59775272621272
22,4,17,450,DE,229.81405804876135
22,4,18,450,DE,203.9547666886315
22,4,19,450,DE,186.8991371432066
22,5,0,450,DE,245.7452027365812
22,5,1,450,DE,152.88698627474858
22,5,2,450,DE,194.9339549880954
22,5,3,450,DE,282.94852557977106
22,5,4,450,DE,199.27640587899825
22,5,5,450,DE,259.66350214215964
22,5,6,450,DE,257.5701266254451
22,5,7,450,DE,261.18821150739933
22,5,8,450,DE,297.9424959247977
22,5,9,450,DE,186.62609397720712
22,5,10,450,DE,196.025653591075
22,5,11,450,DE,218.39945142423588
22,5,12,450,DE,231.43405174085606
22,5,13,450,DE,192.99156460126179
22,5,14,450,DE,221.38489171646216
22,5,15,450,DE,178.12350512731481
22,5,16,450,DE,183.67842200888956
22,5,17,450,DE,267.5891635122718
22,5,18,450,DE,420.2510142689242
22,5,19,450,DE,233.54550077273578
22,6,0,450,DE,371.2915143237648
22,6,1,450,DE,175.94109803995946
22,6,2,450,DE,201.93565515958304
22,6,3,450,DE,407.3652399088105
22,6,4,450,DE,333.27851148197857
22,6,5,450,DE,251.7789139806238
22,6,6,450,DE,299.4677655118184
22,6,7,450,DE,233.67137550008619
22,6,8,450,DE,382.58416079798855
22,6,9,450,DE,245.04966573412656
22,6,10,450,DE,178.67036545860668
22,6,11,450,DE,330.9728543718693
22,6,12,450,DE,216.62900611872274
22,6,13,450,DE,433.55022106536427
22,6,14,450,DE,280.23608622727926
22,6,15,450,DE,197.06970888776922
22,6,16,450,DE,179.47068938547838
22,6,17,450,DE,183.24019804482052
22,6,18,450,DE,152.09047238610728
22,6,19,450,DE,282.50663455311116
22,7,0,450,DE,214.0462850436989
22,7,1,450,DE,163.50078065626272
22,7,2,450,DE,202.6138324792379
22,7,3,450,DE,239.5580396234314
22,7,4,450,DE,238.49746571656271
22,7,5,450,DE,207.84268877606164
22,7,6,450,DE,196.66840323285874
22,7,7,450,DE,188.1150584273279
22,7,8,450,DE,276.7676232015055
22,7,9,450,DE,268.15613231526277
22,7,10,450,DE,217.47733438536181
22,7,11,450,DE,192.3829309681908
22,7,12,450,DE,313.7154762661697
22,7,13,450,DE,291.1271552372727
22,7,14,450,DE,254.92061844409932
22,7,15,450,DE,220.03393778267915
22,7,16,450,DE,268.77003520055035
22,7,17,450,DE,196.80549187826162
22,7,18,450,DE,158.89628143132606
22,7,19,450,DE,266.2178587589001
23,1,0,450,DE,244.55590378834484
23,1,1,450,DE,303.334652714138
23,1,2,450,DE,191.119506407028
23,1,3,450,DE,567.631444914577
23,1,4,450,DE,351.31703905205757
23,1,5,450,DE,285.22793515241085
23,1,6,450,DE,322.1237461722787
23,1,7,450,DE,451.35102877212086
23,1,8,450,DE,336.1317792114627
23,1,9,450,DE,547.527734056038
23,1,10,450,DE,386.0902017215808
23,1,11,450,DE,419.49277485359164
23,1,12,450,DE,289.6039102234645
23,1,13,450,DE,262.8227245631786
23,1,14,450,DE,478.367598082186
23,1,15,450,DE,380.235401693705
23,1,16,450,DE,601.6996489894094
23,1,17,450,DE,286.0340098424161
23,1,18,450,DE,329.079267619712
23,1,19,450,DE,325.5005063179345
23,2,0,450,DE,179.58384836141929
23,2,1,450,DE,354.51310271059737
23,2,2,450,DE,183.31684457728082
23,2,3,450,DE,219.96787568843052
23,2,4,450,DE,261.03809182503437
23,2,5,450,DE,207.8015575562372
23,2,6,450,DE,157.22622249009748
23,2,7,450,DE,211.41393847655974
23,2,8,450,DE,132.11518953879653
23,2,9,450,DE,470.87387566822593
23,2,10,450,DE,228.6700395365734
23,2,11,450,DE,211.10245823074936
23,2,12,450,DE,394.9606950116188
23,2,13,450,DE,173.73563180128082
23,2,14,450,DE,530.9481363146242
23,2,15,450,DE,389.2914573732224
23,2,16,450,DE,219.2438878310165
23,2,17,450,DE,184.4743393063901
23,2,18,450,DE,162.67802269199836
23,2,19,450,DE,243.21020086619666
23,3,0,450,DE,326.1876357626094
23,3,1,450,DE,293.895895824929
23,3,2,450,DE,512.9802418644133
23,3,3,450,DE,480.3537025061996
23,3,4,450,DE,225.66114150173155
23,3,5,450,DE,341.086358645499
23,3,6,450,DE,334.37289193723433
23,3,7,450,DE,187.77141726354378
23,3,8,450,DE,358.02799375545567
23,3,9,450,DE,288.34567925073736
23,3,10,450,DE,119.07434969799712
23,3,11,450,DE,314.04319779292615
23,3,12,450,DE,331.3024989965703
23,3,13,450,DE,211.0938709162633
23,3,14,450,DE,532.7183687633529
23,3,15,450,DE,196.02246010238645
23,3,16,450,DE,302.454329184175
23,3,17,450,DE,306.64783373267653
23,3,18,450,DE,687.7576167009671
23,3,19,450,DE,265.77049372626317
23,4,0,450,DE,244.26246870717824
23,4,1,450,DE,152.59090059458572
23,4,2,450,DE,299.1423585214239
23,4,3,450,DE,531.9080037997636
23,4,4,450,DE,150.4548381503361
23,4,5,450,DE,239.23299803851947
23,4,6,450,DE,166.53120826410424
23,4,7,450,DE,274.7233384223328
23,4,8,450,DE,337.9586078933959
23,4,9,450,DE,133.61779686798053
23,4,10,450,DE,140.27052390606065
23,4,11,450,DE,230.78979183667138
23,4,12,450,DE,298.1059017250303
23,4,13,450,DE,194.55018066519165
23,4,14,450,DE,170.0368231619356
23,4,15,450,DE,155.7945388084571
23,4,16,450,DE,150.15886182017294
23,4,17,450,DE,128.38213611972049
23,4,18,450,DE,168.4597135491343
23,4,19,450,DE,234.9872213977318
23,5,0,450,DE,632.6515210785063
23,5,1,450,DE,242.32333409752394
23,5,2,450,DE,375.70915840082506
23,5,3,450,DE,190.80257081014415
23,5,4,450,DE,323.1003012260703
23,5,5,450,DE,380.8898428858732
23,5,6,450,DE,235.69675691291232
23,5,7,450,DE,250.0361046400106
23,5,8,450,DE,352.87975492550373
23,5,9,450,DE,384.600771479776
23,5,10,450,DE,289.04938685940516
23,5,11,450,DE,240.23439236895308
23,5,12,450,DE,376.9957857744741
23,5,13,450,DE,436.19091510440694
23,5,14,450,DE,335.86477268623275
23,5,15,450,DE,231.83960853826983
23,5,16,450,DE,188.33747625172487
23,5,17,450,DE,275.40891300723206
23,5,18,450,DE,180.5833812948757
23,5,19,450,DE,411.68640808232226
23,6,0,450,DE,282.4528018977336
23,6,1,450,DE,296.3717323465526
23,6,2,450,DE,457.22418711467975
23,6,3,450,DE,259.99248517833786
23,6,4,450,DE,224.43757593764644
23,6,5,450,DE,205.07537311927408
23,6,6,450,DE,987.105695155765
23,6,7,450,DE,357.8626853695683
23,6,8,450,DE,381.6234294535244
23,6,9,450,DE,318.8611581945412
23,6,10,450,DE,317.2290373671307
23,6,11,450,DE,326.5321931135896
23,6,12,450,DE,392.08811755270153
23,6,13,450,DE,229.24194656487975
23,6,14,450,DE,252.35872300212432
23,6,15,450,DE,604.678978453433
23,6,16,450,DE,289.6083786484328
23,6,17,450,DE,336.49419681043713
23,6,18,450,DE,207.38479636771635
23,6,19,450,DE,339.5660057529424
23,7,0,450,DE,321.02299943202104
23,7,1,450,DE,232.45566630944754
23,7,2,450,DE,353.7146259839877
23,7,3,450,DE,321.1621472671823
23,7,4,450,DE,237.33414211505888
23,7,5,450,DE,460.2405670523475
23,7,6,450,DE,225.5050348993427
23,7,7,450,DE,340.94862058058754
23,7,8,450,DE,916.5505764416324
23,7,9,450,DE,313.3324726416513
23,7,10,450,DE,597.2893281806204
23,7,11,450,DE,772.5405365734163
23,7,12,450,DE,221.47460864325373
23,7,13,450,DE,483.3920924070563
23,7,14,450,DE,527.4931605293497
23,7,15,450,DE,232.8364640143216
23,7,16,450,DE,1578.712325586649
23,7,17,450,DE,266.0982006638627
23,7,18,450,DE,333.8934029924816
23,7,19,450,DE,268.8105866648684
24,1,0,450,DE,101.9020164839421
24,1,1,450,DE,203.02624961918787
24,1,2,450,DE,102.54264654788547
24,1,3,450,DE,221.57890344559783
24,1,4,450,DE,126.40885671944412
24,1,5,450,DE,51.60809334594651
24,1,6,450,DE,85.18800571624138
24,1,7,450,DE,168.33698653623665
24,1,8,450,DE,71.14190811504604
24,1,9,450,DE,60.19257120644067
24,1,10,450,DE,183.67109217348172
24,1,11,450,DE,180.53531183050532
24,1,12,450,DE,78.64868903080163
24,1,13,450,DE,36.19882713114824
24,1,14,450,DE,70.27355720624787
24,1,15,450,DE,47.90499222664947
24,1,16,450,DE,122.17357831821401
24,1,17,450,DE,49.19095270634702
24,1,18,450,DE,104.78904437918278
24,1,19,450,DE,109.75354782021172
24,2,0,450,DE,268.52499813483973
24,2,1,450,DE,233.02124640175435
24,2,2,450,DE,168.88414418786408
24,2,3,450,DE,191.72218616335937
24,2,4,450,DE,75.20248353334136
24,2,5,450,DE,2092.4500384123894
24,2,6,450,DE,101.32847222831082
24,2,7,450,DE,105.24478400099427
24,2,8,450,DE,214.89353840085354
24,2,9,450,DE,108.23227786814685
24,2,10,450,DE,47.41085124173557
24,2,11,450,DE,49.376340020652606
24,2,12,450,DE,145.2255109005068
24,2,13,450,DE,322.01067914730527
24,2,14,450,DE,256.451308264076
24,2,15,450,DE,155.94195376423013
24,2,16,450,DE,49.85896480280117
24,2,17,450,DE,101.93652487720406
24,2,18,450,DE,96.85059923278197
24,2,19,450,DE,156.34791090160493
24,3,0,450,DE,67.90197558383987
24,3,1,450,DE,28.372329961060174
24,3,2,450,DE,61.40775002361406
24,3,3,450,DE,37.44684916379937
24,3,4,450,DE,34.93226888903475
24,3,5,450,DE,38.44938436657576
24,3,6,450,DE,151.55920799795558
24,3,7,450,DE,27.177933784047152
24,3,8,450,DE,40.823993755102975
24,3,9,450,DE,64.41341786291711
24,3,10,450,DE,31.889230734769797
24,3,11,450,DE,41.465698756151355
24,3,12,450,DE,69.00711134163224
24,3,13,450,DE,63.75734468593882
24,3,14,450,DE,55.494233328726125
24,3,15,450,DE,48.77023017900653
24,3,16,450,DE,102.76359809581957
24,3,17,450,DE,97.67389872834401
24,3,18,450,DE,123.78857008096682
24,3,19,450,DE,30.143214935783668
24,4,0,450,DE,211.72915060046614
24,4,1,450,DE,257.4221186902561
24,4,2,450,DE,412.01706279255455
24,4,3,450,DE,324.11563300789345
24,4,4,450,DE,142.01906954515405
24,4,5,450,DE,260.67178893189435
24,4,6,450,DE,188.55036633380016
24,4,7,450,DE,192.01368154380592
24,4,8,450,DE,310.927268524712
24,4,9,450,DE,178.51607780670102
24,4,10,450,DE,121.22709583705738
24,4,11,450,DE,231.7908575784529
24,4,12,450,DE,199.08583911613223
24,4,13,450,DE,131.51023323092113
24,4,14,450,DE,219.78754355138688
24,4,15,450,DE,111.6721490005219
24,4,16,450,DE,85.05404195768782
24,4,17,450,DE,283.31813320176735
24,4,18,450,DE,232.85299885525134
24,4,19,450,DE,193.0850675544396
24,5,0,450,DE,86.25061047609634
24,5,1,450,DE,168.3947202750527
24,5,2,450,DE,121.17986651515493
24,5,3,450,DE,35.98220381405649
24,5,4,450,DE,57.32735362569468
24,5,5,450,DE,331.97407015538175
24,5,6,450,DE,252.52183462670877
24,5,7,450,DE,137.97060188228383
24,5,8,450,DE,68.05061841809611
24,5,9,450,DE,64.12698184776542
24,5,10,450,DE,199.4415827588846
24,5,11,450,DE,177.11167449843634
24,5,12,450,DE,213.7952018497487
24,5,13,450,DE,183.1758520797145
24,5,14,450,DE,107.04827551976135
24,5,15,450,DE,182.275104566893
24,5,16,450,DE,78.10543309160441
24,5,17,450,DE,88.03715068576285
24,5,18,450,DE,16.868023183017744
24,5,19,450,DE,32.46596411264267
24,6,0,450,DE,98.98705947611197
24,6,1,450,DE,54.228305769620064
24,6,2,450,DE,82.55499159412108
24,6,3,450,DE,63.97302700202978
24,6,4,450,DE,122.45657132430938
24,6,5,450,DE,86.90341237075307
24,6,6,450,DE,73.51357343250041
24,6,7,450,DE,229.91891250627575
24,6,8,450,DE,138.138379155222
24,6,9,450,DE,143.17777327742323
24,6,10,450,DE,140.51368959802878
24,6,11,450,DE,56.636009976589335
24,6,12,450,DE,96.15160844325149
24,6,13,450,DE,54.05423475952493
24,6,14,450,DE,362.5765924095386
24,6,15,450,DE,73.09666464913774
24,6,16,450,DE,118.93752310806816
24,6,17,450,DE,75.26170862522864
24,6,18,450,DE,85.19600990962188
24,6,19,450,DE,56.91736969798648
24,7,0,450,DE,103.16429460727495
24,7,1,450,DE,89.64226467407465
24,7,2,450,DE,130.59138970816917
24,7,3,450,DE,136.7163675088631
24,7,4,450,DE,77.60773996586884
24,7,5,450,DE,128.21725837796006
24,7,6,450,DE,206.96599901331334
24,7,7,450,DE,149.1012760147218
24,7,8,450,DE,108.70959767020861
24,7,9,450,DE,230.14185565674066
24,7,10,450,DE,111.32198538087708
24,7,11,450,DE,174.95976360627387
24,7,12,450,DE,176.67968601768658
24,7,13,450,DE,117.53001955133763
24,7,14,450,DE,98.76590350775601
24,7,15,450,DE,121.86951778155078
24,7,16,450,DE,169.5621470115828
24,7,17,450,DE,157.12037061029534
24,7,18,450,DE,157.22511399771236
24,7,19,450,DE,85.04931451971258
