fid,iid,rep,a1_budget,algname,achieved_auc
19,7,14,550,BFGS,245.34676829109173
19,7,15,550,BFGS,154.14116413224744
19,7,16,550,BFGS,319.59653286807384
19,7,17,550,BFGS,394.20394171784704
19,7,18,550,BFGS,256.35511651459825
19,7,19,550,BFGS,150.39532742826879
20,1,0,550,BFGS,525.4495928127361
20,1,1,550,BFGS,469.3821744688365
20,1,2,550,BFGS,645.7695066258993
20,1,3,550,BFGS,457.37997082241947
20,1,4,550,BFGS,306.08715945176135
20,1,5,550,BFGS,232.2761399477548
20,1,6,550,BFGS,302.8602952758661
20,1,7,550,BFGS,436.18926829040885
20,1,8,550,BFGS,424.7164886096665
20,1,9,550,BFGS,261.0381821900691
20,1,10,550,BFGS,477.576648702533
20,1,11,550,BFGS,295.78390971890326
20,1,12,550,BFGS,376.74251246156206
20,1,13,550,BFGS,444.46140337866865
20,1,14,550,BFGS,364.42828721750016
20,1,15,550,BFGS,326.888114762206
20,1,16,550,BFGS,539.9205796527881
20,1,17,550,BFGS,469.5129354652668
20,1,18,550,BFGS,759.6867911551855
20,1,19,550,BFGS,450.04376763455764
20,2,0,550,BFGS,1420.911182251743
20,2,1,550,BFGS,619.9135217038778
20,2,2,550,BFGS,626.1805308316472
20,2,3,550,BFGS,346.55028693729344
20,2,4,550,BFGS,530.3008107366514
20,2,5,550,BFGS,295.49222450997405
20,2,6,550,BFGS,279.9037970988935
20,2,7,550,BFGS,528.8358893324266
20,2,8,550,BFGS,413.5631212372765
20,2,9,550,BFGS,1158.3563729291877
20,2,10,550,BFGS,511.0774016077672
20,2,11,550,BFGS,533.7189653133491
20,2,12,550,BFGS,454.38713366704576
20,2,13,550,BFGS,407.27696709763586
20,2,14,550,BFGS,428.45451702432774
20,2,15,550,BFGS,368.6756657961152
20,2,16,550,BFGS,344.62958869430577
20,2,17,550,BFGS,478.7670900930525
20,2,18,550,BFGS,482.06333292001017
20,2,19,550,BFGS,508.90686459980054
20,3,0,550,BFGS,628.196292085046
20,3,1,550,BFGS,177.74039732548835
20,3,2,550,BFGS,693.6263949797454
20,3,3,550,BFGS,756.6645879898425
20,3,4,550,BFGS,538.0871134394871
20,3,5,550,BFGS,609.2548934543759
20,3,6,550,BFGS,641.7971463886201
20,3,7,550,BFGS,969.7200342355602
20,3,8,550,BFGS,479.93745533873914
20,3,9,550,BFGS,651.1271712034486
20,3,10,550,BFGS,464.83976790935816
20,3,11,550,BFGS,429.1419341116806
20,3,12,550,BFGS,352.25246874876785
20,3,13,550,BFGS,643.1431405942645
20,3,14,550,BFGS,1091.0319788712611
20,3,15,550,BFGS,297.948750201808
20,3,16,550,BFGS,281.1047206161007
20,3,17,550,BFGS,349.1232122178515
20,3,18,550,BFGS,347.1908315153567
20,3,19,550,BFGS,466.55939820008456
20,4,0,550,BFGS,950.6683538581462
20,4,1,550,BFGS,800.6500413629873
20,4,2,550,BFGS,411.33582474377397
20,4,3,550,BFGS,385.4560969255036
20,4,4,550,BFGS,461.4323236016337
20,4,5,550,BFGS,456.5979519033209
20,4,6,550,BFGS,347.1355489998761
20,4,7,550,BFGS,565.184315218921
20,4,8,550,BFGS,421.57357669020774
20,4,9,550,BFGS,346.40028108084283
20,4,10,550,BFGS,466.2005296668825
20,4,11,550,BFGS,539.6215073675316
20,4,12,550,BFGS,412.52871202808694
20,4,13,550,BFGS,406.1550886333207
20,4,14,550,BFGS,795.0389865631894
20,4,15,550,BFGS,811.9570449987979
20,4,16,550,BFGS,618.1281413093596
20,4,17,550,BFGS,300.77496228555293
20,4,18,550,BFGS,475.16109084639027
20,4,19,550,BFGS,573.7486319409622
20,5,0,550,BFGS,427.9248355005848
20,5,1,550,BFGS,250.64981227642136
20,5,2,550,BFGS,332.0499362126497
20,5,3,550,BFGS,267.1667158128117
20,5,4,550,BFGS,514.2048083330238
20,5,5,550,BFGS,414.8757450213723
20,5,6,550,BFGS,400.5793206630133
20,5,7,550,BFGS,437.9156594205274
20,5,8,550,BFGS,292.920773057817
20,5,9,550,BFGS,246.57170659660346
20,5,10,550,BFGS,278.43938853111086
20,5,11,550,BFGS,489.3593933289999
20,5,12,550,BFGS,478.2346178683075
20,5,13,550,BFGS,630.8318132964557
20,5,14,550,BFGS,545.4665233308654
20,5,15,550,BFGS,305.00488290988625
20,5,16,550,BFGS,339.99603331620983
20,5,17,550,BFGS,321.052074849664
20,5,18,550,BFGS,364.878493679747
20,5,19,550,BFGS,263.35007676761137
20,6,0,550,BFGS,2000.2285376375748
20,6,1,550,BFGS,444.4890301868955
20,6,2,550,BFGS,542.2169773438851
20,6,3,550,BFGS,612.5705169451917
20,6,4,550,BFGS,541.4511310682244
20,6,5,550,BFGS,657.6560196814646
20,6,6,550,BFGS,722.4301805673381
20,6,7,550,BFGS,397.0970766291263
20,6,8,550,BFGS,660.9235921223012
20,6,9,550,BFGS,392.30268213083497
20,6,10,550,BFGS,478.77185878318136
20,6,11,550,BFGS,398.916905268816
20,6,12,550,BFGS,339.67599044798976
20,6,13,550,BFGS,438.0744896985418
20,6,14,550,BFGS,534.8906575430183
20,6,15,550,BFGS,281.478499943473
20,6,16,550,BFGS,322.5913267770981
20,6,17,550,BFGS,438.65033675175636
20,6,18,550,BFGS,581.2294851393063
20,6,19,550,BFGS,1331.6224954395889
20,7,0,550,BFGS,250.00341109763627
20,7,1,550,BFGS,318.39904463501995
20,7,2,550,BFGS,363.8200910388379
20,7,3,550,BFGS,508.18109854620434
20,7,4,550,BFGS,623.0219946034979
20,7,5,550,BFGS,797.4887562393703
20,7,6,550,BFGS,271.62705000865117
20,7,7,550,BFGS,431.7362264177118
20,7,8,550,BFGS,385.67723911129934
20,7,9,550,BFGS,255.85858865177272
20,7,10,550,BFGS,901.5226599618456
20,7,11,550,BFGS,370.00825016105375
20,7,12,550,BFGS,270.17773869763863
20,7,13,550,BFGS,290.45171492567374
20,7,14,550,BFGS,1687.0614200920604
20,7,15,550,BFGS,322.3812111893364
20,7,16,550,BFGS,294.5976945742829
20,7,17,550,BFGS,733.0215563158902
20,7,18,550,BFGS,527.4558394720187
20,7,19,550,BFGS,694.8981165372104
21,1,0,550,BFGS,424.69450960846075
21,1,1,550,BFGS,331.6231879724683
21,1,2,550,BFGS,321.4748835676518
21,1,3,550,BFGS,162.45211555460597
21,1,4,550,BFGS,221.52762237939805
21,1,5,550,BFGS,143.9737249088962
21,1,6,550,BFGS,169.76981952533598
21,1,7,550,BFGS,175.61801372895624
21,1,8,550,BFGS,255.06252300690758
21,1,9,550,BFGS,106.65006567744658
21,1,10,550,BFGS,158.73571224181345
21,1,11,550,BFGS,149.19990933740053
21,1,12,550,BFGS,100.37434091618184
21,1,13,550,BFGS,131.84018244915268
21,1,14,550,BFGS,179.40529064234573
21,1,15,550,BFGS,152.3828272914231
21,1,16,550,BFGS,129.47040661560177
21,1,17,550,BFGS,204.75558627116615
21,1,18,550,BFGS,203.53968742502923
21,1,19,550,BFGS,154.50149738541356
21,2,0,550,BFGS,307.3997691998666
21,2,1,550,BFGS,111.32813849891829
21,2,2,550,BFGS,232.31896514186704
21,2,3,550,BFGS,387.03642210555097
21,2,4,550,BFGS,356.5145257273074
21,2,5,550,BFGS,431.54886080825025
21,2,6,550,BFGS,539.10157867007
21,2,7,550,BFGS,192.2423299661826
21,2,8,550,BFGS,173.37029551077632
21,2,9,550,BFGS,142.91523478561615
21,2,10,550,BFGS,263.5829808007744
21,2,11,550,BFGS,195.55238342651822
21,2,12,550,BFGS,330.32354201210796
21,2,13,550,BFGS,425.857131891525
21,2,14,550,BFGS,256.13161167028437
21,2,15,550,BFGS,340.61643176316437
21,2,16,550,BFGS,179.3030459025614
21,2,17,550,BFGS,211.2090804002873
21,2,18,550,BFGS,335.43713378658816
21,2,19,550,BFGS,178.8524278555473
21,3,0,550,BFGS,152.59673337180877
21,3,1,550,BFGS,114.04249699899046
21,3,2,550,BFGS,210.52506569528464
21,3,3,550,BFGS,236.81954829340077
21,3,4,550,BFGS,236.67818556089082
21,3,5,550,BFGS,178.0727957563507
21,3,6,550,BFGS,169.5092287591574
21,3,7,550,BFGS,260.1157270776249
21,3,8,550,BFGS,209.00181943864604
21,3,9,550,BFGS,349.47844721159555
21,3,10,550,BFGS,130.708399799491
21,3,11,550,BFGS,345.3867809863586
21,3,12,550,BFGS,788.0034833403583
21,3,13,550,BFGS,110.7942570339309
21,3,14,550,BFGS,287.26843923113825
21,3,15,550,BFGS,229.26368882098166
21,3,16,550,BFGS,1120.2331258871475
21,3,17,550,BFGS,196.7571760317156
21,3,18,550,BFGS,411.2971570869902
21,3,19,550,BFGS,171.64194577911869
21,4,0,550,BFGS,1608.6399898731556
21,4,1,550,BFGS,757.6797710048545
21,4,2,550,BFGS,348.09988440287157
21,4,3,550,BFGS,640.7537004684586
21,4,4,550,BFGS,290.6792748534697
21,4,5,550,BFGS,371.936826725022
21,4,6,550,BFGS,1104.2379949737644
21,4,7,550,BFGS,575.1371258280209
21,4,8,550,BFGS,400.9072603910894
21,4,9,550,BFGS,568.7041920071554
21,4,10,550,BFGS,829.3587359292596
21,4,11,550,BFGS,450.72086731393074
21,4,12,550,BFGS,511.6373472264053
21,4,13,550,BFGS,422.3177860140966
21,4,14,550,BFGS,132.53900262623955
21,4,15,550,BFGS,759.2302884032753
21,4,16,550,BFGS,307.27525918020814
21,4,17,550,BFGS,377.1381788820378
21,4,18,550,BFGS,1794.7785739244569
21,4,19,550,BFGS,245.30425490935025
21,5,0,550,BFGS,497.65404234547145
21,5,1,550,BFGS,767.28627986409
21,5,2,550,BFGS,328.31919853874535
21,5,3,550,BFGS,288.60684172530176
21,5,4,550,BFGS,280.1895799556714
21,5,5,550,BFGS,434.32811987828745
21,5,6,550,BFGS,273.2416540628162
21,5,7,550,BFGS,197.02897855566135
21,5,8,550,BFGS,486.4978185638299
21,5,9,550,BFGS,282.1381465794312
21,5,10,550,BFGS,1929.7027650697323
21,5,11,550,BFGS,220.87005385434094
21,5,12,550,BFGS,1527.9882956634547
21,5,13,550,BFGS,258.362685628787
21,5,14,550,BFGS,1423.4446347848284
21,5,15,550,BFGS,501.37620738264184
21,5,16,550,BFGS,493.782566859277
21,5,17,550,BFGS,464.8902027108671
21,5,18,550,BFGS,588.3527283884978
21,5,19,550,BFGS,223.42482923496777
21,6,0,550,BFGS,297.5667596097024
21,6,1,550,BFGS,235.67965316868185
21,6,2,550,BFGS,188.9582032274961
21,6,3,550,BFGS,223.11313267711066
21,6,4,550,BFGS,105.05356101653416
21,6,5,550,BFGS,337.0280034655707
21,6,6,550,BFGS,237.39537277273195
21,6,7,550,BFGS,103.17973866451241
21,6,8,550,BFGS,196.1545910303152
21,6,9,550,BFGS,272.7580666658742
21,6,10,550,BFGS,119.57160598029105
21,6,11,550,BFGS,244.50184195423634
21,6,12,550,BFGS,350.3075890224585
21,6,13,550,BFGS,224.71181692113583
21,6,14,550,BFGS,421.14568121053935
21,6,15,550,BFGS,271.48420382689426
21,6,16,550,BFGS,155.26026291380515
21,6,17,550,BFGS,354.18583304775746
21,6,18,550,BFGS,268.9482446231262
21,6,19,550,BFGS,339.9633296023735
21,7,0,550,BFGS,638.2574983294406
21,7,1,550,BFGS,392.7024023339194
21,7,2,550,BFGS,578.8400836500357
21,7,3,550,BFGS,243.54812122904826
21,7,4,550,BFGS,259.21519471997897
21,7,5,550,BFGS,247.32257162646107
21,7,6,550,BFGS,256.3691365765599
21,7,7,550,BFGS,253.1685412350664
21,7,8,550,BFGS,316.01377801681963
21,7,9,550,BFGS,260.4710655358701
21,7,10,550,BFGS,1734.1411981636602
21,7,11,550,BFGS,187.02347893108202
21,7,12,550,BFGS,545.7789207198083
21,7,13,550,BFGS,285.36651313187485
21,7,14,550,BFGS,330.3050080908145
21,7,15,550,BFGS,211.5885607789653
21,7,16,550,BFGS,464.09509801671015
21,7,17,550,BFGS,387.0200204900269
21,7,18,550,BFGS,576.6113393292153
21,7,19,550,BFGS,228.76094698334103
22,1,0,550,BFGS,400.9648339258556
22,1,1,550,BFGS,313.5241355094501
22,1,2,550,BFGS,313.6032389374564
22,1,3,550,BFGS,250.06757157515256
22,1,4,550,BFGS,218.502174585651
22,1,5,550,BFGS,282.01179750655825
22,1,6,550,BFGS,225.94781946411626
22,1,7,550,BFGS,303.83609860857933
22,1,8,550,BFGS,215.14103522587976
22,1,9,550,BFGS,231.85947830471872
22,1,10,550,BFGS,256.7489247283272
22,1,11,550,BFGS,172.6048815272775
22,1,12,550,BFGS,249.6581203720754
22,1,13,550,BFGS,197.50912673122087
22,1,14,550,BFGS,292.92278406595915
22,1,15,550,BFGS,309.1296872170338
22,1,16,550,BFGS,164.88286278966737
22,1,17,550,BFGS,258.7643290744855
22,1,18,550,BFGS,197.56502009961235
22,1,19,550,BFGS,252.0407107421852
22,2,0,550,BFGS,228.5866131935
22,2,1,550,BFGS,276.9065304257575
22,2,2,550,BFGS,196.0897819583602
22,2,3,550,BFGS,217.64934424630147
22,2,4,550,BFGS,158.89739483743534
22,2,5,550,BFGS,174.62759525284483
22,2,6,550,BFGS,170.4766614322674
22,2,7,550,BFGS,223.93766786890387
22,2,8,550,BFGS,413.5555949011877
22,2,9,550,BFGS,224.64953023154217
22,2,10,550,BFGS,140.49757005959907
22,2,11,550,BFGS,187.57616765509002
22,2,12,550,BFGS,421.555570539156
22,2,13,550,BFGS,316.3869254231536
22,2,14,550,BFGS,289.1216504875058
22,2,15,550,BFGS,282.9699686756806
22,2,16,550,BFGS,169.68253029948897
22,2,17,550,BFGS,137.3262190996039
22,2,18,550,BFGS,162.50301943068806
22,2,19,550,BFGS,173.1409864806244
22,3,0,550,BFGS,160.2629993607709
22,3,1,550,BFGS,156.22555027733833
22,3,2,550,BFGS,166.7937277309883
22,3,3,550,BFGS,194.47810833186796
22,3,4,550,BFGS,186.602198660618
22,3,5,550,BFGS,150.92581219832473
22,3,6,550,BFGS,220.9156758050499
22,3,7,550,BFGS,253.14564012157584
22,3,8,550,BFGS,272.41143143294926
22,3,9,550,BFGS,242.23152064542637
22,3,10,550,BFGS,210.41635885241817
22,3,11,550,BFGS,252.82850656783054
22,3,12,550,BFGS,165.42292918298318
22,3,13,550,BFGS,239.39831228634142
22,3,14,550,BFGS,394.47376555719273
22,3,15,550,BFGS,216.0731691631305
22,3,16,550,BFGS,180.50362935467797
22,3,17,550,BFGS,193.5892267086548
22,3,18,550,BFGS,263.5152418404706
22,3,19,550,BFGS,194.2376304480078
22,4,0,550,BFGS,172.80395016206424
22,4,1,550,BFGS,233.16399220525005
22,4,2,550,BFGS,277.4807944160182
22,4,3,550,BFGS,230.6871233730487
22,4,4,550,BFGS,158.13398499883857
22,4,5,550,BFGS,251.1404042107285
22,4,6,550,BFGS,112.6219065248043
22,4,7,550,BFGS,199.67223687295754
22,4,8,550,BFGS,215.12531800316887
22,4,9,550,BFGS,282.8929065784723
22,4,10,550,BFGS,187.79058423455263
22,4,11,550,BFGS,196.67114725579404
22,4,12,550,BFGS,198.60130412854772
22,4,13,550,BFGS,151.93408713636853
22,4,14,550,BFGS,257.8928730040276
22,4,15,550,BFGS,189.18115555719785
22,4,16,550,BFGS,208.5041287402189
22,4,17,550,BFGS,229.1617273186511
22,4,18,550,BFGS,203.90057577424992
22,4,19,550,BFGS,186.8664934566945
22,5,0,550,BFGS,243.17950951028251
22,5,1,550,BFGS,152.83795943995779
22,5,2,550,BFGS,200.23889729897388
22,5,3,550,BFGS,277.05260229559497
22,5,4,550,BFGS,199.02263382266696
22,5,5,550,BFGS,257.8413993074777
22,5,6,550,BFGS,256.1366969732897
22,5,7,550,BFGS,261.1045366584612
22,5,8,550,BFGS,297.81616928108605
22,5,9,550,BFGS,186.60787282957028
22,5,10,550,BFGS,196.0228887005971
22,5,11,550,BFGS,218.33150878010667
22,5,12,550,BFGS,230.48995397030654
22,5,13,550,BFGS,192.903514258903
22,5,14,550,BFGS,221.27681359375185
22,5,15,550,BFGS,178.11295932039178
22,5,16,550,BFGS,183.66427838990256
22,5,17,550,BFGS,266.94341426021305
22,5,18,550,BFGS,416.42775818844325
22,5,19,550,BFGS,232.80651982149104
22,6,0,550,BFGS,369.23957976518443
22,6,1,550,BFGS,175.9351579816839
22,6,2,550,BFGS,201.8385731169274
22,6,3,550,BFGS,407.08646248482717
22,6,4,550,BFGS,332.4348397134683
22,6,5,550,BFGS,251.47978517451406
22,6,6,550,BFGS,296.18285065934765
22,6,7,550,BFGS,233.2487066896444
22,6,8,550,BFGS,376.8778509636139
22,6,9,550,BFGS,244.8741588495227
22,6,10,550,BFGS,178.25889190932202
22,6,11,550,BFGS,330.5381010109349
22,6,12,550,BFGS,216.62086288640853
22,6,13,550,BFGS,429.0671493580657
22,6,14,550,BFGS,287.5642698875313
22,6,15,550,BFGS,196.74569499356886
22,6,16,550,BFGS,179.43014868083637
22,6,17,550,BFGS,183.20612197954614
22,6,18,550,BFGS,152.083032616862
22,6,19,550,BFGS,281.9804979139335
22,7,0,550,BFGS,214.03655662552234
22,7,1,550,BFGS,166.34331839061437
22,7,2,550,BFGS,202.56650922200933
22,7,3,550,BFGS,239.53330903760647
22,7,4,550,BFGS,238.39909776780664
22,7,5,550,BFGS,206.33390934859537
22,7,6,550,BFGS,196.6328864153132
22,7,7,550,BFGS,186.88528706247806
22,7,8,550,BFGS,276.73324544397434
22,7,9,550,BFGS,270.9868834020783
22,7,10,550,BFGS,217.45745102972106
22,7,11,550,BFGS,191.99510842952716
22,7,12,550,BFGS,312.20269491114567
22,7,13,550,BFGS,290.9833821502599
22,7,14,550,BFGS,254.11693428086102
22,7,15,550,BFGS,219.38662800138752
22,7,16,550,BFGS,268.7257503974773
22,7,17,550,BFGS,196.41343869222314
22,7,18,550,BFGS,158.46961281291368
22,7,19,550,BFGS,265.16152218881996
23,1,0,550,BFGS,244.46000832911653
23,1,1,550,BFGS,301.83520240383916
23,1,2,550,BFGS,191.104682443818
23,1,3,550,BFGS,567.269754210022
23,1,4,550,BFGS,351.0049645151054
23,1,5,550,BFGS,285.0232649278614
23,1,6,550,BFGS,320.70517506592626
23,1,7,550,BFGS,449.8182261668832
23,1,8,550,BFGS,336.0970962991857
23,1,9,550,BFGS,522.7390324490331
23,1,10,550,BFGS,386.08092362617447
23,1,11,550,BFGS,411.347043134871
23,1,12,550,BFGS,288.0310614041078
23,1,13,550,BFGS,262.1381505617706
23,1,14,550,BFGS,478.29625945386954
23,1,15,550,BFGS,379.4701775409619
23,1,16,550,BFGS,601.5085642472192
23,1,17,550,BFGS,285.71113989833884
23,1,18,550,BFGS,328.68064268101193
23,1,19,550,BFGS,325.28670181771633
23,2,0,550,BFGS,179.12568690185282
23,2,1,550,BFGS,354.40736751445655
23,2,2,550,BFGS,183.2527465716119
23,2,3,550,BFGS,219.86522829835383
23,2,4,550,BFGS,260.6257112203855
23,2,5,550,BFGS,207.67103980829626
23,2,6,550,BFGS,157.18971318725386
23,2,7,550,BFGS,211.4034616038628
23,2,8,550,BFGS,132.0860598095628
23,2,9,550,BFGS,424.9911259578535
23,2,10,550,BFGS,228.5886612389177
23,2,11,550,BFGS,210.99975497644658
23,2,12,550,BFGS,346.54481151744045
23,2,13,550,BFGS,173.7157990746942
23,2,14,550,BFGS,509.43547871251144
23,2,15,550,BFGS,389.0020357248439
23,2,16,550,BFGS,219.02209524697946
23,2,17,550,BFGS,183.87278153653654
23,2,18,550,BFGS,162.65813480917205
23,2,19,550,BFGS,233.3763175532233
23,3,0,550,BFGS,326.0250293537149
23,3,1,550,BFGS,292.39588616056034
23,3,2,550,BFGS,535.8953299306436
23,3,3,550,BFGS,480.2676244467656
23,3,4,550,BFGS,224.9495094692926
23,3,5,550,BFGS,340.52761495687594
23,3,6,550,BFGS,333.9386225968124
23,3,7,550,BFGS,187.44791781030446
23,3,8,550,BFGS,357.9856168519898
23,3,9,550,BFGS,288.2783708790496
23,3,10,550,BFGS,119.04854547976602
23,3,11,550,BFGS,313.75713382329786
23,3,12,550,BFGS,330.62240615495955
23,3,13,550,BFGS,210.78703486126815
23,3,14,550,BFGS,532.5063583469891
23,3,15,550,BFGS,195.80059201116975
23,3,16,550,BFGS,302.3084174223569
23,3,17,550,BFGS,305.0739445827047
23,3,18,550,BFGS,687.2124168374311
23,3,19,550,BFGS,265.55928501027734
23,4,0,550,BFGS,240.10396595456797
23,4,1,550,BFGS,150.59200699758142
23,4,2,550,BFGS,298.6662220447543
23,4,3,550,BFGS,538.7373202574119
23,4,4,550,BFGS,150.35740602752227
23,4,5,550,BFGS,239.15201499349456
23,4,6,550,BFGS,166.48993530378831
23,4,7,550,BFGS,272.6574392709852
23,4,8,550,BFGS,332.05216361924306
23,4,9,550,BFGS,132.77993885186663
23,4,10,550,BFGS,140.2601994476544
23,4,11,550,BFGS,229.99845817880106
23,4,12,550,BFGS,296.6103370336723
23,4,13,550,BFGS,194.4634635794966
23,4,14,550,BFGS,169.99082474265273
23,4,15,550,BFGS,155.71516726802628
23,4,16,550,BFGS,150.0931974288313
23,4,17,550,BFGS,127.23238081107647
23,4,18,550,BFGS,168.28229115562942
23,4,19,550,BFGS,232.51832900506344
23,5,0,550,BFGS,600.8824127593161
23,5,1,550,BFGS,242.27430570539272
23,5,2,550,BFGS,375.6274485656992
23,5,3,550,BFGS,190.74966156940607
23,5,4,550,BFGS,319.73351407986104
23,5,5,550,BFGS,380.8704810997901
23,5,6,550,BFGS,235.58840069843123
23,5,7,550,BFGS,249.8902124316297
23,5,8,550,BFGS,352.65460762023554
23,5,9,550,BFGS,373.76939644144045
23,5,10,550,BFGS,288.88467164276045
23,5,11,550,BFGS,238.7137971474241
23,5,12,550,BFGS,376.9376019617524
23,5,13,550,BFGS,437.2775693703861
23,5,14,550,BFGS,335.2757691313596
23,5,15,550,BFGS,231.7084455348058
23,5,16,550,BFGS,188.30376466670197
23,5,17,550,BFGS,275.3447602517732
23,5,18,550,BFGS,180.52540484913624
23,5,19,550,BFGS,411.6116455277405
23,6,0,550,BFGS,282.41654964274676
23,6,1,550,BFGS,296.24912062153686
23,6,2,550,BFGS,457.39432005647234
23,6,3,550,BFGS,259.9620112518417
23,6,4,550,BFGS,224.38643977237578
23,6,5,550,BFGS,204.92272720607087
23,6,6,550,BFGS,999.9158709270085
23,6,7,550,BFGS,357.82708175965536
23,6,8,550,BFGS,381.32533256013517
23,6,9,550,BFGS,318.7822684703389
23,6,10,550,BFGS,316.66632394201145
23,6,11,550,BFGS,326.4095099255729
23,6,12,550,BFGS,391.920019733687
23,6,13,550,BFGS,229.14117849429599
23,6,14,550,BFGS,252.31527841924228
23,6,15,550,BFGS,575.0226929927612
23,6,16,550,BFGS,289.29575404427317
23,6,17,550,BFGS,335.7916504838414
23,6,18,550,BFGS,207.3436826495949
23,6,19,550,BFGS,339.3603548733716
23,7,0,550,BFGS,318.39672672277777
23,7,1,550,BFGS,231.95250041639326
23,7,2,550,BFGS,354.5192419157419
23,7,3,550,BFGS,320.7151221637627
23,7,4,550,BFGS,237.2136564148405
23,7,5,550,BFGS,437.01893355798995
23,7,6,550,BFGS,225.11620430572881
23,7,7,550,BFGS,340.4990506663217
23,7,8,550,BFGS,912.0134487133286
23,7,9,550,BFGS,313.0185886194886
23,7,10,550,BFGS,563.3755938760673
23,7,11,550,BFGS,771.0141959436148
23,7,12,550,BFGS,221.93808365983463
23,7,13,550,BFGS,419.5679882311383
23,7,14,550,BFGS,516.0140426642404
23,7,15,550,BFGS,232.73615089134685
23,7,16,550,BFGS,1571.8009227986072
23,7,17,550,BFGS,264.9550380955951
23,7,18,550,BFGS,333.5320048790067
23,7,19,550,BFGS,267.68937448946247
24,1,0,550,BFGS,99.25357438310043
24,1,1,550,BFGS,202.79316139675603
24,1,2,550,BFGS,101.85162153490268
24,1,3,550,BFGS,222.58730625071055
24,1,4,550,BFGS,124.50488163874945
24,1,5,550,BFGS,51.279008649535996
24,1,6,550,BFGS,82.60247041720916
24,1,7,550,BFGS,173.2735029354307
24,1,8,550,BFGS,70.47630181842936
24,1,9,550,BFGS,59.320597600447925
24,1,10,550,BFGS,181.27098903153222
24,1,11,550,BFGS,180.496327760679
24,1,12,550,BFGS,76.68544500226044
24,1,13,550,BFGS,34.16114114880079
24,1,14,550,BFGS,71.39763314206981
24,1,15,550,BFGS,47.56182928903035
24,1,16,550,BFGS,122.51170211194966
24,1,17,550,BFGS,48.53306266804041
24,1,18,550,BFGS,106.22805187149163
24,1,19,550,BFGS,111.58622502562815
24,2,0,550,BFGS,267.86659241348434
24,2,1,550,BFGS,232.29779879154503
24,2,2,550,BFGS,168.69385017383158
24,2,3,550,BFGS,189.6671195790231
24,2,4,550,BFGS,74.45473757654177
24,2,5,550,BFGS,2088.343763819471
24,2,6,550,BFGS,100.35471511644164
24,2,7,550,BFGS,104.73205387075754
24,2,8,550,BFGS,215.02214349310063
24,2,9,550,BFGS,107.12617876687732
24,2,10,550,BFGS,45.99860383384219
24,2,11,550,BFGS,49.26613496874253
24,2,12,550,BFGS,144.2985342820475
24,2,13,550,BFGS,321.64923774720035
24,2,14,550,BFGS,257.3050926943431
24,2,15,550,BFGS,155.54481344937903
24,2,16,550,BFGS,50.20166321759845
24,2,17,550,BFGS,99.19772291424489
24,2,18,550,BFGS,95.06295564338834
24,2,19,550,BFGS,155.63235174565372
24,3,0,550,BFGS,64.16415496959166
24,3,1,550,BFGS,26.198510132746716
24,3,2,550,BFGS,57.878749733397406
24,3,3,550,BFGS,36.96500177073995
24,3,4,550,BFGS,34.69096961706382
24,3,5,550,BFGS,35.520621388135304
24,3,6,550,BFGS,151.12230400246213
24,3,7,550,BFGS,26.233671828321967
24,3,8,550,BFGS,38.0885353755929
24,3,9,550,BFGS,60.39989725685015
24,3,10,550,BFGS,32.35911551624565
24,3,11,550,BFGS,40.632573005665435
24,3,12,550,BFGS,68.25033477219546
24,3,13,550,BFGS,62.73141861537721
24,3,14,550,BFGS,54.49332658431318
24,3,15,550,BFGS,46.8441495014795
24,3,16,550,BFGS,99.158646003269
24,3,17,550,BFGS,97.41829105652299
24,3,18,550,BFGS,120.12111831938401
24,3,19,550,BFGS,27.07907498939577
24,4,0,550,BFGS,212.5803743017603
24,4,1,550,BFGS,257.2862923187817
24,4,2,550,BFGS,411.82186052402255
24,4,3,550,BFGS,325.02489054783143
24,4,4,550,BFGS,139.37236601962485
24,4,5,550,BFGS,255.70993450015703
24,4,6,550,BFGS,188.23967495313454
24,4,7,550,BFGS,191.40155259796228
24,4,8,550,BFGS,311.1213060829545
24,4,9,550,BFGS,177.22219364551546
24,4,10,550,BFGS,121.84731525739818
24,4,11,550,BFGS,230.9837970101344
24,4,12,550,BFGS,202.0546221773533
24,4,13,550,BFGS,130.8900399757925
24,4,14,550,BFGS,219.69407167803874
24,4,15,550,BFGS,112.48119792047129
24,4,16,550,BFGS,84.54724832595032
24,4,17,550,BFGS,284.03276430548584
24,4,18,550,BFGS,232.23625351889316
24,4,19,550,BFGS,192.21095555666736
24,5,0,550,BFGS,86.18005569294273
24,5,1,550,BFGS,165.37665785145794
24,5,2,550,BFGS,117.79430810885843
24,5,3,550,BFGS,35.113494375137016
24,5,4,550,BFGS,56.43272604721396
24,5,5,550,BFGS,332.0157541551629
24,5,6,550,BFGS,252.7413905345252
24,5,7,550,BFGS,137.44694959765067
24,5,8,550,BFGS,67.65308436096137
24,5,9,550,BFGS,64.40585328609404
24,5,10,550,BFGS,198.95501655614044
24,5,11,550,BFGS,180.00365700357025
24,5,12,550,BFGS,215.19857935602096
24,5,13,550,BFGS,184.30135445929744
24,5,14,550,BFGS,107.71187855792914
24,5,15,550,BFGS,184.13994115284063
24,5,16,550,BFGS,77.86241690053433
24,5,17,550,BFGS,87.6752974766654
24,5,18,550,BFGS,17.63815302942352
24,5,19,550,BFGS,33.108309554315824
