fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,250,Elitist,301.36618394313354
19,7,13,250,Elitist,167.70816017317478
19,7,14,250,Elitist,244.9333961440294
19,7,15,250,Elitist,154.14166233917697
19,7,16,250,Elitist,319.1778888648784
19,7,17,250,Elitist,393.86101049755035
19,7,18,250,Elitist,256.5365550810835
19,7,19,250,Elitist,149.95483210930618
20,1,0,250,Elitist,559.3384804846656
20,1,1,250,Elitist,474.31311082037155
20,1,2,250,Elitist,673.754276766426
20,1,3,250,Elitist,464.39177938330766
20,1,4,250,Elitist,278.0907243796966
20,1,5,250,Elitist,233.77595409718765
20,1,6,250,Elitist,306.73492004329535
20,1,7,250,Elitist,441.32900787109406
20,1,8,250,Elitist,430.6096500541716
20,1,9,250,Elitist,309.0264075878874
20,1,10,250,Elitist,482.5786016644016
20,1,11,250,Elitist,306.39538173575625
20,1,12,250,Elitist,383.09673440064313
20,1,13,250,Elitist,486.51810935297095
20,1,14,250,Elitist,368.47322641468526
20,1,15,250,Elitist,337.0958397948408
20,1,16,250,Elitist,554.9191953872742
20,1,17,250,Elitist,463.62295285042205
20,1,18,250,Elitist,775.4806184417465
20,1,19,250,Elitist,458.62593800256343
20,2,0,250,Elitist,1531.8928555360972
20,2,1,250,Elitist,628.4069505982969
20,2,2,250,Elitist,644.0747286457603
20,2,3,250,Elitist,428.01469962382316
20,2,4,250,Elitist,588.096316659773
20,2,5,250,Elitist,298.29440732847746
20,2,6,250,Elitist,303.7100042832492
20,2,7,250,Elitist,559.8848356808728
20,2,8,250,Elitist,417.98513997168845
20,2,9,250,Elitist,1243.0526351586968
20,2,10,250,Elitist,555.7668719692851
20,2,11,250,Elitist,544.3201745568052
20,2,12,250,Elitist,477.27243768626823
20,2,13,250,Elitist,452.14000268470613
20,2,14,250,Elitist,427.9997109134157
20,2,15,250,Elitist,371.1100283532733
20,2,16,250,Elitist,312.64316845154804
20,2,17,250,Elitist,479.9199077419925
20,2,18,250,Elitist,522.9909173958864
20,2,19,250,Elitist,504.4922952565663
20,3,0,250,Elitist,639.0710525808709
20,3,1,250,Elitist,183.05616529542203
20,3,2,250,Elitist,702.8870931418177
20,3,3,250,Elitist,827.6518776328992
20,3,4,250,Elitist,581.4486806633057
20,3,5,250,Elitist,604.066309711679
20,3,6,250,Elitist,668.8821894986839
20,3,7,250,Elitist,911.1992586717377
20,3,8,250,Elitist,509.7033971759711
20,3,9,250,Elitist,650.014710893944
20,3,10,250,Elitist,477.81562953464476
20,3,11,250,Elitist,440.1801894657654
20,3,12,250,Elitist,462.37959077633786
20,3,13,250,Elitist,678.6221580400302
20,3,14,250,Elitist,1115.804866289908
20,3,15,250,Elitist,299.38835015466077
20,3,16,250,Elitist,277.57894761748577
20,3,17,250,Elitist,346.6071705267387
20,3,18,250,Elitist,349.18038116131595
20,3,19,250,Elitist,474.565124647535
20,4,0,250,Elitist,1086.2482330489872
20,4,1,250,Elitist,820.2167100445422
20,4,2,250,Elitist,403.2522615290997
20,4,3,250,Elitist,404.44417520151154
20,4,4,250,Elitist,458.4651481357829
20,4,5,250,Elitist,459.7875008463194
20,4,6,250,Elitist,366.3218119870345
20,4,7,250,Elitist,562.4961821466298
20,4,8,250,Elitist,414.1077698449737
20,4,9,250,Elitist,356.61288037602606
20,4,10,250,Elitist,569.8299816114476
20,4,11,250,Elitist,537.0636612825773
20,4,12,250,Elitist,400.79600176403636
20,4,13,250,Elitist,473.6304231481171
20,4,14,250,Elitist,819.8034837427601
20,4,15,250,Elitist,833.9832572864335
20,4,16,250,Elitist,568.2901144773508
20,4,17,250,Elitist,306.43215010237674
20,4,18,250,Elitist,521.4890528615131
20,4,19,250,Elitist,607.7376584063629
20,5,0,250,Elitist,399.553335417281
20,5,1,250,Elitist,261.8451748887977
20,5,2,250,Elitist,337.76213548130147
20,5,3,250,Elitist,262.27158552244805
20,5,4,250,Elitist,599.481143812613
20,5,5,250,Elitist,484.53955482033734
20,5,6,250,Elitist,435.6527550051964
20,5,7,250,Elitist,416.34858674501277
20,5,8,250,Elitist,312.5604342333255
20,5,9,250,Elitist,247.02367742134442
20,5,10,250,Elitist,293.26598026752447
20,5,11,250,Elitist,500.39840806481243
20,5,12,250,Elitist,480.6157048445327
20,5,13,250,Elitist,955.127207723546
20,5,14,250,Elitist,558.0561397824322
20,5,15,250,Elitist,366.8918524176193
20,5,16,250,Elitist,348.6064888896499
20,5,17,250,Elitist,334.22442292413405
20,5,18,250,Elitist,358.22395474661727
20,5,19,250,Elitist,271.4532735253154
20,6,0,250,Elitist,2129.0702433556803
20,6,1,250,Elitist,461.31226623331844
20,6,2,250,Elitist,584.4917395498029
20,6,3,250,Elitist,614.5077298958291
20,6,4,250,Elitist,542.3150375128503
20,6,5,250,Elitist,661.6577834720173
20,6,6,250,Elitist,727.7761659047223
20,6,7,250,Elitist,453.30712347676
20,6,8,250,Elitist,715.1901604709852
20,6,9,250,Elitist,405.6387795214862
20,6,10,250,Elitist,522.6521790445244
20,6,11,250,Elitist,406.70181776889734
20,6,12,250,Elitist,472.94514309059207
20,6,13,250,Elitist,466.6620774463706
20,6,14,250,Elitist,537.3659758542605
20,6,15,250,Elitist,293.6455070636167
20,6,16,250,Elitist,327.72367249661966
20,6,17,250,Elitist,465.55880317897595
20,6,18,250,Elitist,859.1298390040927
20,6,19,250,Elitist,1411.770082079284
20,7,0,250,Elitist,245.49737996142167
20,7,1,250,Elitist,317.30581989122885
20,7,2,250,Elitist,381.39679298839684
20,7,3,250,Elitist,553.1567403564843
20,7,4,250,Elitist,675.0112014084003
20,7,5,250,Elitist,876.0862911043225
20,7,6,250,Elitist,276.1911739902729
20,7,7,250,Elitist,468.106418487548
20,7,8,250,Elitist,390.226074957537
20,7,9,250,Elitist,265.231218683727
20,7,10,250,Elitist,976.3119898310943
20,7,11,250,Elitist,366.19464245403
20,7,12,250,Elitist,268.6920164143005
20,7,13,250,Elitist,287.3181508939002
20,7,14,250,Elitist,1815.1353081276873
20,7,15,250,Elitist,357.0461380011755
20,7,16,250,Elitist,289.81986611566873
20,7,17,250,Elitist,768.5452467793627
20,7,18,250,Elitist,609.5966105752631
20,7,19,250,Elitist,719.4422363679869
21,1,0,250,Elitist,424.63960768982304
21,1,1,250,Elitist,331.58637905265056
21,1,2,250,Elitist,325.63438572748856
21,1,3,250,Elitist,162.45287705667099
21,1,4,250,Elitist,221.51669768203928
21,1,5,250,Elitist,144.04085659660188
21,1,6,250,Elitist,169.75783162253688
21,1,7,250,Elitist,175.82490425851867
21,1,8,250,Elitist,255.06317418686987
21,1,9,250,Elitist,106.64863035816981
21,1,10,250,Elitist,157.73157792831077
21,1,11,250,Elitist,149.41317728349077
21,1,12,250,Elitist,100.35792468084918
21,1,13,250,Elitist,131.84329544429048
21,1,14,250,Elitist,177.74643079398288
21,1,15,250,Elitist,152.38799586849623
21,1,16,250,Elitist,129.8378530340396
21,1,17,250,Elitist,204.92023114319895
21,1,18,250,Elitist,203.61174799275824
21,1,19,250,Elitist,154.48127319444583
21,2,0,250,Elitist,308.64458569866986
21,2,1,250,Elitist,111.43690653801725
21,2,2,250,Elitist,231.58245756081726
21,2,3,250,Elitist,387.08893942575213
21,2,4,250,Elitist,356.6367429893507
21,2,5,250,Elitist,431.66918808609154
21,2,6,250,Elitist,539.1016783940539
21,2,7,250,Elitist,192.22843092390954
21,2,8,250,Elitist,173.33811075061627
21,2,9,250,Elitist,142.89688420740504
21,2,10,250,Elitist,263.5628256778608
21,2,11,250,Elitist,195.5580916319338
21,2,12,250,Elitist,305.5993913204292
21,2,13,250,Elitist,425.23989117957154
21,2,14,250,Elitist,256.1012113490692
21,2,15,250,Elitist,339.2283973364659
21,2,16,250,Elitist,179.35539386951473
21,2,17,250,Elitist,211.218636231277
21,2,18,250,Elitist,335.42618925568394
21,2,19,250,Elitist,178.8515417926963
21,3,0,250,Elitist,152.7300502356575
21,3,1,250,Elitist,113.98056236127287
21,3,2,250,Elitist,210.60092271140005
21,3,3,250,Elitist,236.81561766279967
21,3,4,250,Elitist,236.62361137990027
21,3,5,250,Elitist,177.9578655510859
21,3,6,250,Elitist,169.59175376250968
21,3,7,250,Elitist,261.82930798556254
21,3,8,250,Elitist,209.02444318096144
21,3,9,250,Elitist,349.6438220558899
21,3,10,250,Elitist,130.72699371692778
21,3,11,250,Elitist,389.01478340637647
21,3,12,250,Elitist,789.0323549481782
21,3,13,250,Elitist,110.76243305295489
21,3,14,250,Elitist,287.2588816863669
21,3,15,250,Elitist,229.47945048966326
21,3,16,250,Elitist,1415.2009919525333
21,3,17,250,Elitist,196.74549910099412
21,3,18,250,Elitist,410.6092942944475
21,3,19,250,Elitist,171.5342563191617
21,4,0,250,Elitist,1663.0349568834752
21,4,1,250,Elitist,759.2513247021707
21,4,2,250,Elitist,348.00464854495806
21,4,3,250,Elitist,640.4084626183859
21,4,4,250,Elitist,290.66439675794163
21,4,5,250,Elitist,371.87819137945456
21,4,6,250,Elitist,1475.6521439350045
21,4,7,250,Elitist,566.1841817086287
21,4,8,250,Elitist,400.75562809142764
21,4,9,250,Elitist,572.8219620522702
21,4,10,250,Elitist,828.3607916387857
21,4,11,250,Elitist,449.4032329318006
21,4,12,250,Elitist,512.201007082528
21,4,13,250,Elitist,422.39720496332217
21,4,14,250,Elitist,132.54305510519748
21,4,15,250,Elitist,758.9497428611951
21,4,16,250,Elitist,307.399195096877
21,4,17,250,Elitist,378.67386242064185
21,4,18,250,Elitist,1828.6966960036948
21,4,19,250,Elitist,245.30152253528192
21,5,0,250,Elitist,497.71131651842535
21,5,1,250,Elitist,767.5094789702105
21,5,2,250,Elitist,328.6430193100963
21,5,3,250,Elitist,288.7250726417301
21,5,4,250,Elitist,279.95306993765945
21,5,5,250,Elitist,386.75302427212023
21,5,6,250,Elitist,272.9931465662348
21,5,7,250,Elitist,196.8833052436016
21,5,8,250,Elitist,486.3703873259594
21,5,9,250,Elitist,282.1471158797834
21,5,10,250,Elitist,1939.9744490857297
21,5,11,250,Elitist,220.8540145146928
21,5,12,250,Elitist,1892.3783587835671
21,5,13,250,Elitist,258.28937398921056
21,5,14,250,Elitist,1824.4464967436156
21,5,15,250,Elitist,501.6713559617413
21,5,16,250,Elitist,494.41911585387084
21,5,17,250,Elitist,464.1666409632898
21,5,18,250,Elitist,589.2076027535159
21,5,19,250,Elitist,223.3431606227971
21,6,0,250,Elitist,297.5706391868727
21,6,1,250,Elitist,235.50494555052157
21,6,2,250,Elitist,189.07183374961673
21,6,3,250,Elitist,222.2222673343653
21,6,4,250,Elitist,105.05580160756301
21,6,5,250,Elitist,334.13942639915166
21,6,6,250,Elitist,237.97823756767713
21,6,7,250,Elitist,106.2000181576737
21,6,8,250,Elitist,196.20541265128003
21,6,9,250,Elitist,272.76774786654926
21,6,10,250,Elitist,119.52954145290718
21,6,11,250,Elitist,244.53749170063412
21,6,12,250,Elitist,349.10263467067523
21,6,13,250,Elitist,224.8176958045877
21,6,14,250,Elitist,422.441161746803
21,6,15,250,Elitist,271.56329194129427
21,6,16,250,Elitist,155.30229802505573
21,6,17,250,Elitist,354.1200534385326
21,6,18,250,Elitist,268.757316942084
21,6,19,250,Elitist,339.70073436527855
21,7,0,250,Elitist,638.2640699918552
21,7,1,250,Elitist,392.69877130673325
21,7,2,250,Elitist,578.0140498338986
21,7,3,250,Elitist,243.53551228892846
21,7,4,250,Elitist,259.5171526659347
21,7,5,250,Elitist,247.30674643526447
21,7,6,250,Elitist,256.3580553397602
21,7,7,250,Elitist,253.27199364051037
21,7,8,250,Elitist,316.0587364302233
21,7,9,250,Elitist,260.5621167279225
21,7,10,250,Elitist,2051.567669104763
21,7,11,250,Elitist,187.03518000958192
21,7,12,250,Elitist,579.7656794375683
21,7,13,250,Elitist,285.15144395367315
21,7,14,250,Elitist,330.2956396730781
21,7,15,250,Elitist,211.56830062180737
21,7,16,250,Elitist,463.8537666151456
21,7,17,250,Elitist,388.17677579033284
21,7,18,250,Elitist,576.3042265962621
21,7,19,250,Elitist,228.7630539616463
22,1,0,250,Elitist,417.0852773588252
22,1,1,250,Elitist,311.09698784238384
22,1,2,250,Elitist,343.7905854090535
22,1,3,250,Elitist,248.95888052044623
22,1,4,250,Elitist,219.47433261253536
22,1,5,250,Elitist,312.6444278663701
22,1,6,250,Elitist,225.20889253084675
22,1,7,250,Elitist,295.8288668626305
22,1,8,250,Elitist,214.96820251695647
22,1,9,250,Elitist,230.9986550370432
22,1,10,250,Elitist,257.0395231587951
22,1,11,250,Elitist,172.53181755208422
22,1,12,250,Elitist,247.33658790407094
22,1,13,250,Elitist,197.29911119193773
22,1,14,250,Elitist,310.27702022108963
22,1,15,250,Elitist,309.7423246784182
22,1,16,250,Elitist,164.9090532643067
22,1,17,250,Elitist,275.5061595935015
22,1,18,250,Elitist,198.04768894472997
22,1,19,250,Elitist,251.09517106969753
22,2,0,250,Elitist,228.45290773268914
22,2,1,250,Elitist,272.81248994467046
22,2,2,250,Elitist,196.12936360120764
22,2,3,250,Elitist,217.34084907419353
22,2,4,250,Elitist,159.02902769893845
22,2,5,250,Elitist,174.61314920504944
22,2,6,250,Elitist,230.11860351733094
22,2,7,250,Elitist,224.08864469760272
22,2,8,250,Elitist,402.5827193469353
22,2,9,250,Elitist,213.3914519264006
22,2,10,250,Elitist,140.47009766252054
22,2,11,250,Elitist,187.58457223141485
22,2,12,250,Elitist,496.43689737358966
22,2,13,250,Elitist,370.80934023094
22,2,14,250,Elitist,287.931282578179
22,2,15,250,Elitist,281.6824818284995
22,2,16,250,Elitist,170.8961548162652
22,2,17,250,Elitist,137.94128335128704
22,2,18,250,Elitist,163.34767220425462
22,2,19,250,Elitist,173.137887213317
22,3,0,250,Elitist,160.32472342738905
22,3,1,250,Elitist,155.76864736540645
22,3,2,250,Elitist,165.69690383401445
22,3,3,250,Elitist,193.69635143219892
22,3,4,250,Elitist,185.4325367296224
22,3,5,250,Elitist,151.0939853207032
22,3,6,250,Elitist,220.39621219944428
22,3,7,250,Elitist,252.98709107454215
22,3,8,250,Elitist,271.5761442458597
22,3,9,250,Elitist,241.6108993685089
22,3,10,250,Elitist,210.3959648875136
22,3,11,250,Elitist,264.38691819029367
22,3,12,250,Elitist,164.68098721709455
22,3,13,250,Elitist,240.04433488105965
22,3,14,250,Elitist,387.8922830570039
22,3,15,250,Elitist,215.4522333991288
22,3,16,250,Elitist,180.4114397578851
22,3,17,250,Elitist,192.7185770426477
22,3,18,250,Elitist,264.6052976236852
22,3,19,250,Elitist,194.08250735542018
22,4,0,250,Elitist,172.26550965464176
22,4,1,250,Elitist,232.91909450478153
22,4,2,250,Elitist,277.14178911161736
22,4,3,250,Elitist,230.63997379241056
22,4,4,250,Elitist,157.93005677611228
22,4,5,250,Elitist,248.5861496271651
22,4,6,250,Elitist,113.15428126397579
22,4,7,250,Elitist,199.97527366982925
22,4,8,250,Elitist,215.1147236727974
22,4,9,250,Elitist,283.23764085885557
22,4,10,250,Elitist,256.31097145459296
22,4,11,250,Elitist,194.50828493659762
22,4,12,250,Elitist,197.61050059610892
22,4,13,250,Elitist,152.09378927217293
22,4,14,250,Elitist,256.30393406402015
22,4,15,250,Elitist,188.8784968739785
22,4,16,250,Elitist,208.06210281621833
22,4,17,250,Elitist,224.1258639621863
22,4,18,250,Elitist,203.3900233691661
22,4,19,250,Elitist,186.8711070350794
22,5,0,250,Elitist,237.18840564188943
22,5,1,250,Elitist,152.79599555513775
22,5,2,250,Elitist,186.57865033961428
22,5,3,250,Elitist,274.1215927246247
22,5,4,250,Elitist,196.45161211070126
22,5,5,250,Elitist,257.850542048946
22,5,6,250,Elitist,252.64544816447827
22,5,7,250,Elitist,260.1833297065522
22,5,8,250,Elitist,300.0613732420813
22,5,9,250,Elitist,186.59635181110497
22,5,10,250,Elitist,196.03057157535144
22,5,11,250,Elitist,217.97236638658185
22,5,12,250,Elitist,259.4373980917209
22,5,13,250,Elitist,214.4580227660435
22,5,14,250,Elitist,221.42280979465258
22,5,15,250,Elitist,177.99092160665367
22,5,16,250,Elitist,183.81243332614912
22,5,17,250,Elitist,263.6945422509135
22,5,18,250,Elitist,462.7452795477499
22,5,19,250,Elitist,232.08860492940792
22,6,0,250,Elitist,380.09495336353405
22,6,1,250,Elitist,176.34189161566766
22,6,2,250,Elitist,201.63426924615413
22,6,3,250,Elitist,405.226316292175
22,6,4,250,Elitist,346.25221371703685
22,6,5,250,Elitist,251.9443278207847
22,6,6,250,Elitist,300.22016303616647
22,6,7,250,Elitist,243.9182870071045
22,6,8,250,Elitist,427.71004342377677
22,6,9,250,Elitist,250.45087617769403
22,6,10,250,Elitist,253.32164566129634
22,6,11,250,Elitist,329.75319927650276
22,6,12,250,Elitist,216.80961110211277
22,6,13,250,Elitist,509.2844606350212
22,6,14,250,Elitist,302.5528506690684
22,6,15,250,Elitist,196.06157965920056
22,6,16,250,Elitist,178.99802437403164
22,6,17,250,Elitist,182.66657660387577
22,6,18,250,Elitist,152.1972120418306
22,6,19,250,Elitist,280.5622074135521
22,7,0,250,Elitist,213.92270301591532
22,7,1,250,Elitist,177.88888724695104
22,7,2,250,Elitist,202.30871569273714
22,7,3,250,Elitist,240.56318675080544
22,7,4,250,Elitist,237.44777122149935
22,7,5,250,Elitist,229.93572710788845
22,7,6,250,Elitist,196.4086184530821
22,7,7,250,Elitist,195.48335236139926
22,7,8,250,Elitist,276.30279373827443
22,7,9,250,Elitist,271.04537318616786
22,7,10,250,Elitist,218.43515215418674
22,7,11,250,Elitist,195.97120134365474
22,7,12,250,Elitist,305.75873538794565
22,7,13,250,Elitist,293.17879607252127
22,7,14,250,Elitist,260.72177220960526
22,7,15,250,Elitist,217.27461717170024
22,7,16,250,Elitist,269.1306468795863
22,7,17,250,Elitist,196.04529777725583
22,7,18,250,Elitist,165.00759835577472
22,7,19,250,Elitist,275.2162058315276
23,1,0,250,Elitist,243.7776272578502
23,1,1,250,Elitist,308.4909737510394
23,1,2,250,Elitist,190.9787092456275
23,1,3,250,Elitist,569.0188810540634
23,1,4,250,Elitist,366.2944810206781
23,1,5,250,Elitist,284.869606292233
23,1,6,250,Elitist,322.1747410174899
23,1,7,250,Elitist,453.3092251310828
23,1,8,250,Elitist,336.17421986303657
23,1,9,250,Elitist,591.213470466194
23,1,10,250,Elitist,386.4809349444249
23,1,11,250,Elitist,366.6838668949923
23,1,12,250,Elitist,302.53813749146434
23,1,13,250,Elitist,276.6799579667623
23,1,14,250,Elitist,483.3917125391987
23,1,15,250,Elitist,379.6011233453015
23,1,16,250,Elitist,601.2638469451277
23,1,17,250,Elitist,285.35863279596794
23,1,18,250,Elitist,327.6568370614295
23,1,19,250,Elitist,324.198975432229
23,2,0,250,Elitist,177.13505799275373
23,2,1,250,Elitist,353.8890146636358
23,2,2,250,Elitist,183.30997706859668
23,2,3,250,Elitist,219.76970728289933
23,2,4,250,Elitist,259.64247664934874
23,2,5,250,Elitist,207.59185288769777
23,2,6,250,Elitist,156.81092012059116
23,2,7,250,Elitist,211.44469261757465
23,2,8,250,Elitist,132.5665458732706
23,2,9,250,Elitist,474.56752910530906
23,2,10,250,Elitist,228.41077460738651
23,2,11,250,Elitist,211.30857768967908
23,2,12,250,Elitist,422.1910367380252
23,2,13,250,Elitist,173.62228466405833
23,2,14,250,Elitist,495.4404497279202
23,2,15,250,Elitist,388.2750801078688
23,2,16,250,Elitist,219.20983162464074
23,2,17,250,Elitist,204.3858844851681
23,2,18,250,Elitist,162.68691977233226
23,2,19,250,Elitist,247.81782309331587
23,3,0,250,Elitist,329.99144561067635
23,3,1,250,Elitist,299.55200084606804
23,3,2,250,Elitist,555.9001286110761
23,3,3,250,Elitist,480.8294323349875
23,3,4,250,Elitist,223.10649716727562
23,3,5,250,Elitist,340.42463087336506
23,3,6,250,Elitist,385.7375898723872
23,3,7,250,Elitist,192.26558684112112
23,3,8,250,Elitist,359.56659565325555
23,3,9,250,Elitist,288.89756163351984
23,3,10,250,Elitist,119.61232584360529
23,3,11,250,Elitist,313.39604685228454
23,3,12,250,Elitist,329.97164265881355
23,3,13,250,Elitist,210.17333281377563
23,3,14,250,Elitist,532.2067556919004
23,3,15,250,Elitist,196.78315700196498
23,3,16,250,Elitist,301.8019909130375
23,3,17,250,Elitist,312.9690736720016
23,3,18,250,Elitist,686.0335151404909
23,3,19,250,Elitist,265.4566046063499
23,4,0,250,Elitist,301.56635472242124
23,4,1,250,Elitist,147.78078095323377
23,4,2,250,Elitist,310.6107978008643
23,4,3,250,Elitist,534.5809747262701
23,4,4,250,Elitist,149.6584900625308
23,4,5,250,Elitist,239.02020221573346
23,4,6,250,Elitist,166.3083655253371
23,4,7,250,Elitist,268.820249599752
23,4,8,250,Elitist,335.7499303545443
23,4,9,250,Elitist,146.6259851649235
23,4,10,250,Elitist,140.22673319218362
23,4,11,250,Elitist,251.53532464767596
23,4,12,250,Elitist,312.78389180336563
23,4,13,250,Elitist,194.52005980876743
23,4,14,250,Elitist,170.33693160218104
23,4,15,250,Elitist,155.85666103381786
23,4,16,250,Elitist,149.95483434844263
23,4,17,250,Elitist,126.46077436872001
23,4,18,250,Elitist,168.16058656551678
23,4,19,250,Elitist,234.32356879373822
23,5,0,250,Elitist,624.2091572459003
23,5,1,250,Elitist,242.18230731255818
23,5,2,250,Elitist,375.9419467741438
23,5,3,250,Elitist,190.59777521133205
23,5,4,250,Elitist,376.8139106608236
23,5,5,250,Elitist,380.98763487268553
23,5,6,250,Elitist,235.57300083794496
23,5,7,250,Elitist,250.3711756092648
23,5,8,250,Elitist,352.45940159598985
23,5,9,250,Elitist,367.89141270709086
23,5,10,250,Elitist,310.2124769747348
23,5,11,250,Elitist,265.3163896907223
23,5,12,250,Elitist,379.3739589511475
23,5,13,250,Elitist,441.7424548999491
23,5,14,250,Elitist,335.0045664680682
23,5,15,250,Elitist,231.52006564628385
23,5,16,250,Elitist,188.7353231963993
23,5,17,250,Elitist,275.99858075219635
23,5,18,250,Elitist,180.6729186071369
23,5,19,250,Elitist,411.5279253530908
23,6,0,250,Elitist,283.2235775288436
23,6,1,250,Elitist,295.9143248123055
23,6,2,250,Elitist,467.3137901073174
23,6,3,250,Elitist,260.01275056081334
23,6,4,250,Elitist,224.34325507451905
23,6,5,250,Elitist,204.60699230371262
23,6,6,250,Elitist,995.3909375966234
23,6,7,250,Elitist,357.7165058678897
23,6,8,250,Elitist,381.75702367580766
23,6,9,250,Elitist,319.0150440742499
23,6,10,250,Elitist,386.82288806921457
23,6,11,250,Elitist,358.73681719188204
23,6,12,250,Elitist,392.07534427548507
23,6,13,250,Elitist,229.35336967250976
23,6,14,250,Elitist,251.9177634905857
23,6,15,250,Elitist,621.0800449060234
23,6,16,250,Elitist,300.4765552089828
23,6,17,250,Elitist,353.6768369679391
23,6,18,250,Elitist,207.55487560500097
23,6,19,250,Elitist,338.77549028151054
23,7,0,250,Elitist,296.29957212149475
23,7,1,250,Elitist,237.8261436442984
23,7,2,250,Elitist,374.6713157643478
23,7,3,250,Elitist,319.4882973172417
23,7,4,250,Elitist,237.64089854038824
23,7,5,250,Elitist,420.59598224031555
23,7,6,250,Elitist,227.9199989585984
23,7,7,250,Elitist,342.3830246935443
23,7,8,250,Elitist,818.858471857808
23,7,9,250,Elitist,311.8422992326918
23,7,10,250,Elitist,606.3356726158505
23,7,11,250,Elitist,771.8986162300182
23,7,12,250,Elitist,211.0526117916245
23,7,13,250,Elitist,506.4699768254907
23,7,14,250,Elitist,540.508318309809
23,7,15,250,Elitist,233.43917700732416
23,7,16,250,Elitist,1580.3102140370108
23,7,17,250,Elitist,296.54862442078075
23,7,18,250,Elitist,332.82957256510093
23,7,19,250,Elitist,266.11543922669443
24,1,0,250,Elitist,102.44438238832366
24,1,1,250,Elitist,203.22842973649637
24,1,2,250,Elitist,105.60854700562852
24,1,3,250,Elitist,229.08971083364926
24,1,4,250,Elitist,123.82952533754671
24,1,5,250,Elitist,48.7218854102366
24,1,6,250,Elitist,87.6683955840125
24,1,7,250,Elitist,173.25621283550305
24,1,8,250,Elitist,68.95246786095991
24,1,9,250,Elitist,58.52426813342601
24,1,10,250,Elitist,182.81332756747418
24,1,11,250,Elitist,180.62596098877597
24,1,12,250,Elitist,77.60955988209257
24,1,13,250,Elitist,35.177062480708585
24,1,14,250,Elitist,72.04088551131528
24,1,15,250,Elitist,54.2644237518285
24,1,16,250,Elitist,126.35209729841401
24,1,17,250,Elitist,53.167885549112576
24,1,18,250,Elitist,106.14373488761768
24,1,19,250,Elitist,111.82443872194536
24,2,0,250,Elitist,275.301530092768
24,2,1,250,Elitist,239.25717265114028
24,2,2,250,Elitist,168.79528184854126
24,2,3,250,Elitist,192.06646711714637
24,2,4,250,Elitist,75.2597727037239
24,2,5,250,Elitist,2082.910125420465
24,2,6,250,Elitist,100.20169109680342
24,2,7,250,Elitist,106.43239118642697
24,2,8,250,Elitist,218.81128433504216
24,2,9,250,Elitist,108.1167272355476
24,2,10,250,Elitist,46.35063827280395
24,2,11,250,Elitist,55.094910594111774
24,2,12,250,Elitist,142.4197531731565
24,2,13,250,Elitist,322.2644136210411
24,2,14,250,Elitist,260.84774566180204
24,2,15,250,Elitist,157.14402897368518
24,2,16,250,Elitist,52.130902664204086
24,2,17,250,Elitist,103.28855593051705
24,2,18,250,Elitist,96.53776709136527
24,2,19,250,Elitist,155.66116816128059
24,3,0,250,Elitist,68.9937587723269
24,3,1,250,Elitist,28.420523118833376
24,3,2,250,Elitist,61.80140623216503
24,3,3,250,Elitist,34.73853888476718
24,3,4,250,Elitist,33.89079275249166
24,3,5,250,Elitist,34.081886571528
24,3,6,250,Elitist,150.78330494777933
24,3,7,250,Elitist,33.649167071536425
24,3,8,250,Elitist,42.13805301552796
24,3,9,250,Elitist,64.31417266917575
24,3,10,250,Elitist,31.905973895753164
24,3,11,250,Elitist,42.61000324216543
24,3,12,250,Elitist,68.36927109280828
24,3,13,250,Elitist,59.0495676901801
24,3,14,250,Elitist,55.16674775751912
24,3,15,250,Elitist,48.063230099221435
24,3,16,250,Elitist,102.72679625503336
24,3,17,250,Elitist,97.30706230249909
24,3,18,250,Elitist,119.43613184776055
24,3,19,250,Elitist,30.33031833232321
24,4,0,250,Elitist,211.50594055442616
24,4,1,250,Elitist,262.7416052391985
24,4,2,250,Elitist,416.00705633746986
24,4,3,250,Elitist,325.9004606746076
24,4,4,250,Elitist,142.80570908065843
24,4,5,250,Elitist,259.0397970258549
24,4,6,250,Elitist,186.9565213652895
24,4,7,250,Elitist,197.5296816433974
24,4,8,250,Elitist,308.43593775865423
24,4,9,250,Elitist,176.8990180476597
24,4,10,250,Elitist,118.72427042613836
24,4,11,250,Elitist,235.92118096868444
24,4,12,250,Elitist,197.3869745438025
24,4,13,250,Elitist,135.6675238968239
24,4,14,250,Elitist,216.04302110909057
24,4,15,250,Elitist,109.9737722004024
24,4,16,250,Elitist,87.5219692987397
24,4,17,250,Elitist,283.9191889035495
24,4,18,250,Elitist,233.3591814192106
24,4,19,250,Elitist,195.09897455060033
24,5,0,250,Elitist,86.14933888326874
24,5,1,250,Elitist,168.1057261665487
24,5,2,250,Elitist,120.9301018247876
24,5,3,250,Elitist,39.41698708008922
24,5,4,250,Elitist,59.611330512890575
24,5,5,250,Elitist,331.29730115624557
24,5,6,250,Elitist,248.25857277124052
24,5,7,250,Elitist,142.49411909860612
24,5,8,250,Elitist,68.5915995067312
24,5,9,250,Elitist,59.2346366440485
24,5,10,250,Elitist,198.16417929818536
24,5,11,250,Elitist,182.82886045771886
24,5,12,250,Elitist,214.82693074318018
24,5,13,250,Elitist,186.62816848521297
24,5,14,250,Elitist,109.97394753968219
24,5,15,250,Elitist,184.943953682731
24,5,16,250,Elitist,77.41779280843373
24,5,17,250,Elitist,89.65285626322132
