fid,iid,rep,a1_budget,algname,achieved_auc
19,7,14,450,Elitist,245.3446692277094
19,7,15,450,Elitist,154.1400449126013
19,7,16,450,Elitist,319.5959484517554
19,7,17,450,Elitist,394.2030023316697
19,7,18,450,Elitist,256.3544058252739
19,7,19,450,Elitist,150.39187260727425
20,1,0,450,Elitist,531.8598750690107
20,1,1,450,Elitist,480.73433772553045
20,1,2,450,Elitist,661.6113489071521
20,1,3,450,Elitist,465.6675279315369
20,1,4,450,Elitist,304.5137757356229
20,1,5,450,Elitist,232.28270348368866
20,1,6,450,Elitist,319.09927223770416
20,1,7,450,Elitist,437.3292699456582
20,1,8,450,Elitist,428.1879639447367
20,1,9,450,Elitist,279.0691928501769
20,1,10,450,Elitist,474.815643430917
20,1,11,450,Elitist,303.00946484721925
20,1,12,450,Elitist,381.5638895798864
20,1,13,450,Elitist,445.04344094091255
20,1,14,450,Elitist,368.39224480622494
20,1,15,450,Elitist,327.93904366919736
20,1,16,450,Elitist,544.9528558032708
20,1,17,450,Elitist,471.03464048201107
20,1,18,450,Elitist,761.7328934307694
20,1,19,450,Elitist,469.0109373868429
20,2,0,450,Elitist,1486.7905146784242
20,2,1,450,Elitist,621.1913724291388
20,2,2,450,Elitist,615.5428279852836
20,2,3,450,Elitist,352.28327552391585
20,2,4,450,Elitist,559.6139911494831
20,2,5,450,Elitist,296.5435748327932
20,2,6,450,Elitist,282.26992092427474
20,2,7,450,Elitist,553.5818114430763
20,2,8,450,Elitist,448.7920515404349
20,2,9,450,Elitist,1189.5285953693317
20,2,10,450,Elitist,516.9335661139863
20,2,11,450,Elitist,517.8695888307174
20,2,12,450,Elitist,454.23480910914674
20,2,13,450,Elitist,411.165743341058
20,2,14,450,Elitist,432.78910577211104
20,2,15,450,Elitist,369.5313146849164
20,2,16,450,Elitist,349.8993500048878
20,2,17,450,Elitist,477.6853321092851
20,2,18,450,Elitist,499.3884876607235
20,2,19,450,Elitist,519.6899688313399
20,3,0,450,Elitist,614.1573639866461
20,3,1,450,Elitist,177.99981019931909
20,3,2,450,Elitist,696.3295999615267
20,3,3,450,Elitist,812.6941686457249
20,3,4,450,Elitist,557.1973464833898
20,3,5,450,Elitist,577.9895280873407
20,3,6,450,Elitist,649.2050666434103
20,3,7,450,Elitist,961.6357470674661
20,3,8,450,Elitist,479.45260570229243
20,3,9,450,Elitist,655.8011613854009
20,3,10,450,Elitist,465.31851461065304
20,3,11,450,Elitist,429.58079234011166
20,3,12,450,Elitist,351.39298553117857
20,3,13,450,Elitist,663.0862287215555
20,3,14,450,Elitist,1225.4880239702125
20,3,15,450,Elitist,298.2858128202315
20,3,16,450,Elitist,280.8456015007088
20,3,17,450,Elitist,349.77250595373073
20,3,18,450,Elitist,347.9117654745128
20,3,19,450,Elitist,466.96137146242165
20,4,0,450,Elitist,949.6303760065714
20,4,1,450,Elitist,846.4406995869164
20,4,2,450,Elitist,411.26704049383005
20,4,3,450,Elitist,387.8052398942663
20,4,4,450,Elitist,461.87831784293815
20,4,5,450,Elitist,458.948397662959
20,4,6,450,Elitist,346.8576178952711
20,4,7,450,Elitist,565.6820070140797
20,4,8,450,Elitist,415.7848044033742
20,4,9,450,Elitist,352.4772006239917
20,4,10,450,Elitist,465.2446188517874
20,4,11,450,Elitist,539.7105152423741
20,4,12,450,Elitist,418.8274903548704
20,4,13,450,Elitist,409.0405566295328
20,4,14,450,Elitist,781.299096076111
20,4,15,450,Elitist,815.0644185513391
20,4,16,450,Elitist,610.6379271150159
20,4,17,450,Elitist,301.0480136807244
20,4,18,450,Elitist,463.875916830552
20,4,19,450,Elitist,577.4579137961744
20,5,0,450,Elitist,424.87579358923887
20,5,1,450,Elitist,253.3604898442478
20,5,2,450,Elitist,323.3779237662858
20,5,3,450,Elitist,267.7100066155353
20,5,4,450,Elitist,529.3222215555053
20,5,5,450,Elitist,421.29982379908745
20,5,6,450,Elitist,400.1081148904784
20,5,7,450,Elitist,450.1028177222076
20,5,8,450,Elitist,294.77482609417666
20,5,9,450,Elitist,245.32917179124112
20,5,10,450,Elitist,280.35856121001467
20,5,11,450,Elitist,489.0366209990017
20,5,12,450,Elitist,472.8328280355861
20,5,13,450,Elitist,622.3798762733072
20,5,14,450,Elitist,583.4010249186323
20,5,15,450,Elitist,307.4310946131478
20,5,16,450,Elitist,350.11295376578994
20,5,17,450,Elitist,324.5452281861376
20,5,18,450,Elitist,363.60736728295205
20,5,19,450,Elitist,264.17512127757936
20,6,0,450,Elitist,2214.0228592415365
20,6,1,450,Elitist,444.431743892877
20,6,2,450,Elitist,545.9314392974427
20,6,3,450,Elitist,608.8419129434724
20,6,4,450,Elitist,542.129391515694
20,6,5,450,Elitist,692.654999524319
20,6,6,450,Elitist,723.3144657653521
20,6,7,450,Elitist,398.1031993842878
20,6,8,450,Elitist,666.5336944152834
20,6,9,450,Elitist,391.343063875708
20,6,10,450,Elitist,478.0631258440809
20,6,11,450,Elitist,396.5597924264316
20,6,12,450,Elitist,339.1736003913763
20,6,13,450,Elitist,438.684350579304
20,6,14,450,Elitist,535.7937756746534
20,6,15,450,Elitist,284.7191917454632
20,6,16,450,Elitist,323.130961062057
20,6,17,450,Elitist,438.21505848257954
20,6,18,450,Elitist,590.8295842796078
20,6,19,450,Elitist,1465.5684430263864
20,7,0,450,Elitist,250.63701555570063
20,7,1,450,Elitist,319.16851601677166
20,7,2,450,Elitist,368.2192300660741
20,7,3,450,Elitist,529.1749598027804
20,7,4,450,Elitist,605.3708880532497
20,7,5,450,Elitist,865.3140841148481
20,7,6,450,Elitist,271.79481811474756
20,7,7,450,Elitist,444.1991014949192
20,7,8,450,Elitist,386.0097215092516
20,7,9,450,Elitist,260.23417980413353
20,7,10,450,Elitist,981.87142076343
20,7,11,450,Elitist,372.97767121336125
20,7,12,450,Elitist,270.38089347827724
20,7,13,450,Elitist,294.57238958595286
20,7,14,450,Elitist,1698.4698121861334
20,7,15,450,Elitist,324.77163626011867
20,7,16,450,Elitist,294.4825046323121
20,7,17,450,Elitist,768.4603720271648
20,7,18,450,Elitist,599.3933468176767
20,7,19,450,Elitist,686.8982099916419
21,1,0,450,Elitist,424.694499786099
21,1,1,450,Elitist,331.6238394058502
21,1,2,450,Elitist,326.2631580863342
21,1,3,450,Elitist,162.45211135130273
21,1,4,450,Elitist,221.52749307042552
21,1,5,450,Elitist,143.9736406969069
21,1,6,450,Elitist,169.7698161424472
21,1,7,450,Elitist,175.61788629440588
21,1,8,450,Elitist,255.06251409676082
21,1,9,450,Elitist,106.68176013505956
21,1,10,450,Elitist,158.73501037151905
21,1,11,450,Elitist,149.19989801445774
21,1,12,450,Elitist,100.37432735107924
21,1,13,450,Elitist,131.84017951386676
21,1,14,450,Elitist,179.40230861360737
21,1,15,450,Elitist,152.38253524321996
21,1,16,450,Elitist,129.47037955938205
21,1,17,450,Elitist,204.7554432119378
21,1,18,450,Elitist,203.539641991216
21,1,19,450,Elitist,154.50149333218044
21,2,0,450,Elitist,307.3983854438967
21,2,1,450,Elitist,111.32795361732806
21,2,2,450,Elitist,232.3179278756549
21,2,3,450,Elitist,387.03663598641714
21,2,4,450,Elitist,356.5145238427465
21,2,5,450,Elitist,431.5487113333918
21,2,6,450,Elitist,539.1015809574616
21,2,7,450,Elitist,192.24232499877422
21,2,8,450,Elitist,173.3702507058912
21,2,9,450,Elitist,142.91522064929237
21,2,10,450,Elitist,263.5829888498896
21,2,11,450,Elitist,195.55237561509685
21,2,12,450,Elitist,330.3395608394193
21,2,13,450,Elitist,425.82576207274167
21,2,14,450,Elitist,256.1314060385276
21,2,15,450,Elitist,340.6146512849277
21,2,16,450,Elitist,179.303045541046
21,2,17,450,Elitist,211.20906839689587
21,2,18,450,Elitist,335.4363707772632
21,2,19,450,Elitist,178.85237662629237
21,3,0,450,Elitist,152.5964701926223
21,3,1,450,Elitist,114.04247591161115
21,3,2,450,Elitist,210.52469964961898
21,3,3,450,Elitist,236.81948147745655
21,3,4,450,Elitist,236.67669829702706
21,3,5,450,Elitist,178.0728865252782
21,3,6,450,Elitist,169.50922172125212
21,3,7,450,Elitist,260.11612185687557
21,3,8,450,Elitist,209.00167656189308
21,3,9,450,Elitist,349.4784487778987
21,3,10,450,Elitist,130.70839858761468
21,3,11,450,Elitist,345.3850385728508
21,3,12,450,Elitist,789.1778648554357
21,3,13,450,Elitist,110.79425958548411
21,3,14,450,Elitist,287.2683315666272
21,3,15,450,Elitist,229.26340370909676
21,3,16,450,Elitist,1415.293028976921
21,3,17,450,Elitist,196.75698720426675
21,3,18,450,Elitist,411.29673042251994
21,3,19,450,Elitist,171.64154195613176
21,4,0,450,Elitist,1664.8328811822335
21,4,1,450,Elitist,757.6681243942331
21,4,2,450,Elitist,348.0991214148045
21,4,3,450,Elitist,640.8310720484557
21,4,4,450,Elitist,290.6792578735926
21,4,5,450,Elitist,371.93650816654565
21,4,6,450,Elitist,1480.6305054083678
21,4,7,450,Elitist,575.1884224858761
21,4,8,450,Elitist,400.8322623448151
21,4,9,450,Elitist,568.7067449406853
21,4,10,450,Elitist,829.3581205071091
21,4,11,450,Elitist,450.7176992531444
21,4,12,450,Elitist,511.63335291107495
21,4,13,450,Elitist,422.31776508030987
21,4,14,450,Elitist,132.53799478588934
21,4,15,450,Elitist,759.2292305828599
21,4,16,450,Elitist,307.2752290808165
21,4,17,450,Elitist,377.137779854904
21,4,18,450,Elitist,1828.5084218635593
21,4,19,450,Elitist,245.30425839951573
21,5,0,450,Elitist,497.65392626194836
21,5,1,450,Elitist,767.2858638317932
21,5,2,450,Elitist,328.3191185712972
21,5,3,450,Elitist,288.6063443803763
21,5,4,450,Elitist,280.18960069081305
21,5,5,450,Elitist,434.3257340954216
21,5,6,450,Elitist,273.2415011435622
21,5,7,450,Elitist,197.02857883398585
21,5,8,450,Elitist,486.49781158253876
21,5,9,450,Elitist,282.1380624631194
21,5,10,450,Elitist,1942.2993603037348
21,5,11,450,Elitist,220.87002082805026
21,5,12,450,Elitist,1882.6886235439538
21,5,13,450,Elitist,258.36265362261975
21,5,14,450,Elitist,1824.4464967436156
21,5,15,450,Elitist,501.3759985963733
21,5,16,450,Elitist,493.74051928236133
21,5,17,450,Elitist,464.88971443237836
21,5,18,450,Elitist,588.3532552708604
21,5,19,450,Elitist,223.41997517396274
21,6,0,450,Elitist,297.56675684296994
21,6,1,450,Elitist,235.67953502006623
21,6,2,450,Elitist,188.95773518485552
21,6,3,450,Elitist,223.11301608986187
21,6,4,450,Elitist,105.0535541583329
21,6,5,450,Elitist,337.0235110274147
21,6,6,450,Elitist,237.3953081826816
21,6,7,450,Elitist,103.17202920671392
21,6,8,450,Elitist,196.15449743044542
21,6,9,450,Elitist,272.7580540744087
21,6,10,450,Elitist,119.57163453573858
21,6,11,450,Elitist,244.50184270806466
21,6,12,450,Elitist,350.30820810580366
21,6,13,450,Elitist,224.71168017100365
21,6,14,450,Elitist,421.1422678181504
21,6,15,450,Elitist,271.4842164948729
21,6,16,450,Elitist,155.2602585594365
21,6,17,450,Elitist,354.1858143297823
21,6,18,450,Elitist,268.9461203427772
21,6,19,450,Elitist,339.9632412215858
21,7,0,450,Elitist,638.2574988462603
21,7,1,450,Elitist,392.7024010293445
21,7,2,450,Elitist,578.8390917711222
21,7,3,450,Elitist,243.54810897764972
21,7,4,450,Elitist,259.2151202725595
21,7,5,450,Elitist,247.3225204194154
21,7,6,450,Elitist,256.3691203031626
21,7,7,450,Elitist,253.16769208700106
21,7,8,450,Elitist,316.01377864527717
21,7,9,450,Elitist,260.47107261885526
21,7,10,450,Elitist,2051.2398635652826
21,7,11,450,Elitist,187.02347734575454
21,7,12,450,Elitist,545.7705373417734
21,7,13,450,Elitist,285.36848934650243
21,7,14,450,Elitist,330.3049462119525
21,7,15,450,Elitist,211.58854830555336
21,7,16,450,Elitist,464.09503773290396
21,7,17,450,Elitist,387.01922722464707
21,7,18,450,Elitist,576.6091240296519
21,7,19,450,Elitist,228.76094660247628
22,1,0,450,Elitist,400.9625987567645
22,1,1,450,Elitist,313.52048198312514
22,1,2,450,Elitist,328.3190740543672
22,1,3,450,Elitist,250.07031330602214
22,1,4,450,Elitist,218.4990413376375
22,1,5,450,Elitist,282.00570977663045
22,1,6,450,Elitist,225.94696208959863
22,1,7,450,Elitist,303.8182362342057
22,1,8,450,Elitist,215.13807684445342
22,1,9,450,Elitist,231.85757673592113
22,1,10,450,Elitist,256.7490512504434
22,1,11,450,Elitist,172.60468449320712
22,1,12,450,Elitist,249.60166615569563
22,1,13,450,Elitist,197.50919753908235
22,1,14,450,Elitist,292.9169137384958
22,1,15,450,Elitist,309.13267777626044
22,1,16,450,Elitist,164.8831215456111
22,1,17,450,Elitist,258.741825225989
22,1,18,450,Elitist,197.5589191592336
22,1,19,450,Elitist,252.0396698902604
22,2,0,450,Elitist,228.5867023466088
22,2,1,450,Elitist,277.2591255697364
22,2,2,450,Elitist,196.08968657710705
22,2,3,450,Elitist,217.64940523535594
22,2,4,450,Elitist,158.89877073254647
22,2,5,450,Elitist,174.60811026775022
22,2,6,450,Elitist,170.4708149692375
22,2,7,450,Elitist,223.9376811057081
22,2,8,450,Elitist,413.6767804946964
22,2,9,450,Elitist,226.94138702267
22,2,10,450,Elitist,140.49765556986378
22,2,11,450,Elitist,187.57553837038245
22,2,12,450,Elitist,428.95947047026857
22,2,13,450,Elitist,316.46211951434265
22,2,14,450,Elitist,289.1180752053777
22,2,15,450,Elitist,284.84504716182977
22,2,16,450,Elitist,169.6791482048759
22,2,17,450,Elitist,137.32625096426102
22,2,18,450,Elitist,162.5024002465662
22,2,19,450,Elitist,173.13887605535695
22,3,0,450,Elitist,160.26297201571083
22,3,1,450,Elitist,156.2253015321181
22,3,2,450,Elitist,166.79507567019402
22,3,3,450,Elitist,194.4758597054071
22,3,4,450,Elitist,186.5963505655173
22,3,5,450,Elitist,150.9251151793194
22,3,6,450,Elitist,220.91800857002985
22,3,7,450,Elitist,253.1386366083258
22,3,8,450,Elitist,272.4101086068655
22,3,9,450,Elitist,242.22684936192906
22,3,10,450,Elitist,210.41630879197055
22,3,11,450,Elitist,252.82910511691895
22,3,12,450,Elitist,165.41987830183393
22,3,13,450,Elitist,239.39862650049264
22,3,14,450,Elitist,394.46224650862484
22,3,15,450,Elitist,216.07204523145472
22,3,16,450,Elitist,180.5034630845444
22,3,17,450,Elitist,193.5921899706767
22,3,18,450,Elitist,263.5108372876356
22,3,19,450,Elitist,194.23597728722785
22,4,0,450,Elitist,172.79901959587878
22,4,1,450,Elitist,233.16364230256215
22,4,2,450,Elitist,277.4600155933111
22,4,3,450,Elitist,230.68687908943167
22,4,4,450,Elitist,158.13395127362372
22,4,5,450,Elitist,251.15454677055752
22,4,6,450,Elitist,112.62197503135492
22,4,7,450,Elitist,199.67361784749895
22,4,8,450,Elitist,215.12524714129117
22,4,9,450,Elitist,282.8925113007131
22,4,10,450,Elitist,187.76396327958975
22,4,11,450,Elitist,196.67630543823063
22,4,12,450,Elitist,198.60359572793374
22,4,13,450,Elitist,151.93396084257395
22,4,14,450,Elitist,257.84733400914945
22,4,15,450,Elitist,189.1809243497432
22,4,16,450,Elitist,208.50047312992996
22,4,17,450,Elitist,229.14053446620932
22,4,18,450,Elitist,203.89806611365913
22,4,19,450,Elitist,186.86579936193544
22,5,0,450,Elitist,243.16419228295055
22,5,1,450,Elitist,152.83803555721414
22,5,2,450,Elitist,201.30749135701606
22,5,3,450,Elitist,277.09335371453585
22,5,4,450,Elitist,199.01916041890252
22,5,5,450,Elitist,257.88786878975793
22,5,6,450,Elitist,256.15276689125216
22,5,7,450,Elitist,261.1082981154756
22,5,8,450,Elitist,297.8145317546804
22,5,9,450,Elitist,186.6078785852464
22,5,10,450,Elitist,196.0228748645659
22,5,11,450,Elitist,218.33041426627122
22,5,12,450,Elitist,230.49890047956183
22,5,13,450,Elitist,192.90778375067228
22,5,14,450,Elitist,221.2730236527669
22,5,15,450,Elitist,178.11196817015562
22,5,16,450,Elitist,183.66420850531878
22,5,17,450,Elitist,266.93279270520816
22,5,18,450,Elitist,461.03522248654474
22,5,19,450,Elitist,232.80032738228502
22,6,0,450,Elitist,376.6736704938204
22,6,1,450,Elitist,175.9350857817456
22,6,2,450,Elitist,201.8380969485221
22,6,3,450,Elitist,407.0851737424161
22,6,4,450,Elitist,332.40489012846365
22,6,5,450,Elitist,251.4820329922346
22,6,6,450,Elitist,307.20530651731747
22,6,7,450,Elitist,233.21370660522894
22,6,8,450,Elitist,381.18551505878173
22,6,9,450,Elitist,244.87395566712732
22,6,10,450,Elitist,178.26336436841206
22,6,11,450,Elitist,330.5474975985841
22,6,12,450,Elitist,216.6206998297937
22,6,13,450,Elitist,429.30464532997684
22,6,14,450,Elitist,288.91983118652024
22,6,15,450,Elitist,196.7619702121112
22,6,16,450,Elitist,179.42960588898953
22,6,17,450,Elitist,183.2055895631632
22,6,18,450,Elitist,152.08234879175455
22,6,19,450,Elitist,281.97840291576716
22,7,0,450,Elitist,214.03635236204812
22,7,1,450,Elitist,168.64745823868938
22,7,2,450,Elitist,202.56675163490956
22,7,3,450,Elitist,239.5334179071707
22,7,4,450,Elitist,238.39691979844213
22,7,5,450,Elitist,206.2374643459828
22,7,6,450,Elitist,196.63333941601232
22,7,7,450,Elitist,186.92020663952857
22,7,8,450,Elitist,276.7326704704638
22,7,9,450,Elitist,274.8740591823318
22,7,10,450,Elitist,217.45752373732606
22,7,11,450,Elitist,191.98912662772688
22,7,12,450,Elitist,312.21942504694084
22,7,13,450,Elitist,290.9844494904203
22,7,14,450,Elitist,254.08469904809837
22,7,15,450,Elitist,219.36435558145
22,7,16,450,Elitist,268.72530696502406
22,7,17,450,Elitist,196.4125667686802
22,7,18,450,Elitist,158.46992254658218
22,7,19,450,Elitist,265.12874289472137
23,1,0,450,Elitist,244.4553862375757
23,1,1,450,Elitist,301.8845846811509
23,1,2,450,Elitist,191.10349439427546
23,1,3,450,Elitist,567.2616740348674
23,1,4,450,Elitist,351.00051212373097
23,1,5,450,Elitist,285.02208333203123
23,1,6,450,Elitist,320.7029854002612
23,1,7,450,Elitist,449.7567914525273
23,1,8,450,Elitist,336.09788701377954
23,1,9,450,Elitist,541.9741878136543
23,1,10,450,Elitist,386.0811393034803
23,1,11,450,Elitist,410.04932777814383
23,1,12,450,Elitist,287.99964596798526
23,1,13,450,Elitist,262.12926355686955
23,1,14,450,Elitist,478.29524374790833
23,1,15,450,Elitist,379.50352822713495
23,1,16,450,Elitist,601.5013816797399
23,1,17,450,Elitist,285.7239548178738
23,1,18,450,Elitist,328.6300793788837
23,1,19,450,Elitist,325.2806026969421
23,2,0,450,Elitist,179.1289344072835
23,2,1,450,Elitist,354.4037360890704
23,2,2,450,Elitist,183.25217981480606
23,2,3,450,Elitist,219.861195988939
23,2,4,450,Elitist,260.55085980745037
23,2,5,450,Elitist,207.6705302129484
23,2,6,450,Elitist,157.19020261556244
23,2,7,450,Elitist,211.40216117734894
23,2,8,450,Elitist,132.08374079292756
23,2,9,450,Elitist,465.676394133935
23,2,10,450,Elitist,228.5886116735221
23,2,11,450,Elitist,210.9974369057903
23,2,12,450,Elitist,377.7465428408697
23,2,13,450,Elitist,173.71543982579934
23,2,14,450,Elitist,510.400553661553
23,2,15,450,Elitist,388.9946039905733
23,2,16,450,Elitist,218.99933343073363
23,2,17,450,Elitist,183.87408280565234
23,2,18,450,Elitist,162.65810572720153
23,2,19,450,Elitist,238.70104287678416
23,3,0,450,Elitist,326.03399408313214
23,3,1,450,Elitist,292.45500692254194
23,3,2,450,Elitist,538.0736159429111
23,3,3,450,Elitist,480.2620974216238
23,3,4,450,Elitist,225.86411489868019
23,3,5,450,Elitist,340.56783992770124
23,3,6,450,Elitist,333.9110378361558
23,3,7,450,Elitist,187.75673200499898
23,3,8,450,Elitist,357.98856953866033
23,3,9,450,Elitist,288.2776521458934
23,3,10,450,Elitist,119.04772568166332
23,3,11,450,Elitist,313.77191883208314
23,3,12,450,Elitist,330.6002998206619
23,3,13,450,Elitist,211.00571944306995
23,3,14,450,Elitist,532.4783480441488
23,3,15,450,Elitist,195.7913431595156
23,3,16,450,Elitist,302.3052558000681
23,3,17,450,Elitist,303.87512614503044
23,3,18,450,Elitist,687.2046989622132
23,3,19,450,Elitist,265.648137043473
23,4,0,450,Elitist,240.66856228210204
23,4,1,450,Elitist,152.28292872616254
23,4,2,450,Elitist,298.6466122725682
23,4,3,450,Elitist,540.6709230640578
23,4,4,450,Elitist,150.35955334411747
23,4,5,450,Elitist,239.15080677432385
23,4,6,450,Elitist,166.4899557213109
23,4,7,450,Elitist,274.278910573666
23,4,8,450,Elitist,337.01462707321593
23,4,9,450,Elitist,132.7634837167775
23,4,10,450,Elitist,140.26011213370734
23,4,11,450,Elitist,229.95363076433654
23,4,12,450,Elitist,296.5736650866052
23,4,13,450,Elitist,194.4651363736908
23,4,14,450,Elitist,169.9910853022896
23,4,15,450,Elitist,155.72178498826625
23,4,16,450,Elitist,150.096290665231
23,4,17,450,Elitist,127.46320343118961
23,4,18,450,Elitist,168.42857297598007
23,4,19,450,Elitist,231.94018629482292
23,5,0,450,Elitist,602.6691813063803
23,5,1,450,Elitist,242.27406130551006
23,5,2,450,Elitist,375.6264751116492
23,5,3,450,Elitist,190.74756003744955
23,5,4,450,Elitist,319.4937794411532
23,5,5,450,Elitist,380.87010783233353
23,5,6,450,Elitist,235.58826931597045
23,5,7,450,Elitist,249.9411114169647
23,5,8,450,Elitist,352.6378326171577
23,5,9,450,Elitist,383.07160019120204
23,5,10,450,Elitist,288.91194427104733
23,5,11,450,Elitist,238.606775156257
23,5,12,450,Elitist,376.9368440056016
23,5,13,450,Elitist,442.13855581307155
23,5,14,450,Elitist,335.2657412488796
23,5,15,450,Elitist,231.699945034818
23,5,16,450,Elitist,188.30073489990974
23,5,17,450,Elitist,275.34192077178477
23,5,18,450,Elitist,180.52426878550315
23,5,19,450,Elitist,411.6090677689549
23,6,0,450,Elitist,282.42481357219555
23,6,1,450,Elitist,296.2550870667423
23,6,2,450,Elitist,459.36443842292914
23,6,3,450,Elitist,259.9636436673783
23,6,4,450,Elitist,224.38595855608935
23,6,5,450,Elitist,204.91646194500268
23,6,6,450,Elitist,1007.7701227508861
23,6,7,450,Elitist,357.82409826530136
23,6,8,450,Elitist,381.3195402889836
23,6,9,450,Elitist,318.7866296022567
23,6,10,450,Elitist,316.67336251619867
23,6,11,450,Elitist,326.40215169309243
23,6,12,450,Elitist,391.92295863959754
23,6,13,450,Elitist,229.1482531592971
23,6,14,450,Elitist,252.3133581191647
23,6,15,450,Elitist,615.7529121086624
23,6,16,450,Elitist,289.287246391408
23,6,17,450,Elitist,335.815384485453
23,6,18,450,Elitist,207.38479636771635
23,6,19,450,Elitist,339.3653720184663
23,7,0,450,Elitist,318.8383961783848
23,7,1,450,Elitist,231.92967288709298
23,7,2,450,Elitist,358.68139705979854
23,7,3,450,Elitist,320.6974676185425
23,7,4,450,Elitist,237.2123266891481
23,7,5,450,Elitist,437.257655378063
23,7,6,450,Elitist,225.11663340460802
23,7,7,450,Elitist,340.50387533877256
23,7,8,450,Elitist,911.9696854889904
23,7,9,450,Elitist,313.0178453161477
23,7,10,450,Elitist,581.525009765595
23,7,11,450,Elitist,771.0126400880993
23,7,12,450,Elitist,222.3677213629516
23,7,13,450,Elitist,471.5157407829807
23,7,14,450,Elitist,526.0009630605507
23,7,15,450,Elitist,232.73196593350983
23,7,16,450,Elitist,1572.4469078964821
23,7,17,450,Elitist,264.9412197360414
23,7,18,450,Elitist,333.5339894464484
23,7,19,450,Elitist,267.8280084550026
24,1,0,450,Elitist,101.13536714241752
24,1,1,450,Elitist,202.78219491354542
24,1,2,450,Elitist,102.10975396007919
24,1,3,450,Elitist,223.26936162458026
24,1,4,450,Elitist,125.53249249889953
24,1,5,450,Elitist,49.847427544377496
24,1,6,450,Elitist,84.41970121385437
24,1,7,450,Elitist,173.88678155426516
24,1,8,450,Elitist,71.92973519683375
24,1,9,450,Elitist,60.561752691281384
24,1,10,450,Elitist,183.22257471483584
24,1,11,450,Elitist,179.59730438231895
24,1,12,450,Elitist,76.33394047840554
24,1,13,450,Elitist,36.0860570662663
24,1,14,450,Elitist,70.39077493870518
24,1,15,450,Elitist,47.21860300816962
24,1,16,450,Elitist,122.51605597119288
24,1,17,450,Elitist,48.14579717001781
24,1,18,450,Elitist,108.35779384865704
24,1,19,450,Elitist,112.41341489311446
24,2,0,450,Elitist,267.60730408006475
24,2,1,450,Elitist,230.83618029920774
24,2,2,450,Elitist,168.34974306209435
24,2,3,450,Elitist,190.33141294518404
24,2,4,450,Elitist,75.09332324625926
24,2,5,450,Elitist,2086.2229528242997
24,2,6,450,Elitist,101.03070017610875
24,2,7,450,Elitist,105.0545720980955
24,2,8,450,Elitist,214.18938853635714
24,2,9,450,Elitist,106.60626557056747
24,2,10,450,Elitist,46.955797967628975
24,2,11,450,Elitist,48.634710119971764
24,2,12,450,Elitist,143.4847518207563
24,2,13,450,Elitist,321.4588253227978
24,2,14,450,Elitist,256.8312191066915
24,2,15,450,Elitist,155.56545747931165
24,2,16,450,Elitist,50.29975351024684
24,2,17,450,Elitist,101.63128909429867
24,2,18,450,Elitist,95.58868534714419
24,2,19,450,Elitist,156.3978901119624
24,3,0,450,Elitist,67.38174654325539
24,3,1,450,Elitist,28.208998819215132
24,3,2,450,Elitist,60.73612063591257
24,3,3,450,Elitist,38.150611542000206
24,3,4,450,Elitist,34.69733847618387
24,3,5,450,Elitist,36.87575705183279
24,3,6,450,Elitist,151.2932973327957
24,3,7,450,Elitist,27.22118108792656
24,3,8,450,Elitist,39.99846510131056
24,3,9,450,Elitist,64.60354828477936
24,3,10,450,Elitist,32.3791573165726
24,3,11,450,Elitist,40.96123225804306
24,3,12,450,Elitist,68.52066659393046
24,3,13,450,Elitist,62.84866971637587
24,3,14,450,Elitist,55.311500901759004
24,3,15,450,Elitist,48.27556325155624
24,3,16,450,Elitist,102.41564162683363
24,3,17,450,Elitist,97.62796692860346
24,3,18,450,Elitist,123.75496030898336
24,3,19,450,Elitist,30.05330376025147
24,4,0,450,Elitist,212.496225431362
24,4,1,450,Elitist,257.0541845602012
24,4,2,450,Elitist,411.57584228472706
24,4,3,450,Elitist,326.3833250684422
24,4,4,450,Elitist,141.6947103235004
24,4,5,450,Elitist,259.89450336096024
24,4,6,450,Elitist,188.11970446671106
24,4,7,450,Elitist,190.74353871589634
24,4,8,450,Elitist,311.0747081647131
24,4,9,450,Elitist,177.41356221547312
24,4,10,450,Elitist,122.02182338799864
24,4,11,450,Elitist,229.09572700047173
24,4,12,450,Elitist,203.121608387153
24,4,13,450,Elitist,131.46620975171808
24,4,14,450,Elitist,219.5987800743005
24,4,15,450,Elitist,112.5942962319508
24,4,16,450,Elitist,84.82515518756335
24,4,17,450,Elitist,284.6672039412034
24,4,18,450,Elitist,232.3852944392739
24,4,19,450,Elitist,192.18746292312403
24,5,0,450,Elitist,86.14092669873232
24,5,1,450,Elitist,168.0372834568305
24,5,2,450,Elitist,120.99426257690898
24,5,3,450,Elitist,33.74622713346633
24,5,4,450,Elitist,58.05636425776546
24,5,5,450,Elitist,331.06568637471304
24,5,6,450,Elitist,252.67999651218136
24,5,7,450,Elitist,140.9283954514913
24,5,8,450,Elitist,67.3560783622286
24,5,9,450,Elitist,63.891947585742436
24,5,10,450,Elitist,198.77780500431817
24,5,11,450,Elitist,180.25458929564175
24,5,12,450,Elitist,215.75082269582455
24,5,13,450,Elitist,184.279698628958
24,5,14,450,Elitist,105.96512728366686
24,5,15,450,Elitist,184.18490651281655
24,5,16,450,Elitist,78.03582893437044
24,5,17,450,Elitist,87.39257832540078
24,5,18,450,Elitist,17.940396860159748
24,5,19,450,Elitist,32.05961681510075
