fid,iid,rep,a1_budget,algname,achieved_auc
20,7,6,700,PSO,271.78366387527365
20,7,7,700,PSO,444.7692060353796
20,7,8,700,PSO,385.6631799735062
20,7,9,700,PSO,255.9890946584762
20,7,10,700,PSO,954.7675080919892
20,7,11,700,PSO,371.3820656333641
20,7,12,700,PSO,270.20281338335684
20,7,13,700,PSO,289.69248432921324
20,7,14,700,PSO,1642.173803620292
20,7,15,700,PSO,323.72196605194756
20,7,16,700,PSO,294.62955329647673
20,7,17,700,PSO,762.5387296000874
20,7,18,700,PSO,595.3364517491832
20,7,19,700,PSO,695.8654570093968
21,1,0,700,PSO,424.6945053118375
21,1,1,700,PSO,331.62288826379205
21,1,2,700,PSO,326.58648020278395
21,1,3,700,PSO,162.45211364367452
21,1,4,700,PSO,221.52760275837363
21,1,5,700,PSO,143.97370882651174
21,1,6,700,PSO,169.76981901932754
21,1,7,700,PSO,175.61790095331398
21,1,8,700,PSO,255.0625201804771
21,1,9,700,PSO,106.67848947649043
21,1,10,700,PSO,158.73554204488448
21,1,11,700,PSO,149.19990926636385
21,1,12,700,PSO,100.37433498052359
21,1,13,700,PSO,131.84018165751118
21,1,14,700,PSO,179.4047340262615
21,1,15,700,PSO,152.38262276377012
21,1,16,700,PSO,129.470397902168
21,1,17,700,PSO,204.75555455990298
21,1,18,700,PSO,203.53966582336145
21,1,19,700,PSO,154.50149487347238
21,2,0,700,PSO,307.39976472723276
21,2,1,700,PSO,111.3280583206705
21,2,2,700,PSO,232.31896183927913
21,2,3,700,PSO,387.03639898543287
21,2,4,700,PSO,356.5145256587878
21,2,5,700,PSO,431.54879337814157
21,2,6,700,PSO,539.1015566312544
21,2,7,700,PSO,192.24232723916086
21,2,8,700,PSO,173.37028122452077
21,2,9,700,PSO,142.9152334717527
21,2,10,700,PSO,263.5829791009311
21,2,11,700,PSO,195.55238126114247
21,2,12,700,PSO,322.2745487466988
21,2,13,700,PSO,425.85015865686563
21,2,14,700,PSO,256.1315430907622
21,2,15,700,PSO,340.6162382434754
21,2,16,700,PSO,179.3030461877013
21,2,17,700,PSO,211.2090789617541
21,2,18,700,PSO,335.43675070842556
21,2,19,700,PSO,178.85237939410584
21,3,0,700,PSO,152.59613777481863
21,3,1,700,PSO,114.042485262358
21,3,2,700,PSO,210.52499008667127
21,3,3,700,PSO,236.81954997918575
21,3,4,700,PSO,236.6774175269784
21,3,5,700,PSO,178.07279527293042
21,3,6,700,PSO,169.5092252798087
21,3,7,700,PSO,260.11490264500236
21,3,8,700,PSO,209.0018054998935
21,3,9,700,PSO,349.47844600747396
21,3,10,700,PSO,130.70839880436228
21,3,11,700,PSO,345.38476531575924
21,3,12,700,PSO,789.183232327247
21,3,13,700,PSO,110.79425735457167
21,3,14,700,PSO,287.26837967283944
21,3,15,700,PSO,229.26360135652524
21,3,16,700,PSO,1415.2983703495759
21,3,17,700,PSO,196.75694507898766
21,3,18,700,PSO,411.2968714305599
21,3,19,700,PSO,171.64167139660134
21,4,0,700,PSO,1664.8581337048818
21,4,1,700,PSO,757.6791982046201
21,4,2,700,PSO,348.0997984753778
21,4,3,700,PSO,640.7529565746131
21,4,4,700,PSO,290.6792725653974
21,4,5,700,PSO,371.936684598193
21,4,6,700,PSO,1480.6412799467482
21,4,7,700,PSO,575.1370950256224
21,4,8,700,PSO,400.90254481595076
21,4,9,700,PSO,568.7041298849085
21,4,10,700,PSO,829.3572192772677
21,4,11,700,PSO,450.71980570670047
21,4,12,700,PSO,511.63483645948577
21,4,13,700,PSO,422.31777182722686
21,4,14,700,PSO,132.53875763004345
21,4,15,700,PSO,759.2287081170912
21,4,16,700,PSO,307.27519945978486
21,4,17,700,PSO,377.1379756398274
21,4,18,700,PSO,1828.5067344853223
21,4,19,700,PSO,245.30424084735475
21,5,0,700,PSO,497.6540077344779
21,5,1,700,PSO,767.2860661155711
21,5,2,700,PSO,328.31910260785907
21,5,3,700,PSO,288.60664843490434
21,5,4,700,PSO,280.18938374651
21,5,5,700,PSO,434.3280773323894
21,5,6,700,PSO,273.2416157138707
21,5,7,700,PSO,197.0287541099685
21,5,8,700,PSO,486.4978108048446
21,5,9,700,PSO,282.1380962053187
21,5,10,700,PSO,1939.1587399650589
21,5,11,700,PSO,220.87005068336816
21,5,12,700,PSO,1882.7060536152958
21,5,13,700,PSO,258.36268378624976
21,5,14,700,PSO,1800.929457438262
21,5,15,700,PSO,501.37611795479575
21,5,16,700,PSO,493.7698942921217
21,5,17,700,PSO,464.89004349681153
21,5,18,700,PSO,588.3525401770206
21,5,19,700,PSO,223.42181094831295
21,6,0,700,PSO,297.56675863110956
21,6,1,700,PSO,235.67932528759493
21,6,2,700,PSO,188.9578475558329
21,6,3,700,PSO,223.11302567532294
21,6,4,700,PSO,105.05355991953014
21,6,5,700,PSO,337.02739311278964
21,6,6,700,PSO,237.39535929408345
21,6,7,700,PSO,103.17819312454654
21,6,8,700,PSO,196.15453474041655
21,6,9,700,PSO,272.7580611900616
21,6,10,700,PSO,119.5715986231388
21,6,11,700,PSO,244.50183937207345
21,6,12,700,PSO,350.30759095111057
21,6,13,700,PSO,224.71174269752322
21,6,14,700,PSO,421.14529793356763
21,6,15,700,PSO,271.4842047400847
21,6,16,700,PSO,155.26025907135218
21,6,17,700,PSO,354.1858180552229
21,6,18,700,PSO,268.9477682290757
21,6,19,700,PSO,339.96326851155317
21,7,0,700,PSO,638.2574889592353
21,7,1,700,PSO,392.70240242841413
21,7,2,700,PSO,578.8395361497073
21,7,3,700,PSO,243.5481151466171
21,7,4,700,PSO,259.21519094513394
21,7,5,700,PSO,247.32255591615916
21,7,6,700,PSO,256.3691349860059
21,7,7,700,PSO,253.16773663255103
21,7,8,700,PSO,316.013776604181
21,7,9,700,PSO,260.4710634784435
21,7,10,700,PSO,2051.239250946438
21,7,11,700,PSO,187.02347683545983
21,7,12,700,PSO,545.7779104206072
21,7,13,700,PSO,285.36629094416725
21,7,14,700,PSO,330.30498221119734
21,7,15,700,PSO,211.58852392809806
21,7,16,700,PSO,464.0950464055444
21,7,17,700,PSO,387.01989247412826
21,7,18,700,PSO,576.6102598716732
21,7,19,700,PSO,228.7609461850336
22,1,0,700,PSO,400.96433137233606
22,1,1,700,PSO,313.52164358844175
22,1,2,700,PSO,313.46890506426666
22,1,3,700,PSO,250.06685926814592
22,1,4,700,PSO,218.50115399325477
22,1,5,700,PSO,282.0283988429385
22,1,6,700,PSO,225.94677967752096
22,1,7,700,PSO,303.8330424199801
22,1,8,700,PSO,215.1405003137454
22,1,9,700,PSO,231.85892766929376
22,1,10,700,PSO,256.74880979736224
22,1,11,700,PSO,172.60488846510825
22,1,12,700,PSO,249.62769201262077
22,1,13,700,PSO,197.50904541966935
22,1,14,700,PSO,292.9232276047106
22,1,15,700,PSO,309.1305162023434
22,1,16,700,PSO,164.88285360979717
22,1,17,700,PSO,258.75709434249
22,1,18,700,PSO,197.56491127107495
22,1,19,700,PSO,252.04090928684215
22,2,0,700,PSO,228.58658641967776
22,2,1,700,PSO,277.30914279097567
22,2,2,700,PSO,196.08972939299397
22,2,3,700,PSO,217.64931199404487
22,2,4,700,PSO,158.89747303515557
22,2,5,700,PSO,174.61664040158533
22,2,6,700,PSO,170.4678919809349
22,2,7,700,PSO,223.9374517526322
22,2,8,700,PSO,413.5329005768603
22,2,9,700,PSO,228.10986838769773
22,2,10,700,PSO,140.4975812835563
22,2,11,700,PSO,187.57634907532028
22,2,12,700,PSO,401.32073387774795
22,2,13,700,PSO,316.398285670869
22,2,14,700,PSO,289.1217516229379
22,2,15,700,PSO,284.67182306775317
22,2,16,700,PSO,169.6822458709357
22,2,17,700,PSO,137.3261477566275
22,2,18,700,PSO,162.50278380253528
22,2,19,700,PSO,173.13953318190036
22,3,0,700,PSO,160.26306577479755
22,3,1,700,PSO,156.22538578459566
22,3,2,700,PSO,166.7937210348152
22,3,3,700,PSO,194.47738146217137
22,3,4,700,PSO,186.60071490160396
22,3,5,700,PSO,150.92584445666455
22,3,6,700,PSO,220.91475048470244
22,3,7,700,PSO,253.14239688521644
22,3,8,700,PSO,272.41179696930544
22,3,9,700,PSO,242.22897177999607
22,3,10,700,PSO,210.41630852158127
22,3,11,700,PSO,252.8284404688059
22,3,12,700,PSO,165.4192679385988
22,3,13,700,PSO,239.39838908938293
22,3,14,700,PSO,394.4680334859112
22,3,15,700,PSO,216.0729605251728
22,3,16,700,PSO,180.50362206993645
22,3,17,700,PSO,193.5892216274951
22,3,18,700,PSO,263.51443471384357
22,3,19,700,PSO,194.23730398647896
22,4,0,700,PSO,172.8004920532201
22,4,1,700,PSO,233.16394985932843
22,4,2,700,PSO,277.46420552308246
22,4,3,700,PSO,230.68709205088655
22,4,4,700,PSO,158.13397367310145
22,4,5,700,PSO,251.1367407414089
22,4,6,700,PSO,112.6218722977761
22,4,7,700,PSO,199.66926050389517
22,4,8,700,PSO,215.12526358327867
22,4,9,700,PSO,282.8925219784244
22,4,10,700,PSO,187.78121210321487
22,4,11,700,PSO,196.66666856362875
22,4,12,700,PSO,198.60024643985048
22,4,13,700,PSO,151.93408767774417
22,4,14,700,PSO,257.85643338858057
22,4,15,700,PSO,189.1812697740979
22,4,16,700,PSO,208.5008981969225
22,4,17,700,PSO,229.15086924083812
22,4,18,700,PSO,203.89980651892978
22,4,19,700,PSO,186.86637532591334
22,5,0,700,PSO,243.1822701793841
22,5,1,700,PSO,152.83782245213632
22,5,2,700,PSO,200.5036057230995
22,5,3,700,PSO,277.04918785289067
22,5,4,700,PSO,199.0219443716746
22,5,5,700,PSO,257.8283340011012
22,5,6,700,PSO,256.13005902207556
22,5,7,700,PSO,261.1043854117607
22,5,8,700,PSO,297.8161684533239
22,5,9,700,PSO,186.60792302289016
22,5,10,700,PSO,196.02289237275113
22,5,11,700,PSO,218.3314281305918
22,5,12,700,PSO,230.48883758788904
22,5,13,700,PSO,192.90320798607192
22,5,14,700,PSO,221.27622381545962
22,5,15,700,PSO,178.11238899416333
22,5,16,700,PSO,183.66427543052285
22,5,17,700,PSO,266.9457634811867
22,5,18,700,PSO,443.5825312143773
22,5,19,700,PSO,232.8045485582668
22,6,0,700,PSO,376.6601592119741
22,6,1,700,PSO,175.93516038965615
22,6,2,700,PSO,201.8385963631576
22,6,3,700,PSO,407.0840611885725
22,6,4,700,PSO,332.4303783264158
22,6,5,700,PSO,251.4792336169505
22,6,6,700,PSO,305.67373502819635
22,6,7,700,PSO,233.2477510633894
22,6,8,700,PSO,376.7191085367544
22,6,9,700,PSO,244.8736521359604
22,6,10,700,PSO,178.2585384238561
22,6,11,700,PSO,330.53501804152984
22,6,12,700,PSO,216.6207927310916
22,6,13,700,PSO,429.0614540564111
22,6,14,700,PSO,287.2304852575224
22,6,15,700,PSO,196.70457767162807
22,6,16,700,PSO,179.4301584453529
22,6,17,700,PSO,183.20635773726153
22,6,18,700,PSO,152.08295233678876
22,6,19,700,PSO,281.9806633584489
22,7,0,700,PSO,214.03646994627104
22,7,1,700,PSO,166.81840004224804
22,7,2,700,PSO,202.56663465933693
22,7,3,700,PSO,239.53332746131042
22,7,4,700,PSO,238.39869796853245
22,7,5,700,PSO,206.31771001835662
22,7,6,700,PSO,196.63278091300523
22,7,7,700,PSO,186.86565179087154
22,7,8,700,PSO,276.7332631849256
22,7,9,700,PSO,271.7456469944872
22,7,10,700,PSO,217.45738751437864
22,7,11,700,PSO,191.99597865699164
22,7,12,700,PSO,312.1838493054596
22,7,13,700,PSO,290.9818635812098
22,7,14,700,PSO,254.1141572967525
22,7,15,700,PSO,219.38562651714636
22,7,16,700,PSO,268.7253558660487
22,7,17,700,PSO,196.4089141565867
22,7,18,700,PSO,158.46908903650635
22,7,19,700,PSO,265.141741499263
23,1,0,700,PSO,244.46030640894955
23,1,1,700,PSO,301.8340023870754
23,1,2,700,PSO,191.10432647625385
23,1,3,700,PSO,567.2594308412338
23,1,4,700,PSO,351.00294051731737
23,1,5,700,PSO,285.0239127006264
23,1,6,700,PSO,320.70788277195174
23,1,7,700,PSO,449.82017120034095
23,1,8,700,PSO,336.0971652001797
23,1,9,700,PSO,543.5581580302231
23,1,10,700,PSO,386.08100109784226
23,1,11,700,PSO,417.5008380013702
23,1,12,700,PSO,288.0156950237889
23,1,13,700,PSO,262.13453298902215
23,1,14,700,PSO,478.2954168447728
23,1,15,700,PSO,379.46983981672355
23,1,16,700,PSO,601.5077329915873
23,1,17,700,PSO,285.71164450043165
23,1,18,700,PSO,328.64217711596865
23,1,19,700,PSO,325.28533772543216
23,2,0,700,PSO,179.1252512910726
23,2,1,700,PSO,354.40736840316123
23,2,2,700,PSO,183.25266251679855
23,2,3,700,PSO,219.86456230354443
23,2,4,700,PSO,260.7386544310673
23,2,5,700,PSO,207.66880815424244
23,2,6,700,PSO,157.18954777824297
23,2,7,700,PSO,211.40282592435875
23,2,8,700,PSO,132.0836799303515
23,2,9,700,PSO,465.55520063630314
23,2,10,700,PSO,228.5887412925617
23,2,11,700,PSO,210.99625537988123
23,2,12,700,PSO,346.3839106335122
23,2,13,700,PSO,173.71530314386987
23,2,14,700,PSO,509.92323441964095
23,2,15,700,PSO,388.9999645125068
23,2,16,700,PSO,219.02295895054988
23,2,17,700,PSO,183.8655700996597
23,2,18,700,PSO,162.65840911488993
23,2,19,700,PSO,244.24104825810244
23,3,0,700,PSO,326.0250726157911
23,3,1,700,PSO,293.6603455450166
23,3,2,700,PSO,534.653717464671
23,3,3,700,PSO,480.2658300944865
23,3,4,700,PSO,225.87770214569284
23,3,5,700,PSO,340.523843571308
23,3,6,700,PSO,333.93055528405
23,3,7,700,PSO,187.41763850716663
23,3,8,700,PSO,357.9857063920365
23,3,9,700,PSO,288.2779614429534
23,3,10,700,PSO,119.04819825709899
23,3,11,700,PSO,313.75954418378734
23,3,12,700,PSO,330.6217429408601
23,3,13,700,PSO,210.7857247917669
23,3,14,700,PSO,532.5114665643374
23,3,15,700,PSO,195.79463157373655
23,3,16,700,PSO,302.29111172234366
23,3,17,700,PSO,299.5149263177877
23,3,18,700,PSO,687.2076381238805
23,3,19,700,PSO,265.55777599913466
23,4,0,700,PSO,240.07389879173692
23,4,1,700,PSO,151.94280595386266
23,4,2,700,PSO,298.6561203409884
23,4,3,700,PSO,538.5651373054443
23,4,4,700,PSO,150.3575862765141
23,4,5,700,PSO,239.15238502974415
23,4,6,700,PSO,166.48958671648649
23,4,7,700,PSO,272.4388320577111
23,4,8,700,PSO,336.5166191991485
23,4,9,700,PSO,132.7607548432365
23,4,10,700,PSO,140.26016568200168
23,4,11,700,PSO,229.99576759150588
23,4,12,700,PSO,296.6122709699275
23,4,13,700,PSO,194.46256862615903
23,4,14,700,PSO,169.99114896948876
23,4,15,700,PSO,155.71525373722912
23,4,16,700,PSO,150.09390876328987
23,4,17,700,PSO,127.20079277840095
23,4,18,700,PSO,168.26468507167175
23,4,19,700,PSO,232.2079022020557
23,5,0,700,PSO,601.1782445706235
23,5,1,700,PSO,242.27439247092036
23,5,2,700,PSO,375.6279576204965
23,5,3,700,PSO,190.74938308390725
23,5,4,700,PSO,319.741025089953
23,5,5,700,PSO,380.8704082933844
23,5,6,700,PSO,235.58846856285678
23,5,7,700,PSO,249.88434009173628
23,5,8,700,PSO,352.64736352131484
23,5,9,700,PSO,377.97577332214337
23,5,10,700,PSO,288.88202202153093
23,5,11,700,PSO,238.78263543236395
23,5,12,700,PSO,376.9374841819933
23,5,13,700,PSO,441.23520830896456
23,5,14,700,PSO,335.2716354372169
23,5,15,700,PSO,231.70618278916803
23,5,16,700,PSO,188.30163966258135
23,5,17,700,PSO,275.34398244224633
23,5,18,700,PSO,180.52531537826275
23,5,19,700,PSO,411.6102297974185
23,6,0,700,PSO,282.416687526134
23,6,1,700,PSO,296.2479394832976
23,6,2,700,PSO,458.58776207786275
23,6,3,700,PSO,259.9626503709091
23,6,4,700,PSO,224.38660393474512
23,6,5,700,PSO,204.92181509551284
23,6,6,700,PSO,1000.0406333203701
23,6,7,700,PSO,357.8259416504379
23,6,8,700,PSO,381.3236002370017
23,6,9,700,PSO,318.7830546143286
23,6,10,700,PSO,316.6683157351505
23,6,11,700,PSO,326.4080941801005
23,6,12,700,PSO,391.92053746346176
23,6,13,700,PSO,229.13854528729425
23,6,14,700,PSO,252.31503594480446
23,6,15,700,PSO,615.3553060396156
23,6,16,700,PSO,289.29466310064055
23,6,17,700,PSO,335.792808383202
23,6,18,700,PSO,207.3436719655034
23,6,19,700,PSO,339.3605934042818
23,7,0,700,PSO,317.9086906079007
23,7,1,700,PSO,231.93865896729415
23,7,2,700,PSO,338.08561819895806
23,7,3,700,PSO,320.7060188023716
23,7,4,700,PSO,237.21465039261918
23,7,5,700,PSO,443.2787475639032
23,7,6,700,PSO,225.11553928981155
23,7,7,700,PSO,340.48717658165106
23,7,8,700,PSO,912.0715893665828
23,7,9,700,PSO,313.019988151064
23,7,10,700,PSO,581.3504610428614
23,7,11,700,PSO,771.0138827002395
23,7,12,700,PSO,222.2393449389558
23,7,13,700,PSO,473.96769302544305
23,7,14,700,PSO,526.4648593783013
23,7,15,700,PSO,232.73472687966307
23,7,16,700,PSO,1576.6303587180146
23,7,17,700,PSO,264.94290866729045
23,7,18,700,PSO,333.5273315491254
23,7,19,700,PSO,267.7640343796576
24,1,0,700,PSO,101.27558059502962
24,1,1,700,PSO,202.79119850083086
24,1,2,700,PSO,101.15556020946438
24,1,3,700,PSO,223.2357397683165
24,1,4,700,PSO,125.2975514706908
24,1,5,700,PSO,50.73173691081551
24,1,6,700,PSO,84.56395149003734
24,1,7,700,PSO,173.77482667803602
24,1,8,700,PSO,71.83004194192914
24,1,9,700,PSO,59.09290145829733
24,1,10,700,PSO,183.0529005257399
24,1,11,700,PSO,179.88063418333167
24,1,12,700,PSO,76.41703941850652
24,1,13,700,PSO,36.162383660713594
24,1,14,700,PSO,71.16543698660914
24,1,15,700,PSO,47.651059191896266
24,1,16,700,PSO,121.85370447128253
24,1,17,700,PSO,48.25243246626383
24,1,18,700,PSO,107.11768288398306
24,1,19,700,PSO,111.72140003763266
24,2,0,700,PSO,267.8897501236625
24,2,1,700,PSO,230.93016427593545
24,2,2,700,PSO,168.41015807448292
24,2,3,700,PSO,190.23888411469986
24,2,4,700,PSO,75.09153302107586
24,2,5,700,PSO,2087.322633905851
24,2,6,700,PSO,100.2977095035516
24,2,7,700,PSO,104.03314933973908
24,2,8,700,PSO,215.00081714360243
24,2,9,700,PSO,106.68381233814927
24,2,10,700,PSO,46.98128845328522
24,2,11,700,PSO,49.276468539711914
24,2,12,700,PSO,143.63180640332476
24,2,13,700,PSO,321.4371667417492
24,2,14,700,PSO,256.8014386740731
24,2,15,700,PSO,155.45700735415906
24,2,16,700,PSO,50.337196391517764
24,2,17,700,PSO,101.13155693666063
24,2,18,700,PSO,96.58957692509203
24,2,19,700,PSO,155.96843962172855
24,3,0,700,PSO,67.31232908536296
24,3,1,700,PSO,28.263615443333514
24,3,2,700,PSO,61.21958996548236
24,3,3,700,PSO,36.72766777003398
24,3,4,700,PSO,34.65689278940442
24,3,5,700,PSO,36.443915281213656
24,3,6,700,PSO,151.34049473485075
24,3,7,700,PSO,26.255500390311266
24,3,8,700,PSO,40.045543114378596
24,3,9,700,PSO,64.63464791297034
24,3,10,700,PSO,32.30212883811756
24,3,11,700,PSO,40.993883325283115
24,3,12,700,PSO,67.88439931765723
24,3,13,700,PSO,64.0857938042957
24,3,14,700,PSO,55.2541255611111
24,3,15,700,PSO,48.259691923422096
24,3,16,700,PSO,102.41335339062829
24,3,17,700,PSO,97.29468240200042
24,3,18,700,PSO,123.12350735361811
24,3,19,700,PSO,30.04778566830194
24,4,0,700,PSO,211.80247435716805
24,4,1,700,PSO,257.1384817013004
24,4,2,700,PSO,411.7839600996859
24,4,3,700,PSO,325.9839220407348
24,4,4,700,PSO,141.66971114107375
24,4,5,700,PSO,259.94673430294307
24,4,6,700,PSO,188.0226728103867
24,4,7,700,PSO,191.23650552763195
24,4,8,700,PSO,310.94220066523764
24,4,9,700,PSO,177.52437375346392
24,4,10,700,PSO,121.90913201608474
24,4,11,700,PSO,230.12296976860858
24,4,12,700,PSO,203.22907936040053
24,4,13,700,PSO,131.51159505441998
24,4,14,700,PSO,219.0824900684878
24,4,15,700,PSO,112.22379248344326
24,4,16,700,PSO,84.86642154129251
24,4,17,700,PSO,282.59603091178747
24,4,18,700,PSO,232.29212123413754
24,4,19,700,PSO,193.00804236921755
24,5,0,700,PSO,86.15681773940223
24,5,1,700,PSO,167.94053289974832
24,5,2,700,PSO,121.00040942139427
24,5,3,700,PSO,35.241035294913154
24,5,4,700,PSO,56.38994305164103
24,5,5,700,PSO,331.57796782169646
24,5,6,700,PSO,252.70112991972726
24,5,7,700,PSO,139.4029089079519
24,5,8,700,PSO,67.53184338961802
24,5,9,700,PSO,63.5848144705117
24,5,10,700,PSO,198.90891764045455
24,5,11,700,PSO,177.8118125504587
24,5,12,700,PSO,215.12035939484622
24,5,13,700,PSO,184.18178561451845
24,5,14,700,PSO,107.63803064657023
24,5,15,700,PSO,177.77532258115005
24,5,16,700,PSO,78.9716385407569
24,5,17,700,PSO,87.50356713455736
24,5,18,700,PSO,17.128296083584544
24,5,19,700,PSO,32.66244784550842
24,6,0,700,PSO,98.13999510846705
24,6,1,700,PSO,54.31175164091693
24,6,2,700,PSO,81.82497447669033
24,6,3,700,PSO,63.35736821000586
24,6,4,700,PSO,122.36268368935538
24,6,5,700,PSO,85.55182424603167
24,6,6,700,PSO,72.77448965759665
24,6,7,700,PSO,229.65259838018673
24,6,8,700,PSO,137.10236211838875
24,6,9,700,PSO,142.91037630178644
24,6,10,700,PSO,140.69529745108497
24,6,11,700,PSO,57.23990662408802
24,6,12,700,PSO,95.13793137387172
24,6,13,700,PSO,54.11250305084305
24,6,14,700,PSO,364.1985475231184
24,6,15,700,PSO,72.64702969232718
24,6,16,700,PSO,118.00362265231598
24,6,17,700,PSO,76.88013366375536
24,6,18,700,PSO,84.66033567644115
24,6,19,700,PSO,57.546295369804355
24,7,0,700,PSO,102.77697440007351
24,7,1,700,PSO,89.26959024781338
24,7,2,700,PSO,130.22601981117108
24,7,3,700,PSO,136.30052745628973
24,7,4,700,PSO,77.49528978609551
24,7,5,700,PSO,126.44801566753664
24,7,6,700,PSO,207.78927932672474
24,7,7,700,PSO,146.33217214074773
24,7,8,700,PSO,109.49503689976207
24,7,9,700,PSO,230.2643503508045
24,7,10,700,PSO,111.86956376149517
24,7,11,700,PSO,174.94184518466187
24,7,12,700,PSO,175.98630912123207
24,7,13,700,PSO,117.17498279148002
24,7,14,700,PSO,98.32565659017236
24,7,15,700,PSO,122.16806058460809
24,7,16,700,PSO,169.35682602194262
24,7,17,700,PSO,155.75767895290056
24,7,18,700,PSO,156.04082203236993
24,7,19,700,PSO,86.75307620240123
