fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,950,MLSL,301.8929296821019
19,7,13,950,MLSL,167.7074910319882
19,7,14,950,MLSL,245.34588273701112
19,7,15,950,MLSL,154.1402759426827
19,7,16,950,MLSL,319.59597736627666
19,7,17,950,MLSL,394.20317292346766
19,7,18,950,MLSL,256.3542451035065
19,7,19,950,MLSL,150.3916658262109
20,1,0,950,MLSL,529.4033318954027
20,1,1,950,MLSL,483.0813167147692
20,1,2,950,MLSL,660.0549131086726
20,1,3,950,MLSL,446.4469420113405
20,1,4,950,MLSL,305.67592474826523
20,1,5,950,MLSL,232.27988063801828
20,1,6,950,MLSL,313.49248348065817
20,1,7,950,MLSL,436.8795555535952
20,1,8,950,MLSL,428.28039637141296
20,1,9,950,MLSL,259.7072892210172
20,1,10,950,MLSL,474.49672227357115
20,1,11,950,MLSL,292.89083443821676
20,1,12,950,MLSL,380.5493601860879
20,1,13,950,MLSL,434.76624802455484
20,1,14,950,MLSL,366.5023589047122
20,1,15,950,MLSL,327.70280198418646
20,1,16,950,MLSL,541.2423802291654
20,1,17,950,MLSL,469.4882812860022
20,1,18,950,MLSL,759.9930989815177
20,1,19,950,MLSL,460.0385245135713
20,2,0,950,MLSL,1470.3878939713682
20,2,1,950,MLSL,605.6954399062456
20,2,2,950,MLSL,610.4925370497424
20,2,3,950,MLSL,350.64130046621716
20,2,4,950,MLSL,550.087094082359
20,2,5,950,MLSL,295.00394736988966
20,2,6,950,MLSL,279.65192989747
20,2,7,950,MLSL,547.286888859057
20,2,8,950,MLSL,448.0079347733582
20,2,9,950,MLSL,1150.3899603187565
20,2,10,950,MLSL,517.5505215352625
20,2,11,950,MLSL,523.1266864699284
20,2,12,950,MLSL,453.8847262500202
20,2,13,950,MLSL,406.6936739026435
20,2,14,950,MLSL,428.89379776914177
20,2,15,950,MLSL,368.63561968301826
20,2,16,950,MLSL,348.9178396339913
20,2,17,950,MLSL,478.3422967015113
20,2,18,950,MLSL,481.0609682554215
20,2,19,950,MLSL,517.4880880432071
20,3,0,950,MLSL,617.9738572630936
20,3,1,950,MLSL,177.74506629625
20,3,2,950,MLSL,686.7834256342239
20,3,3,950,MLSL,793.1401398144491
20,3,4,950,MLSL,558.430748248227
20,3,5,950,MLSL,591.0648686894255
20,3,6,950,MLSL,641.9054729708778
20,3,7,950,MLSL,943.3229217413486
20,3,8,950,MLSL,478.81374052983307
20,3,9,950,MLSL,652.4022632941683
20,3,10,950,MLSL,464.50528701321934
20,3,11,950,MLSL,429.2004853898974
20,3,12,950,MLSL,351.9206842698363
20,3,13,950,MLSL,657.9095990928541
20,3,14,950,MLSL,1148.3750639163284
20,3,15,950,MLSL,297.97916621584363
20,3,16,950,MLSL,280.98573605285463
20,3,17,950,MLSL,349.66565498142654
20,3,18,950,MLSL,347.2409852528576
20,3,19,950,MLSL,467.06817530401736
20,4,0,950,MLSL,950.5083084818598
20,4,1,950,MLSL,869.0494964470029
20,4,2,950,MLSL,406.7417660563999
20,4,3,950,MLSL,385.18441639644897
20,4,4,950,MLSL,461.42584924908317
20,4,5,950,MLSL,456.8232915869672
20,4,6,950,MLSL,347.4691469738509
20,4,7,950,MLSL,565.3322160231328
20,4,8,950,MLSL,420.3403243871766
20,4,9,950,MLSL,345.51512402522974
20,4,10,950,MLSL,462.9243963338322
20,4,11,950,MLSL,539.6986864794802
20,4,12,950,MLSL,411.42127012038117
20,4,13,950,MLSL,408.2448625608503
20,4,14,950,MLSL,786.4693538471887
20,4,15,950,MLSL,808.3003138338936
20,4,16,950,MLSL,605.4050195083034
20,4,17,950,MLSL,300.7905149199862
20,4,18,950,MLSL,462.7556677494506
20,4,19,950,MLSL,574.6934698630288
20,5,0,950,MLSL,425.48077478802986
20,5,1,950,MLSL,262.41171632827303
20,5,2,950,MLSL,320.60985821720567
20,5,3,950,MLSL,266.153686742034
20,5,4,950,MLSL,530.9916519212477
20,5,5,950,MLSL,403.1330420220803
20,5,6,950,MLSL,400.41418846176225
20,5,7,950,MLSL,450.7364816635691
20,5,8,950,MLSL,294.8218832318247
20,5,9,950,MLSL,242.74646563759623
20,5,10,950,MLSL,276.2740327569321
20,5,11,950,MLSL,490.718979738003
20,5,12,950,MLSL,474.83073848150946
20,5,13,950,MLSL,616.8742337715317
20,5,14,950,MLSL,571.4357749476741
20,5,15,950,MLSL,305.21784423668163
20,5,16,950,MLSL,354.88253626329816
20,5,17,950,MLSL,321.1276076593596
20,5,18,950,MLSL,364.77858185078156
20,5,19,950,MLSL,261.24212618978277
20,6,0,950,MLSL,2034.1808817481078
20,6,1,950,MLSL,444.51310436463876
20,6,2,950,MLSL,556.7736484771704
20,6,3,950,MLSL,614.0920158195995
20,6,4,950,MLSL,541.5100302695812
20,6,5,950,MLSL,678.4216323279932
20,6,6,950,MLSL,720.31835069836
20,6,7,950,MLSL,404.76112086082924
20,6,8,950,MLSL,658.5110272296481
20,6,9,950,MLSL,395.27404379510546
20,6,10,950,MLSL,471.9218555970956
20,6,11,950,MLSL,397.2810952333667
20,6,12,950,MLSL,339.3738488552217
20,6,13,950,MLSL,438.0745188966691
20,6,14,950,MLSL,530.4603180919376
20,6,15,950,MLSL,282.58016472839427
20,6,16,950,MLSL,322.58754928963475
20,6,17,950,MLSL,438.62717285470677
20,6,18,950,MLSL,574.152071763724
20,6,19,950,MLSL,1452.0871028849
20,7,0,950,MLSL,250.0303774667017
20,7,1,950,MLSL,316.69336457497536
20,7,2,950,MLSL,364.0083049398313
20,7,3,950,MLSL,503.9004226582381
20,7,4,950,MLSL,621.4998623277986
20,7,5,950,MLSL,826.3700040753943
20,7,6,950,MLSL,271.6894171437644
20,7,7,950,MLSL,443.9484571694996
20,7,8,950,MLSL,385.63762357022745
20,7,9,950,MLSL,255.44935152322512
20,7,10,950,MLSL,949.6063503845251
20,7,11,950,MLSL,370.1308959117499
20,7,12,950,MLSL,270.1755017179506
20,7,13,950,MLSL,289.5601474363202
20,7,14,950,MLSL,1634.6316100368124
20,7,15,950,MLSL,320.9623321727944
20,7,16,950,MLSL,294.6080513839073
20,7,17,950,MLSL,758.1730546456536
20,7,18,950,MLSL,594.5843718480035
20,7,19,950,MLSL,693.5090076105405
21,1,0,950,MLSL,424.69450429566604
21,1,1,950,MLSL,331.62287907250317
21,1,2,950,MLSL,326.2594213136069
21,1,3,950,MLSL,162.45211315913235
21,1,4,950,MLSL,221.52760053973657
21,1,5,950,MLSL,143.9737044212698
21,1,6,950,MLSL,169.76981762761582
21,1,7,950,MLSL,175.61789452880205
21,1,8,950,MLSL,255.062519605209
21,1,9,950,MLSL,106.68174190477184
21,1,10,950,MLSL,158.7355408050591
21,1,11,950,MLSL,149.19990718545375
21,1,12,950,MLSL,100.37433421977306
21,1,13,950,MLSL,131.8401810052798
21,1,14,950,MLSL,179.40470329686391
21,1,15,950,MLSL,152.3826208014885
21,1,16,950,MLSL,129.47039680791616
21,1,17,950,MLSL,204.75555314057254
21,1,18,950,MLSL,203.5396646729733
21,1,19,950,MLSL,154.50149191075513
21,2,0,950,MLSL,307.3997637132963
21,2,1,950,MLSL,111.3280559719323
21,2,2,950,MLSL,232.31895861779336
21,2,3,950,MLSL,387.03639752823324
21,2,4,950,MLSL,356.51452501899917
21,2,5,950,MLSL,431.5487905329131
21,2,6,950,MLSL,539.1015563211073
21,2,7,950,MLSL,192.24232669814333
21,2,8,950,MLSL,173.37028061813794
21,2,9,950,MLSL,142.9152329137924
21,2,10,950,MLSL,263.5829780796194
21,2,11,950,MLSL,195.55237894043356
21,2,12,950,MLSL,330.3236715002326
21,2,13,950,MLSL,425.84985441695136
21,2,14,950,MLSL,256.13154095152623
21,2,15,950,MLSL,340.61619446762256
21,2,16,950,MLSL,179.30304575780985
21,2,17,950,MLSL,211.209078265739
21,2,18,950,MLSL,335.4367484572604
21,2,19,950,MLSL,178.8523782327729
21,3,0,950,MLSL,152.59613327979858
21,3,1,950,MLSL,114.04248426550993
21,3,2,950,MLSL,210.52498482421078
21,3,3,950,MLSL,236.81954859503546
21,3,4,950,MLSL,236.67741296780264
21,3,5,950,MLSL,178.07279224590474
21,3,6,950,MLSL,169.50922451762392
21,3,7,950,MLSL,260.11489942411833
21,3,8,950,MLSL,209.001804128568
21,3,9,950,MLSL,349.47844545546764
21,3,10,950,MLSL,130.70839832767925
21,3,11,950,MLSL,345.3845109215775
21,3,12,950,MLSL,789.1831486379601
21,3,13,950,MLSL,110.79425671325235
21,3,14,950,MLSL,287.2683784440633
21,3,15,950,MLSL,229.26359817279925
21,3,16,950,MLSL,1415.2975455817657
21,3,17,950,MLSL,196.75694229945367
21,3,18,950,MLSL,411.29686895298784
21,3,19,950,MLSL,171.64167055964265
21,4,0,950,MLSL,1664.8565134867576
21,4,1,950,MLSL,757.6791068733684
21,4,2,950,MLSL,348.0997934869358
21,4,3,950,MLSL,640.7529221377052
21,4,4,950,MLSL,290.67927159639135
21,4,5,950,MLSL,371.93668235847645
21,4,6,950,MLSL,1480.6412576467255
21,4,7,950,MLSL,575.1361643855321
21,4,8,950,MLSL,400.90752497334876
21,4,9,950,MLSL,568.7041288058363
21,4,10,950,MLSL,829.3572139113924
21,4,11,950,MLSL,450.71980188230935
21,4,12,950,MLSL,511.6348235390912
21,4,13,950,MLSL,422.3177711453425
21,4,14,950,MLSL,132.53875426383576
21,4,15,950,MLSL,759.2295581910774
21,4,16,950,MLSL,307.2751981555299
21,4,17,950,MLSL,377.13795105930916
21,4,18,950,MLSL,1828.5066957458425
21,4,19,950,MLSL,245.30424065780196
21,5,0,950,MLSL,497.654005496723
21,5,1,950,MLSL,767.2860650521304
21,5,2,950,MLSL,328.3191011610136
21,5,3,950,MLSL,288.60664403387227
21,5,4,950,MLSL,280.1893789046101
21,5,5,950,MLSL,434.32803578572253
21,5,6,950,MLSL,273.2416135006721
21,5,7,950,MLSL,197.02875138225582
21,5,8,950,MLSL,486.49780890618877
21,5,9,950,MLSL,282.1380943750318
21,5,10,950,MLSL,1942.2477911412052
21,5,11,950,MLSL,220.87004910842742
21,5,12,950,MLSL,1882.7025219269613
21,5,13,950,MLSL,258.3626825179166
21,5,14,950,MLSL,1824.4464967436156
21,5,15,950,MLSL,501.37611633896705
21,5,16,950,MLSL,493.76938889800255
21,5,17,950,MLSL,464.8900397474734
21,5,18,950,MLSL,588.3525380516467
21,5,19,950,MLSL,223.42174828886763
21,6,0,950,MLSL,297.56675792895874
21,6,1,950,MLSL,235.67932116421338
21,6,2,950,MLSL,188.9578436139463
21,6,3,950,MLSL,223.1130203501188
21,6,4,950,MLSL,105.05355877603498
21,6,5,950,MLSL,337.027327718972
21,6,6,950,MLSL,237.39535667881282
21,6,7,950,MLSL,103.17808799595443
21,6,8,950,MLSL,196.15453338263347
21,6,9,950,MLSL,272.75806037592344
21,6,10,950,MLSL,119.57159802749484
21,6,11,950,MLSL,244.501837337979
21,6,12,950,MLSL,350.30715803197074
21,6,13,950,MLSL,224.7117419307708
21,6,14,950,MLSL,421.1452824143687
21,6,15,950,MLSL,271.4842029815546
21,6,16,950,MLSL,155.26025839298524
21,6,17,950,MLSL,354.1858171964356
21,6,18,950,MLSL,268.9477644208034
21,6,19,950,MLSL,339.9632658127676
21,7,0,950,MLSL,638.2574880895464
21,7,1,950,MLSL,392.70240203271885
21,7,2,950,MLSL,578.8395347841923
21,7,3,950,MLSL,243.54811390879937
21,7,4,950,MLSL,259.2151883409343
21,7,5,950,MLSL,247.32255560443022
21,7,6,950,MLSL,256.36913398599046
21,7,7,950,MLSL,253.16773393823536
21,7,8,950,MLSL,316.0137760272492
21,7,9,950,MLSL,260.47106275637714
21,7,10,950,MLSL,2051.2392288189603
21,7,11,950,MLSL,187.02347564994272
21,7,12,950,MLSL,545.7779060270757
21,7,13,950,MLSL,285.36627732584816
21,7,14,950,MLSL,330.30498015337054
21,7,15,950,MLSL,211.58852184514228
21,7,16,950,MLSL,464.09504380681557
21,7,17,950,MLSL,387.01988546199095
21,7,18,950,MLSL,576.6102520183227
21,7,19,950,MLSL,228.76094535507187
22,1,0,950,MLSL,400.964130418802
22,1,1,950,MLSL,313.5215426859848
22,1,2,950,MLSL,313.4318896414556
22,1,3,950,MLSL,250.06672477447333
22,1,4,950,MLSL,218.5010764946063
22,1,5,950,MLSL,282.018366139784
22,1,6,950,MLSL,225.94673376843838
22,1,7,950,MLSL,303.8328517203603
22,1,8,950,MLSL,215.14028731286965
22,1,9,950,MLSL,231.8588619888163
22,1,10,950,MLSL,256.7487922304285
22,1,11,950,MLSL,172.60486164417435
22,1,12,950,MLSL,249.62578602401967
22,1,13,950,MLSL,197.50895532081174
22,1,14,950,MLSL,292.92303050041767
22,1,15,950,MLSL,309.1300594204783
22,1,16,950,MLSL,164.88283676719072
22,1,17,950,MLSL,258.75470925320235
22,1,18,950,MLSL,197.56485743487383
22,1,19,950,MLSL,252.040525980363
22,2,0,950,MLSL,228.58655964394282
22,2,1,950,MLSL,277.17045827063447
22,2,2,950,MLSL,196.08970122191658
22,2,3,950,MLSL,217.64929745331438
22,2,4,950,MLSL,158.89737341521575
22,2,5,950,MLSL,174.61428139321143
22,2,6,950,MLSL,170.4674267041897
22,2,7,950,MLSL,223.93741818348028
22,2,8,950,MLSL,413.53245225404817
22,2,9,950,MLSL,226.9183756076857
22,2,10,950,MLSL,140.49757672645853
22,2,11,950,MLSL,187.57628326154187
22,2,12,950,MLSL,400.62632730062353
22,2,13,950,MLSL,316.3949235952226
22,2,14,950,MLSL,289.1215462488455
22,2,15,950,MLSL,284.6328685155244
22,2,16,950,MLSL,169.68216732118503
22,2,17,950,MLSL,137.32613109546688
22,2,18,950,MLSL,162.502757588444
22,2,19,950,MLSL,173.1394857062795
22,3,0,950,MLSL,160.26301860233457
22,3,1,950,MLSL,156.2253744462662
22,3,2,950,MLSL,166.79369197430736
22,3,3,950,MLSL,194.47729675431128
22,3,4,950,MLSL,186.6004270068346
22,3,5,950,MLSL,150.92577662435343
22,3,6,950,MLSL,220.91468258356164
22,3,7,950,MLSL,253.1422026142952
22,3,8,950,MLSL,272.4117152324582
22,3,9,950,MLSL,242.22870015538962
22,3,10,950,MLSL,210.41629706783323
22,3,11,950,MLSL,252.82831827399804
22,3,12,950,MLSL,165.41916884116807
22,3,13,950,MLSL,239.39835287141617
22,3,14,950,MLSL,394.46754555747816
22,3,15,950,MLSL,216.07292707806434
22,3,16,950,MLSL,180.50360462584385
22,3,17,950,MLSL,193.58916887621672
22,3,18,950,MLSL,263.51434267968125
22,3,19,950,MLSL,194.23724792288166
22,4,0,950,MLSL,172.8004530191429
22,4,1,950,MLSL,233.163931826632
22,4,2,950,MLSL,277.4640477557248
22,4,3,950,MLSL,230.68707336380814
22,4,4,950,MLSL,158.13396973917415
22,4,5,950,MLSL,251.136315262757
22,4,6,950,MLSL,112.62186027209464
22,4,7,950,MLSL,199.66913985137717
22,4,8,950,MLSL,215.12525655230547
22,4,9,950,MLSL,282.892467105421
22,4,10,950,MLSL,187.78050784855338
22,4,11,950,MLSL,196.6663438070935
22,4,12,950,MLSL,198.6001663679587
22,4,13,950,MLSL,151.93402740134493
22,4,14,950,MLSL,257.8557330584656
22,4,15,950,MLSL,189.1811956208347
22,4,16,950,MLSL,208.50070859113197
22,4,17,950,MLSL,229.14734115247794
22,4,18,950,MLSL,203.89972327437508
22,4,19,950,MLSL,186.86628546395758
22,5,0,950,MLSL,243.17726512530166
22,5,1,950,MLSL,152.83773620744043
22,5,2,950,MLSL,201.21583015244337
22,5,3,950,MLSL,277.0483887207158
22,5,4,950,MLSL,199.021721992811
22,5,5,950,MLSL,257.8261652386294
22,5,6,950,MLSL,256.1298623847221
22,5,7,950,MLSL,261.10435391904196
22,5,8,950,MLSL,297.81608120803674
22,5,9,950,MLSL,186.60790837475324
22,5,10,950,MLSL,196.02288702025183
22,5,11,950,MLSL,218.33138305315063
22,5,12,950,MLSL,230.48866523559315
22,5,13,950,MLSL,192.90317275311827
22,5,14,950,MLSL,221.27617086873315
22,5,15,950,MLSL,178.11232547883012
22,5,16,950,MLSL,183.6642128897006
22,5,17,950,MLSL,266.94409683237944
22,5,18,950,MLSL,436.1173903890788
22,5,19,950,MLSL,232.8039510017882
22,6,0,950,MLSL,376.5806455623398
22,6,1,950,MLSL,175.93515695176762
22,6,2,950,MLSL,201.83856318680768
22,6,3,950,MLSL,407.0839859506777
22,6,4,950,MLSL,332.42965699756735
22,6,5,950,MLSL,251.47902380779962
22,6,6,950,MLSL,306.6218306371301
22,6,7,950,MLSL,233.2466202240738
22,6,8,950,MLSL,376.35279061727357
22,6,9,950,MLSL,244.87362113819623
22,6,10,950,MLSL,178.2584730902705
22,6,11,950,MLSL,330.53484963542815
22,6,12,950,MLSL,216.6207718734469
22,6,13,950,MLSL,429.06039143563305
22,6,14,950,MLSL,288.5206428105962
22,6,15,950,MLSL,196.69988090457124
22,6,16,950,MLSL,179.43013802477483
22,6,17,950,MLSL,183.20624588191438
22,6,18,950,MLSL,152.0829013439392
22,6,19,950,MLSL,281.98045447037947
22,7,0,950,MLSL,214.03646344170036
22,7,1,950,MLSL,167.5855642560779
22,7,2,950,MLSL,202.56659812116482
22,7,3,950,MLSL,239.53328335013725
22,7,4,950,MLSL,238.39860594756743
22,7,5,950,MLSL,206.31751418979073
22,7,6,950,MLSL,196.63276700216048
22,7,7,950,MLSL,186.86526325443464
22,7,8,950,MLSL,276.7332425225278
22,7,9,950,MLSL,274.3644570636096
22,7,10,950,MLSL,217.45736909947934
22,7,11,950,MLSL,191.99579887216774
22,7,12,950,MLSL,312.1825189043645
22,7,13,950,MLSL,290.98179812353357
22,7,14,950,MLSL,254.113807811105
22,7,15,950,MLSL,219.38537127775385
22,7,16,950,MLSL,268.7252999991514
22,7,17,950,MLSL,196.408823316519
22,7,18,950,MLSL,158.468988102948
22,7,19,950,MLSL,265.140016787575
23,1,0,950,MLSL,244.45925104271947
23,1,1,950,MLSL,301.8339041462549
23,1,2,950,MLSL,191.10425851371198
23,1,3,950,MLSL,567.2591282501807
23,1,4,950,MLSL,351.0025251683501
23,1,5,950,MLSL,285.0235841579045
23,1,6,950,MLSL,320.7071677066911
23,1,7,950,MLSL,449.8175237863234
23,1,8,950,MLSL,336.09715029302663
23,1,9,950,MLSL,542.8815233116114
23,1,10,950,MLSL,386.08090876906317
23,1,11,950,MLSL,413.40508643979166
23,1,12,950,MLSL,288.0126500334073
23,1,13,950,MLSL,262.13387976144946
23,1,14,950,MLSL,478.29532923280857
23,1,15,950,MLSL,379.46778853244064
23,1,16,950,MLSL,601.5074333119729
23,1,17,950,MLSL,285.7109750819714
23,1,18,950,MLSL,328.6407135701531
23,1,19,950,MLSL,325.284247812687
23,2,0,950,MLSL,179.1250975742227
23,2,1,950,MLSL,354.4073305604783
23,2,2,950,MLSL,183.2526455040505
23,2,3,950,MLSL,219.86425738904975
23,2,4,950,MLSL,260.5913716808428
23,2,5,950,MLSL,207.66868734329105
23,2,6,950,MLSL,157.18947323046007
23,2,7,950,MLSL,211.40269971870077
23,2,8,950,MLSL,132.08353438544253
23,2,9,950,MLSL,465.5542365369194
23,2,10,950,MLSL,228.5886331940317
23,2,11,950,MLSL,210.99599300619542
23,2,12,950,MLSL,344.8344859626615
23,2,13,950,MLSL,173.71523776313242
23,2,14,950,MLSL,509.6226905178212
23,2,15,950,MLSL,388.99874335321016
23,2,16,950,MLSL,219.02191719956824
23,2,17,950,MLSL,183.8652506246954
23,2,18,950,MLSL,162.65829878617419
23,2,19,950,MLSL,237.8783149410919
23,3,0,950,MLSL,326.02498574552146
23,3,1,950,MLSL,293.18127506570846
23,3,2,950,MLSL,535.0857585563176
23,3,3,950,MLSL,480.26541001649434
23,3,4,950,MLSL,225.76100639543708
23,3,5,950,MLSL,340.522984615364
23,3,6,950,MLSL,333.9298205373543
23,3,7,950,MLSL,187.4155090413386
23,3,8,950,MLSL,357.9854453084676
23,3,9,950,MLSL,288.277815184724
23,3,10,950,MLSL,119.04808470384994
23,3,11,950,MLSL,313.7588695086296
23,3,12,950,MLSL,330.6202015506389
23,3,13,950,MLSL,210.78536248780267
23,3,14,950,MLSL,532.5085443743636
23,3,15,950,MLSL,195.79379006285833
23,3,16,950,MLSL,302.29024988726945
23,3,17,950,MLSL,306.0472335019364
23,3,18,950,MLSL,687.2074181861801
23,3,19,950,MLSL,265.5573497033878
23,4,0,950,MLSL,240.0594442933975
23,4,1,950,MLSL,152.11330467891537
23,4,2,950,MLSL,298.6553191624736
23,4,3,950,MLSL,538.8900228155487
23,4,4,950,MLSL,150.3575167375118
23,4,5,950,MLSL,239.15218677677294
23,4,6,950,MLSL,166.48951568541898
23,4,7,950,MLSL,272.33373852984033
23,4,8,950,MLSL,336.83030404213844
23,4,9,950,MLSL,132.76021595496502
23,4,10,950,MLSL,140.2600684034216
23,4,11,950,MLSL,229.99490269537804
23,4,12,950,MLSL,296.60989745131246
23,4,13,950,MLSL,194.4623355308499
23,4,14,950,MLSL,169.99100613549126
23,4,15,950,MLSL,155.71477886693788
23,4,16,950,MLSL,150.09359498818887
23,4,17,950,MLSL,127.19102950318093
23,4,18,950,MLSL,168.2640444049608
23,4,19,950,MLSL,232.19194930351043
23,5,0,950,MLSL,600.9438273190568
23,5,1,950,MLSL,242.27431284001983
23,5,2,950,MLSL,375.6277116713271
23,5,3,950,MLSL,190.74934588755127
23,5,4,950,MLSL,319.6950668885431
23,5,5,950,MLSL,380.8704077864602
23,5,6,950,MLSL,235.58829593989415
23,5,7,950,MLSL,249.88240662899614
23,5,8,950,MLSL,352.64541005989497
23,5,9,950,MLSL,377.6634228214506
23,5,10,950,MLSL,288.88125876982997
23,5,11,950,MLSL,238.69539040322675
23,5,12,950,MLSL,376.937316947898
23,5,13,950,MLSL,442.23041245520005
23,5,14,950,MLSL,335.27036490939196
23,5,15,950,MLSL,231.70305554953504
23,5,16,950,MLSL,188.30152632541072
23,5,17,950,MLSL,275.34389508202275
23,5,18,950,MLSL,180.52519721546545
23,5,19,950,MLSL,411.6101456619181
23,6,0,950,MLSL,282.4165957084313
23,6,1,950,MLSL,296.24776786640047
23,6,2,950,MLSL,456.8367427046654
23,6,3,950,MLSL,259.9624046559625
23,6,4,950,MLSL,224.38630297486014
23,6,5,950,MLSL,204.92157829943758
23,6,6,950,MLSL,999.777128504888
23,6,7,950,MLSL,357.8258119887573
23,6,8,950,MLSL,381.32330785567973
23,6,9,950,MLSL,318.7827494406626
23,6,10,950,MLSL,316.6677541556107
23,6,11,950,MLSL,326.40736313018766
23,6,12,950,MLSL,391.92037027152304
23,6,13,950,MLSL,229.1383308000616
23,6,14,950,MLSL,252.3149777442922
23,6,15,950,MLSL,615.0664574379948
23,6,16,950,MLSL,289.2939944512533
23,6,17,950,MLSL,335.78851171362317
23,6,18,950,MLSL,207.34357233577555
23,6,19,950,MLSL,339.36029062876673
23,7,0,950,MLSL,318.5219742820901
23,7,1,950,MLSL,231.93667890781578
23,7,2,950,MLSL,337.5905907723861
23,7,3,950,MLSL,320.70544370567677
23,7,4,950,MLSL,237.2143701190589
23,7,5,950,MLSL,437.9187317993534
23,7,6,950,MLSL,225.11523404584065
23,7,7,950,MLSL,340.48675874010695
23,7,8,950,MLSL,912.0525376831074
23,7,9,950,MLSL,313.01960701121374
23,7,10,950,MLSL,581.311776063638
23,7,11,950,MLSL,771.0137795960304
23,7,12,950,MLSL,222.4058345542908
23,7,13,950,MLSL,470.9847423745023
23,7,14,950,MLSL,526.2599072747261
23,7,15,950,MLSL,232.73296577879012
23,7,16,950,MLSL,1573.1728717610576
23,7,17,950,MLSL,264.9425891753233
23,7,18,950,MLSL,333.52686749653515
23,7,19,950,MLSL,267.75884199593514
24,1,0,950,MLSL,101.18703094234495
24,1,1,950,MLSL,202.78586522414463
24,1,2,950,MLSL,101.00427095280381
24,1,3,950,MLSL,223.2343584767541
24,1,4,950,MLSL,125.50651865519849
24,1,5,950,MLSL,50.42474858185082
24,1,6,950,MLSL,84.53255119069445
24,1,7,950,MLSL,173.71791739394052
24,1,8,950,MLSL,71.85564445887309
24,1,9,950,MLSL,60.379988915459904
24,1,10,950,MLSL,183.2308372607258
24,1,11,950,MLSL,179.78589022885882
24,1,12,950,MLSL,76.37314716716504
24,1,13,950,MLSL,36.170982397527624
24,1,14,950,MLSL,71.10008836762461
24,1,15,950,MLSL,47.0871730157073
24,1,16,950,MLSL,121.74118214557863
24,1,17,950,MLSL,48.230206434354855
24,1,18,950,MLSL,107.73293628067135
24,1,19,950,MLSL,112.41341489311446
24,2,0,950,MLSL,267.68616432512874
24,2,1,950,MLSL,230.80536122375887
24,2,2,950,MLSL,168.36773586820263
24,2,3,950,MLSL,190.14248003677494
24,2,4,950,MLSL,75.08245330084765
24,2,5,950,MLSL,2085.861367474523
24,2,6,950,MLSL,100.99299526827834
24,2,7,950,MLSL,105.08653869950712
24,2,8,950,MLSL,214.97294486357418
24,2,9,950,MLSL,106.60075434166203
24,2,10,950,MLSL,46.963991970746974
24,2,11,950,MLSL,48.765278321031396
24,2,12,950,MLSL,143.55521235697572
24,2,13,950,MLSL,321.9036530817006
24,2,14,950,MLSL,256.729161710739
24,2,15,950,MLSL,155.43926265677493
24,2,16,950,MLSL,50.478918777325134
24,2,17,950,MLSL,101.13382005773514
24,2,18,950,MLSL,96.63827506628655
24,2,19,950,MLSL,155.93097193906397
24,3,0,950,MLSL,67.2526304104663
24,3,1,950,MLSL,28.235419707990506
24,3,2,950,MLSL,61.19536676893028
24,3,3,950,MLSL,36.648347934169585
24,3,4,950,MLSL,34.64520103464248
24,3,5,950,MLSL,36.28421967001594
24,3,6,950,MLSL,151.29365292040643
24,3,7,950,MLSL,25.582458139310603
24,3,8,950,MLSL,40.018717176791256
24,3,9,950,MLSL,64.61370924315297
24,3,10,950,MLSL,32.28493176657615
24,3,11,950,MLSL,40.97346741067516
24,3,12,950,MLSL,67.80132468565598
24,3,13,950,MLSL,64.26347346428908
24,3,14,950,MLSL,55.214937019627854
24,3,15,950,MLSL,48.251860445380736
24,3,16,950,MLSL,102.40262480593421
24,3,17,950,MLSL,97.27625234630125
24,3,18,950,MLSL,123.10859250910886
24,3,19,950,MLSL,30.0461240763434
24,4,0,950,MLSL,212.49751896445252
24,4,1,950,MLSL,257.1333558933463
24,4,2,950,MLSL,411.7437453301591
24,4,3,950,MLSL,326.3360306718083
24,4,4,950,MLSL,141.6589257564116
24,4,5,950,MLSL,259.9146885202157
24,4,6,950,MLSL,188.0226728103867
24,4,7,950,MLSL,191.06385355603442
24,4,8,950,MLSL,310.9294958752564
24,4,9,950,MLSL,177.4751924054551
24,4,10,950,MLSL,121.99240549709269
24,4,11,950,MLSL,229.88564078059244
24,4,12,950,MLSL,203.2660477661946
24,4,13,950,MLSL,131.68468658245084
24,4,14,950,MLSL,219.61596233531776
24,4,15,950,MLSL,112.6548989015221
24,4,16,950,MLSL,84.85329208107623
24,4,17,950,MLSL,282.26956934560957
24,4,18,950,MLSL,232.2286876359337
24,4,19,950,MLSL,193.25267157854518
24,5,0,950,MLSL,86.14334961315384
24,5,1,950,MLSL,167.9180209627667
24,5,2,950,MLSL,120.99665795576682
24,5,3,950,MLSL,35.23913386721628
24,5,4,950,MLSL,56.49528840261025
24,5,5,950,MLSL,331.4686829696684
24,5,6,950,MLSL,252.69614208110983
24,5,7,950,MLSL,140.59605890280494
24,5,8,950,MLSL,67.4074819649158
24,5,9,950,MLSL,64.05663551916057
24,5,10,950,MLSL,198.80977261481496
24,5,11,950,MLSL,177.14677485174352
24,5,12,950,MLSL,215.77032268833284
24,5,13,950,MLSL,184.27160978692947
24,5,14,950,MLSL,107.61079511829419
24,5,15,950,MLSL,176.8355164780262
24,5,16,950,MLSL,78.39333882757322
24,5,17,950,MLSL,87.45898500504376
