fid,iid,rep,a1_budget,algname,achieved_auc
15,2,12,400,Elitist,1312.4222746813211
15,2,13,400,Elitist,2497.784739961763
15,2,14,400,Elitist,1154.4366274083422
15,2,15,400,Elitist,823.0845859861696
15,2,16,400,Elitist,1369.1289652796522
15,2,17,400,Elitist,1397.1227533123679
15,2,18,400,Elitist,1378.2659186584415
15,2,19,400,Elitist,1101.3364418078836
15,3,0,400,Elitist,1200.8235001600628
15,3,1,400,Elitist,2143.8494355777466
15,3,2,400,Elitist,992.8041949952483
15,3,3,400,Elitist,1059.7249508330299
15,3,4,400,Elitist,1318.09672655328
15,3,5,400,Elitist,1576.1350193481244
15,3,6,400,Elitist,1301.9212308888634
15,3,7,400,Elitist,1089.227079629969
15,3,8,400,Elitist,2328.7064573798707
15,3,9,400,Elitist,1381.157687530163
15,3,10,400,Elitist,1423.3479457369654
15,3,11,400,Elitist,732.2912069649053
15,3,12,400,Elitist,1641.555429564871
15,3,13,400,Elitist,1876.9294286204527
15,3,14,400,Elitist,1465.3705319694384
15,3,15,400,Elitist,1357.9425234576875
15,3,16,400,Elitist,762.8007552226313
15,3,17,400,Elitist,1684.0138374996493
15,3,18,400,Elitist,970.4086847745104
15,3,19,400,Elitist,949.0982108943474
15,4,0,400,Elitist,1628.364778725802
15,4,1,400,Elitist,1312.641425282568
15,4,2,400,Elitist,1805.4878255693907
15,4,3,400,Elitist,1259.1273678916675
15,4,4,400,Elitist,1197.834551474858
15,4,5,400,Elitist,1436.2536164926412
15,4,6,400,Elitist,1212.2595499704505
15,4,7,400,Elitist,1406.7145840190874
15,4,8,400,Elitist,1506.7791563932615
15,4,9,400,Elitist,1249.136599309455
15,4,10,400,Elitist,1207.9765030469287
15,4,11,400,Elitist,1219.851607318617
15,4,12,400,Elitist,1066.8787465245382
15,4,13,400,Elitist,1479.3292680150676
15,4,14,400,Elitist,1455.3051083716578
15,4,15,400,Elitist,1022.811405027638
15,4,16,400,Elitist,1318.2060410356419
15,4,17,400,Elitist,1979.9660336843253
15,4,18,400,Elitist,1371.8080866153139
15,4,19,400,Elitist,1279.2848199374193
15,5,0,400,Elitist,1379.2542320986222
15,5,1,400,Elitist,1459.7951205230663
15,5,2,400,Elitist,1213.3276098629622
15,5,3,400,Elitist,1201.6196631974026
15,5,4,400,Elitist,1441.5024349000157
15,5,5,400,Elitist,794.4003357258632
15,5,6,400,Elitist,1254.8283922884593
15,5,7,400,Elitist,1376.5810970174032
15,5,8,400,Elitist,1480.6775685372345
15,5,9,400,Elitist,1143.2152689180066
15,5,10,400,Elitist,1277.5867210673096
15,5,11,400,Elitist,1349.4631881849518
15,5,12,400,Elitist,1919.7114741112046
15,5,13,400,Elitist,1761.8664281180327
15,5,14,400,Elitist,2007.284441536211
15,5,15,400,Elitist,844.8091081423322
15,5,16,400,Elitist,948.9492475730726
15,5,17,400,Elitist,1199.6602946304677
15,5,18,400,Elitist,1641.5979838653532
15,5,19,400,Elitist,1397.2040198679479
15,6,0,400,Elitist,1044.2669220071623
15,6,1,400,Elitist,1578.0553069432995
15,6,2,400,Elitist,1480.8963624003213
15,6,3,400,Elitist,1581.052901675338
15,6,4,400,Elitist,1097.971661476401
15,6,5,400,Elitist,1224.2484886498087
15,6,6,400,Elitist,1676.7435818543736
15,6,7,400,Elitist,1256.0755904790658
15,6,8,400,Elitist,1549.1316420396067
15,6,9,400,Elitist,1229.6045078171671
15,6,10,400,Elitist,1267.325340549382
15,6,11,400,Elitist,1950.1154208169967
15,6,12,400,Elitist,2407.6055715769035
15,6,13,400,Elitist,1322.5505439445237
15,6,14,400,Elitist,1908.0668634988065
15,6,15,400,Elitist,1117.9105202977225
15,6,16,400,Elitist,1581.6127963437357
15,6,17,400,Elitist,1486.1833290888276
15,6,18,400,Elitist,1069.9647257401207
15,6,19,400,Elitist,1258.3381005503359
15,7,0,400,Elitist,1275.940495113528
15,7,1,400,Elitist,2043.1332820129549
15,7,2,400,Elitist,1316.3899101733487
15,7,3,400,Elitist,1395.5807369361335
15,7,4,400,Elitist,1124.6486220505797
15,7,5,400,Elitist,973.8840411177546
15,7,6,400,Elitist,667.1676523006491
15,7,7,400,Elitist,1333.1546407055912
15,7,8,400,Elitist,916.0623806845601
15,7,9,400,Elitist,1068.9344873491027
15,7,10,400,Elitist,1125.0254574326805
15,7,11,400,Elitist,1321.4366497854826
15,7,12,400,Elitist,1158.387696131036
15,7,13,400,Elitist,1128.9694812616551
15,7,14,400,Elitist,1280.6594827375561
15,7,15,400,Elitist,1096.1941114260783
15,7,16,400,Elitist,1221.7975393053948
15,7,17,400,Elitist,1190.9127230235401
15,7,18,400,Elitist,1036.511449137471
15,7,19,400,Elitist,752.4430287482016
16,1,0,400,Elitist,104.8509362705746
16,1,1,400,Elitist,76.99567606711287
16,1,2,400,Elitist,127.2257156182013
16,1,3,400,Elitist,98.01051753566873
16,1,4,400,Elitist,103.1213309922738
16,1,5,400,Elitist,114.78632597122642
16,1,6,400,Elitist,87.85177866903844
16,1,7,400,Elitist,124.79869737362196
16,1,8,400,Elitist,80.35774770796363
16,1,9,400,Elitist,98.43717390264976
16,1,10,400,Elitist,61.652621011219665
16,1,11,400,Elitist,105.85392537207031
16,1,12,400,Elitist,116.8907830911044
16,1,13,400,Elitist,68.84992955029732
16,1,14,400,Elitist,153.2551694041312
16,1,15,400,Elitist,48.52897733857466
16,1,16,400,Elitist,144.52488247903514
16,1,17,400,Elitist,66.66057784472176
16,1,18,400,Elitist,96.03242433671365
16,1,19,400,Elitist,78.84804090573718
16,2,0,400,Elitist,191.2564937170425
16,2,1,400,Elitist,155.82385626934467
16,2,2,400,Elitist,69.27833733491298
16,2,3,400,Elitist,127.78379664823018
16,2,4,400,Elitist,108.60604563194427
16,2,5,400,Elitist,92.10347054532733
16,2,6,400,Elitist,74.65060008396306
16,2,7,400,Elitist,93.77907655486139
16,2,8,400,Elitist,90.15018350081698
16,2,9,400,Elitist,60.2345673213093
16,2,10,400,Elitist,92.56302285385513
16,2,11,400,Elitist,103.6483944463096
16,2,12,400,Elitist,106.91194300186433
16,2,13,400,Elitist,64.00183074576938
16,2,14,400,Elitist,127.0470723699488
16,2,15,400,Elitist,144.14162208521768
16,2,16,400,Elitist,48.657030950622236
16,2,17,400,Elitist,105.01052826051736
16,2,18,400,Elitist,195.85787591764944
16,2,19,400,Elitist,77.96057537182789
16,3,0,400,Elitist,118.20266384937025
16,3,1,400,Elitist,200.82589526230717
16,3,2,400,Elitist,101.71334141775174
16,3,3,400,Elitist,99.13443830364922
16,3,4,400,Elitist,125.24483599489858
16,3,5,400,Elitist,81.07973303608989
16,3,6,400,Elitist,55.698991146318725
16,3,7,400,Elitist,59.63474934708996
16,3,8,400,Elitist,68.14134260934247
16,3,9,400,Elitist,107.26531027350688
16,3,10,400,Elitist,133.95848958566214
16,3,11,400,Elitist,64.6728225693373
16,3,12,400,Elitist,140.7056516267994
16,3,13,400,Elitist,77.38244304683184
16,3,14,400,Elitist,58.639921853740766
16,3,15,400,Elitist,102.73771205923558
16,3,16,400,Elitist,68.99758524572084
16,3,17,400,Elitist,68.44585317892623
16,3,18,400,Elitist,61.10580645012959
16,3,19,400,Elitist,47.19415414255717
16,4,0,400,Elitist,69.11657968809797
16,4,1,400,Elitist,97.37788774042977
16,4,2,400,Elitist,70.83855158340305
16,4,3,400,Elitist,73.72487251794468
16,4,4,400,Elitist,42.90712648323349
16,4,5,400,Elitist,59.797442119453734
16,4,6,400,Elitist,61.80935692595865
16,4,7,400,Elitist,86.74972417497209
16,4,8,400,Elitist,63.96997742537781
16,4,9,400,Elitist,68.65741082041572
16,4,10,400,Elitist,116.29787573303031
16,4,11,400,Elitist,153.2901151427631
16,4,12,400,Elitist,87.14585465474565
16,4,13,400,Elitist,61.71985163282243
16,4,14,400,Elitist,49.22332844524568
16,4,15,400,Elitist,83.02570764665673
16,4,16,400,Elitist,39.52280886495586
16,4,17,400,Elitist,71.9452499090657
16,4,18,400,Elitist,72.99822329077668
16,4,19,400,Elitist,129.67199052323716
16,5,0,400,Elitist,68.53864800519105
16,5,1,400,Elitist,92.76791523204936
16,5,2,400,Elitist,62.14934164690805
16,5,3,400,Elitist,55.552677217961644
16,5,4,400,Elitist,58.70301003632201
16,5,5,400,Elitist,79.10144080159941
16,5,6,400,Elitist,48.33329121030817
16,5,7,400,Elitist,55.295952047020144
16,5,8,400,Elitist,54.91019932804768
16,5,9,400,Elitist,43.764781530100876
16,5,10,400,Elitist,62.13016114050198
16,5,11,400,Elitist,60.26056621924904
16,5,12,400,Elitist,103.13169951237833
16,5,13,400,Elitist,47.19995478366468
16,5,14,400,Elitist,52.230215827141016
16,5,15,400,Elitist,50.18746767532393
16,5,16,400,Elitist,70.55196698158218
16,5,17,400,Elitist,57.60062049824774
16,5,18,400,Elitist,55.476257595108976
16,5,19,400,Elitist,39.28330598719952
16,6,0,400,Elitist,93.57104457211815
16,6,1,400,Elitist,113.36914519952917
16,6,2,400,Elitist,54.175398645351244
16,6,3,400,Elitist,57.72642792087814
16,6,4,400,Elitist,62.53051898512303
16,6,5,400,Elitist,72.90047822724284
16,6,6,400,Elitist,99.65496184463908
16,6,7,400,Elitist,66.49905138114332
16,6,8,400,Elitist,133.38101333745314
16,6,9,400,Elitist,95.28258257043285
16,6,10,400,Elitist,57.03492528070675
16,6,11,400,Elitist,87.85802197745754
16,6,12,400,Elitist,134.4872831915745
16,6,13,400,Elitist,63.98684499892522
16,6,14,400,Elitist,77.7645979647354
16,6,15,400,Elitist,65.74579175319617
16,6,16,400,Elitist,74.84226008683318
16,6,17,400,Elitist,111.53209694021936
16,6,18,400,Elitist,154.0927234921619
16,6,19,400,Elitist,60.81127249486266
16,7,0,400,Elitist,102.3825311687914
16,7,1,400,Elitist,73.76700962457183
16,7,2,400,Elitist,81.04613908529583
16,7,3,400,Elitist,89.16001385124548
16,7,4,400,Elitist,53.291989359004816
16,7,5,400,Elitist,55.68751916397402
16,7,6,400,Elitist,101.15102489200378
16,7,7,400,Elitist,57.30707619741689
16,7,8,400,Elitist,97.60050987463049
16,7,9,400,Elitist,54.321151015110445
16,7,10,400,Elitist,52.86171899253633
16,7,11,400,Elitist,63.479792881245956
16,7,12,400,Elitist,99.04980380715126
16,7,13,400,Elitist,59.88473200483312
16,7,14,400,Elitist,53.67934662737533
16,7,15,400,Elitist,82.32262513411297
16,7,16,400,Elitist,61.08166468436595
16,7,17,400,Elitist,88.81940527226602
16,7,18,400,Elitist,127.688153632813
16,7,19,400,Elitist,51.03416409276416
17,1,0,400,Elitist,118.31918833290412
17,1,1,400,Elitist,76.94721598837657
17,1,2,400,Elitist,83.62958024628148
17,1,3,400,Elitist,95.34839531167965
17,1,4,400,Elitist,57.96889579870058
17,1,5,400,Elitist,67.50887900908083
17,1,6,400,Elitist,50.20626991061704
17,1,7,400,Elitist,84.47277185058631
17,1,8,400,Elitist,77.94339570095305
17,1,9,400,Elitist,69.33013202479638
17,1,10,400,Elitist,65.5584878790943
17,1,11,400,Elitist,101.67698255583777
17,1,12,400,Elitist,76.65689320755332
17,1,13,400,Elitist,92.36296004324163
17,1,14,400,Elitist,282.7494049085334
17,1,15,400,Elitist,78.67938203281794
17,1,16,400,Elitist,1021.5057906241311
17,1,17,400,Elitist,1022.9363729334402
17,1,18,400,Elitist,67.97634066449157
17,1,19,400,Elitist,91.82485924881482
17,2,0,400,Elitist,89.16418382041094
17,2,1,400,Elitist,65.49690222496847
17,2,2,400,Elitist,69.99245054366949
17,2,3,400,Elitist,77.25683907460933
17,2,4,400,Elitist,92.37975315887257
17,2,5,400,Elitist,125.02854983483186
17,2,6,400,Elitist,118.02962903954966
17,2,7,400,Elitist,145.3736416620241
17,2,8,400,Elitist,64.45627547834107
17,2,9,400,Elitist,30.589785933784846
17,2,10,400,Elitist,81.41812126489431
17,2,11,400,Elitist,78.21274208375839
17,2,12,400,Elitist,64.02397514623804
17,2,13,400,Elitist,46.47027603436154
17,2,14,400,Elitist,95.93264013313431
17,2,15,400,Elitist,53.32150382092673
17,2,16,400,Elitist,31.67611211222374
17,2,17,400,Elitist,86.23252975197869
17,2,18,400,Elitist,90.7940607986422
17,2,19,400,Elitist,63.295818641776755
17,3,0,400,Elitist,691.732090146293
17,3,1,400,Elitist,76.34593546911819
17,3,2,400,Elitist,124.72552563234285
17,3,3,400,Elitist,693.1144535396444
17,3,4,400,Elitist,73.1476757258465
17,3,5,400,Elitist,212.27489669931097
17,3,6,400,Elitist,900.0228794794103
17,3,7,400,Elitist,945.9530093484575
17,3,8,400,Elitist,102.21271334456847
17,3,9,400,Elitist,90.69870180717888
17,3,10,400,Elitist,103.96527256387643
17,3,11,400,Elitist,68.88535747015762
17,3,12,400,Elitist,71.6430170256531
17,3,13,400,Elitist,126.07604146978214
17,3,14,400,Elitist,95.71035051217771
17,3,15,400,Elitist,78.36528379580784
17,3,16,400,Elitist,65.38737756445903
17,3,17,400,Elitist,83.40086866312909
17,3,18,400,Elitist,63.946223123852285
17,3,19,400,Elitist,67.85110617249433
17,4,0,400,Elitist,75.62839184632219
17,4,1,400,Elitist,69.3422888364779
17,4,2,400,Elitist,52.81258972857776
17,4,3,400,Elitist,113.01612986916825
17,4,4,400,Elitist,110.85468351204716
17,4,5,400,Elitist,72.92445694310628
17,4,6,400,Elitist,60.288085062834455
17,4,7,400,Elitist,85.15539727735609
17,4,8,400,Elitist,65.38237864619599
17,4,9,400,Elitist,78.12576616394728
17,4,10,400,Elitist,48.510206982814985
17,4,11,400,Elitist,60.061854589374484
17,4,12,400,Elitist,72.03333293984463
17,4,13,400,Elitist,129.92865448007439
17,4,14,400,Elitist,89.52540588956879
17,4,15,400,Elitist,43.938123354763654
17,4,16,400,Elitist,93.6744325152896
17,4,17,400,Elitist,58.43935770601854
17,4,18,400,Elitist,56.61588362374663
17,4,19,400,Elitist,116.18741428849701
17,5,0,400,Elitist,241.51327788769683
17,5,1,400,Elitist,89.46868410056342
17,5,2,400,Elitist,196.47941553639356
17,5,3,400,Elitist,654.9182684407598
17,5,4,400,Elitist,605.9880148280113
17,5,5,400,Elitist,43.37158477585812
17,5,6,400,Elitist,239.93377618654128
17,5,7,400,Elitist,661.8955782527065
17,5,8,400,Elitist,126.47493292618373
17,5,9,400,Elitist,651.3263079847225
17,5,10,400,Elitist,660.9173981688584
17,5,11,400,Elitist,221.282155335652
17,5,12,400,Elitist,95.05643875062285
17,5,13,400,Elitist,123.07852680847012
17,5,14,400,Elitist,118.22662016231739
17,5,15,400,Elitist,653.0721216544914
17,5,16,400,Elitist,666.1976083262123
17,5,17,400,Elitist,671.1592515662728
17,5,18,400,Elitist,268.6461022429969
17,5,19,400,Elitist,230.76495682388165
17,6,0,400,Elitist,61.26646367612439
17,6,1,400,Elitist,58.65146938910256
17,6,2,400,Elitist,209.85012587622833
17,6,3,400,Elitist,110.57066043556131
17,6,4,400,Elitist,66.83923856473027
17,6,5,400,Elitist,94.06626006783551
17,6,6,400,Elitist,65.22814733914693
17,6,7,400,Elitist,56.40463925252413
17,6,8,400,Elitist,76.11760250803677
17,6,9,400,Elitist,44.20104742471558
17,6,10,400,Elitist,67.87185011757052
17,6,11,400,Elitist,73.0508936456592
17,6,12,400,Elitist,86.82885518410785
17,6,13,400,Elitist,54.730635926205935
17,6,14,400,Elitist,37.661999222828236
17,6,15,400,Elitist,102.9933364004517
17,6,16,400,Elitist,78.7437335939048
17,6,17,400,Elitist,77.79931843235777
17,6,18,400,Elitist,116.41600395712058
17,6,19,400,Elitist,64.91450194675471
17,7,0,400,Elitist,119.65659296386653
17,7,1,400,Elitist,42.930486183391956
17,7,2,400,Elitist,44.430195043025904
17,7,3,400,Elitist,241.7534278373875
17,7,4,400,Elitist,66.66843277034783
17,7,5,400,Elitist,84.90761334672133
17,7,6,400,Elitist,62.485290126172536
17,7,7,400,Elitist,68.10484834501898
17,7,8,400,Elitist,128.0395303560291
17,7,9,400,Elitist,81.6942763314187
17,7,10,400,Elitist,69.3398602664994
17,7,11,400,Elitist,107.91257758441938
17,7,12,400,Elitist,128.90977598454293
17,7,13,400,Elitist,59.69100999761207
17,7,14,400,Elitist,127.55005835985469
17,7,15,400,Elitist,112.10408547661656
17,7,16,400,Elitist,134.44915965802514
17,7,17,400,Elitist,85.90506015173717
17,7,18,400,Elitist,159.56212991319705
17,7,19,400,Elitist,152.3539500894991
18,1,0,400,Elitist,67.69446215154787
18,1,1,400,Elitist,134.53563330298837
18,1,2,400,Elitist,55.58537932357644
18,1,3,400,Elitist,46.71256571715543
18,1,4,400,Elitist,42.597858448517854
18,1,5,400,Elitist,72.8157488709402
18,1,6,400,Elitist,53.16880885083196
18,1,7,400,Elitist,95.56817809650205
18,1,8,400,Elitist,136.24894260334224
18,1,9,400,Elitist,58.913518285518855
18,1,10,400,Elitist,43.60977026475424
18,1,11,400,Elitist,59.60301685912428
18,1,12,400,Elitist,78.35134699813028
18,1,13,400,Elitist,51.203154468602065
18,1,14,400,Elitist,102.49204441268918
18,1,15,400,Elitist,71.20232308656412
18,1,16,400,Elitist,52.12305371993306
18,1,17,400,Elitist,230.97144422902198
18,1,18,400,Elitist,52.643043525064236
18,1,19,400,Elitist,46.25548433113973
18,2,0,400,Elitist,133.84142474692962
18,2,1,400,Elitist,90.47086710187021
18,2,2,400,Elitist,79.3902294789545
18,2,3,400,Elitist,98.88135586548985
18,2,4,400,Elitist,102.00700942596788
18,2,5,400,Elitist,131.74166410164372
18,2,6,400,Elitist,82.42038824481747
18,2,7,400,Elitist,268.6132705318128
18,2,8,400,Elitist,188.78707471017594
18,2,9,400,Elitist,81.40036688664907
18,2,10,400,Elitist,107.39937052203993
18,2,11,400,Elitist,82.04907930222812
18,2,12,400,Elitist,69.19076903427501
18,2,13,400,Elitist,96.42537252432301
18,2,14,400,Elitist,91.05684059798274
18,2,15,400,Elitist,118.23003866159607
18,2,16,400,Elitist,81.94892450172782
18,2,17,400,Elitist,191.82975214037137
18,2,18,400,Elitist,146.1995930447578
18,2,19,400,Elitist,94.77278847787343
18,3,0,400,Elitist,204.3972655231808
18,3,1,400,Elitist,87.55793602686262
18,3,2,400,Elitist,114.0737714716715
18,3,3,400,Elitist,129.28914279294668
18,3,4,400,Elitist,80.15861589306311
18,3,5,400,Elitist,73.29750799756104
18,3,6,400,Elitist,101.93108274461267
18,3,7,400,Elitist,79.25602489502977
18,3,8,400,Elitist,182.09185239637412
18,3,9,400,Elitist,81.57265950139072
18,3,10,400,Elitist,111.68782850725525
18,3,11,400,Elitist,71.33022286686516
18,3,12,400,Elitist,97.77449162081453
18,3,13,400,Elitist,85.78719103600724
18,3,14,400,Elitist,77.39976462922982
18,3,15,400,Elitist,60.99434576445261
18,3,16,400,Elitist,46.99608690485286
18,3,17,400,Elitist,88.5303932494063
18,3,18,400,Elitist,122.86537372097904
18,3,19,400,Elitist,105.38674300402117
18,4,0,400,Elitist,226.9570962404705
18,4,1,400,Elitist,31.23938813553653
18,4,2,400,Elitist,92.69724997370822
18,4,3,400,Elitist,84.35999094431752
18,4,4,400,Elitist,158.20613435644884
18,4,5,400,Elitist,80.79187605318224
18,4,6,400,Elitist,85.61938807695532
18,4,7,400,Elitist,159.11683429631358
18,4,8,400,Elitist,96.17265968618551
18,4,9,400,Elitist,88.95551605946966
18,4,10,400,Elitist,123.55406315343615
18,4,11,400,Elitist,73.17966082304937
18,4,12,400,Elitist,157.24354603339876
18,4,13,400,Elitist,90.5180400861085
18,4,14,400,Elitist,139.17070385785593
18,4,15,400,Elitist,131.01344265360734
18,4,16,400,Elitist,100.014503978462
18,4,17,400,Elitist,61.738170266760534
18,4,18,400,Elitist,76.69165243170826
18,4,19,400,Elitist,114.61533730395594
18,5,0,400,Elitist,128.2545582937982
18,5,1,400,Elitist,58.00680747662249
18,5,2,400,Elitist,116.39789635935371
18,5,3,400,Elitist,68.08702292627775
18,5,4,400,Elitist,84.13152844759315
18,5,5,400,Elitist,54.677970737629096
18,5,6,400,Elitist,76.31460362518018
18,5,7,400,Elitist,85.4938872165883
18,5,8,400,Elitist,76.33799214935654
18,5,9,400,Elitist,42.64689615186866
18,5,10,400,Elitist,37.195838821502704
18,5,11,400,Elitist,66.41400649103424
18,5,12,400,Elitist,64.28448024523544
18,5,13,400,Elitist,67.28693915752046
18,5,14,400,Elitist,109.28180764910594
18,5,15,400,Elitist,110.42773955281122
18,5,16,400,Elitist,31.081959957102924
18,5,17,400,Elitist,83.03200571979453
18,5,18,400,Elitist,89.77612581236174
18,5,19,400,Elitist,77.69145594807264
18,6,0,400,Elitist,84.76942060920038
18,6,1,400,Elitist,37.665825496056634
18,6,2,400,Elitist,35.56627417471798
18,6,3,400,Elitist,37.58094358875532
18,6,4,400,Elitist,46.324365186245906
18,6,5,400,Elitist,42.785221378010775
18,6,6,400,Elitist,36.284506158639964
18,6,7,400,Elitist,46.433193714922226
18,6,8,400,Elitist,45.096279848276716
18,6,9,400,Elitist,40.261292943996025
18,6,10,400,Elitist,31.73918193289644
18,6,11,400,Elitist,41.90897080734115
18,6,12,400,Elitist,95.45277170296872
18,6,13,400,Elitist,70.68310061606756
18,6,14,400,Elitist,51.71013961659607
18,6,15,400,Elitist,43.361014560198456
18,6,16,400,Elitist,35.44305791324441
18,6,17,400,Elitist,57.36582251587446
18,6,18,400,Elitist,95.88872508241224
18,6,19,400,Elitist,41.10428105664152
18,7,0,400,Elitist,220.71225251057018
18,7,1,400,Elitist,143.8830179129249
18,7,2,400,Elitist,109.78326924464638
18,7,3,400,Elitist,82.87204756751063
18,7,4,400,Elitist,53.4774152433015
18,7,5,400,Elitist,97.96912685835011
18,7,6,400,Elitist,145.95120036446727
18,7,7,400,Elitist,71.36056926402158
18,7,8,400,Elitist,269.31165599784936
18,7,9,400,Elitist,63.23496301246405
18,7,10,400,Elitist,91.11282266933759
18,7,11,400,Elitist,59.90899980559372
18,7,12,400,Elitist,73.05062167947328
18,7,13,400,Elitist,182.15571554836228
18,7,14,400,Elitist,115.72051406519672
18,7,15,400,Elitist,153.29708987887028
18,7,16,400,Elitist,124.8058997084113
18,7,17,400,Elitist,112.31043013189304
18,7,18,400,Elitist,230.2126980337362
18,7,19,400,Elitist,91.8488055322378
19,1,0,400,Elitist,279.7554457060504
19,1,1,400,Elitist,327.5350338636633
19,1,2,400,Elitist,338.3456398176269
19,1,3,400,Elitist,268.1207209713068
19,1,4,400,Elitist,393.14913737531407
19,1,5,400,Elitist,319.56807529272055
19,1,6,400,Elitist,437.2962117518075
19,1,7,400,Elitist,254.9963322100041
19,1,8,400,Elitist,503.0991303342238
19,1,9,400,Elitist,403.47169131003125
19,1,10,400,Elitist,309.04648992901866
19,1,11,400,Elitist,564.9904798292432
19,1,12,400,Elitist,357.9969664744646
19,1,13,400,Elitist,394.6230400318648
19,1,14,400,Elitist,335.18583989832416
19,1,15,400,Elitist,312.03249677175035
19,1,16,400,Elitist,321.23819343114656
19,1,17,400,Elitist,374.15619052215294
19,1,18,400,Elitist,461.26726600194485
19,1,19,400,Elitist,348.0163490150804
19,2,0,400,Elitist,156.46499477596103
19,2,1,400,Elitist,167.65458497296078
19,2,2,400,Elitist,107.67469341303813
19,2,3,400,Elitist,205.03718679564136
19,2,4,400,Elitist,176.7877729372727
19,2,5,400,Elitist,201.12431088903227
19,2,6,400,Elitist,148.51546635476927
19,2,7,400,Elitist,184.74013860436938
19,2,8,400,Elitist,163.79413311120223
19,2,9,400,Elitist,181.85446585789046
19,2,10,400,Elitist,160.9498561316643
19,2,11,400,Elitist,103.82331789486643
19,2,12,400,Elitist,139.4359136322723
19,2,13,400,Elitist,155.01624107181672
19,2,14,400,Elitist,338.6963880574046
19,2,15,400,Elitist,134.8151845338811
19,2,16,400,Elitist,175.5571929132756
19,2,17,400,Elitist,180.77326453273923
19,2,18,400,Elitist,130.8707254192269
19,2,19,400,Elitist,124.05276066051684
19,3,0,400,Elitist,432.8476609345701
19,3,1,400,Elitist,340.4719907793808
19,3,2,400,Elitist,250.36750465132914
19,3,3,400,Elitist,377.07119375563724
19,3,4,400,Elitist,203.19262742961783
19,3,5,400,Elitist,202.04584875810949
19,3,6,400,Elitist,205.28155227214359
19,3,7,400,Elitist,176.02162334170245
19,3,8,400,Elitist,183.20743859103612
19,3,9,400,Elitist,291.6192026912827
19,3,10,400,Elitist,206.69743668613464
19,3,11,400,Elitist,283.0950308506329
19,3,12,400,Elitist,220.39212405806708
19,3,13,400,Elitist,358.9832046275891
19,3,14,400,Elitist,319.08234064073685
19,3,15,400,Elitist,471.3577578223149
19,3,16,400,Elitist,301.3097937511857
19,3,17,400,Elitist,157.35514269802167
19,3,18,400,Elitist,198.3001779667398
19,3,19,400,Elitist,240.0089221176258
19,4,0,400,Elitist,304.1366423888395
19,4,1,400,Elitist,376.8307519998368
19,4,2,400,Elitist,348.1844130522244
19,4,3,400,Elitist,388.17368963632174
19,4,4,400,Elitist,299.6464036392258
19,4,5,400,Elitist,343.0293164787995
19,4,6,400,Elitist,298.36144743017627
19,4,7,400,Elitist,275.5983163160372
19,4,8,400,Elitist,449.31788292881083
19,4,9,400,Elitist,366.64722143646367
19,4,10,400,Elitist,384.19140658100804
19,4,11,400,Elitist,354.0766297795727
19,4,12,400,Elitist,313.4974320889201
19,4,13,400,Elitist,208.41022397419144
19,4,14,400,Elitist,505.4593706809147
19,4,15,400,Elitist,269.9557694217053
19,4,16,400,Elitist,376.9667279962251
19,4,17,400,Elitist,514.9012532894376
19,4,18,400,Elitist,308.5808747219812
19,4,19,400,Elitist,418.52188935290957
19,5,0,400,Elitist,392.9552998323019
19,5,1,400,Elitist,246.16715302853652
19,5,2,400,Elitist,271.9415539862072
19,5,3,400,Elitist,214.39850625842612
19,5,4,400,Elitist,136.06770570276652
19,5,5,400,Elitist,157.38520744998982
19,5,6,400,Elitist,177.13209724389114
19,5,7,400,Elitist,174.00337788588664
19,5,8,400,Elitist,168.89364349520636
19,5,9,400,Elitist,214.3131537944611
19,5,10,400,Elitist,142.24649532969582
19,5,11,400,Elitist,143.77076433243718
19,5,12,400,Elitist,199.51691339605094
19,5,13,400,Elitist,179.15978360235468
19,5,14,400,Elitist,226.79489111482778
19,5,15,400,Elitist,256.71599448597544
19,5,16,400,Elitist,125.9274963707955
19,5,17,400,Elitist,196.36690929412265
19,5,18,400,Elitist,203.04336818580734
19,5,19,400,Elitist,136.72406395437667
19,6,0,400,Elitist,270.72256999730513
19,6,1,400,Elitist,299.78647896539263
19,6,2,400,Elitist,248.95522909933803
19,6,3,400,Elitist,235.2453918035905
19,6,4,400,Elitist,149.09102982690635
19,6,5,400,Elitist,366.38301597639776
19,6,6,400,Elitist,187.00133517175775
19,6,7,400,Elitist,216.04249701892044
19,6,8,400,Elitist,344.99187253541373
19,6,9,400,Elitist,206.51643926195513
19,6,10,400,Elitist,217.16516638507775
19,6,11,400,Elitist,450.754035469039
19,6,12,400,Elitist,343.5777132642404
19,6,13,400,Elitist,197.65713693066465
19,6,14,400,Elitist,306.830867158199
19,6,15,400,Elitist,280.53595570859846
19,6,16,400,Elitist,353.35242666141477
19,6,17,400,Elitist,325.6584728080357
19,6,18,400,Elitist,392.03325016961196
19,6,19,400,Elitist,238.30743724716933
19,7,0,400,Elitist,182.11052280401447
19,7,1,400,Elitist,459.4617897512569
19,7,2,400,Elitist,313.7666873706976
19,7,3,400,Elitist,286.40948172730816
19,7,4,400,Elitist,183.2317170961053
19,7,5,400,Elitist,262.6281543480114
19,7,6,400,Elitist,246.49965727962652
19,7,7,400,Elitist,246.9998517527204
19,7,8,400,Elitist,206.78466375347588
19,7,9,400,Elitist,221.79382936179297
19,7,10,400,Elitist,200.32509702056868
19,7,11,400,Elitist,252.78582281662855
19,7,12,400,Elitist,301.89292691874255
19,7,13,400,Elitist,167.70733488715533
