fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,400,MLSL,301.9160254190504
19,7,13,400,MLSL,167.71238532632955
19,7,14,400,MLSL,245.36634230711192
19,7,15,400,MLSL,154.15521235629114
19,7,16,400,MLSL,319.61545659087267
19,7,17,400,MLSL,394.23951226630686
19,7,18,400,MLSL,256.3721703818633
19,7,19,400,MLSL,150.4518695233106
20,1,0,400,MLSL,532.3857443064663
20,1,1,400,MLSL,486.2393500619259
20,1,2,400,MLSL,710.4277480276278
20,1,3,400,MLSL,441.8524606467351
20,1,4,400,MLSL,317.48222981855395
20,1,5,400,MLSL,235.02004065478334
20,1,6,400,MLSL,322.93634677650147
20,1,7,400,MLSL,458.622729455122
20,1,8,400,MLSL,436.45785666080695
20,1,9,400,MLSL,289.0364462650076
20,1,10,400,MLSL,486.8571046841983
20,1,11,400,MLSL,314.40403549516947
20,1,12,400,MLSL,383.09673440064313
20,1,13,400,MLSL,473.0972192405572
20,1,14,400,MLSL,385.1885119306422
20,1,15,400,MLSL,341.8834842051551
20,1,16,400,MLSL,566.5810268955413
20,1,17,400,MLSL,484.35936014422657
20,1,18,400,MLSL,774.7030450284002
20,1,19,400,MLSL,484.6909064367319
20,2,0,400,MLSL,1647.5017980715766
20,2,1,400,MLSL,652.325623440705
20,2,2,400,MLSL,663.1460588711861
20,2,3,400,MLSL,399.0857454291927
20,2,4,400,MLSL,596.7026467784358
20,2,5,400,MLSL,308.68674214061133
20,2,6,400,MLSL,285.4484328717334
20,2,7,400,MLSL,569.9434212385103
20,2,8,400,MLSL,451.1934641509152
20,2,9,400,MLSL,1371.59026338774
20,2,10,400,MLSL,530.209365313124
20,2,11,400,MLSL,557.0965600760998
20,2,12,400,MLSL,459.25054002782906
20,2,13,400,MLSL,410.70436529844835
20,2,14,400,MLSL,434.58517471576687
20,2,15,400,MLSL,373.75438067456093
20,2,16,400,MLSL,375.36068373250896
20,2,17,400,MLSL,489.69768014514125
20,2,18,400,MLSL,542.8061180066213
20,2,19,400,MLSL,542.783347079048
20,3,0,400,MLSL,642.830816862933
20,3,1,400,MLSL,180.94229057661838
20,3,2,400,MLSL,715.4267291094757
20,3,3,400,MLSL,827.1941896745997
20,3,4,400,MLSL,613.0772641530519
20,3,5,400,MLSL,652.7739455623592
20,3,6,400,MLSL,663.6277455380703
20,3,7,400,MLSL,988.9859899982093
20,3,8,400,MLSL,490.2026864576134
20,3,9,400,MLSL,675.3479530011813
20,3,10,400,MLSL,467.9953872470556
20,3,11,400,MLSL,447.285945081299
20,3,12,400,MLSL,364.37837449811025
20,3,13,400,MLSL,669.4189209038335
20,3,14,400,MLSL,1240.715235938014
20,3,15,400,MLSL,300.227077564009
20,3,16,400,MLSL,291.38533975341625
20,3,17,400,MLSL,355.0642342584728
20,3,18,400,MLSL,348.88894999131867
20,3,19,400,MLSL,471.3949512143988
20,4,0,400,MLSL,980.853399300289
20,4,1,400,MLSL,926.0009459485174
20,4,2,400,MLSL,415.92998456279884
20,4,3,400,MLSL,395.2763555604373
20,4,4,400,MLSL,468.2366855027563
20,4,5,400,MLSL,475.177944065029
20,4,6,400,MLSL,352.86862508235413
20,4,7,400,MLSL,568.8131720302504
20,4,8,400,MLSL,429.1919864929416
20,4,9,400,MLSL,358.55185833123994
20,4,10,400,MLSL,514.4882331596766
20,4,11,400,MLSL,548.2431939257601
20,4,12,400,MLSL,446.11896512176935
20,4,13,400,MLSL,419.8104542873687
20,4,14,400,MLSL,854.6981679728972
20,4,15,400,MLSL,778.458807065007
20,4,16,400,MLSL,661.3036887540078
20,4,17,400,MLSL,303.0527881249225
20,4,18,400,MLSL,505.3810867422866
20,4,19,400,MLSL,592.8584979679462
20,5,0,400,MLSL,436.30032453422155
20,5,1,400,MLSL,262.79564327278916
20,5,2,400,MLSL,357.3343821509913
20,5,3,400,MLSL,273.20895658870126
20,5,4,400,MLSL,557.2833567585054
20,5,5,400,MLSL,447.95395633734836
20,5,6,400,MLSL,420.32919384273976
20,5,7,400,MLSL,474.4709732892685
20,5,8,400,MLSL,301.938090026136
20,5,9,400,MLSL,254.5663919374784
20,5,10,400,MLSL,284.68044468526887
20,5,11,400,MLSL,520.6316001809648
20,5,12,400,MLSL,543.0609857187956
20,5,13,400,MLSL,762.3793915339542
20,5,14,400,MLSL,597.7360507273886
20,5,15,400,MLSL,326.1886365537963
20,5,16,400,MLSL,372.2640297999242
20,5,17,400,MLSL,346.0803272972895
20,5,18,400,MLSL,387.7310799778651
20,5,19,400,MLSL,269.28100829829555
20,6,0,400,MLSL,2248.8724146484165
20,6,1,400,MLSL,450.7306906166178
20,6,2,400,MLSL,611.7534707133376
20,6,3,400,MLSL,636.6575040496288
20,6,4,400,MLSL,560.7484396333465
20,6,5,400,MLSL,703.8218199596716
20,6,6,400,MLSL,730.1669636977746
20,6,7,400,MLSL,435.5445115712374
20,6,8,400,MLSL,681.4424080982866
20,6,9,400,MLSL,414.769202649768
20,6,10,400,MLSL,505.36979741294044
20,6,11,400,MLSL,407.0427756487694
20,6,12,400,MLSL,365.4620370357746
20,6,13,400,MLSL,448.41791903106554
20,6,14,400,MLSL,542.5924200969125
20,6,15,400,MLSL,289.1258170663495
20,6,16,400,MLSL,332.58344427794924
20,6,17,400,MLSL,444.62337783070205
20,6,18,400,MLSL,600.8848515385599
20,6,19,400,MLSL,1549.3671989227128
20,7,0,400,MLSL,255.91105339923342
20,7,1,400,MLSL,329.8431103576308
20,7,2,400,MLSL,371.38292640664025
20,7,3,400,MLSL,548.8604121850456
20,7,4,400,MLSL,653.1787064427781
20,7,5,400,MLSL,888.3201007404494
20,7,6,400,MLSL,302.25843502661786
20,7,7,400,MLSL,476.45101591126934
20,7,8,400,MLSL,393.9659113290637
20,7,9,400,MLSL,271.19160331862736
20,7,10,400,MLSL,978.7737990110828
20,7,11,400,MLSL,375.82581704887406
20,7,12,400,MLSL,278.32914008033674
20,7,13,400,MLSL,296.88800906934864
20,7,14,400,MLSL,1615.970961614364
20,7,15,400,MLSL,353.7785873415727
20,7,16,400,MLSL,316.76707291550736
20,7,17,400,MLSL,820.7783458964992
20,7,18,400,MLSL,616.3449569115364
20,7,19,400,MLSL,776.8197014958321
21,1,0,400,MLSL,424.73059486591444
21,1,1,400,MLSL,331.7134161987981
21,1,2,400,MLSL,299.3327239292436
21,1,3,400,MLSL,162.45812614466595
21,1,4,400,MLSL,221.55658180400403
21,1,5,400,MLSL,143.9870873876023
21,1,6,400,MLSL,169.78195311999778
21,1,7,400,MLSL,175.62129979654443
21,1,8,400,MLSL,255.06709641964974
21,1,9,400,MLSL,106.695818287895
21,1,10,400,MLSL,158.98459648148818
21,1,11,400,MLSL,149.20250988945872
21,1,12,400,MLSL,100.37766567979115
21,1,13,400,MLSL,131.8409357988767
21,1,14,400,MLSL,180.04227067023317
21,1,15,400,MLSL,152.4376109945046
21,1,16,400,MLSL,129.48472664440308
21,1,17,400,MLSL,204.78572283301807
21,1,18,400,MLSL,203.5753805397904
21,1,19,400,MLSL,154.50879822918824
21,2,0,400,MLSL,307.84731704369955
21,2,1,400,MLSL,111.42491901848092
21,2,2,400,MLSL,232.58350778690502
21,2,3,400,MLSL,387.1835287029397
21,2,4,400,MLSL,356.51761367938883
21,2,5,400,MLSL,431.6214204063484
21,2,6,400,MLSL,539.1314755779227
21,2,7,400,MLSL,192.2428673455594
21,2,8,400,MLSL,173.38254833819457
21,2,9,400,MLSL,142.92113534121737
21,2,10,400,MLSL,263.58915534189725
21,2,11,400,MLSL,195.55352725827026
21,2,12,400,MLSL,331.2851843339795
21,2,13,400,MLSL,431.8007096020187
21,2,14,400,MLSL,256.2564320774835
21,2,15,400,MLSL,341.9588909694873
21,2,16,400,MLSL,179.3041307631292
21,2,17,400,MLSL,211.22028810732348
21,2,18,400,MLSL,335.9522270258121
21,2,19,400,MLSL,178.8564440180337
21,3,0,400,MLSL,152.61849484798265
21,3,1,400,MLSL,114.05506690743877
21,3,2,400,MLSL,210.90025478324577
21,3,3,400,MLSL,236.84808709608205
21,3,4,400,MLSL,236.78300315840895
21,3,5,400,MLSL,178.0834148843695
21,3,6,400,MLSL,169.66216987452074
21,3,7,400,MLSL,261.7860381898888
21,3,8,400,MLSL,209.01480501427736
21,3,9,400,MLSL,349.4981654878233
21,3,10,400,MLSL,130.7116868288736
21,3,11,400,MLSL,349.74462515487346
21,3,12,400,MLSL,789.7969899247377
21,3,13,400,MLSL,110.79858553446115
21,3,14,400,MLSL,287.286407589433
21,3,15,400,MLSL,229.29213213885419
21,3,16,400,MLSL,1414.1590290109684
21,3,17,400,MLSL,196.7966017454236
21,3,18,400,MLSL,411.4610969364317
21,3,19,400,MLSL,171.69570412263351
21,4,0,400,MLSL,1347.130093194864
21,4,1,400,MLSL,758.5660751944712
21,4,2,400,MLSL,348.4034515605857
21,4,3,400,MLSL,642.5667535065854
21,4,4,400,MLSL,290.6866021572766
21,4,5,400,MLSL,371.9486366144222
21,4,6,400,MLSL,1136.4518887769823
21,4,7,400,MLSL,577.9234933778529
21,4,8,400,MLSL,402.11162047099435
21,4,9,400,MLSL,568.8218332798627
21,4,10,400,MLSL,829.738860068103
21,4,11,400,MLSL,452.73631005203606
21,4,12,400,MLSL,512.5802595652556
21,4,13,400,MLSL,422.34236041956063
21,4,14,400,MLSL,132.6165085501901
21,4,15,400,MLSL,759.4148653153788
21,4,16,400,MLSL,307.27656555273865
21,4,17,400,MLSL,377.58799228189923
21,4,18,400,MLSL,1829.4294999455376
21,4,19,400,MLSL,245.30928232165854
21,5,0,400,MLSL,497.7142870997121
21,5,1,400,MLSL,767.3381330660443
21,5,2,400,MLSL,328.322594042901
21,5,3,400,MLSL,288.77125560043805
21,5,4,400,MLSL,280.3477350776697
21,5,5,400,MLSL,436.1090089174988
21,5,6,400,MLSL,273.30593706710454
21,5,7,400,MLSL,197.10724290464407
21,5,8,400,MLSL,486.541388110229
21,5,9,400,MLSL,282.1679293361736
21,5,10,400,MLSL,1410.4174912196943
21,5,11,400,MLSL,220.88212097062015
21,5,12,400,MLSL,1791.9697290341558
21,5,13,400,MLSL,258.3811787932122
21,5,14,400,MLSL,1824.4464967436156
21,5,15,400,MLSL,501.3868588139459
21,5,16,400,MLSL,497.6715494193626
21,5,17,400,MLSL,465.3243415039444
21,5,18,400,MLSL,588.4284219215602
21,5,19,400,MLSL,223.50691567040775
21,6,0,400,MLSL,297.56707025457814
21,6,1,400,MLSL,235.95549590244778
21,6,2,400,MLSL,189.00162702375616
21,6,3,400,MLSL,223.23710572287695
21,6,4,400,MLSL,105.05635649881425
21,6,5,400,MLSL,338.51654805334186
21,6,6,400,MLSL,237.42283821701662
21,6,7,400,MLSL,105.85157651868273
21,6,8,400,MLSL,196.16732919051327
21,6,9,400,MLSL,272.76469152855145
21,6,10,400,MLSL,119.61119255206944
21,6,11,400,MLSL,244.51527184036803
21,6,12,400,MLSL,360.9953288186672
21,6,13,400,MLSL,224.7200252429895
21,6,14,400,MLSL,421.8388881028733
21,6,15,400,MLSL,271.4890860943197
21,6,16,400,MLSL,155.26698132994508
21,6,17,400,MLSL,354.21266830613115
21,6,18,400,MLSL,269.00557445304764
21,6,19,400,MLSL,340.10437293266364
21,7,0,400,MLSL,638.2597581196139
21,7,1,400,MLSL,392.70280002465654
21,7,2,400,MLSL,579.2545466999726
21,7,3,400,MLSL,243.55198980060163
21,7,4,400,MLSL,259.26516353565376
21,7,5,400,MLSL,247.32517543503272
21,7,6,400,MLSL,256.3746967804542
21,7,7,400,MLSL,253.20544937798334
21,7,8,400,MLSL,316.0207711537308
21,7,9,400,MLSL,260.47332542207823
21,7,10,400,MLSL,2051.5699519297004
21,7,11,400,MLSL,187.02574035358953
21,7,12,400,MLSL,550.4624669747733
21,7,13,400,MLSL,285.3509070928755
21,7,14,400,MLSL,330.31244971692354
21,7,15,400,MLSL,211.59746377844786
21,7,16,400,MLSL,464.1073486319818
21,7,17,400,MLSL,387.7466480342462
21,7,18,400,MLSL,576.6794850140311
21,7,19,400,MLSL,228.7610671852624
22,1,0,400,MLSL,401.4287341619136
22,1,1,400,MLSL,316.96810590029315
22,1,2,400,MLSL,345.429709680411
22,1,3,400,MLSL,252.23486065565828
22,1,4,400,MLSL,218.71907733643692
22,1,5,400,MLSL,310.1832154026612
22,1,6,400,MLSL,226.39704882827346
22,1,7,400,MLSL,307.157531626968
22,1,8,400,MLSL,215.79593586069137
22,1,9,400,MLSL,233.18004167596945
22,1,10,400,MLSL,256.87824992873715
22,1,11,400,MLSL,172.70038662175907
22,1,12,400,MLSL,264.8472576504184
22,1,13,400,MLSL,198.82644465117124
22,1,14,400,MLSL,294.6773176853042
22,1,15,400,MLSL,310.1695711001787
22,1,16,400,MLSL,164.9813224341749
22,1,17,400,MLSL,272.050036830375
22,1,18,400,MLSL,198.09540582477013
22,1,19,400,MLSL,253.62608451214405
22,2,0,400,MLSL,228.78092493596097
22,2,1,400,MLSL,289.0940438548528
22,2,2,400,MLSL,196.17944402149143
22,2,3,400,MLSL,218.10400255735357
22,2,4,400,MLSL,159.1301433625385
22,2,5,400,MLSL,174.72141735380848
22,2,6,400,MLSL,188.51655404462372
22,2,7,400,MLSL,224.07538026152312
22,2,8,400,MLSL,422.9388270978167
22,2,9,400,MLSL,238.07639899488072
22,2,10,400,MLSL,140.52183051387445
22,2,11,400,MLSL,187.77704711722615
22,2,12,400,MLSL,456.1717721185389
22,2,13,400,MLSL,350.02821708046866
22,2,14,400,MLSL,289.62955172581536
22,2,15,400,MLSL,290.501244334589
22,2,16,400,MLSL,169.82528592345898
22,2,17,400,MLSL,137.4781957167405
22,2,18,400,MLSL,162.8147898161937
22,2,19,400,MLSL,173.6361245616989
22,3,0,400,MLSL,160.31066845100565
22,3,1,400,MLSL,156.3808215695191
22,3,2,400,MLSL,167.2599844749677
22,3,3,400,MLSL,195.14979139238935
22,3,4,400,MLSL,189.3965260998132
22,3,5,400,MLSL,151.02250411052793
22,3,6,400,MLSL,221.8584650520955
22,3,7,400,MLSL,253.56074251404337
22,3,8,400,MLSL,273.46991498009845
22,3,9,400,MLSL,242.41839012474682
22,3,10,400,MLSL,210.4851816550296
22,3,11,400,MLSL,253.64700537741442
22,3,12,400,MLSL,165.81310718588466
22,3,13,400,MLSL,239.45306107848825
22,3,14,400,MLSL,396.69442659722404
22,3,15,400,MLSL,216.6067401833726
22,3,16,400,MLSL,180.52638856889402
22,3,17,400,MLSL,193.9997279887198
22,3,18,400,MLSL,263.8642940270399
22,3,19,400,MLSL,194.42792686631927
22,4,0,400,MLSL,173.43283375915348
22,4,1,400,MLSL,233.23811561470038
22,4,2,400,MLSL,277.57795745338416
22,4,3,400,MLSL,230.75853373586622
22,4,4,400,MLSL,158.18477721374288
22,4,5,400,MLSL,253.17721570015675
22,4,6,400,MLSL,112.76151301912746
22,4,7,400,MLSL,200.9179958187607
22,4,8,400,MLSL,215.13431718617088
22,4,9,400,MLSL,283.48838257341305
22,4,10,400,MLSL,192.51839526525902
22,4,11,400,MLSL,206.1801565376903
22,4,12,400,MLSL,201.1254210571529
22,4,13,400,MLSL,153.49281066890106
22,4,14,400,MLSL,258.7278040515567
22,4,15,400,MLSL,189.27875756108025
22,4,16,400,MLSL,208.61503433956688
22,4,17,400,MLSL,237.70303020703497
22,4,18,400,MLSL,204.4646649963375
22,4,19,400,MLSL,186.9220942400791
22,5,0,400,MLSL,246.59129874551328
22,5,1,400,MLSL,153.25795944278508
22,5,2,400,MLSL,204.95820244094108
22,5,3,400,MLSL,286.80353766268024
22,5,4,400,MLSL,202.39908104657985
22,5,5,400,MLSL,271.78688495945414
22,5,6,400,MLSL,257.39941659656176
22,5,7,400,MLSL,261.3401875467158
22,5,8,400,MLSL,297.95344070014363
22,5,9,400,MLSL,186.68039729498395
22,5,10,400,MLSL,196.05124589596232
22,5,11,400,MLSL,218.40437067176228
22,5,12,400,MLSL,238.2159823767364
22,5,13,400,MLSL,193.59479611578385
22,5,14,400,MLSL,221.75272746040378
22,5,15,400,MLSL,178.15047115872093
22,5,16,400,MLSL,183.71159152452384
22,5,17,400,MLSL,268.91483493413375
22,5,18,400,MLSL,479.0417936176659
22,5,19,400,MLSL,239.62915874995562
22,6,0,400,MLSL,392.7374902392564
22,6,1,400,MLSL,175.94717193603842
22,6,2,400,MLSL,202.42735837191162
22,6,3,400,MLSL,408.8664158504779
22,6,4,400,MLSL,334.9405070188919
22,6,5,400,MLSL,253.85144661381193
22,6,6,400,MLSL,321.48422037091757
22,6,7,400,MLSL,233.48525731394832
22,6,8,400,MLSL,401.1131498418156
22,6,9,400,MLSL,245.08292280036096
22,6,10,400,MLSL,179.6632174740904
22,6,11,400,MLSL,332.3293683465939
22,6,12,400,MLSL,216.6351886085796
22,6,13,400,MLSL,447.78029046300657
22,6,14,400,MLSL,302.7040517761149
22,6,15,400,MLSL,198.56860011534428
22,6,16,400,MLSL,179.57907917363318
22,6,17,400,MLSL,183.63912182407844
22,6,18,400,MLSL,152.114506047215
22,6,19,400,MLSL,282.8588719628413
22,7,0,400,MLSL,214.07427140986675
22,7,1,400,MLSL,176.33941995090302
22,7,2,400,MLSL,202.96772050225746
22,7,3,400,MLSL,239.82367984441007
22,7,4,400,MLSL,239.07802551859115
22,7,5,400,MLSL,218.5394237012596
22,7,6,400,MLSL,196.88133248241203
22,7,7,400,MLSL,191.52535310503032
22,7,8,400,MLSL,276.92801043623814
22,7,9,400,MLSL,280.3669048110977
22,7,10,400,MLSL,217.60696187034645
22,7,11,400,MLSL,192.5386428484591
22,7,12,400,MLSL,335.1893156450498
22,7,13,400,MLSL,292.2473907905868
22,7,14,400,MLSL,255.91352529177576
22,7,15,400,MLSL,223.17910429226774
22,7,16,400,MLSL,268.9840572812229
22,7,17,400,MLSL,197.71910508607627
22,7,18,400,MLSL,158.89628143132606
22,7,19,400,MLSL,275.7419996916317
23,1,0,400,MLSL,245.16968688814083
23,1,1,400,MLSL,303.40293998168613
23,1,2,400,MLSL,191.14588628815565
23,1,3,400,MLSL,568.2983617552626
23,1,4,400,MLSL,351.4864024558236
23,1,5,400,MLSL,285.2248400210486
23,1,6,400,MLSL,321.99223372261986
23,1,7,400,MLSL,453.63541538234836
23,1,8,400,MLSL,336.2228175395973
23,1,9,400,MLSL,558.6601999968734
23,1,10,400,MLSL,386.1246833586248
23,1,11,400,MLSL,424.76202799899767
23,1,12,400,MLSL,291.0790740313803
23,1,13,400,MLSL,265.82283307883756
23,1,14,400,MLSL,478.47371645473345
23,1,15,400,MLSL,381.3446924964499
23,1,16,400,MLSL,601.6818320474605
23,1,17,400,MLSL,286.7848035625978
23,1,18,400,MLSL,329.8812674995297
23,1,19,400,MLSL,326.47861818899185
23,2,0,400,MLSL,181.1707026268315
23,2,1,400,MLSL,354.74486785350734
23,2,2,400,MLSL,183.3098610835638
23,2,3,400,MLSL,220.13917460852542
23,2,4,400,MLSL,261.3054188598031
23,2,5,400,MLSL,207.96339694239032
23,2,6,400,MLSL,157.3485147693553
23,2,7,400,MLSL,211.46808243167084
23,2,8,400,MLSL,132.12572483060478
23,2,9,400,MLSL,472.65796552113864
23,2,10,400,MLSL,228.7773579953182
23,2,11,400,MLSL,211.4001749087499
23,2,12,400,MLSL,417.51640382760405
23,2,13,400,MLSL,173.8070471614045
23,2,14,400,MLSL,541.2477261384493
23,2,15,400,MLSL,389.47685399135656
23,2,16,400,MLSL,219.65712740607344
23,2,17,400,MLSL,186.00173067536767
23,2,18,400,MLSL,162.83833241340838
23,2,19,400,MLSL,248.58134527395384
23,3,0,400,MLSL,326.16327733449447
23,3,1,400,MLSL,295.1674347465593
23,3,2,400,MLSL,542.3001480298178
23,3,3,400,MLSL,481.4686333885607
23,3,4,400,MLSL,226.87197047660428
23,3,5,400,MLSL,341.80207643827623
23,3,6,400,MLSL,334.90725712111436
23,3,7,400,MLSL,187.75593489707245
23,3,8,400,MLSL,358.084193889968
23,3,9,400,MLSL,288.8118895745119
23,3,10,400,MLSL,119.09875862090686
23,3,11,400,MLSL,314.2000978789769
23,3,12,400,MLSL,331.59978247840695
23,3,13,400,MLSL,211.41795856625734
23,3,14,400,MLSL,533.2188536825013
23,3,15,400,MLSL,196.33131002245727
23,3,16,400,MLSL,302.7285557998976
23,3,17,400,MLSL,308.37143603975557
23,3,18,400,MLSL,688.3305010715778
23,3,19,400,MLSL,266.08271162513415
23,4,0,400,MLSL,268.1220213363684
23,4,1,400,MLSL,152.52399203417542
23,4,2,400,MLSL,299.5796226214502
23,4,3,400,MLSL,578.2430360303196
23,4,4,400,MLSL,150.81745037465637
23,4,5,400,MLSL,239.54496505407465
23,4,6,400,MLSL,166.7464059174557
23,4,7,400,MLSL,278.21840246655995
23,4,8,400,MLSL,298.8242547927373
23,4,9,400,MLSL,134.38079502450904
23,4,10,400,MLSL,140.29644425012475
23,4,11,400,MLSL,232.94071711890768
23,4,12,400,MLSL,299.4900771194789
23,4,13,400,MLSL,194.65272837309104
23,4,14,400,MLSL,170.1403709405356
23,4,15,400,MLSL,155.7833741984498
23,4,16,400,MLSL,150.24503989488
23,4,17,400,MLSL,128.82035686302294
23,4,18,400,MLSL,168.81974004635794
23,4,19,400,MLSL,241.3415841478777
23,5,0,400,MLSL,643.8194234472202
23,5,1,400,MLSL,242.42292082453378
23,5,2,400,MLSL,375.80146378223066
23,5,3,400,MLSL,191.10234951374403
23,5,4,400,MLSL,344.9477417171199
23,5,5,400,MLSL,380.9369786708312
23,5,6,400,MLSL,235.8753365404494
23,5,7,400,MLSL,250.12764930801248
23,5,8,400,MLSL,353.3751312454586
23,5,9,400,MLSL,388.34405048221447
23,5,10,400,MLSL,289.82310064145656
23,5,11,400,MLSL,248.7151089009874
23,5,12,400,MLSL,377.4380993208887
23,5,13,400,MLSL,446.46887873805014
23,5,14,400,MLSL,335.9192269701356
23,5,15,400,MLSL,233.52258452219905
23,5,16,400,MLSL,188.6043709460706
23,5,17,400,MLSL,276.15926422159635
23,5,18,400,MLSL,181.06734926446967
23,5,19,400,MLSL,411.8105596615334
23,6,0,400,MLSL,282.4566170870969
23,6,1,400,MLSL,296.60047871564103
23,6,2,400,MLSL,461.7179824840737
23,6,3,400,MLSL,260.24402987090764
23,6,4,400,MLSL,224.5625390254314
23,6,5,400,MLSL,205.19661526850734
23,6,6,400,MLSL,1014.7273692368701
23,6,7,400,MLSL,357.975598328903
23,6,8,400,MLSL,381.5983429510505
23,6,9,400,MLSL,318.954232629863
23,6,10,400,MLSL,317.6473013967247
23,6,11,400,MLSL,327.33085512526293
23,6,12,400,MLSL,392.42450016409384
23,6,13,400,MLSL,229.42163587916616
23,6,14,400,MLSL,252.5603692432936
23,6,15,400,MLSL,623.4343785272371
23,6,16,400,MLSL,291.3975704062951
23,6,17,400,MLSL,337.3087986902854
23,6,18,400,MLSL,207.43166926229398
23,6,19,400,MLSL,339.70301094601103
23,7,0,400,MLSL,322.1023958447071
23,7,1,400,MLSL,232.6697022497109
23,7,2,400,MLSL,378.8870588278569
23,7,3,400,MLSL,322.8511083268
23,7,4,400,MLSL,237.6203589773699
23,7,5,400,MLSL,459.1518385044999
23,7,6,400,MLSL,225.58364260079261
23,7,7,400,MLSL,342.18964029579257
23,7,8,400,MLSL,927.4608884685088
23,7,9,400,MLSL,313.95429588264204
23,7,10,400,MLSL,598.110990328335
23,7,11,400,MLSL,774.4095751770365
23,7,12,400,MLSL,225.3076026193365
23,7,13,400,MLSL,508.8469048119762
23,7,14,400,MLSL,537.7402564769473
23,7,15,400,MLSL,233.5902784361237
23,7,16,400,MLSL,1579.711634265565
23,7,17,400,MLSL,265.8806893479062
23,7,18,400,MLSL,334.2179218796425
23,7,19,400,MLSL,268.88815702334625
24,1,0,400,MLSL,102.49057280226893
24,1,1,400,MLSL,202.97493006430244
24,1,2,400,MLSL,103.67381415237972
24,1,3,400,MLSL,223.26936162458026
24,1,4,400,MLSL,127.97251310740785
24,1,5,400,MLSL,52.84397303211986
24,1,6,400,MLSL,85.8029292881732
24,1,7,400,MLSL,173.9573173573097
24,1,8,400,MLSL,72.6724758977094
24,1,9,400,MLSL,60.65157971595241
24,1,10,400,MLSL,183.97172665220452
24,1,11,400,MLSL,181.08970933483803
24,1,12,400,MLSL,81.14565619271441
24,1,13,400,MLSL,36.855744296978415
24,1,14,400,MLSL,72.8030340449237
24,1,15,400,MLSL,50.45122625169228
24,1,16,400,MLSL,124.89183336360287
24,1,17,400,MLSL,49.5627802128125
24,1,18,400,MLSL,108.31460153059284
24,1,19,400,MLSL,112.41341489311446
24,2,0,400,MLSL,270.1337286425063
24,2,1,400,MLSL,235.56045376933946
24,2,2,400,MLSL,169.69475272043698
24,2,3,400,MLSL,192.5139171283128
24,2,4,400,MLSL,75.35397194783614
24,2,5,400,MLSL,1040.4471580536288
24,2,6,400,MLSL,101.30759534864207
24,2,7,400,MLSL,105.44831434536125
24,2,8,400,MLSL,217.80103998213306
24,2,9,400,MLSL,109.04482987259823
24,2,10,400,MLSL,47.92313591313185
24,2,11,400,MLSL,53.17604918059884
24,2,12,400,MLSL,146.73321301997112
24,2,13,400,MLSL,322.9209035702299
24,2,14,400,MLSL,259.82836966273493
24,2,15,400,MLSL,156.58529573477463
24,2,16,400,MLSL,50.3919304700804
24,2,17,400,MLSL,104.05577049226393
24,2,18,400,MLSL,97.09708091621651
24,2,19,400,MLSL,156.48755220244698
24,3,0,400,MLSL,68.16884155621784
24,3,1,400,MLSL,28.535881345190916
24,3,2,400,MLSL,63.55064607402445
24,3,3,400,MLSL,41.31388998372071
24,3,4,400,MLSL,34.96956001119884
24,3,5,400,MLSL,38.82661856409024
24,3,6,400,MLSL,151.70349150338453
24,3,7,400,MLSL,30.130858993460524
24,3,8,400,MLSL,40.933535987236006
24,3,9,400,MLSL,65.28714601891531
24,3,10,400,MLSL,32.62258698901334
24,3,11,400,MLSL,41.822913363281764
24,3,12,400,MLSL,69.24105394154881
24,3,13,400,MLSL,64.26347346428908
24,3,14,400,MLSL,56.37402206538117
24,3,15,400,MLSL,50.867763920960954
24,3,16,400,MLSL,103.62813465431722
24,3,17,400,MLSL,97.51996524873496
24,3,18,400,MLSL,121.69577060131458
24,3,19,400,MLSL,30.138536360534207
24,4,0,400,MLSL,213.04781412033503
24,4,1,400,MLSL,258.25965195009553
24,4,2,400,MLSL,412.00176934446495
24,4,3,400,MLSL,327.01934515065454
24,4,4,400,MLSL,143.37100913660402
24,4,5,400,MLSL,260.98776721174534
24,4,6,400,MLSL,189.6481778719096
24,4,7,400,MLSL,192.7438047942219
24,4,8,400,MLSL,311.83501273391903
24,4,9,400,MLSL,179.10087637358518
24,4,10,400,MLSL,122.83315514052735
24,4,11,400,MLSL,234.8837993301713
24,4,12,400,MLSL,202.1556869555232
24,4,13,400,MLSL,135.1863763138665
24,4,14,400,MLSL,219.87572806765397
24,4,15,400,MLSL,113.47629444181405
24,4,16,400,MLSL,85.2266027210244
24,4,17,400,MLSL,285.8140549097872
24,4,18,400,MLSL,235.7244824146942
24,4,19,400,MLSL,193.59182239799637
24,5,0,400,MLSL,86.25061047609634
24,5,1,400,MLSL,170.02808693490942
24,5,2,400,MLSL,121.50755730727221
24,5,3,400,MLSL,37.805736479552095
24,5,4,400,MLSL,57.89246834281019
24,5,5,400,MLSL,333.6710055261582
24,5,6,400,MLSL,253.7799370527343
24,5,7,400,MLSL,142.9966203691339
24,5,8,400,MLSL,70.68410298840999
24,5,9,400,MLSL,68.50018685992016
24,5,10,400,MLSL,200.10887304981222
24,5,11,400,MLSL,181.2967604656283
24,5,12,400,MLSL,215.60912533171498
24,5,13,400,MLSL,183.97562239990012
24,5,14,400,MLSL,108.2661751759915
24,5,15,400,MLSL,185.96281179540034
24,5,16,400,MLSL,81.42558514338927
24,5,17,400,MLSL,88.7010922390095
