fid,iid,rep,a1_budget,algname,achieved_auc
20,7,6,650,PSO,271.87714093388877
20,7,7,650,PSO,447.82124146734014
20,7,8,650,PSO,385.7452293614551
20,7,9,650,PSO,255.3939059343895
20,7,10,650,PSO,956.4190717274374
20,7,11,650,PSO,371.3761297260742
20,7,12,650,PSO,270.22247865090674
20,7,13,650,PSO,290.0139193163007
20,7,14,650,PSO,1642.173803620292
20,7,15,650,PSO,325.1014286229602
20,7,16,650,PSO,294.6826584537783
20,7,17,650,PSO,762.5387296000874
20,7,18,650,PSO,595.6412451040549
20,7,19,650,PSO,695.8654570093968
21,1,0,650,PSO,424.6945072575041
21,1,1,650,PSO,331.62292866510165
21,1,2,650,PSO,326.5993537667116
21,1,3,650,PSO,162.45211466132054
21,1,4,650,PSO,221.52760428502393
21,1,5,650,PSO,143.97371767930474
21,1,6,650,PSO,169.7698192628336
21,1,7,650,PSO,175.61791160526005
21,1,8,650,PSO,255.06252090846658
21,1,9,650,PSO,106.66932948387667
21,1,10,650,PSO,158.73554415784298
21,1,11,650,PSO,149.19990946679786
21,1,12,650,PSO,100.3743355462983
21,1,13,650,PSO,131.840182155424
21,1,14,650,PSO,179.4048172129632
21,1,15,650,PSO,152.38262288036995
21,1,16,650,PSO,129.4703992338686
21,1,17,650,PSO,204.75555455990298
21,1,18,650,PSO,203.53966640011222
21,1,19,650,PSO,154.50149727117784
21,2,0,650,PSO,307.3997715511368
21,2,1,650,PSO,111.32806197976133
21,2,2,650,PSO,232.3189782445333
21,2,3,650,PSO,387.036404172692
21,2,4,650,PSO,356.5145278480686
21,2,5,650,PSO,431.548830647953
21,2,6,650,PSO,539.1015585693945
21,2,7,650,PSO,192.24232837392043
21,2,8,650,PSO,173.37028436192813
21,2,9,650,PSO,142.91523517675776
21,2,10,650,PSO,263.5829807451253
21,2,11,650,PSO,195.55238126114247
21,2,12,650,PSO,319.52064093634806
21,2,13,650,PSO,425.8505583973999
21,2,14,650,PSO,256.131549045815
21,2,15,650,PSO,340.616364225986
21,2,16,650,PSO,179.30304649933362
21,2,17,650,PSO,211.2090789617541
21,2,18,650,PSO,335.43675070842556
21,2,19,650,PSO,178.85238046294563
21,3,0,650,PSO,152.59617661539173
21,3,1,650,PSO,114.042485262358
21,3,2,650,PSO,210.52504766370436
21,3,3,650,PSO,236.81955110941985
21,3,4,650,PSO,236.6774300037569
21,3,5,650,PSO,178.0727969793173
21,3,6,650,PSO,169.50922682449198
21,3,7,650,PSO,260.11491762117066
21,3,8,650,PSO,209.00180851158922
21,3,9,650,PSO,349.4784467994013
21,3,10,650,PSO,130.70839928677717
21,3,11,650,PSO,345.3847787180476
21,3,12,650,PSO,786.881780436988
21,3,13,650,PSO,110.79425823971278
21,3,14,650,PSO,287.2683809889276
21,3,15,650,PSO,229.26360850154722
21,3,16,650,PSO,1415.2983703495759
21,3,17,650,PSO,196.75694680150878
21,3,18,650,PSO,411.29687307752056
21,3,19,650,PSO,171.64168668358258
21,4,0,650,PSO,1664.8582673752826
21,4,1,650,PSO,757.6794687040026
21,4,2,650,PSO,348.09980305701623
21,4,3,650,PSO,640.7540132391179
21,4,4,650,PSO,290.6792732999015
21,4,5,650,PSO,371.93669217621664
21,4,6,650,PSO,1480.6416815475345
21,4,7,650,PSO,575.1446294192311
21,4,8,650,PSO,400.9021075244744
21,4,9,650,PSO,568.7041446345119
21,4,10,650,PSO,829.3572707603784
21,4,11,650,PSO,450.7198169299264
21,4,12,650,PSO,511.634873763439
21,4,13,650,PSO,422.31777215631445
21,4,14,650,PSO,132.53876500841304
21,4,15,650,PSO,759.2120895853823
21,4,16,650,PSO,307.27519945978486
21,4,17,650,PSO,377.1379877835365
21,4,18,650,PSO,1828.5068741034213
21,4,19,650,PSO,245.30424084735475
21,5,0,650,PSO,497.6540087039362
21,5,1,650,PSO,767.286070429173
21,5,2,650,PSO,328.31910575935746
21,5,3,650,PSO,288.60664843490434
21,5,4,650,PSO,280.18938374651
21,5,5,650,PSO,434.3282708488028
21,5,6,650,PSO,273.2416209835198
21,5,7,650,PSO,197.02875688302572
21,5,8,650,PSO,486.4978130732347
21,5,9,650,PSO,282.1380983483171
21,5,10,650,PSO,1929.9598040843562
21,5,11,650,PSO,220.8700509456288
21,5,12,650,PSO,1882.7070411299464
21,5,13,650,PSO,258.3626848943035
21,5,14,650,PSO,1796.1035685413149
21,5,15,650,PSO,501.37612002236386
21,5,16,650,PSO,493.7753925783979
21,5,17,650,PSO,464.8900572932749
21,5,18,650,PSO,588.3525422750886
21,5,19,650,PSO,223.42216164563692
21,6,0,650,PSO,297.5667592880816
21,6,1,650,PSO,235.6793315871953
21,6,2,650,PSO,188.95786531229493
21,6,3,650,PSO,223.1130310984738
21,6,4,650,PSO,105.05356019703696
21,6,5,650,PSO,337.02771332477533
21,6,6,650,PSO,237.39536311922834
21,6,7,650,PSO,103.17872204250469
21,6,8,650,PSO,196.15453544620226
21,6,9,650,PSO,272.7580626298179
21,6,10,650,PSO,119.57160036605873
21,6,11,650,PSO,244.50184234657368
21,6,12,650,PSO,350.3077087919056
21,6,13,650,PSO,224.71174484827608
21,6,14,650,PSO,421.145356897393
21,6,15,650,PSO,271.4842061821369
21,6,16,650,PSO,155.2602592839642
21,6,17,650,PSO,354.18582052950455
21,6,18,650,PSO,268.9477774719553
21,6,19,650,PSO,339.9632685812981
21,7,0,650,PSO,638.2574896714802
21,7,1,650,PSO,392.7024024797423
21,7,2,650,PSO,578.8395414230954
21,7,3,650,PSO,243.5481156706119
21,7,4,650,PSO,259.2151921962403
21,7,5,650,PSO,247.32255775669668
21,7,6,650,PSO,256.3691355374625
21,7,7,650,PSO,253.16774358278514
21,7,8,650,PSO,316.01377691192477
21,7,9,650,PSO,260.4710644357786
21,7,10,650,PSO,2051.2396118431807
21,7,11,650,PSO,187.02347683545983
21,7,12,650,PSO,545.777927758352
21,7,13,650,PSO,285.3512691773009
21,7,14,650,PSO,330.30498221119734
21,7,15,650,PSO,211.58852511440728
21,7,16,650,PSO,464.0950483261254
21,7,17,650,PSO,387.01993050665124
21,7,18,650,PSO,576.610277796825
21,7,19,650,PSO,228.76094786050072
22,1,0,650,PSO,400.9645097208599
22,1,1,650,PSO,313.5217791921973
22,1,2,650,PSO,313.54633962592646
22,1,3,650,PSO,250.06698565909377
22,1,4,650,PSO,218.50136641090666
22,1,5,650,PSO,282.0333309524816
22,1,6,650,PSO,225.94688678181538
22,1,7,650,PSO,303.8332551154699
22,1,8,650,PSO,215.14050623829183
22,1,9,650,PSO,231.85898332112856
22,1,10,650,PSO,256.7488688455678
22,1,11,650,PSO,172.60492082744037
22,1,12,650,PSO,249.6357560868023
22,1,13,650,PSO,197.5091791802168
22,1,14,650,PSO,292.9239607148049
22,1,15,650,PSO,309.13104791896257
22,1,16,650,PSO,164.88293036276133
22,1,17,650,PSO,258.76088413369774
22,1,18,650,PSO,197.56505200184438
22,1,19,650,PSO,252.04171180957815
22,2,0,650,PSO,228.58665221763678
22,2,1,650,PSO,275.98139511393236
22,2,2,650,PSO,196.08979708203003
22,2,3,650,PSO,217.64931721561544
22,2,4,650,PSO,158.89764486672786
22,2,5,650,PSO,174.62346839224526
22,2,6,650,PSO,170.4679561316091
22,2,7,650,PSO,223.93752802017556
22,2,8,650,PSO,413.53844100684216
22,2,9,650,PSO,228.30807191885856
22,2,10,650,PSO,140.4975892752009
22,2,11,650,PSO,187.5766502461955
22,2,12,650,PSO,401.22000611669245
22,2,13,650,PSO,316.40598031484615
22,2,14,650,PSO,289.12178427840286
22,2,15,650,PSO,284.5019070250964
22,2,16,650,PSO,169.68261645685575
22,2,17,650,PSO,137.32616468990716
22,2,18,650,PSO,162.50297969952592
22,2,19,650,PSO,173.13959406105113
22,3,0,650,PSO,160.26306577479755
22,3,1,650,PSO,156.22541664769088
22,3,2,650,PSO,166.793769086241
22,3,3,650,PSO,194.47770945097884
22,3,4,650,PSO,186.6012008605491
22,3,5,650,PSO,150.92592512829563
22,3,6,650,PSO,220.91486051746563
22,3,7,650,PSO,253.14287476261185
22,3,8,650,PSO,272.41265063701127
22,3,9,650,PSO,242.23069307066342
22,3,10,650,PSO,210.416323302499
22,3,11,650,PSO,252.82847401051725
22,3,12,650,PSO,165.41943311248335
22,3,13,650,PSO,239.39848346860117
22,3,14,650,PSO,394.47009966932916
22,3,15,650,PSO,216.0731233374661
22,3,16,650,PSO,180.50362206993645
22,3,17,650,PSO,193.5894014958957
22,3,18,650,PSO,263.5144600176843
22,3,19,650,PSO,194.23732393424504
22,4,0,650,PSO,172.80086246370377
22,4,1,650,PSO,233.16395455838045
22,4,2,650,PSO,277.4652104443137
22,4,3,650,PSO,230.68715821008385
22,4,4,650,PSO,158.1340088520306
22,4,5,650,PSO,251.13794448144012
22,4,6,650,PSO,112.62193921798313
22,4,7,650,PSO,199.67020509551904
22,4,8,650,PSO,215.12527545811167
22,4,9,650,PSO,282.8926366344512
22,4,10,650,PSO,187.7820337791527
22,4,11,650,PSO,196.66724824942037
22,4,12,650,PSO,198.60078505006976
22,4,13,650,PSO,151.93412430407673
22,4,14,650,PSO,257.8592692131912
22,4,15,650,PSO,189.18130407448916
22,4,16,650,PSO,208.50106602706092
22,4,17,650,PSO,229.15591471054626
22,4,18,650,PSO,203.90004614481506
22,4,19,650,PSO,186.86653338128818
22,5,0,650,PSO,243.1979555031681
22,5,1,650,PSO,152.8379195697543
22,5,2,650,PSO,199.23188987736674
22,5,3,650,PSO,277.05241135743233
22,5,4,650,PSO,199.02215002318715
22,5,5,650,PSO,257.8314819392242
22,5,6,650,PSO,256.1304057941065
22,5,7,650,PSO,261.1044821430166
22,5,8,650,PSO,297.8162016603101
22,5,9,650,PSO,186.6079557202702
22,5,10,650,PSO,196.02289847700317
22,5,11,650,PSO,218.33145901173756
22,5,12,650,PSO,230.48968399524597
22,5,13,650,PSO,192.90339368583088
22,5,14,650,PSO,221.27649885487293
22,5,15,650,PSO,178.11241633621893
22,5,16,650,PSO,183.66430015127895
22,5,17,650,PSO,266.947800742798
22,5,18,650,PSO,430.3635242232046
22,5,19,650,PSO,232.8045485582668
22,6,0,650,PSO,372.4165062096529
22,6,1,650,PSO,175.93518476394127
22,6,2,650,PSO,201.83872227845052
22,6,3,650,PSO,407.0842071570656
22,6,4,650,PSO,332.4320659940795
22,6,5,650,PSO,251.47928881482116
22,6,6,650,PSO,309.5160647410328
22,6,7,650,PSO,233.24876295282976
22,6,8,650,PSO,376.86917025219185
22,6,9,650,PSO,244.87371796964865
22,6,10,650,PSO,178.2588083150822
22,6,11,650,PSO,330.53553366522857
22,6,12,650,PSO,216.62081615561715
22,6,13,650,PSO,429.06412947610943
22,6,14,650,PSO,285.34886761773936
22,6,15,650,PSO,196.73414660533592
22,6,16,650,PSO,179.43017932582686
22,6,17,650,PSO,183.20636909094907
22,6,18,650,PSO,152.08299915489445
22,6,19,650,PSO,281.98066795072083
22,7,0,650,PSO,214.03649693580527
22,7,1,650,PSO,163.89521636551024
22,7,2,650,PSO,202.56683945560792
22,7,3,650,PSO,239.53336731218047
22,7,4,650,PSO,238.39878122036444
22,7,5,650,PSO,206.330156114821
22,7,6,650,PSO,196.63284130357
22,7,7,650,PSO,186.86809139283088
22,7,8,650,PSO,276.73329598864075
22,7,9,650,PSO,275.4300999608272
22,7,10,650,PSO,217.45745508793652
22,7,11,650,PSO,191.99631589440133
22,7,12,650,PSO,312.18723339692946
22,7,13,650,PSO,290.98233795748445
22,7,14,650,PSO,254.11441926842375
22,7,15,650,PSO,219.38673927954628
22,7,16,650,PSO,268.7254931038369
22,7,17,650,PSO,196.40903747918415
22,7,18,650,PSO,158.46922923232836
22,7,19,650,PSO,265.1426683717341
23,1,0,650,PSO,244.4611924945066
23,1,1,650,PSO,301.8350982368547
23,1,2,650,PSO,191.1046141623615
23,1,3,650,PSO,567.2613933410935
23,1,4,650,PSO,351.004676568325
23,1,5,650,PSO,285.02454934007386
23,1,6,650,PSO,320.7085718449903
23,1,7,650,PSO,449.8281953448197
23,1,8,650,PSO,336.097220184275
23,1,9,650,PSO,541.5025102631251
23,1,10,650,PSO,386.08104946776433
23,1,11,650,PSO,420.3548322359553
23,1,12,650,PSO,288.0156950237889
23,1,13,650,PSO,262.13461405547764
23,1,14,650,PSO,478.29568590908264
23,1,15,650,PSO,379.4755510377788
23,1,16,650,PSO,601.509408254571
23,1,17,650,PSO,285.71164450043165
23,1,18,650,PSO,328.6424677023028
23,1,19,650,PSO,325.28739284424233
23,2,0,650,PSO,179.1257194862965
23,2,1,650,PSO,354.4079120447442
23,2,2,650,PSO,183.25304132452487
23,2,3,650,PSO,219.86470658278253
23,2,4,650,PSO,260.76537340458526
23,2,5,650,PSO,207.66921327326898
23,2,6,650,PSO,157.18971335681485
23,2,7,650,PSO,211.40288750503203
23,2,8,650,PSO,132.0839043900652
23,2,9,650,PSO,465.5580137550046
23,2,10,650,PSO,228.58888101036388
23,2,11,650,PSO,210.99699404371512
23,2,12,650,PSO,348.076184900238
23,2,13,650,PSO,173.71542694013303
23,2,14,650,PSO,510.8383411412137
23,2,15,650,PSO,389.00519506146964
23,2,16,650,PSO,219.02444629552485
23,2,17,650,PSO,183.86649136052176
23,2,18,650,PSO,162.6584211892122
23,2,19,650,PSO,244.69224151274136
23,3,0,650,PSO,326.02518983752765
23,3,1,650,PSO,293.5967521567002
23,3,2,650,PSO,537.58391622762
23,3,3,650,PSO,480.2665769582811
23,3,4,650,PSO,226.13494972412906
23,3,5,650,PSO,340.5300820378943
23,3,6,650,PSO,333.93372606696465
23,3,7,650,PSO,187.41900058730093
23,3,8,650,PSO,357.98608684137855
23,3,9,650,PSO,288.2779951699824
23,3,10,650,PSO,119.04840037934328
23,3,11,650,PSO,313.76481731192035
23,3,12,650,PSO,330.62840524511506
23,3,13,650,PSO,210.7878446928929
23,3,14,650,PSO,532.5239711989575
23,3,15,650,PSO,195.79587503783696
23,3,16,650,PSO,302.29329662919616
23,3,17,650,PSO,303.1540628982602
23,3,18,650,PSO,687.2079782299625
23,3,19,650,PSO,265.55882571131656
23,4,0,650,PSO,240.11262179413453
23,4,1,650,PSO,152.1890344921824
23,4,2,650,PSO,298.65890306715664
23,4,3,650,PSO,524.0521563266919
23,4,4,650,PSO,150.35804053724843
23,4,5,650,PSO,239.1524841690432
23,4,6,650,PSO,166.48985031871246
23,4,7,650,PSO,272.48454570215137
23,4,8,650,PSO,322.37265828073276
23,4,9,650,PSO,132.7698279524863
23,4,10,650,PSO,140.26034064886383
23,4,11,650,PSO,229.99653305894765
23,4,12,650,PSO,296.6130114017741
23,4,13,650,PSO,194.46275662833636
23,4,14,650,PSO,169.99166207262385
23,4,15,650,PSO,155.71525373722912
23,4,16,650,PSO,150.09503054465912
23,4,17,650,PSO,127.2168683793875
23,4,18,650,PSO,168.26587354907554
23,4,19,650,PSO,232.24557498076538
23,5,0,650,PSO,601.2192905669526
23,5,1,650,PSO,242.27461148279014
23,5,2,650,PSO,375.6280032925661
23,5,3,650,PSO,190.7496979282874
23,5,4,650,PSO,319.74794561715436
23,5,5,650,PSO,380.8705479215636
23,5,6,650,PSO,235.58888021836498
23,5,7,650,PSO,249.88744308105706
23,5,8,650,PSO,352.6476436365645
23,5,9,650,PSO,375.7533746184849
23,5,10,650,PSO,288.88236803617144
23,5,11,650,PSO,238.81197568103173
23,5,12,650,PSO,376.93828816840204
23,5,13,650,PSO,442.32281251358415
23,5,14,650,PSO,335.27171741910144
23,5,15,650,PSO,231.70804520750727
23,5,16,650,PSO,188.3019188648854
23,5,17,650,PSO,275.34403489059997
23,5,18,650,PSO,180.52559006904465
23,5,19,650,PSO,411.6105996241545
23,6,0,650,PSO,282.41675282272615
23,6,1,650,PSO,296.2479394832976
23,6,2,650,PSO,459.10615984382116
23,6,3,650,PSO,259.9626503709091
23,6,4,650,PSO,224.38661591256366
23,6,5,650,PSO,204.92214004798194
23,6,6,650,PSO,1001.0649258458818
23,6,7,650,PSO,357.8266429011518
23,6,8,650,PSO,381.32403951705805
23,6,9,650,PSO,318.7833723720035
23,6,10,650,PSO,316.67145235663344
23,6,11,650,PSO,326.4080941801005
23,6,12,650,PSO,391.92078799187345
23,6,13,650,PSO,229.13903937024781
23,6,14,650,PSO,252.31503594480446
23,6,15,650,PSO,617.0741607974583
23,6,16,650,PSO,289.29633443182627
23,6,17,650,PSO,335.79996218029584
23,6,18,650,PSO,207.34406562675312
23,6,19,650,PSO,339.3624492875291
23,7,0,650,PSO,318.5094658162546
23,7,1,650,PSO,231.93996887652816
23,7,2,650,PSO,340.592928629424
23,7,3,650,PSO,320.70925609068
23,7,4,650,PSO,237.21586046959553
23,7,5,650,PSO,444.6561192203535
23,7,6,650,PSO,225.11575752440197
23,7,7,650,PSO,340.4889918459698
23,7,8,650,PSO,912.1605525810525
23,7,9,650,PSO,313.0201393816965
23,7,10,650,PSO,581.5510482101963
23,7,11,650,PSO,771.0140836082601
23,7,12,650,PSO,220.92115558355437
23,7,13,650,PSO,474.1325372966239
23,7,14,650,PSO,526.5775977946373
23,7,15,650,PSO,232.73626591634311
23,7,16,650,PSO,1577.6303605601695
23,7,17,650,PSO,264.94388854903445
23,7,18,650,PSO,333.5282187851152
23,7,19,650,PSO,267.7640343796576
24,1,0,650,PSO,101.33200355950106
24,1,1,650,PSO,202.79317473042528
24,1,2,650,PSO,101.70069705466675
24,1,3,650,PSO,223.04977483743582
24,1,4,650,PSO,125.52632987418083
24,1,5,650,PSO,50.88393623051378
24,1,6,650,PSO,84.61544226041495
24,1,7,650,PSO,173.72383334316638
24,1,8,650,PSO,70.89928344259891
24,1,9,650,PSO,59.204183548044156
24,1,10,650,PSO,183.24069943802027
24,1,11,650,PSO,180.19028344177795
24,1,12,650,PSO,76.522897122425
24,1,13,650,PSO,36.18456488435174
24,1,14,650,PSO,71.09874441912025
24,1,15,650,PSO,47.687787846129126
24,1,16,650,PSO,121.30097563105163
24,1,17,650,PSO,48.353469567379186
24,1,18,650,PSO,107.60359095107626
24,1,19,650,PSO,111.85051697992606
24,2,0,650,PSO,267.8880582595106
24,2,1,650,PSO,231.20288310155985
24,2,2,650,PSO,168.4449266005254
24,2,3,650,PSO,190.35311325796425
24,2,4,650,PSO,75.09301300933605
24,2,5,650,PSO,2087.766324339185
24,2,6,650,PSO,100.70129633998535
24,2,7,650,PSO,105.09151540813025
24,2,8,650,PSO,215.09554502108628
24,2,9,650,PSO,106.71321585067776
24,2,10,650,PSO,46.92870258077015
24,2,11,650,PSO,49.33322534353057
24,2,12,650,PSO,143.82792532848725
24,2,13,650,PSO,321.8946880351652
24,2,14,650,PSO,256.86436926603324
24,2,15,650,PSO,155.50003641211256
24,2,16,650,PSO,50.390454025567124
24,2,17,650,PSO,101.10358228822764
24,2,18,650,PSO,96.74065247209141
24,2,19,650,PSO,156.02345165065324
24,3,0,650,PSO,67.31901150640469
24,3,1,650,PSO,28.264868119878113
24,3,2,650,PSO,61.40473335703457
24,3,3,650,PSO,36.920661355735824
24,3,4,650,PSO,34.65689278940442
24,3,5,650,PSO,36.497512973735304
24,3,6,650,PSO,151.32578022342074
24,3,7,650,PSO,26.355602487036833
24,3,8,650,PSO,40.05128988460704
24,3,9,650,PSO,64.70435054313235
24,3,10,650,PSO,32.16979982585492
24,3,11,650,PSO,41.00785072325896
24,3,12,650,PSO,67.98663294199613
24,3,13,650,PSO,63.87155502256224
24,3,14,650,PSO,55.30727199872824
24,3,15,650,PSO,48.029486104941654
24,3,16,650,PSO,102.23108944889097
24,3,17,650,PSO,97.3083959934184
24,3,18,650,PSO,122.94430670582759
24,3,19,650,PSO,30.048901437680918
24,4,0,650,PSO,211.60281353760644
24,4,1,650,PSO,257.1359849154631
24,4,2,650,PSO,411.7839600996859
24,4,3,650,PSO,325.72707142583545
24,4,4,650,PSO,141.67943009405252
24,4,5,650,PSO,259.94531461472945
24,4,6,650,PSO,188.03231827694236
24,4,7,650,PSO,191.4981459726221
24,4,8,650,PSO,310.8645316662222
24,4,9,650,PSO,177.69000297386052
24,4,10,650,PSO,121.76853927117193
24,4,11,650,PSO,230.15428829996185
24,4,12,650,PSO,203.20848008807036
24,4,13,650,PSO,131.06371716157167
24,4,14,650,PSO,218.57950625634453
24,4,15,650,PSO,112.32727881586972
24,4,16,650,PSO,84.86642154129251
24,4,17,650,PSO,282.7854441706653
24,4,18,650,PSO,232.38297889913753
24,4,19,650,PSO,193.2514724168032
24,5,0,650,PSO,86.15634925810805
24,5,1,650,PSO,167.94457492118443
24,5,2,650,PSO,121.00510412878889
24,5,3,650,PSO,35.12899048273909
24,5,4,650,PSO,56.5849226784267
24,5,5,650,PSO,331.6881037351605
24,5,6,650,PSO,252.71137358848082
24,5,7,650,PSO,139.41581200325888
24,5,8,650,PSO,67.5823524471498
24,5,9,650,PSO,63.901183740578155
24,5,10,650,PSO,198.9391562295502
24,5,11,650,PSO,177.6942953535812
24,5,12,650,PSO,215.06432821569317
24,5,13,650,PSO,183.99089356663765
24,5,14,650,PSO,107.47809714021638
24,5,15,650,PSO,179.2181036406637
24,5,16,650,PSO,78.27039198745504
24,5,17,650,PSO,87.3851260729097
24,5,18,650,PSO,16.910437063976207
24,5,19,650,PSO,32.902582769045665
24,6,0,650,PSO,98.22458156519801
24,6,1,650,PSO,54.704164641412056
24,6,2,650,PSO,81.60485272531538
24,6,3,650,PSO,63.05081183183677
24,6,4,650,PSO,122.36502321112785
24,6,5,650,PSO,85.7652651934317
24,6,6,650,PSO,72.80810435839612
24,6,7,650,PSO,229.72558173891332
24,6,8,650,PSO,137.10302944233243
24,6,9,650,PSO,142.9105247302504
24,6,10,650,PSO,140.90480612355978
24,6,11,650,PSO,57.29892924400763
24,6,12,650,PSO,95.24484831385577
24,6,13,650,PSO,53.957211512089
24,6,14,650,PSO,364.5929182484966
24,6,15,650,PSO,72.74405333523737
24,6,16,650,PSO,118.02531049856242
24,6,17,650,PSO,76.06212401907742
24,6,18,650,PSO,84.66100384350297
24,6,19,650,PSO,57.615904214818194
24,7,0,650,PSO,102.77697440007351
24,7,1,650,PSO,89.27258784259283
24,7,2,650,PSO,129.935487518285
24,7,3,650,PSO,136.3927840762661
24,7,4,650,PSO,76.49622802636264
24,7,5,650,PSO,126.52902941736903
24,7,6,650,PSO,207.79152337139408
24,7,7,650,PSO,146.43601603803484
24,7,8,650,PSO,109.67756003323707
24,7,9,650,PSO,230.07878459937223
24,7,10,650,PSO,112.20416592972279
24,7,11,650,PSO,175.03104637067787
24,7,12,650,PSO,176.08152147545962
24,7,13,650,PSO,117.20700781315162
24,7,14,650,PSO,98.45372273826388
24,7,15,650,PSO,121.87877462626848
24,7,16,650,PSO,169.54835208816547
24,7,17,650,PSO,156.15086369273538
24,7,18,650,PSO,156.1360493581653
24,7,19,650,PSO,86.89598713400903
