fid,iid,rep,a1_budget,algname,achieved_auc
19,7,16,300,BFGS,324.011452687013
19,7,17,300,BFGS,406.03687501457046
19,7,18,300,BFGS,256.433674728087
19,7,19,300,BFGS,152.4531349612735
20,1,0,300,BFGS,534.5671235906757
20,1,1,300,BFGS,455.76149457001924
20,1,2,300,BFGS,612.9130973215597
20,1,3,300,BFGS,405.03968408107244
20,1,4,300,BFGS,314.37998649202336
20,1,5,300,BFGS,231.5193145253008
20,1,6,300,BFGS,311.6714194922486
20,1,7,300,BFGS,425.196527992466
20,1,8,300,BFGS,429.3529353422538
20,1,9,300,BFGS,264.9025474434636
20,1,10,300,BFGS,519.8373549490509
20,1,11,300,BFGS,296.841576160416
20,1,12,300,BFGS,373.92988765375645
20,1,13,300,BFGS,385.99177147964934
20,1,14,300,BFGS,371.423427601868
20,1,15,300,BFGS,329.6671710509764
20,1,16,300,BFGS,491.4018620335139
20,1,17,300,BFGS,470.84415214508704
20,1,18,300,BFGS,808.9005829633884
20,1,19,300,BFGS,452.0748391371473
20,2,0,300,BFGS,1362.5569913321988
20,2,1,300,BFGS,588.8710165590717
20,2,2,300,BFGS,599.3775642164865
20,2,3,300,BFGS,352.6594504381557
20,2,4,300,BFGS,479.83180633919085
20,2,5,300,BFGS,299.8740117085292
20,2,6,300,BFGS,289.7697178648215
20,2,7,300,BFGS,514.8712697069072
20,2,8,300,BFGS,403.5856090796535
20,2,9,300,BFGS,1155.31363838356
20,2,10,300,BFGS,514.6362066532965
20,2,11,300,BFGS,563.0351615396662
20,2,12,300,BFGS,459.72810546780954
20,2,13,300,BFGS,409.7786819137528
20,2,14,300,BFGS,430.44420511130267
20,2,15,300,BFGS,373.6005133589673
20,2,16,300,BFGS,381.79313329207827
20,2,17,300,BFGS,451.90079592915043
20,2,18,300,BFGS,490.708029768346
20,2,19,300,BFGS,452.82738584573156
20,3,0,300,BFGS,671.519282242458
20,3,1,300,BFGS,177.53646578204777
20,3,2,300,BFGS,642.1537160836217
20,3,3,300,BFGS,635.5592805410747
20,3,4,300,BFGS,554.1373835901791
20,3,5,300,BFGS,513.0448367955001
20,3,6,300,BFGS,691.780902748392
20,3,7,300,BFGS,922.3255868837507
20,3,8,300,BFGS,500.06076736558975
20,3,9,300,BFGS,658.8626538895476
20,3,10,300,BFGS,449.3994454491994
20,3,11,300,BFGS,459.84223470834655
20,3,12,300,BFGS,391.3888095243854
20,3,13,300,BFGS,649.6177761249373
20,3,14,300,BFGS,1168.7415257600783
20,3,15,300,BFGS,300.4469407915953
20,3,16,300,BFGS,284.54424121531684
20,3,17,300,BFGS,358.6821652911909
20,3,18,300,BFGS,346.964120839393
20,3,19,300,BFGS,471.66731070646
20,4,0,300,BFGS,1036.7277889294269
20,4,1,300,BFGS,874.7729725437109
20,4,2,300,BFGS,434.34175152110515
20,4,3,300,BFGS,381.7504237773984
20,4,4,300,BFGS,468.8571554587734
20,4,5,300,BFGS,457.79735514542244
20,4,6,300,BFGS,357.89174262791704
20,4,7,300,BFGS,569.218369351744
20,4,8,300,BFGS,422.77638946430454
20,4,9,300,BFGS,359.26602449600256
20,4,10,300,BFGS,578.6735944663881
20,4,11,300,BFGS,557.3041041908584
20,4,12,300,BFGS,414.7634188745195
20,4,13,300,BFGS,448.4140932856789
20,4,14,300,BFGS,763.8931623547821
20,4,15,300,BFGS,811.5223341842872
20,4,16,300,BFGS,610.4064445672695
20,4,17,300,BFGS,320.8277297748878
20,4,18,300,BFGS,459.6199395274002
20,4,19,300,BFGS,623.3062015128144
20,5,0,300,BFGS,370.49501266665936
20,5,1,300,BFGS,234.84008947163784
20,5,2,300,BFGS,292.496224474507
20,5,3,300,BFGS,269.83637485842
20,5,4,300,BFGS,574.3770022127508
20,5,5,300,BFGS,419.2631792289653
20,5,6,300,BFGS,390.36850908339704
20,5,7,300,BFGS,470.03967292887745
20,5,8,300,BFGS,283.1258763756364
20,5,9,300,BFGS,221.40518738870176
20,5,10,300,BFGS,279.9468714102698
20,5,11,300,BFGS,486.40941327497274
20,5,12,300,BFGS,444.6014274290661
20,5,13,300,BFGS,733.5635615179633
20,5,14,300,BFGS,515.1605359433645
20,5,15,300,BFGS,385.1816709977745
20,5,16,300,BFGS,323.20191930036333
20,5,17,300,BFGS,342.37249840859954
20,5,18,300,BFGS,367.5991318650841
20,5,19,300,BFGS,257.0502577992407
20,6,0,300,BFGS,1797.3163646860062
20,6,1,300,BFGS,456.6882163184701
20,6,2,300,BFGS,603.8012208433706
20,6,3,300,BFGS,597.641496124382
20,6,4,300,BFGS,553.5511525994059
20,6,5,300,BFGS,700.7111875906658
20,6,6,300,BFGS,744.1784477815053
20,6,7,300,BFGS,395.19145938003754
20,6,8,300,BFGS,700.5647601342041
20,6,9,300,BFGS,376.1344318490129
20,6,10,300,BFGS,518.2156090069471
20,6,11,300,BFGS,399.6194031282595
20,6,12,300,BFGS,378.3500551365498
20,6,13,300,BFGS,458.9880193475725
20,6,14,300,BFGS,538.6525974949125
20,6,15,300,BFGS,300.18719652937756
20,6,16,300,BFGS,331.5796612345489
20,6,17,300,BFGS,461.7491232685247
20,6,18,300,BFGS,648.4029945106288
20,6,19,300,BFGS,1257.9102168633508
20,7,0,300,BFGS,280.1093414565117
20,7,1,300,BFGS,310.27425229402064
20,7,2,300,BFGS,372.3331202237609
20,7,3,300,BFGS,497.4015480230951
20,7,4,300,BFGS,658.649011198738
20,7,5,300,BFGS,887.99051345501
20,7,6,300,BFGS,278.6049173338144
20,7,7,300,BFGS,411.7356485494127
20,7,8,300,BFGS,390.0426667423081
20,7,9,300,BFGS,275.391876084284
20,7,10,300,BFGS,886.4936373867631
20,7,11,300,BFGS,367.92856922408913
20,7,12,300,BFGS,281.7516936722805
20,7,13,300,BFGS,278.6675233562139
20,7,14,300,BFGS,1618.812179928426
20,7,15,300,BFGS,319.55189651098044
20,7,16,300,BFGS,315.668282412769
20,7,17,300,BFGS,783.9956859116894
20,7,18,300,BFGS,428.53804719831624
20,7,19,300,BFGS,632.680076487246
21,1,0,300,BFGS,424.85659348915516
21,1,1,300,BFGS,331.57509500971133
21,1,2,300,BFGS,307.9051548790873
21,1,3,300,BFGS,162.45194120950185
21,1,4,300,BFGS,221.6455274639728
21,1,5,300,BFGS,145.07690866148442
21,1,6,300,BFGS,169.7691385386175
21,1,7,300,BFGS,175.63560280334204
21,1,8,300,BFGS,255.09772132044063
21,1,9,300,BFGS,106.58401352973759
21,1,10,300,BFGS,159.44257239110442
21,1,11,300,BFGS,149.1870696508054
21,1,12,300,BFGS,100.37514513546802
21,1,13,300,BFGS,131.83950827897942
21,1,14,300,BFGS,179.5195981252728
21,1,15,300,BFGS,153.00203981452222
21,1,16,300,BFGS,129.47787016429334
21,1,17,300,BFGS,204.73856427489494
21,1,18,300,BFGS,203.51612206262539
21,1,19,300,BFGS,154.50433840905646
21,2,0,300,BFGS,309.09493892744655
21,2,1,300,BFGS,111.48544937794445
21,2,2,300,BFGS,232.3895592928894
21,2,3,300,BFGS,387.04982899104806
21,2,4,300,BFGS,356.5116809677267
21,2,5,300,BFGS,431.49942052674373
21,2,6,300,BFGS,539.0854336086762
21,2,7,300,BFGS,192.2409075460591
21,2,8,300,BFGS,173.36216085441401
21,2,9,300,BFGS,142.91424339843854
21,2,10,300,BFGS,263.7216853057049
21,2,11,300,BFGS,195.55368681616298
21,2,12,300,BFGS,309.8075701216355
21,2,13,300,BFGS,424.97887809379347
21,2,14,300,BFGS,256.0706624750634
21,2,15,300,BFGS,345.688910802406
21,2,16,300,BFGS,179.3028894885195
21,2,17,300,BFGS,211.30402500625846
21,2,18,300,BFGS,335.4109763018412
21,2,19,300,BFGS,178.86718158526872
21,3,0,300,BFGS,152.59598655174577
21,3,1,300,BFGS,114.05244432565024
21,3,2,300,BFGS,211.1611113039018
21,3,3,300,BFGS,236.92249440033106
21,3,4,300,BFGS,236.6128704898081
21,3,5,300,BFGS,178.81203672398587
21,3,6,300,BFGS,169.49042262368064
21,3,7,300,BFGS,281.2596377336275
21,3,8,300,BFGS,209.25450954472578
21,3,9,300,BFGS,349.50909765749356
21,3,10,300,BFGS,130.7149872887323
21,3,11,300,BFGS,348.06347113872783
21,3,12,300,BFGS,410.077092744818
21,3,13,300,BFGS,110.90980994277162
21,3,14,300,BFGS,287.27684004992636
21,3,15,300,BFGS,229.26556584101556
21,3,16,300,BFGS,627.0063977891834
21,3,17,300,BFGS,196.7800092236116
21,3,18,300,BFGS,411.403437206288
21,3,19,300,BFGS,171.9519714748727
21,4,0,300,BFGS,1655.5484089214249
21,4,1,300,BFGS,761.8157167708459
21,4,2,300,BFGS,349.54638301677187
21,4,3,300,BFGS,643.3495929769953
21,4,4,300,BFGS,290.67623278441715
21,4,5,300,BFGS,371.93169107944317
21,4,6,300,BFGS,993.1751744233335
21,4,7,300,BFGS,609.0611875876755
21,4,8,300,BFGS,411.2362726572991
21,4,9,300,BFGS,569.3653372020879
21,4,10,300,BFGS,831.3268287620782
21,4,11,300,BFGS,454.2303931138975
21,4,12,300,BFGS,523.6332727774192
21,4,13,300,BFGS,422.44996319255387
21,4,14,300,BFGS,132.51097480787277
21,4,15,300,BFGS,759.032614883087
21,4,16,300,BFGS,307.2450151303058
21,4,17,300,BFGS,376.95653838471924
21,4,18,300,BFGS,917.6091973326611
21,4,19,300,BFGS,245.30231919733933
21,5,0,300,BFGS,497.6373892049083
21,5,1,300,BFGS,767.1971685785786
21,5,2,300,BFGS,328.2698386422355
21,5,3,300,BFGS,288.66632868738003
21,5,4,300,BFGS,280.68617489575814
21,5,5,300,BFGS,416.74222972569146
21,5,6,300,BFGS,273.18329550305526
21,5,7,300,BFGS,197.05465703861984
21,5,8,300,BFGS,486.59227661105973
21,5,9,300,BFGS,282.1237494710758
21,5,10,300,BFGS,1204.1910288381996
21,5,11,300,BFGS,220.8680866155343
21,5,12,300,BFGS,1165.7913498744492
21,5,13,300,BFGS,258.33761391133095
21,5,14,300,BFGS,909.8529847945349
21,5,15,300,BFGS,501.3941550751671
21,5,16,300,BFGS,503.853506746888
21,5,17,300,BFGS,466.8846827225624
21,5,18,300,BFGS,588.7458527802227
21,5,19,300,BFGS,223.85606722541104
21,6,0,300,BFGS,297.5688091271674
21,6,1,300,BFGS,235.38798879599162
21,6,2,300,BFGS,188.94767649108076
21,6,3,300,BFGS,223.48090007355114
21,6,4,300,BFGS,105.05519072547747
21,6,5,300,BFGS,336.15275436835066
21,6,6,300,BFGS,238.56823931004436
21,6,7,300,BFGS,105.79815688078924
21,6,8,300,BFGS,196.18647733117285
21,6,9,300,BFGS,272.75485414841046
21,6,10,300,BFGS,119.57863772601334
21,6,11,300,BFGS,244.8049196507899
21,6,12,300,BFGS,388.7344666049294
21,6,13,300,BFGS,224.95396116550455
21,6,14,300,BFGS,424.1135179465168
21,6,15,300,BFGS,271.4745264244883
21,6,16,300,BFGS,155.26416693646019
21,6,17,300,BFGS,354.13805418330816
21,6,18,300,BFGS,268.91751032662546
21,6,19,300,BFGS,339.97760970511223
21,7,0,300,BFGS,638.2824100033922
21,7,1,300,BFGS,392.70270795915104
21,7,2,300,BFGS,584.8135673511564
21,7,3,300,BFGS,243.5482872399676
21,7,4,300,BFGS,259.3675919046751
21,7,5,300,BFGS,247.31289840268974
21,7,6,300,BFGS,256.3643697076459
21,7,7,300,BFGS,253.55717081661632
21,7,8,300,BFGS,316.02102792325695
21,7,9,300,BFGS,260.4776579726935
21,7,10,300,BFGS,1099.9087874162622
21,7,11,300,BFGS,187.03241473385123
21,7,12,300,BFGS,544.4522769434204
21,7,13,300,BFGS,285.31557120877227
21,7,14,300,BFGS,330.3127852024047
21,7,15,300,BFGS,211.76466297648983
21,7,16,300,BFGS,464.1966231800007
21,7,17,300,BFGS,386.4261936850979
21,7,18,300,BFGS,576.6085438872273
21,7,19,300,BFGS,228.7628046563856
22,1,0,300,BFGS,407.1412870944535
22,1,1,300,BFGS,320.85088555178913
22,1,2,300,BFGS,329.47344486502396
22,1,3,300,BFGS,256.71963415664334
22,1,4,300,BFGS,218.82746209061781
22,1,5,300,BFGS,299.78838350643537
22,1,6,300,BFGS,226.19552947406314
22,1,7,300,BFGS,313.52057125207983
22,1,8,300,BFGS,223.2205347614094
22,1,9,300,BFGS,231.23309735224998
22,1,10,300,BFGS,256.58984065155545
22,1,11,300,BFGS,172.57464605209435
22,1,12,300,BFGS,251.56520541337215
22,1,13,300,BFGS,197.11268642409382
22,1,14,300,BFGS,311.3028990138087
22,1,15,300,BFGS,318.59520020110904
22,1,16,300,BFGS,165.02617196091646
22,1,17,300,BFGS,273.8586546860917
22,1,18,300,BFGS,198.03964913064215
22,1,19,300,BFGS,252.23879960981313
22,2,0,300,BFGS,228.43151545256862
22,2,1,300,BFGS,265.46780107556503
22,2,2,300,BFGS,196.61721567902566
22,2,3,300,BFGS,217.59952202567018
22,2,4,300,BFGS,158.84801500969246
22,2,5,300,BFGS,174.89555192798412
22,2,6,300,BFGS,173.18431881629678
22,2,7,300,BFGS,223.9613380142115
22,2,8,300,BFGS,426.1088085038601
22,2,9,300,BFGS,204.38578991151115
22,2,10,300,BFGS,140.60147149675825
22,2,11,300,BFGS,187.54257233814985
22,2,12,300,BFGS,409.61040319649203
22,2,13,300,BFGS,369.35632686891415
22,2,14,300,BFGS,294.3089987476471
22,2,15,300,BFGS,275.2572811643233
22,2,16,300,BFGS,169.91026231036196
22,2,17,300,BFGS,137.24997929271535
22,2,18,300,BFGS,162.39827376906015
22,2,19,300,BFGS,173.0087680229644
22,3,0,300,BFGS,160.13598373906967
22,3,1,300,BFGS,156.28143247696136
22,3,2,300,BFGS,167.46443439682764
22,3,3,300,BFGS,194.1728919452653
22,3,4,300,BFGS,185.4463042041533
22,3,5,300,BFGS,150.83740497074928
22,3,6,300,BFGS,225.60824841936633
22,3,7,300,BFGS,252.25707128527029
22,3,8,300,BFGS,272.63266564734096
22,3,9,300,BFGS,241.83948904834708
22,3,10,300,BFGS,210.494550592322
22,3,11,300,BFGS,257.21041414942545
22,3,12,300,BFGS,165.59358189213384
22,3,13,300,BFGS,239.19229121075315
22,3,14,300,BFGS,400.9009556676829
22,3,15,300,BFGS,215.61853083173355
22,3,16,300,BFGS,180.50457963440303
22,3,17,300,BFGS,192.963714973665
22,3,18,300,BFGS,263.7546573478218
22,3,19,300,BFGS,195.40178303723542
22,4,0,300,BFGS,172.78598978994975
22,4,1,300,BFGS,233.0181932785925
22,4,2,300,BFGS,277.55957247995104
22,4,3,300,BFGS,230.70380793359857
22,4,4,300,BFGS,158.31989534836129
22,4,5,300,BFGS,263.5907548415748
22,4,6,300,BFGS,112.5033388628645
22,4,7,300,BFGS,198.9551699245037
22,4,8,300,BFGS,215.11702739558433
22,4,9,300,BFGS,286.7483918488946
22,4,10,300,BFGS,216.45496220457497
22,4,11,300,BFGS,195.01318550314775
22,4,12,300,BFGS,199.7150507253157
22,4,13,300,BFGS,151.51026108560168
22,4,14,300,BFGS,257.02088975755845
22,4,15,300,BFGS,189.07255811941852
22,4,16,300,BFGS,208.8644915409035
22,4,17,300,BFGS,225.68145217021728
22,4,18,300,BFGS,203.51145122618752
22,4,19,300,BFGS,186.79378744576874
22,5,0,300,BFGS,251.4164597433046
22,5,1,300,BFGS,152.61103683058616
22,5,2,300,BFGS,195.13140547016164
22,5,3,300,BFGS,275.10198167963637
22,5,4,300,BFGS,198.20817322766536
22,5,5,300,BFGS,256.2026315779837
22,5,6,300,BFGS,277.8205081547236
22,5,7,300,BFGS,260.7419606242959
22,5,8,300,BFGS,305.5705573336226
22,5,9,300,BFGS,186.45348278845867
22,5,10,300,BFGS,196.01922269929852
22,5,11,300,BFGS,218.27495483904556
22,5,12,300,BFGS,236.45241557967478
22,5,13,300,BFGS,192.04794749397408
22,5,14,300,BFGS,221.0847189842764
22,5,15,300,BFGS,178.04804248075865
22,5,16,300,BFGS,183.5999455337295
22,5,17,300,BFGS,275.8880320336784
22,5,18,300,BFGS,436.5342188917939
22,5,19,300,BFGS,238.87304269067624
22,6,0,300,BFGS,360.53511055819365
22,6,1,300,BFGS,175.8730010684389
22,6,2,300,BFGS,201.74129556968617
22,6,3,300,BFGS,413.60550876090286
22,6,4,300,BFGS,339.6961622952225
22,6,5,300,BFGS,253.0009860118628
22,6,6,300,BFGS,274.99678334760586
22,6,7,300,BFGS,241.61369350645992
22,6,8,300,BFGS,387.3339264537621
22,6,9,300,BFGS,245.2326173410816
22,6,10,300,BFGS,187.38280905650555
22,6,11,300,BFGS,329.5233915852137
22,6,12,300,BFGS,216.64725561508124
22,6,13,300,BFGS,466.5568887902197
22,6,14,300,BFGS,280.12241419571933
22,6,15,300,BFGS,195.86509085594363
22,6,16,300,BFGS,179.84410892574354
22,6,17,300,BFGS,183.02364923487602
22,6,18,300,BFGS,152.12069492892616
22,6,19,300,BFGS,281.55310441006856
22,7,0,300,BFGS,213.99068498225122
22,7,1,300,BFGS,155.89846837089556
22,7,2,300,BFGS,202.7651509517041
22,7,3,300,BFGS,239.42729737521455
22,7,4,300,BFGS,243.3830222490318
22,7,5,300,BFGS,221.56353708130058
22,7,6,300,BFGS,196.5749877194034
22,7,7,300,BFGS,190.99989476888325
22,7,8,300,BFGS,276.4697468424432
22,7,9,300,BFGS,256.9960287828729
22,7,10,300,BFGS,217.2748862867228
22,7,11,300,BFGS,193.3216377942785
22,7,12,300,BFGS,344.72660039784193
22,7,13,300,BFGS,299.26510954506773
22,7,14,300,BFGS,263.1863509066227
22,7,15,300,BFGS,239.89025522941984
22,7,16,300,BFGS,268.6582264311735
22,7,17,300,BFGS,196.42996200810032
22,7,18,300,BFGS,165.35483724691778
22,7,19,300,BFGS,269.1063229805085
23,1,0,300,BFGS,244.19051064944446
23,1,1,300,BFGS,305.3933394402192
23,1,2,300,BFGS,191.14218058244415
23,1,3,300,BFGS,567.0953454191226
23,1,4,300,BFGS,351.85090396207266
23,1,5,300,BFGS,285.299495172455
23,1,6,300,BFGS,319.30706816042147
23,1,7,300,BFGS,448.87769189634145
23,1,8,300,BFGS,336.3956624674237
23,1,9,300,BFGS,452.05864941280424
23,1,10,300,BFGS,386.2182118336772
23,1,11,300,BFGS,382.00487274476126
23,1,12,300,BFGS,288.22355099206004
23,1,13,300,BFGS,262.96424604091465
23,1,14,300,BFGS,478.12254658916413
23,1,15,300,BFGS,378.81636540930305
23,1,16,300,BFGS,602.0742933322886
23,1,17,300,BFGS,285.66404813030766
23,1,18,300,BFGS,328.92967018141854
23,1,19,300,BFGS,325.1389449451321
23,2,0,300,BFGS,180.32382673391734
23,2,1,300,BFGS,354.5052893360479
23,2,2,300,BFGS,184.17659231320596
23,2,3,300,BFGS,219.9509003053846
23,2,4,300,BFGS,260.2018593267951
23,2,5,300,BFGS,207.7402041774677
23,2,6,300,BFGS,157.13401942180136
23,2,7,300,BFGS,211.3958068485028
23,2,8,300,BFGS,132.05075159697722
23,2,9,300,BFGS,377.5251578948773
23,2,10,300,BFGS,228.66060633885343
23,2,11,300,BFGS,210.98907460901222
23,2,12,300,BFGS,379.04105817734853
23,2,13,300,BFGS,173.7133447993045
23,2,14,300,BFGS,399.5371789993182
23,2,15,300,BFGS,388.81206840226406
23,2,16,300,BFGS,218.70406279472311
23,2,17,300,BFGS,184.2603507833109
23,2,18,300,BFGS,162.6856184781109
23,2,19,300,BFGS,212.8249753476979
23,3,0,300,BFGS,325.96758472866907
23,3,1,300,BFGS,291.2838118389955
23,3,2,300,BFGS,482.4029825072421
23,3,3,300,BFGS,480.0366943910063
23,3,4,300,BFGS,223.71565662200211
23,3,5,300,BFGS,340.8289907331279
23,3,6,300,BFGS,336.3148055557375
23,3,7,300,BFGS,187.984528172283
23,3,8,300,BFGS,358.252624060012
23,3,9,300,BFGS,288.41876994618264
23,3,10,300,BFGS,119.0915687154015
23,3,11,300,BFGS,313.7735933280075
23,3,12,300,BFGS,330.94597504800623
23,3,13,300,BFGS,210.46018605694692
23,3,14,300,BFGS,532.2951772008045
23,3,15,300,BFGS,195.87624694326013
23,3,16,300,BFGS,302.02024335018814
23,3,17,300,BFGS,272.5284036073764
23,3,18,300,BFGS,686.9919767379
23,3,19,300,BFGS,265.5510263150825
23,4,0,300,BFGS,276.057843302566
23,4,1,300,BFGS,148.6204728241402
23,4,2,300,BFGS,298.2299877184452
23,4,3,300,BFGS,419.2971245692698
23,4,4,300,BFGS,150.6307022780804
23,4,5,300,BFGS,239.27865316054633
23,4,6,300,BFGS,166.3613190481207
23,4,7,300,BFGS,270.59138817582135
23,4,8,300,BFGS,278.0100371839616
23,4,9,300,BFGS,133.8498614517615
23,4,10,300,BFGS,140.254721634588
23,4,11,300,BFGS,232.32843073218842
23,4,12,300,BFGS,299.78858152041573
23,4,13,300,BFGS,194.5863061854221
23,4,14,300,BFGS,169.9636109654878
23,4,15,300,BFGS,155.73303765024104
23,4,16,300,BFGS,150.28440128199225
23,4,17,300,BFGS,126.88312870824696
23,4,18,300,BFGS,168.23911620979246
23,4,19,300,BFGS,235.49668061534393
23,5,0,300,BFGS,471.8601678750049
23,5,1,300,BFGS,242.20032989689906
23,5,2,300,BFGS,375.63514011283513
23,5,3,300,BFGS,190.81092569926213
23,5,4,300,BFGS,340.36537904957817
23,5,5,300,BFGS,380.8540787654107
23,5,6,300,BFGS,235.55513018425438
23,5,7,300,BFGS,249.8553499809377
23,5,8,300,BFGS,353.08053909970596
23,5,9,300,BFGS,364.05175667870986
23,5,10,300,BFGS,294.0348522496226
23,5,11,300,BFGS,248.45184238484697
23,5,12,300,BFGS,377.52156286853943
23,5,13,300,BFGS,385.0630359905877
23,5,14,300,BFGS,335.20454562539476
23,5,15,300,BFGS,232.04140550639642
23,5,16,300,BFGS,188.20686416801678
23,5,17,300,BFGS,274.8325759386948
23,5,18,300,BFGS,180.43479691277687
23,5,19,300,BFGS,411.5959029051164
23,6,0,300,BFGS,282.4086586876703
23,6,1,300,BFGS,296.9429712942203
23,6,2,300,BFGS,460.5816385022759
23,6,3,300,BFGS,260.0171288393249
23,6,4,300,BFGS,224.85177345286542
23,6,5,300,BFGS,204.79173768773683
23,6,6,300,BFGS,841.5639210574059
23,6,7,300,BFGS,357.9314780959212
23,6,8,300,BFGS,381.4599650774009
23,6,9,300,BFGS,318.6282361661825
23,6,10,300,BFGS,316.2631577219974
23,6,11,300,BFGS,350.75500645737986
23,6,12,300,BFGS,392.26200330571237
23,6,13,300,BFGS,229.06902439776735
23,6,14,300,BFGS,252.54789968740448
23,6,15,300,BFGS,528.3041889620387
23,6,16,300,BFGS,295.72282860700346
23,6,17,300,BFGS,338.29165294166796
23,6,18,300,BFGS,207.3086410118771
23,6,19,300,BFGS,339.12678630454434
23,7,0,300,BFGS,294.69184808973466
23,7,1,300,BFGS,232.4238469254533
23,7,2,300,BFGS,363.4570590932298
23,7,3,300,BFGS,319.94443730151926
23,7,4,300,BFGS,238.56858122638937
23,7,5,300,BFGS,351.0596305665863
23,7,6,300,BFGS,225.2348023933696
23,7,7,300,BFGS,340.946137748396
23,7,8,300,BFGS,649.4277532839031
23,7,9,300,BFGS,312.7151190678505
23,7,10,300,BFGS,438.9133296773667
23,7,11,300,BFGS,548.8288232578909
23,7,12,300,BFGS,218.55739028979156
23,7,13,300,BFGS,391.48717036733535
23,7,14,300,BFGS,406.2118408806017
23,7,15,300,BFGS,236.34077078420515
23,7,16,300,BFGS,948.1492715445185
23,7,17,300,BFGS,269.61819118245126
23,7,18,300,BFGS,338.0667474706666
23,7,19,300,BFGS,269.55624507025743
24,1,0,300,BFGS,102.77259637426351
24,1,1,300,BFGS,196.8396964766261
24,1,2,300,BFGS,102.04709994855179
24,1,3,300,BFGS,221.50486456078795
24,1,4,300,BFGS,124.10485790772593
24,1,5,300,BFGS,51.56207519865393
24,1,6,300,BFGS,83.97900006591682
24,1,7,300,BFGS,165.3751825383397
24,1,8,300,BFGS,68.88341752360962
24,1,9,300,BFGS,56.9705936462707
24,1,10,300,BFGS,179.4738335748628
24,1,11,300,BFGS,177.3664481027061
24,1,12,300,BFGS,80.44976108223638
24,1,13,300,BFGS,27.8294438125397
24,1,14,300,BFGS,67.73818698682574
24,1,15,300,BFGS,50.30134415654816
24,1,16,300,BFGS,120.02742927936761
24,1,17,300,BFGS,50.82283582797658
24,1,18,300,BFGS,110.20511424427974
24,1,19,300,BFGS,108.48218331666581
24,2,0,300,BFGS,270.48543989696236
24,2,1,300,BFGS,233.04430248293912
24,2,2,300,BFGS,169.6974341873554
24,2,3,300,BFGS,183.2601071600192
24,2,4,300,BFGS,71.40726898591232
24,2,5,300,BFGS,1676.823104627428
24,2,6,300,BFGS,97.67763193107771
24,2,7,300,BFGS,103.3781269110631
24,2,8,300,BFGS,209.11619688602823
24,2,9,300,BFGS,112.27127516241485
24,2,10,300,BFGS,43.99268275660653
24,2,11,300,BFGS,52.243112868936414
24,2,12,300,BFGS,145.55047783479162
24,2,13,300,BFGS,321.9174445687577
24,2,14,300,BFGS,261.00617551566546
24,2,15,300,BFGS,157.41284769445386
24,2,16,300,BFGS,53.052246057247636
24,2,17,300,BFGS,101.03322887072974
24,2,18,300,BFGS,90.49607595659437
24,2,19,300,BFGS,150.7939048506647
24,3,0,300,BFGS,62.31239138820228
24,3,1,300,BFGS,22.897582453640748
24,3,2,300,BFGS,54.16184181592941
24,3,3,300,BFGS,36.368476629643325
24,3,4,300,BFGS,24.324172155459507
24,3,5,300,BFGS,30.303950619848294
24,3,6,300,BFGS,149.6541611500131
24,3,7,300,BFGS,31.630855563545158
24,3,8,300,BFGS,34.51693927435669
24,3,9,300,BFGS,57.301431486473334
24,3,10,300,BFGS,25.520056078277094
24,3,11,300,BFGS,32.715381533667774
24,3,12,300,BFGS,67.7987259289716
24,3,13,300,BFGS,56.1078808979401
24,3,14,300,BFGS,51.548745511698236
24,3,15,300,BFGS,48.30661672692955
24,3,16,300,BFGS,95.25471324388415
24,3,17,300,BFGS,92.76574296855705
24,3,18,300,BFGS,123.56331075957135
24,3,19,300,BFGS,26.320481957841963
24,4,0,300,BFGS,210.58015060906538
24,4,1,300,BFGS,257.5628546117045
24,4,2,300,BFGS,411.985328842177
24,4,3,300,BFGS,324.62873768512196
24,4,4,300,BFGS,134.9714402881502
24,4,5,300,BFGS,260.1810878332157
24,4,6,300,BFGS,192.75969520547582
24,4,7,300,BFGS,193.54906133325193
24,4,8,300,BFGS,311.6848531627954
24,4,9,300,BFGS,177.52273100548726
24,4,10,300,BFGS,123.23073473075956
24,4,11,300,BFGS,234.76994666397763
24,4,12,300,BFGS,200.08472064674885
24,4,13,300,BFGS,132.72952722880257
24,4,14,300,BFGS,218.8778410776604
24,4,15,300,BFGS,111.62748169431455
24,4,16,300,BFGS,81.98419038215418
24,4,17,300,BFGS,282.94608553338185
24,4,18,300,BFGS,234.0948993747131
24,4,19,300,BFGS,192.23573301839102
24,5,0,300,BFGS,79.64952216566182
24,5,1,300,BFGS,162.30699366738048
24,5,2,300,BFGS,115.26013938618068
24,5,3,300,BFGS,37.43115819314614
24,5,4,300,BFGS,59.67086082908478
24,5,5,300,BFGS,330.2786141994494
24,5,6,300,BFGS,253.091180071054
24,5,7,300,BFGS,138.65189465013808
24,5,8,300,BFGS,68.07448049536266
24,5,9,300,BFGS,65.9908625854003
24,5,10,300,BFGS,204.85480941060354
24,5,11,300,BFGS,179.8766392869412
24,5,12,300,BFGS,216.5786347978695
24,5,13,300,BFGS,184.06150128314127
24,5,14,300,BFGS,112.64777634709725
24,5,15,300,BFGS,178.19835437134907
24,5,16,300,BFGS,82.24549351445401
24,5,17,300,BFGS,90.21166296987182
24,5,18,300,BFGS,20.750347723910874
24,5,19,300,BFGS,32.445678267756584
24,6,0,300,BFGS,100.55697920870273
24,6,1,300,BFGS,56.715798288760396
