fid,iid,rep,a1_budget,algname,achieved_auc
20,7,8,600,PSO,385.75446198815234
20,7,9,600,PSO,257.22433961630577
20,7,10,600,PSO,973.6420355895991
20,7,11,600,PSO,371.42543352004736
20,7,12,600,PSO,270.2676719074716
20,7,13,600,PSO,289.10108623909736
20,7,14,600,PSO,1666.6374710160267
20,7,15,600,PSO,325.1014286229602
20,7,16,600,PSO,294.9545097912746
20,7,17,600,PSO,770.7109119134365
20,7,18,600,PSO,598.3453349893999
20,7,19,600,PSO,705.3989710403577
21,1,0,600,PSO,424.69451187172876
21,1,1,600,PSO,331.6229881303258
21,1,2,600,PSO,326.59974465501205
21,1,3,600,PSO,162.4521152703889
21,1,4,600,PSO,221.52761074842186
21,1,5,600,PSO,143.973787994749
21,1,6,600,PSO,169.76981968123982
21,1,7,600,PSO,175.61797550651067
21,1,8,600,PSO,255.06252380020814
21,1,9,600,PSO,106.66497280605272
21,1,10,600,PSO,158.73566078105978
21,1,11,600,PSO,149.1999106507598
21,1,12,600,PSO,100.37433808445023
21,1,13,600,PSO,131.84018346430975
21,1,14,600,PSO,179.40621581924557
21,1,15,600,PSO,152.3827184208926
21,1,16,600,PSO,129.47040538959058
21,1,17,600,PSO,204.75556848096323
21,1,18,600,PSO,203.5396680148012
21,1,19,600,PSO,154.5015058530443
21,2,0,600,PSO,307.399992996237
21,2,1,600,PSO,111.32811543629673
21,2,2,600,PSO,232.3191005569015
21,2,3,600,PSO,387.0364328280795
21,2,4,600,PSO,356.51452953481265
21,2,5,600,PSO,431.549197065508
21,2,6,600,PSO,539.1015631550825
21,2,7,600,PSO,192.24232862793855
21,2,8,600,PSO,173.37029567536212
21,2,9,600,PSO,142.91524039434177
21,2,10,600,PSO,263.5829985233284
21,2,11,600,PSO,195.55238408922483
21,2,12,600,PSO,317.5153160357238
21,2,13,600,PSO,425.8527931184108
21,2,14,600,PSO,256.131633836948
21,2,15,600,PSO,340.61840437112943
21,2,16,600,PSO,179.30304927440028
21,2,17,600,PSO,211.2090828184584
21,2,18,600,PSO,335.4368882518746
21,2,19,600,PSO,178.8523953576412
21,3,0,600,PSO,152.59626211812127
21,3,1,600,PSO,114.04248851305307
21,3,2,600,PSO,210.52539235086246
21,3,3,600,PSO,236.81956800638304
21,3,4,600,PSO,236.6774300037569
21,3,5,600,PSO,178.0728167469852
21,3,6,600,PSO,169.50923192399304
21,3,7,600,PSO,260.1149693361622
21,3,8,600,PSO,209.00180851158922
21,3,9,600,PSO,349.4784497692296
21,3,10,600,PSO,130.708399846892
21,3,11,600,PSO,345.3876528003098
21,3,12,600,PSO,789.1912805091762
21,3,13,600,PSO,110.79426000455454
21,3,14,600,PSO,287.26838413343205
21,3,15,600,PSO,229.2636575287223
21,3,16,600,PSO,1415.2984963252056
21,3,17,600,PSO,196.75697066348573
21,3,18,600,PSO,411.296991294952
21,3,19,600,PSO,171.64176319349852
21,4,0,600,PSO,1664.8680992646603
21,4,1,600,PSO,757.6823855584654
21,4,2,600,PSO,348.09984846952455
21,4,3,600,PSO,640.757878588226
21,4,4,600,PSO,290.6792752113151
21,4,5,600,PSO,371.9367195424945
21,4,6,600,PSO,1480.647364570592
21,4,7,600,PSO,575.2051541519396
21,4,8,600,PSO,400.9090971682215
21,4,9,600,PSO,568.7044071869411
21,4,10,600,PSO,829.3575005539332
21,4,11,600,PSO,450.7198169299264
21,4,12,600,PSO,511.63502885679526
21,4,13,600,PSO,422.3177756115398
21,4,14,600,PSO,132.53879425401428
21,4,15,600,PSO,759.2200403532636
21,4,16,600,PSO,307.275204904632
21,4,17,600,PSO,377.1380964923096
21,4,18,600,PSO,1828.5077359307875
21,4,19,600,PSO,245.30424084735475
21,5,0,600,PSO,497.6540209642676
21,5,1,600,PSO,767.2861084740299
21,5,2,600,PSO,328.3191106238562
21,5,3,600,PSO,288.60676470116005
21,5,4,600,PSO,280.18949423505984
21,5,5,600,PSO,434.3292571556792
21,5,6,600,PSO,273.2417549318851
21,5,7,600,PSO,197.0287807709284
21,5,8,600,PSO,486.4978338071465
21,5,9,600,PSO,282.1381363371742
21,5,10,600,PSO,1933.982909060324
21,5,11,600,PSO,220.87005435772932
21,5,12,600,PSO,1882.7070411299464
21,5,13,600,PSO,258.36269160740983
21,5,14,600,PSO,1782.3042275598418
21,5,15,600,PSO,501.37613879025076
21,5,16,600,PSO,493.7943308608858
21,5,17,600,PSO,464.8901223323302
21,5,18,600,PSO,588.352592302731
21,5,19,600,PSO,223.425902670765
21,6,0,600,PSO,297.566759785573
21,6,1,600,PSO,235.67939486462063
21,6,2,600,PSO,188.95786531229493
21,6,3,600,PSO,223.11306045472872
21,6,4,600,PSO,105.05356076057937
21,6,5,600,PSO,337.0295800146312
21,6,6,600,PSO,237.39536311922834
21,6,7,600,PSO,103.17909940618935
21,6,8,600,PSO,196.15454112336457
21,6,9,600,PSO,272.7580658423615
21,6,10,600,PSO,119.57160245145376
21,6,11,600,PSO,244.5018473112052
21,6,12,600,PSO,350.3134062985782
21,6,13,600,PSO,224.71175052535915
21,6,14,600,PSO,421.14537865025284
21,6,15,600,PSO,271.4842108392941
21,6,16,600,PSO,155.26026142496013
21,6,17,600,PSO,354.1858239640872
21,6,18,600,PSO,268.9480525096926
21,6,19,600,PSO,339.96333715329126
21,7,0,600,PSO,638.2574896714802
21,7,1,600,PSO,392.70240317455455
21,7,2,600,PSO,578.8395837222876
21,7,3,600,PSO,243.54811840687466
21,7,4,600,PSO,259.2152208239228
21,7,5,600,PSO,247.32256008906282
21,7,6,600,PSO,256.36913797322836
21,7,7,600,PSO,253.167824571842
21,7,8,600,PSO,316.01377719322795
21,7,9,600,PSO,260.4710665728571
21,7,10,600,PSO,2051.2406328297925
21,7,11,600,PSO,187.02347946162288
21,7,12,600,PSO,545.7784851884569
21,7,13,600,PSO,285.29430308603736
21,7,14,600,PSO,330.30499536462634
21,7,15,600,PSO,211.5885374019078
21,7,16,600,PSO,464.0950720472042
21,7,17,600,PSO,387.0204466753706
21,7,18,600,PSO,576.6104556378375
21,7,19,600,PSO,228.76094895510982
22,1,0,600,PSO,400.96524007843107
22,1,1,600,PSO,313.5222946345849
22,1,2,600,PSO,314.28836037303523
22,1,3,600,PSO,250.0692659290222
22,1,4,600,PSO,218.5024265785106
22,1,5,600,PSO,282.0572156410862
22,1,6,600,PSO,225.94761848184265
22,1,7,600,PSO,303.8378684256768
22,1,8,600,PSO,215.14187347409296
22,1,9,600,PSO,231.85898332112856
22,1,10,600,PSO,256.7490653640055
22,1,11,600,PSO,172.60512146654594
22,1,12,600,PSO,249.6510456531019
22,1,13,600,PSO,197.5095705473786
22,1,14,600,PSO,292.92852520919166
22,1,15,600,PSO,309.1372964181805
22,1,16,600,PSO,164.8835009653211
22,1,17,600,PSO,258.825939322837
22,1,18,600,PSO,197.56634413397848
22,1,19,600,PSO,252.04654850731478
22,2,0,600,PSO,228.58673663186053
22,2,1,600,PSO,268.87294503732045
22,2,2,600,PSO,196.08996021586918
22,2,3,600,PSO,217.64943638974904
22,2,4,600,PSO,158.89798024387724
22,2,5,600,PSO,174.6264012686852
22,2,6,600,PSO,170.47410737404869
22,2,7,600,PSO,223.93773468240082
22,2,8,600,PSO,413.5400592325292
22,2,9,600,PSO,228.40560919819566
22,2,10,600,PSO,140.4976257980703
22,2,11,600,PSO,187.57752945205812
22,2,12,600,PSO,404.1956593493715
22,2,13,600,PSO,316.43983275125237
22,2,14,600,PSO,289.1246472337576
22,2,15,600,PSO,283.2416117651745
22,2,16,600,PSO,169.68348544509917
22,2,17,600,PSO,137.32616468990716
22,2,18,600,PSO,162.50346859779802
22,2,19,600,PSO,173.13986945327784
22,3,0,600,PSO,160.26322708645563
22,3,1,600,PSO,156.225465027394
22,3,2,600,PSO,166.79411238066186
22,3,3,600,PSO,194.48122641234173
22,3,4,600,PSO,186.60454138227144
22,3,5,600,PSO,150.92663450389568
22,3,6,600,PSO,220.9166615426813
22,3,7,600,PSO,253.14647946744233
22,3,8,600,PSO,272.41413125878404
22,3,9,600,PSO,242.23726564777664
22,3,10,600,PSO,210.4164718662915
22,3,11,600,PSO,252.82887702139107
22,3,12,600,PSO,165.420522179046
22,3,13,600,PSO,239.39874739848295
22,3,14,600,PSO,394.4736675366842
22,3,15,600,PSO,216.0737395882942
22,3,16,600,PSO,180.50362709596908
22,3,17,600,PSO,193.5894078425589
22,3,18,600,PSO,263.51499444038376
22,3,19,600,PSO,194.23755908815642
22,4,0,600,PSO,172.80180647916208
22,4,1,600,PSO,233.16407759786748
22,4,2,600,PSO,277.4697454414565
22,4,3,600,PSO,230.68721607438454
22,4,4,600,PSO,158.13405010519156
22,4,5,600,PSO,251.14184672394927
22,4,6,600,PSO,112.62218403971913
22,4,7,600,PSO,199.67238428193627
22,4,8,600,PSO,215.12531190856305
22,4,9,600,PSO,282.8934679677957
22,4,10,600,PSO,187.81326394072468
22,4,11,600,PSO,196.6842394292512
22,4,12,600,PSO,198.60158015390954
22,4,13,600,PSO,151.93454477061127
22,4,14,600,PSO,257.87348969741885
22,4,15,600,PSO,189.18159806515996
22,4,16,600,PSO,208.50185540152472
22,4,17,600,PSO,229.1742640240672
22,4,18,600,PSO,203.90092338843547
22,4,19,600,PSO,186.86663986779965
22,5,0,600,PSO,243.24840028000546
22,5,1,600,PSO,152.8387849045628
22,5,2,600,PSO,198.51059074915324
22,5,3,600,PSO,277.1136768708987
22,5,4,600,PSO,199.02423181991495
22,5,5,600,PSO,257.876091919881
22,5,6,600,PSO,256.1397314668739
22,5,7,600,PSO,261.10486278469426
22,5,8,600,PSO,297.8168848530383
22,5,9,600,PSO,186.60826810039407
22,5,10,600,PSO,196.02296842039266
22,5,11,600,PSO,218.33170018460743
22,5,12,600,PSO,230.49101131199092
22,5,13,600,PSO,192.90371937709457
22,5,14,600,PSO,221.27791663610031
22,5,15,600,PSO,178.11270946171743
22,5,16,600,PSO,183.6644797176616
22,5,17,600,PSO,266.9537441373777
22,5,18,600,PSO,436.5230760711078
22,5,19,600,PSO,232.80881101834717
22,6,0,600,PSO,370.20478467053726
22,6,1,600,PSO,175.93526202558192
22,6,2,600,PSO,201.83886075507408
22,6,3,600,PSO,407.0861510516571
22,6,4,600,PSO,332.45063108439655
22,6,5,600,PSO,251.48013798956876
22,6,6,600,PSO,312.29836507120405
22,6,7,600,PSO,233.26351894948368
22,6,8,600,PSO,379.10107592007523
22,6,9,600,PSO,244.87418374379504
22,6,10,600,PSO,178.2610752641329
22,6,11,600,PSO,330.5376452240551
22,6,12,600,PSO,216.62089535891764
22,6,13,600,PSO,429.07257331887996
22,6,14,600,PSO,289.2656523975403
22,6,15,600,PSO,196.7514459693596
22,6,16,600,PSO,179.43043922089973
22,6,17,600,PSO,183.20689114291181
22,6,18,600,PSO,152.08327922099042
22,6,19,600,PSO,281.9827238169922
22,7,0,600,PSO,214.036570582197
22,7,1,600,PSO,165.9264743555051
22,7,2,600,PSO,202.56735636790046
22,7,3,600,PSO,239.5335375896317
22,7,4,600,PSO,238.39985234235843
22,7,5,600,PSO,206.33578400023913
22,7,6,600,PSO,196.63294451107362
22,7,7,600,PSO,186.87016741473786
22,7,8,600,PSO,276.7334444166973
22,7,9,600,PSO,275.2345177641102
22,7,10,600,PSO,217.45775122774356
22,7,11,600,PSO,192.000538295993
22,7,12,600,PSO,312.18956284785355
22,7,13,600,PSO,290.9833779458953
22,7,14,600,PSO,254.11969407020072
22,7,15,600,PSO,219.3869903971986
22,7,16,600,PSO,268.72627901321897
22,7,17,600,PSO,196.40985053639815
22,7,18,600,PSO,158.47297156886506
22,7,19,600,PSO,265.15614872486157
23,1,0,600,PSO,244.46369749529015
23,1,1,600,PSO,301.8382461014385
23,1,2,600,PSO,191.10504569826503
23,1,3,600,PSO,567.2674329060942
23,1,4,600,PSO,351.01139373924883
23,1,5,600,PSO,285.02850702051717
23,1,6,600,PSO,320.73650079905525
23,1,7,600,PSO,449.84400613121716
23,1,8,600,PSO,336.0975311575133
23,1,9,600,PSO,502.46523533391155
23,1,10,600,PSO,386.0813491563632
23,1,11,600,PSO,416.1891726172402
23,1,12,600,PSO,288.0359199727134
23,1,13,600,PSO,262.13556601272853
23,1,14,600,PSO,478.296217177133
23,1,15,600,PSO,379.527222141112
23,1,16,600,PSO,601.5113105728797
23,1,17,600,PSO,285.7139853032953
23,1,18,600,PSO,328.6593613429886
23,1,19,600,PSO,325.30061858438205
23,2,0,600,PSO,179.1267819255281
23,2,1,600,PSO,354.4090596084079
23,2,2,600,PSO,183.25413697639874
23,2,3,600,PSO,219.86732184728015
23,2,4,600,PSO,260.7760365617173
23,2,5,600,PSO,207.67249526519876
23,2,6,600,PSO,157.19077535186943
23,2,7,600,PSO,211.4039261429161
23,2,8,600,PSO,132.08411257384552
23,2,9,600,PSO,465.5701086605134
23,2,10,600,PSO,228.59065878698016
23,2,11,600,PSO,210.99895913898735
23,2,12,600,PSO,353.5117122753007
23,2,13,600,PSO,173.71599825877226
23,2,14,600,PSO,512.1728694348222
23,2,15,600,PSO,389.02433978491223
23,2,16,600,PSO,219.02889108096198
23,2,17,600,PSO,183.8765100727435
23,2,18,600,PSO,162.65895675378886
23,2,19,600,PSO,245.08893211247974
23,3,0,600,PSO,326.02586836446926
23,3,1,600,PSO,293.70067080838487
23,3,2,600,PSO,537.58391622762
23,3,3,600,PSO,480.27219368972095
23,3,4,600,PSO,226.29654286296014
23,3,5,600,PSO,340.534193427664
23,3,6,600,PSO,333.97222139988304
23,3,7,600,PSO,187.44921683563615
23,3,8,600,PSO,357.98713013657573
23,3,9,600,PSO,288.2792258618222
23,3,10,600,PSO,119.04927176647435
23,3,11,600,PSO,313.7760079501647
23,3,12,600,PSO,330.62840524511506
23,3,13,600,PSO,210.79375403226388
23,3,14,600,PSO,532.5524836016556
23,3,15,600,PSO,195.80614348470314
23,3,16,600,PSO,302.2949399482132
23,3,17,600,PSO,310.3111279234728
23,3,18,600,PSO,687.2208871989803
23,3,19,600,PSO,265.56566126239204
23,4,0,600,PSO,240.42922213008373
23,4,1,600,PSO,151.57644324091763
23,4,2,600,PSO,298.6677930697474
23,4,3,600,PSO,539.5990618708515
23,4,4,600,PSO,150.3591089267276
23,4,5,600,PSO,239.1533186721826
23,4,6,600,PSO,166.49102367532183
23,4,7,600,PSO,272.89166381333587
23,4,8,600,PSO,310.2507629657272
23,4,9,600,PSO,132.79994836511963
23,4,10,600,PSO,140.26055310472694
23,4,11,600,PSO,230.01059382708922
23,4,12,600,PSO,296.62596587567134
23,4,13,600,PSO,194.46275662833636
23,4,14,600,PSO,169.99442799489148
23,4,15,600,PSO,155.72113033113246
23,4,16,600,PSO,150.09576458150684
23,4,17,600,PSO,127.23287295067176
23,4,18,600,PSO,168.27857367033846
23,4,19,600,PSO,232.67778445223792
23,5,0,600,PSO,603.281331856313
23,5,1,600,PSO,242.27490320274242
23,5,2,600,PSO,375.6280032925661
23,5,3,600,PSO,190.75157839528353
23,5,4,600,PSO,319.9499423462759
23,5,5,600,PSO,380.871054333789
23,5,6,600,PSO,235.58902727853223
23,5,7,600,PSO,249.89743559351675
23,5,8,600,PSO,352.6719625504533
23,5,9,600,PSO,374.51809100225506
23,5,10,600,PSO,288.884827818138
23,5,11,600,PSO,238.8849219536348
23,5,12,600,PSO,376.9384854405224
23,5,13,600,PSO,442.1387228438505
23,5,14,600,PSO,335.28257180448094
23,5,15,600,PSO,231.75424037517735
23,5,16,600,PSO,188.30318166846703
23,5,17,600,PSO,275.34403489059997
23,5,18,600,PSO,180.52622723805743
23,5,19,600,PSO,411.611746166045
23,6,0,600,PSO,282.4169958289201
23,6,1,600,PSO,296.24820405474117
23,6,2,600,PSO,457.1999839398103
23,6,3,600,PSO,259.9640406394283
23,6,4,600,PSO,224.3872182658556
23,6,5,600,PSO,204.92612938258657
23,6,6,600,PSO,1004.5838342828156
23,6,7,600,PSO,357.82894332015286
23,6,8,600,PSO,381.32472693396016
23,6,9,600,PSO,318.7846018487659
23,6,10,600,PSO,316.67608376660667
23,6,11,600,PSO,326.4088979398529
23,6,12,600,PSO,391.92282117785953
23,6,13,600,PSO,229.13989378047359
23,6,14,600,PSO,252.31616384526433
23,6,15,600,PSO,615.4113473132255
23,6,16,600,PSO,289.29774804111287
23,6,17,600,PSO,335.81130818393694
23,6,18,600,PSO,207.3472960422588
23,6,19,600,PSO,339.36890878132846
23,7,0,600,PSO,318.9527646349369
23,7,1,600,PSO,231.95061339535454
23,7,2,600,PSO,351.5035097318019
23,7,3,600,PSO,320.73448086048876
23,7,4,600,PSO,237.21907342759556
23,7,5,600,PSO,445.2490088792647
23,7,6,600,PSO,225.11695436491576
23,7,7,600,PSO,340.4938577769765
23,7,8,600,PSO,912.2387327799447
23,7,9,600,PSO,313.0270406444593
23,7,10,600,PSO,582.1286995966381
23,7,11,600,PSO,771.0149367653561
23,7,12,600,PSO,220.83120292463263
23,7,13,600,PSO,474.5949901838812
23,7,14,600,PSO,476.01880916033826
23,7,15,600,PSO,232.74401366495164
23,7,16,600,PSO,1578.2703327860736
23,7,17,600,PSO,264.9465355222051
23,7,18,600,PSO,333.54166702200115
23,7,19,600,PSO,267.8187669311763
24,1,0,600,PSO,101.30889024373909
24,1,1,600,PSO,200.7736588115684
24,1,2,600,PSO,101.62802940315743
24,1,3,600,PSO,221.56929402511201
24,1,4,600,PSO,125.18097726591735
24,1,5,600,PSO,50.84468728488812
24,1,6,600,PSO,84.68834859130129
24,1,7,600,PSO,164.53982687781354
24,1,8,600,PSO,70.79672571368235
24,1,9,600,PSO,58.937070084147464
24,1,10,600,PSO,181.99601729133082
24,1,11,600,PSO,180.44589198867413
24,1,12,600,PSO,76.522897122425
24,1,13,600,PSO,36.05786400093231
24,1,14,600,PSO,70.72562424475866
24,1,15,600,PSO,47.871075841156845
24,1,16,600,PSO,120.94494419253658
24,1,17,600,PSO,48.38917796209677
24,1,18,600,PSO,105.47434689162532
24,1,19,600,PSO,111.25676007527181
24,2,0,600,PSO,267.8897501236625
24,2,1,600,PSO,231.31767703236838
24,2,2,600,PSO,168.56319882233322
24,2,3,600,PSO,190.37048048715977
24,2,4,600,PSO,75.12615086289257
24,2,5,600,PSO,2088.2185701782137
24,2,6,600,PSO,100.96808967989755
24,2,7,600,PSO,105.11596176747582
24,2,8,600,PSO,213.7003897993922
24,2,9,600,PSO,106.94121405863605
24,2,10,600,PSO,46.785422253382926
24,2,11,600,PSO,49.41030387995106
24,2,12,600,PSO,143.82792532848725
24,2,13,600,PSO,321.8776890761389
24,2,14,600,PSO,256.90526542699394
24,2,15,600,PSO,155.58005957063665
24,2,16,600,PSO,50.11435926961969
24,2,17,600,PSO,101.42920862845945
24,2,18,600,PSO,94.27116791574655
24,2,19,600,PSO,156.19071171809782
24,3,0,600,PSO,67.51493416331289
24,3,1,600,PSO,28.279561633629623
24,3,2,600,PSO,61.469729325144726
24,3,3,600,PSO,36.45490577789097
24,3,4,600,PSO,34.712725365189605
24,3,5,600,PSO,36.33387735298248
24,3,6,600,PSO,151.34389685923372
24,3,7,600,PSO,26.47653870907835
24,3,8,600,PSO,40.04900169020961
24,3,9,600,PSO,64.7054269147608
24,3,10,600,PSO,32.09218243814165
24,3,11,600,PSO,41.02894377000928
24,3,12,600,PSO,68.58300841013603
24,3,13,600,PSO,63.78167847718175
24,3,14,600,PSO,55.324692455608954
24,3,15,600,PSO,48.18438594602559
24,3,16,600,PSO,102.42476382525456
24,3,17,600,PSO,97.33465922743143
24,3,18,600,PSO,123.19244461360616
24,3,19,600,PSO,30.06906312496938
24,4,0,600,PSO,211.49532870568052
24,4,1,600,PSO,257.14350663240253
24,4,2,600,PSO,411.99697266339234
24,4,3,600,PSO,325.75246957848816
24,4,4,600,PSO,141.67943009405252
24,4,5,600,PSO,260.00683649525257
24,4,6,600,PSO,188.14364506437695
24,4,7,600,PSO,191.50918178694224
24,4,8,600,PSO,310.9574961447835
24,4,9,600,PSO,177.12940643860875
24,4,10,600,PSO,121.11055395994619
24,4,11,600,PSO,230.3543093450768
24,4,12,600,PSO,203.05586860164382
24,4,13,600,PSO,131.3791013737143
24,4,14,600,PSO,219.00761080033456
24,4,15,600,PSO,112.2329432298808
24,4,16,600,PSO,84.8955604740194
24,4,17,600,PSO,283.0315750734358
24,4,18,600,PSO,232.17013315388508
24,4,19,600,PSO,192.5706270394989
24,5,0,600,PSO,86.1739613716206
24,5,1,600,PSO,167.98536090277165
24,5,2,600,PSO,120.88331823505519
24,5,3,600,PSO,35.219529975321585
24,5,4,600,PSO,56.5849226784267
24,5,5,600,PSO,331.61594372569857
24,5,6,600,PSO,252.4546753389282
24,5,7,600,PSO,137.82343783428948
24,5,8,600,PSO,67.90996901884756
24,5,9,600,PSO,62.59006425422004
24,5,10,600,PSO,199.03487228867166
24,5,11,600,PSO,177.68668931890195
24,5,12,600,PSO,215.09929087240545
24,5,13,600,PSO,183.74382847184833
24,5,14,600,PSO,107.19022564297812
24,5,15,600,PSO,181.70006282207981
24,5,16,600,PSO,78.74115006313626
24,5,17,600,PSO,87.35946523401596
24,5,18,600,PSO,17.380636280552586
24,5,19,600,PSO,32.836488433758475
24,6,0,600,PSO,98.39695235949746
24,6,1,600,PSO,54.79074561870602
24,6,2,600,PSO,81.82332843910615
24,6,3,600,PSO,63.30055826206205
24,6,4,600,PSO,122.36502321112785
24,6,5,600,PSO,86.14362925401649
24,6,6,600,PSO,72.90099455845564
24,6,7,600,PSO,228.92846455159798
24,6,8,600,PSO,136.81670890828184
24,6,9,600,PSO,142.9196414992597
24,6,10,600,PSO,140.01056435430291
24,6,11,600,PSO,57.259360129036295
24,6,12,600,PSO,95.52081139636407
24,6,13,600,PSO,54.69772971567905
24,6,14,600,PSO,364.09508656937373
24,6,15,600,PSO,72.7123018733931
24,6,16,600,PSO,118.03633627399404
24,6,17,600,PSO,74.59075844140736
24,6,18,600,PSO,84.66595198920395
24,6,19,600,PSO,57.466921708756246
24,7,0,600,PSO,102.78844984033483
24,7,1,600,PSO,89.28744682928324
24,7,2,600,PSO,129.99470154849058
24,7,3,600,PSO,136.52561925550253
24,7,4,600,PSO,77.50545226295701
24,7,5,600,PSO,125.93753918182735
24,7,6,600,PSO,207.19542884937024
24,7,7,600,PSO,145.99409660377952
24,7,8,600,PSO,109.53811985022307
24,7,9,600,PSO,230.64529163540277
24,7,10,600,PSO,112.28343317300732
24,7,11,600,PSO,175.0207522237376
24,7,12,600,PSO,175.32559231801025
24,7,13,600,PSO,114.97691002837401
24,7,14,600,PSO,98.27712192517271
24,7,15,600,PSO,122.16894585658615
24,7,16,600,PSO,169.53299989304938
24,7,17,600,PSO,156.4399807533665
24,7,18,600,PSO,156.34556499481766
24,7,19,600,PSO,85.59731697390716
