fid,iid,rep,a1_budget,algname,achieved_auc
20,7,6,300,PSO,296.5801593670149
20,7,7,300,PSO,453.8751773531844
20,7,8,300,PSO,402.3645290555415
20,7,9,300,PSO,277.20915827426677
20,7,10,300,PSO,1113.5349424108485
20,7,11,300,PSO,377.18832273763127
20,7,12,300,PSO,287.7363918591647
20,7,13,300,PSO,304.67185868257803
20,7,14,300,PSO,1818.4769814558656
20,7,15,300,PSO,352.29857968292106
20,7,16,300,PSO,325.0068384617948
20,7,17,300,PSO,766.9768105489043
20,7,18,300,PSO,636.9007280999533
20,7,19,300,PSO,737.5516537551017
21,1,0,300,PSO,425.1320177355405
21,1,1,300,PSO,331.9021693047599
21,1,2,300,PSO,252.14313799274018
21,1,3,300,PSO,162.48810135850786
21,1,4,300,PSO,221.71484517221418
21,1,5,300,PSO,144.5648345017366
21,1,6,300,PSO,169.98991443006912
21,1,7,300,PSO,175.88845104737015
21,1,8,300,PSO,255.31833561470435
21,1,9,300,PSO,106.64462583129405
21,1,10,300,PSO,161.20237990577246
21,1,11,300,PSO,149.4382135058256
21,1,12,300,PSO,100.57095320843959
21,1,13,300,PSO,131.86127213012142
21,1,14,300,PSO,182.099713090509
21,1,15,300,PSO,152.68210798039487
21,1,16,300,PSO,129.6811966045686
21,1,17,300,PSO,204.94454110512285
21,1,18,300,PSO,203.72895480239214
21,1,19,300,PSO,154.66782462554664
21,2,0,300,PSO,310.9931966803274
21,2,1,300,PSO,112.15948008752056
21,2,2,300,PSO,233.23304109889182
21,2,3,300,PSO,387.4784228181424
21,2,4,300,PSO,356.5506226255089
21,2,5,300,PSO,432.07267494580253
21,2,6,300,PSO,539.1952519001325
21,2,7,300,PSO,192.4617671664256
21,2,8,300,PSO,173.64341067880838
21,2,9,300,PSO,143.1024385046008
21,2,10,300,PSO,264.1642828665046
21,2,11,300,PSO,195.69935842728356
21,2,12,300,PSO,307.24210045973973
21,2,13,300,PSO,425.94927653879813
21,2,14,300,PSO,256.4554808704499
21,2,15,300,PSO,344.42523137740915
21,2,16,300,PSO,179.4141375156854
21,2,17,300,PSO,211.51191913478849
21,2,18,300,PSO,335.9997897496646
21,2,19,300,PSO,179.38165226833436
21,3,0,300,PSO,153.08699702885917
21,3,1,300,PSO,114.49535843508173
21,3,2,300,PSO,211.37776585204332
21,3,3,300,PSO,237.82079977474382
21,3,4,300,PSO,236.81080975483954
21,3,5,300,PSO,178.55907156968075
21,3,6,300,PSO,169.85096052585382
21,3,7,300,PSO,271.8498319534533
21,3,8,300,PSO,209.31104160974047
21,3,9,300,PSO,349.8288059532652
21,3,10,300,PSO,130.94776250900577
21,3,11,300,PSO,351.3380749639318
21,3,12,300,PSO,792.1228498821092
21,3,13,300,PSO,111.0274119446537
21,3,14,300,PSO,287.63402878500347
21,3,15,300,PSO,229.94723668444092
21,3,16,300,PSO,1416.0478337817672
21,3,17,300,PSO,197.08746103841384
21,3,18,300,PSO,411.5286243432298
21,3,19,300,PSO,172.20856180498802
21,4,0,300,PSO,1128.8958588074677
21,4,1,300,PSO,760.5022136011399
21,4,2,300,PSO,348.4642311354034
21,4,3,300,PSO,644.047858996076
21,4,4,300,PSO,290.91736714528366
21,4,5,300,PSO,372.48521675701164
21,4,6,300,PSO,1475.2159666548284
21,4,7,300,PSO,599.3604719851797
21,4,8,300,PSO,408.7467226724642
21,4,9,300,PSO,570.4508980706825
21,4,10,300,PSO,832.8242767509307
21,4,11,300,PSO,455.35828767882083
21,4,12,300,PSO,519.377370279479
21,4,13,300,PSO,422.51845816505164
21,4,14,300,PSO,133.49561902020423
21,4,15,300,PSO,760.0395972128607
21,4,16,300,PSO,307.5210553953643
21,4,17,300,PSO,379.52108024788413
21,4,18,300,PSO,1836.6104680854203
21,4,19,300,PSO,245.42383899122436
21,5,0,300,PSO,498.0682905778018
21,5,1,300,PSO,767.6065965999829
21,5,2,300,PSO,328.82463535675817
21,5,3,300,PSO,289.0642867948942
21,5,4,300,PSO,281.69781141935084
21,5,5,300,PSO,407.44193966528593
21,5,6,300,PSO,273.6750630138694
21,5,7,300,PSO,197.82608161504123
21,5,8,300,PSO,487.3990437725975
21,5,9,300,PSO,282.66222611758417
21,5,10,300,PSO,1916.7183423598067
21,5,11,300,PSO,221.00217311473415
21,5,12,300,PSO,1901.3941810029633
21,5,13,300,PSO,258.94188874069056
21,5,14,300,PSO,1765.5468351743189
21,5,15,300,PSO,501.742874117609
21,5,16,300,PSO,499.59701431531477
21,5,17,300,PSO,465.6910877521779
21,5,18,300,PSO,590.0052175883036
21,5,19,300,PSO,225.05317854602495
21,6,0,300,PSO,297.5912594414635
21,6,1,300,PSO,236.63504044651577
21,6,2,300,PSO,189.4068299435821
21,6,3,300,PSO,227.10129829788312
21,6,4,300,PSO,105.20807628431315
21,6,5,300,PSO,338.06130616208475
21,6,6,300,PSO,239.06867616633602
21,6,7,300,PSO,107.05397221007019
21,6,8,300,PSO,196.37443685756156
21,6,9,300,PSO,272.9029297315518
21,6,10,300,PSO,119.80779761577116
21,6,11,300,PSO,245.05276229822076
21,6,12,300,PSO,358.25174402669376
21,6,13,300,PSO,225.08674300455297
21,6,14,300,PSO,423.62998917986124
21,6,15,300,PSO,271.65555517790534
21,6,16,300,PSO,155.35535568018054
21,6,17,300,PSO,354.7963687277808
21,6,18,300,PSO,269.2230292833252
21,6,19,300,PSO,342.7876921147716
21,7,0,300,PSO,639.2550104771257
21,7,1,300,PSO,392.7804927412445
21,7,2,300,PSO,581.2421797326352
21,7,3,300,PSO,243.6270285142277
21,7,4,300,PSO,259.9437613170439
21,7,5,300,PSO,247.55839742190543
21,7,6,300,PSO,256.4398125557481
21,7,7,300,PSO,253.67986226377437
21,7,8,300,PSO,316.1976444790289
21,7,9,300,PSO,260.49840112834596
21,7,10,300,PSO,2054.554045860922
21,7,11,300,PSO,187.16472497248895
21,7,12,300,PSO,552.2405570023858
21,7,13,300,PSO,285.47120874240477
21,7,14,300,PSO,330.47623286532047
21,7,15,300,PSO,211.9801577084139
21,7,16,300,PSO,464.8042265642682
21,7,17,300,PSO,388.4770722777281
21,7,18,300,PSO,576.873644160406
21,7,19,300,PSO,228.79159539943765
22,1,0,300,PSO,411.513124185263
22,1,1,300,PSO,317.74953049538067
22,1,2,300,PSO,326.18987844002515
22,1,3,300,PSO,260.82516831478466
22,1,4,300,PSO,221.9694996264888
22,1,5,300,PSO,319.9010970260765
22,1,6,300,PSO,231.1274139121499
22,1,7,300,PSO,323.17948800676345
22,1,8,300,PSO,231.35402564712007
22,1,9,300,PSO,241.761678548221
22,1,10,300,PSO,258.53993472888084
22,1,11,300,PSO,173.38916313980937
22,1,12,300,PSO,256.7612979501199
22,1,13,300,PSO,199.42082533746034
22,1,14,300,PSO,302.9844273411728
22,1,15,300,PSO,317.36824195215115
22,1,16,300,PSO,167.53222521420489
22,1,17,300,PSO,278.3315699965723
22,1,18,300,PSO,200.44520876983478
22,1,19,300,PSO,253.10844851124185
22,2,0,300,PSO,229.63285755190438
22,2,1,300,PSO,282.6375785356403
22,2,2,300,PSO,198.19571970473984
22,2,3,300,PSO,220.77729418713238
22,2,4,300,PSO,163.0726713021829
22,2,5,300,PSO,176.94604553448193
22,2,6,300,PSO,214.94659940383923
22,2,7,300,PSO,228.30393886168685
22,2,8,300,PSO,414.6615652075018
22,2,9,300,PSO,249.00632377445976
22,2,10,300,PSO,141.55640510033052
22,2,11,300,PSO,189.1531764744546
22,2,12,300,PSO,418.8489819878254
22,2,13,300,PSO,397.5813938184567
22,2,14,300,PSO,295.26393278569645
22,2,15,300,PSO,274.97970055399855
22,2,16,300,PSO,177.48959535434597
22,2,17,300,PSO,138.13983468852314
22,2,18,300,PSO,164.7559016758667
22,2,19,300,PSO,176.88384113635448
22,3,0,300,PSO,163.71909407671077
22,3,1,300,PSO,159.68195349083172
22,3,2,300,PSO,182.05505194580363
22,3,3,300,PSO,198.61764671052515
22,3,4,300,PSO,195.69503829532783
22,3,5,300,PSO,152.2271358191476
22,3,6,300,PSO,230.31284874001716
22,3,7,300,PSO,257.87805835134793
22,3,8,300,PSO,277.5243630413
22,3,9,300,PSO,246.3387567771262
22,3,10,300,PSO,213.10448109004494
22,3,11,300,PSO,261.9453968618679
22,3,12,300,PSO,171.45880449943098
22,3,13,300,PSO,241.0749886897773
22,3,14,300,PSO,403.7641464312415
22,3,15,300,PSO,223.68140987767515
22,3,16,300,PSO,182.81148740713112
22,3,17,300,PSO,196.21958082664267
22,3,18,300,PSO,266.30840913746783
22,3,19,300,PSO,201.3126270355744
22,4,0,300,PSO,180.21264844104212
22,4,1,300,PSO,235.63659152657692
22,4,2,300,PSO,286.3636935951059
22,4,3,300,PSO,232.30437515575878
22,4,4,300,PSO,161.18682329040357
22,4,5,300,PSO,269.139851353117
22,4,6,300,PSO,113.73585990259772
22,4,7,300,PSO,203.63336101681318
22,4,8,300,PSO,215.3726124587834
22,4,9,300,PSO,293.47714290487
22,4,10,300,PSO,213.20852933528855
22,4,11,300,PSO,203.99733172535696
22,4,12,300,PSO,207.5581927482557
22,4,13,300,PSO,156.50814184409654
22,4,14,300,PSO,260.7978673527463
22,4,15,300,PSO,191.85499592652852
22,4,16,300,PSO,212.42833838019703
22,4,17,300,PSO,234.98206718936424
22,4,18,300,PSO,210.08642042565359
22,4,19,300,PSO,187.8902286934595
22,5,0,300,PSO,260.7667059233868
22,5,1,300,PSO,156.23107856086324
22,5,2,300,PSO,198.15919234589757
22,5,3,300,PSO,283.4785854335541
22,5,4,300,PSO,208.16408068918338
22,5,5,300,PSO,261.050351582387
22,5,6,300,PSO,280.80511944697537
22,5,7,300,PSO,268.15895159400156
22,5,8,300,PSO,304.23659996016227
22,5,9,300,PSO,188.76677552044498
22,5,10,300,PSO,196.88827564727114
22,5,11,300,PSO,221.86170036241768
22,5,12,300,PSO,251.8076290197548
22,5,13,300,PSO,195.3794032781607
22,5,14,300,PSO,223.35008824767098
22,5,15,300,PSO,179.32608982120155
22,5,16,300,PSO,185.48769329431568
22,5,17,300,PSO,284.3273578779648
22,5,18,300,PSO,418.64224365853227
22,5,19,300,PSO,240.64680368727397
22,6,0,300,PSO,398.83277529960077
22,6,1,300,PSO,177.81747734877203
22,6,2,300,PSO,204.83564808158894
22,6,3,300,PSO,419.4564295438312
22,6,4,300,PSO,352.10186788482633
22,6,5,300,PSO,261.56732968421863
22,6,6,300,PSO,284.1374787430675
22,6,7,300,PSO,248.022130404298
22,6,8,300,PSO,399.37004838002525
22,6,9,300,PSO,250.20834363166193
22,6,10,300,PSO,202.36969939810737
22,6,11,300,PSO,335.96480297596275
22,6,12,300,PSO,220.16633281886456
22,6,13,300,PSO,460.9969287926239
22,6,14,300,PSO,291.2997667525575
22,6,15,300,PSO,213.69682392939694
22,6,16,300,PSO,185.22915175958974
22,6,17,300,PSO,189.38407153412075
22,6,18,300,PSO,153.57533258626128
22,6,19,300,PSO,283.18537226365396
22,7,0,300,PSO,216.92506202082654
22,7,1,300,PSO,164.66760627718074
22,7,2,300,PSO,206.90560716852661
22,7,3,300,PSO,242.310110458807
22,7,4,300,PSO,242.64849275641166
22,7,5,300,PSO,233.46105443447186
22,7,6,300,PSO,202.00054349837433
22,7,7,300,PSO,200.9410668622532
22,7,8,300,PSO,280.85269834101604
22,7,9,300,PSO,270.2167369565216
22,7,10,300,PSO,219.75473382797273
22,7,11,300,PSO,198.2083765954923
22,7,12,300,PSO,329.3159342125428
22,7,13,300,PSO,297.5301115019742
22,7,14,300,PSO,271.7589973552262
22,7,15,300,PSO,239.6169566016129
22,7,16,300,PSO,271.2609550524193
22,7,17,300,PSO,207.20406123274728
22,7,18,300,PSO,161.64867708063835
22,7,19,300,PSO,290.0053269427738
23,1,0,300,PSO,246.63591365566938
23,1,1,300,PSO,308.11083336040394
23,1,2,300,PSO,192.83243239227002
23,1,3,300,PSO,571.6664347583402
23,1,4,300,PSO,356.52363065860504
23,1,5,300,PSO,289.70275357521433
23,1,6,300,PSO,323.8110604687634
23,1,7,300,PSO,455.6691126369639
23,1,8,300,PSO,338.7939300342847
23,1,9,300,PSO,476.6406112017525
23,1,10,300,PSO,388.32107016807254
23,1,11,300,PSO,429.9781231485636
23,1,12,300,PSO,296.3803706057734
23,1,13,300,PSO,276.6104497702126
23,1,14,300,PSO,479.9403959567054
23,1,15,300,PSO,382.62629258539795
23,1,16,300,PSO,604.9183688382586
23,1,17,300,PSO,288.1647537462613
23,1,18,300,PSO,335.99808790379245
23,1,19,300,PSO,333.8471451684805
23,2,0,300,PSO,189.37084598488812
23,2,1,300,PSO,358.92269764076104
23,2,2,300,PSO,184.9908944707297
23,2,3,300,PSO,221.6707433371909
23,2,4,300,PSO,263.91081881273095
23,2,5,300,PSO,211.75162688716068
23,2,6,300,PSO,159.72177504525942
23,2,7,300,PSO,212.5311736488301
23,2,8,300,PSO,133.20565593952747
23,2,9,300,PSO,468.28286261001546
23,2,10,300,PSO,230.90942398243348
23,2,11,300,PSO,211.6603979072722
23,2,12,300,PSO,397.0462479849573
23,2,13,300,PSO,174.71329832406616
23,2,14,300,PSO,522.7966254880773
23,2,15,300,PSO,400.3299671445828
23,2,16,300,PSO,223.23665662189578
23,2,17,300,PSO,191.45146729261484
23,2,18,300,PSO,164.16807290871827
23,2,19,300,PSO,253.9433846489564
23,3,0,300,PSO,326.9029864149956
23,3,1,300,PSO,297.3961996378237
23,3,2,300,PSO,537.0583890264438
23,3,3,300,PSO,483.79078117197173
23,3,4,300,PSO,228.01810225485605
23,3,5,300,PSO,345.09039328145684
23,3,6,300,PSO,344.8668457134834
23,3,7,300,PSO,195.03105346663006
23,3,8,300,PSO,361.33464464841586
23,3,9,300,PSO,292.63155591879877
23,3,10,300,PSO,121.17139865092766
23,3,11,300,PSO,318.7289919277032
23,3,12,300,PSO,335.684670197495
23,3,13,300,PSO,213.74564647741536
23,3,14,300,PSO,536.1321389128275
23,3,15,300,PSO,196.56173170610745
23,3,16,300,PSO,305.6157285644186
23,3,17,300,PSO,303.2949148683895
23,3,18,300,PSO,687.1689834841258
23,3,19,300,PSO,267.7497857108082
23,4,0,300,PSO,316.61523135345
23,4,1,300,PSO,151.59746040161448
23,4,2,300,PSO,302.0183707913017
23,4,3,300,PSO,526.1498801384237
23,4,4,300,PSO,154.32375511359396
23,4,5,300,PSO,240.40979218420483
23,4,6,300,PSO,168.5582347107692
23,4,7,300,PSO,273.8716569376347
23,4,8,300,PSO,311.59254896954684
23,4,9,300,PSO,141.72494054766966
23,4,10,300,PSO,141.7154053028409
23,4,11,300,PSO,256.16761719077084
23,4,12,300,PSO,311.05409043893246
23,4,13,300,PSO,195.91577058393483
23,4,14,300,PSO,170.6097777846005
23,4,15,300,PSO,157.38980427708043
23,4,16,300,PSO,152.45450301637342
23,4,17,300,PSO,130.35205472561321
23,4,18,300,PSO,170.26534553791302
23,4,19,300,PSO,261.1488058196312
23,5,0,300,PSO,675.1912557141484
23,5,1,300,PSO,243.1652786642441
23,5,2,300,PSO,376.99944496634237
23,5,3,300,PSO,193.40146893709763
23,5,4,300,PSO,353.2522125088077
23,5,5,300,PSO,382.99405254392093
23,5,6,300,PSO,239.23604702492182
23,5,7,300,PSO,252.5200727046579
23,5,8,300,PSO,356.6941200061051
23,5,9,300,PSO,379.0256020961056
23,5,10,300,PSO,307.32930891250345
23,5,11,300,PSO,250.47124194987842
23,5,12,300,PSO,380.6802259444165
23,5,13,300,PSO,438.960674650598
23,5,14,300,PSO,338.2262841071144
23,5,15,300,PSO,234.04768411803903
23,5,16,300,PSO,189.8211985105418
23,5,17,300,PSO,278.51266086129976
23,5,18,300,PSO,185.6084511797981
23,5,19,300,PSO,413.7054943588113
23,6,0,300,PSO,283.54482475988317
23,6,1,300,PSO,304.80403934904797
23,6,2,300,PSO,464.4219856043982
23,6,3,300,PSO,261.9767854488105
23,6,4,300,PSO,227.60198291597607
23,6,5,300,PSO,207.6589571168921
23,6,6,300,PSO,988.2195750410663
23,6,7,300,PSO,359.2933302283786
23,6,8,300,PSO,383.01348580378885
23,6,9,300,PSO,321.1712227553349
23,6,10,300,PSO,329.8290462945062
23,6,11,300,PSO,361.0786647248085
23,6,12,300,PSO,393.71113332138043
23,6,13,300,PSO,230.12003119087922
23,6,14,300,PSO,256.31511747290176
23,6,15,300,PSO,614.1781430563888
23,6,16,300,PSO,298.64016470358416
23,6,17,300,PSO,352.9359274482232
23,6,18,300,PSO,207.604304020863
23,6,19,300,PSO,342.1212094028731
23,7,0,300,PSO,281.5881986540386
23,7,1,300,PSO,236.7990618391834
23,7,2,300,PSO,341.83080359810356
23,7,3,300,PSO,322.62125379064383
23,7,4,300,PSO,242.44157584613777
23,7,5,300,PSO,427.5768660334777
23,7,6,300,PSO,231.79709211711977
23,7,7,300,PSO,344.5661704073649
23,7,8,300,PSO,842.9959712782703
23,7,9,300,PSO,318.3155415311658
23,7,10,300,PSO,617.2044599884356
23,7,11,300,PSO,788.1539539048856
23,7,12,300,PSO,219.1863073952691
23,7,13,300,PSO,511.8442453553082
23,7,14,300,PSO,553.0503171537197
23,7,15,300,PSO,239.07448034570592
23,7,16,300,PSO,1559.2944886454738
23,7,17,300,PSO,280.8309349807097
23,7,18,300,PSO,347.3866367964317
23,7,19,300,PSO,277.0447841016706
24,1,0,300,PSO,101.1828830002964
24,1,1,300,PSO,198.85914038585122
24,1,2,300,PSO,103.21117478759048
24,1,3,300,PSO,222.20924169130478
24,1,4,300,PSO,125.97947294412882
24,1,5,300,PSO,52.165473135947785
24,1,6,300,PSO,85.81694949183392
24,1,7,300,PSO,152.7757076073401
24,1,8,300,PSO,69.87399427850934
24,1,9,300,PSO,55.20267297103271
24,1,10,300,PSO,179.80993844013958
24,1,11,300,PSO,176.57259726305952
24,1,12,300,PSO,79.08229294728501
24,1,13,300,PSO,31.787906486046303
24,1,14,300,PSO,71.77890991615959
24,1,15,300,PSO,49.92434539279158
24,1,16,300,PSO,124.49390046633431
24,1,17,300,PSO,51.039732854139075
24,1,18,300,PSO,102.90258204569795
24,1,19,300,PSO,110.35301925051523
24,2,0,300,PSO,270.58714792385666
24,2,1,300,PSO,237.45346715435838
24,2,2,300,PSO,167.8185179227832
24,2,3,300,PSO,193.36285835605574
24,2,4,300,PSO,76.24848570896646
24,2,5,300,PSO,2069.591288745296
24,2,6,300,PSO,98.35343960719408
24,2,7,300,PSO,106.0035637933095
24,2,8,300,PSO,208.92342793128992
24,2,9,300,PSO,109.10771626119501
24,2,10,300,PSO,44.62476359427007
24,2,11,300,PSO,53.4713129123714
24,2,12,300,PSO,145.61254231366047
24,2,13,300,PSO,321.38082838188035
24,2,14,300,PSO,261.06733577171025
24,2,15,300,PSO,158.2955987102758
24,2,16,300,PSO,52.27821837747791
24,2,17,300,PSO,97.92044758586344
24,2,18,300,PSO,91.57304472220319
24,2,19,300,PSO,151.6728581456395
24,3,0,300,PSO,68.72143989557087
24,3,1,300,PSO,28.7947252543956
24,3,2,300,PSO,61.14101386158681
24,3,3,300,PSO,35.54645760575506
24,3,4,300,PSO,35.29300286863811
24,3,5,300,PSO,30.515247334390136
24,3,6,300,PSO,151.56324449803313
24,3,7,300,PSO,28.52575846418676
24,3,8,300,PSO,43.04158597249536
24,3,9,300,PSO,65.3271521817525
24,3,10,300,PSO,30.23947063307896
24,3,11,300,PSO,43.108963452003735
24,3,12,300,PSO,73.0232781502182
24,3,13,300,PSO,57.12701510978111
24,3,14,300,PSO,56.2067231553216
24,3,15,300,PSO,45.82178378932603
24,3,16,300,PSO,102.59094330235929
24,3,17,300,PSO,98.3590446009586
24,3,18,300,PSO,123.16135521553984
24,3,19,300,PSO,30.547035996809175
24,4,0,300,PSO,212.09245607846498
24,4,1,300,PSO,258.3207929246014
24,4,2,300,PSO,413.84295501175677
24,4,3,300,PSO,324.78677306057125
24,4,4,300,PSO,142.0142024552459
24,4,5,300,PSO,260.523246924493
24,4,6,300,PSO,192.93727388111293
24,4,7,300,PSO,192.37038600305502
24,4,8,300,PSO,311.47343745367795
24,4,9,300,PSO,179.49496186115846
24,4,10,300,PSO,121.49892838466019
24,4,11,300,PSO,231.829834199797
24,4,12,300,PSO,198.22803834924392
24,4,13,300,PSO,131.73689062664954
24,4,14,300,PSO,217.64965933696067
24,4,15,300,PSO,111.10293110449767
24,4,16,300,PSO,85.65342391102719
24,4,17,300,PSO,285.92761920171927
24,4,18,300,PSO,233.83524682053798
24,4,19,300,PSO,193.386131809347
24,5,0,300,PSO,86.82356954218255
24,5,1,300,PSO,169.25314860353149
24,5,2,300,PSO,112.88363360342166
24,5,3,300,PSO,37.07020577362291
24,5,4,300,PSO,54.77575517614001
24,5,5,300,PSO,331.4245341521616
24,5,6,300,PSO,251.09645416445474
24,5,7,300,PSO,141.78121759508858
24,5,8,300,PSO,68.10114103548753
24,5,9,300,PSO,63.76686413312325
24,5,10,300,PSO,202.79747836465805
24,5,11,300,PSO,178.27292138404582
24,5,12,300,PSO,212.2070975637159
24,5,13,300,PSO,182.75677934959572
24,5,14,300,PSO,110.92556295079747
24,5,15,300,PSO,172.35538702344363
24,5,16,300,PSO,78.09525409977229
24,5,17,300,PSO,88.73454046738162
24,5,18,300,PSO,18.601067144774486
24,5,19,300,PSO,32.22175851583429
24,6,0,300,PSO,100.73370897664019
24,6,1,300,PSO,52.522926869414505
24,6,2,300,PSO,82.75713607044875
24,6,3,300,PSO,63.84964396989376
24,6,4,300,PSO,123.6238504815366
24,6,5,300,PSO,87.84126184917318
24,6,6,300,PSO,73.38568520801415
24,6,7,300,PSO,226.68504527796608
24,6,8,300,PSO,135.50512785543575
24,6,9,300,PSO,143.85046294856213
24,6,10,300,PSO,139.40016047909677
24,6,11,300,PSO,50.01409243956925
24,6,12,300,PSO,97.24528631186918
24,6,13,300,PSO,53.72076518031591
24,6,14,300,PSO,364.55791505476526
24,6,15,300,PSO,72.44414730563898
24,6,16,300,PSO,117.94577880215085
24,6,17,300,PSO,68.95118774121896
24,6,18,300,PSO,85.30498846342961
24,6,19,300,PSO,57.74577495340431
24,7,0,300,PSO,104.2084774666008
24,7,1,300,PSO,91.25756211192524
24,7,2,300,PSO,132.69268152038964
24,7,3,300,PSO,136.03578973938798
24,7,4,300,PSO,78.36348422461984
24,7,5,300,PSO,124.24582852336779
24,7,6,300,PSO,206.70664697874616
24,7,7,300,PSO,148.25014237377087
24,7,8,300,PSO,104.17833227354032
24,7,9,300,PSO,232.0619026427077
24,7,10,300,PSO,109.94965340715518
24,7,11,300,PSO,174.9164468184647
24,7,12,300,PSO,177.3442220659762
24,7,13,300,PSO,115.25564093568761
24,7,14,300,PSO,100.05007847905597
24,7,15,300,PSO,122.08018450125263
24,7,16,300,PSO,170.16708694958518
24,7,17,300,PSO,163.5026938588832
24,7,18,300,PSO,161.05523332455724
24,7,19,300,PSO,86.81771162991237
