fid,iid,rep,a1_budget,algname,achieved_auc
19,7,17,100,BFGS,653.4263711506715
19,7,18,100,BFGS,486.1408974847169
19,7,19,100,BFGS,343.53994004287483
20,1,0,100,BFGS,846.0600621303803
20,1,1,100,BFGS,558.9131080789393
20,1,2,100,BFGS,1507.3811185773268
20,1,3,100,BFGS,923.3767604446919
20,1,4,100,BFGS,494.4098988963689
20,1,5,100,BFGS,464.65960195628634
20,1,6,100,BFGS,332.27191841708293
20,1,7,100,BFGS,461.3991747557677
20,1,8,100,BFGS,853.521402301674
20,1,9,100,BFGS,441.7366365439675
20,1,10,100,BFGS,496.0234372124069
20,1,11,100,BFGS,588.6818833991036
20,1,12,100,BFGS,555.845888529157
20,1,13,100,BFGS,653.7688922525739
20,1,14,100,BFGS,421.78199120140266
20,1,15,100,BFGS,512.6681279397837
20,1,16,100,BFGS,894.2375477825354
20,1,17,100,BFGS,694.2681285878023
20,1,18,100,BFGS,1814.4839188173696
20,1,19,100,BFGS,419.87436141291
20,2,0,100,BFGS,1111.6357868774003
20,2,1,100,BFGS,588.464172964923
20,2,2,100,BFGS,862.4250365827851
20,2,3,100,BFGS,552.7048672831656
20,2,4,100,BFGS,684.2830666267155
20,2,5,100,BFGS,454.0249279404264
20,2,6,100,BFGS,264.1483808129794
20,2,7,100,BFGS,436.18212325399054
20,2,8,100,BFGS,421.5713108119051
20,2,9,100,BFGS,1511.9186187823398
20,2,10,100,BFGS,826.5624670639312
20,2,11,100,BFGS,672.5706113392602
20,2,12,100,BFGS,1001.0462445790745
20,2,13,100,BFGS,591.4609108932301
20,2,14,100,BFGS,593.2466765298257
20,2,15,100,BFGS,652.9236214809442
20,2,16,100,BFGS,456.9769207760881
20,2,17,100,BFGS,553.8921237492709
20,2,18,100,BFGS,592.526632333092
20,2,19,100,BFGS,524.1117699586221
20,3,0,100,BFGS,925.8663552352082
20,3,1,100,BFGS,274.10244088819644
20,3,2,100,BFGS,826.9335303403689
20,3,3,100,BFGS,828.7981451099406
20,3,4,100,BFGS,562.6725994607045
20,3,5,100,BFGS,551.880801735558
20,3,6,100,BFGS,1134.9109940976873
20,3,7,100,BFGS,1236.8064634635143
20,3,8,100,BFGS,818.5261403513504
20,3,9,100,BFGS,1347.2210616346938
20,3,10,100,BFGS,541.4627440385253
20,3,11,100,BFGS,665.630131052565
20,3,12,100,BFGS,436.00605826081835
20,3,13,100,BFGS,825.551398130053
20,3,14,100,BFGS,1769.95679973886
20,3,15,100,BFGS,666.8539841750899
20,3,16,100,BFGS,287.94000974761997
20,3,17,100,BFGS,638.3676436473418
20,3,18,100,BFGS,683.0521875818007
20,3,19,100,BFGS,633.9196146507251
20,4,0,100,BFGS,1636.2536331397564
20,4,1,100,BFGS,669.7769090189244
20,4,2,100,BFGS,516.2747443143107
20,4,3,100,BFGS,652.5812880574426
20,4,4,100,BFGS,526.9170961293689
20,4,5,100,BFGS,702.265183623706
20,4,6,100,BFGS,412.3051622589071
20,4,7,100,BFGS,634.8295479774179
20,4,8,100,BFGS,492.68234354324443
20,4,9,100,BFGS,515.858231903834
20,4,10,100,BFGS,661.4087345343088
20,4,11,100,BFGS,725.2729560660019
20,4,12,100,BFGS,609.5741618695622
20,4,13,100,BFGS,660.4749109236714
20,4,14,100,BFGS,829.3167105741102
20,4,15,100,BFGS,766.066185409052
20,4,16,100,BFGS,762.2566766876837
20,4,17,100,BFGS,463.9660037097582
20,4,18,100,BFGS,660.4047809424194
20,4,19,100,BFGS,1005.2994732389236
20,5,0,100,BFGS,663.0768062456625
20,5,1,100,BFGS,351.56042654109234
20,5,2,100,BFGS,637.8952334127534
20,5,3,100,BFGS,620.2578281274004
20,5,4,100,BFGS,612.2920474709833
20,5,5,100,BFGS,403.93182789349123
20,5,6,100,BFGS,459.24605081025845
20,5,7,100,BFGS,769.1556559151638
20,5,8,100,BFGS,296.28228658375394
20,5,9,100,BFGS,258.100449646532
20,5,10,100,BFGS,380.21612476468357
20,5,11,100,BFGS,558.2714401851752
20,5,12,100,BFGS,688.0135342335302
20,5,13,100,BFGS,1015.6002652487039
20,5,14,100,BFGS,794.3899312844806
20,5,15,100,BFGS,379.8616398674985
20,5,16,100,BFGS,405.7818326290481
20,5,17,100,BFGS,527.0494382797498
20,5,18,100,BFGS,390.6426806732926
20,5,19,100,BFGS,587.5195902669768
20,6,0,100,BFGS,1701.2793185785322
20,6,1,100,BFGS,864.5265691007997
20,6,2,100,BFGS,912.0172225862585
20,6,3,100,BFGS,821.3754131434812
20,6,4,100,BFGS,697.7048249888858
20,6,5,100,BFGS,723.948797198989
20,6,6,100,BFGS,1137.9830534742232
20,6,7,100,BFGS,396.2778128111487
20,6,8,100,BFGS,1469.4559057496656
20,6,9,100,BFGS,756.5922362208797
20,6,10,100,BFGS,479.74555799600614
20,6,11,100,BFGS,698.5669477752945
20,6,12,100,BFGS,443.7273948434381
20,6,13,100,BFGS,896.6281495846138
20,6,14,100,BFGS,555.3297867892502
20,6,15,100,BFGS,537.3683813040253
20,6,16,100,BFGS,637.3565302519622
20,6,17,100,BFGS,811.4795719482379
20,6,18,100,BFGS,854.5382217120435
20,6,19,100,BFGS,1450.810364003471
20,7,0,100,BFGS,630.6419233542604
20,7,1,100,BFGS,394.88307367927337
20,7,2,100,BFGS,656.2760904424165
20,7,3,100,BFGS,647.4326427929373
20,7,4,100,BFGS,696.7651141689287
20,7,5,100,BFGS,1082.0533128707073
20,7,6,100,BFGS,399.69441374935093
20,7,7,100,BFGS,885.1788865164838
20,7,8,100,BFGS,606.772383244171
20,7,9,100,BFGS,257.44970182544046
20,7,10,100,BFGS,1565.4234933006187
20,7,11,100,BFGS,517.7873695090517
20,7,12,100,BFGS,719.9249386291042
20,7,13,100,BFGS,414.07615637369804
20,7,14,100,BFGS,1621.2219792545893
20,7,15,100,BFGS,349.3350058892393
20,7,16,100,BFGS,403.47238039243825
20,7,17,100,BFGS,879.6874197030066
20,7,18,100,BFGS,399.1029988243086
20,7,19,100,BFGS,936.2684170605685
21,1,0,100,BFGS,799.4875783582852
21,1,1,100,BFGS,512.1874774647085
21,1,2,100,BFGS,323.2056925621515
21,1,3,100,BFGS,212.67867795240764
21,1,4,100,BFGS,270.2499287902865
21,1,5,100,BFGS,139.44965616951183
21,1,6,100,BFGS,165.36842735225412
21,1,7,100,BFGS,178.71110742466783
21,1,8,100,BFGS,249.65788197785602
21,1,9,100,BFGS,105.43253453972795
21,1,10,100,BFGS,178.22590877899546
21,1,11,100,BFGS,180.64687070092637
21,1,12,100,BFGS,126.23062609861246
21,1,13,100,BFGS,139.07144622261663
21,1,14,100,BFGS,224.97732899827136
21,1,15,100,BFGS,162.57974860519465
21,1,16,100,BFGS,145.64784967982516
21,1,17,100,BFGS,206.5419480242775
21,1,18,100,BFGS,251.13528640052476
21,1,19,100,BFGS,156.55155814693467
21,2,0,100,BFGS,326.03974093358835
21,2,1,100,BFGS,112.26612301032497
21,2,2,100,BFGS,220.17936681719584
21,2,3,100,BFGS,466.1005996352086
21,2,4,100,BFGS,351.3215465605433
21,2,5,100,BFGS,441.0471201904494
21,2,6,100,BFGS,562.0499384677331
21,2,7,100,BFGS,242.17767898479087
21,2,8,100,BFGS,252.33517020147542
21,2,9,100,BFGS,153.60295053560534
21,2,10,100,BFGS,286.5519893035723
21,2,11,100,BFGS,197.44590939189166
21,2,12,100,BFGS,301.86696658675766
21,2,13,100,BFGS,637.4270023757745
21,2,14,100,BFGS,335.00172911460567
21,2,15,100,BFGS,375.7203353012713
21,2,16,100,BFGS,177.14006645126904
21,2,17,100,BFGS,220.25688184355585
21,2,18,100,BFGS,379.6754047488402
21,2,19,100,BFGS,256.69179833685496
21,3,0,100,BFGS,211.60411865721605
21,3,1,100,BFGS,147.64746132227816
21,3,2,100,BFGS,325.56148261923624
21,3,3,100,BFGS,306.7684654966086
21,3,4,100,BFGS,394.2288903286051
21,3,5,100,BFGS,188.940973550985
21,3,6,100,BFGS,220.05995938926918
21,3,7,100,BFGS,257.25705384188706
21,3,8,100,BFGS,218.20776088741664
21,3,9,100,BFGS,404.11015564443625
21,3,10,100,BFGS,137.9876974624698
21,3,11,100,BFGS,372.70933464872735
21,3,12,100,BFGS,390.79118282629986
21,3,13,100,BFGS,105.48055838517786
21,3,14,100,BFGS,435.2840719018109
21,3,15,100,BFGS,255.1097047707677
21,3,16,100,BFGS,359.2740313700543
21,3,17,100,BFGS,207.87151461693458
21,3,18,100,BFGS,929.3022545861413
21,3,19,100,BFGS,383.98937077461255
21,4,0,100,BFGS,757.2762470325248
21,4,1,100,BFGS,798.2353875066563
21,4,2,100,BFGS,390.7695385688171
21,4,3,100,BFGS,2372.2570448002134
21,4,4,100,BFGS,292.7720907831505
21,4,5,100,BFGS,544.4770101290803
21,4,6,100,BFGS,488.04438070517205
21,4,7,100,BFGS,2599.345089803298
21,4,8,100,BFGS,592.4687998518691
21,4,9,100,BFGS,715.724196565902
21,4,10,100,BFGS,967.9060576594403
21,4,11,100,BFGS,393.52871189373116
21,4,12,100,BFGS,529.1788946108619
21,4,13,100,BFGS,508.3488615637542
21,4,14,100,BFGS,170.64110112229957
21,4,15,100,BFGS,738.7839867007431
21,4,16,100,BFGS,292.70526638888254
21,4,17,100,BFGS,404.3459741633419
21,4,18,100,BFGS,705.3694116148561
21,4,19,100,BFGS,250.02535336258615
21,5,0,100,BFGS,486.8482627834491
21,5,1,100,BFGS,840.2992842183237
21,5,2,100,BFGS,423.58048906668864
21,5,3,100,BFGS,485.9340555143301
21,5,4,100,BFGS,342.8883170454518
21,5,5,100,BFGS,587.9817779665982
21,5,6,100,BFGS,290.3432142319763
21,5,7,100,BFGS,223.33187756613205
21,5,8,100,BFGS,497.2237958562147
21,5,9,100,BFGS,333.89601704859746
21,5,10,100,BFGS,694.6275980894983
21,5,11,100,BFGS,262.68307100181914
21,5,12,100,BFGS,823.5337367044893
21,5,13,100,BFGS,288.26776633819276
21,5,14,100,BFGS,850.4625720965573
21,5,15,100,BFGS,508.0412109973196
21,5,16,100,BFGS,506.85517287815856
21,5,17,100,BFGS,723.7597005891342
21,5,18,100,BFGS,734.8618580148991
21,5,19,100,BFGS,297.54843144141654
21,6,0,100,BFGS,300.2861567927586
21,6,1,100,BFGS,232.45508570202094
21,6,2,100,BFGS,225.03693182937616
21,6,3,100,BFGS,259.3092279432885
21,6,4,100,BFGS,129.62996392314366
21,6,5,100,BFGS,398.0259684648821
21,6,6,100,BFGS,321.5122363167951
21,6,7,100,BFGS,77.28785805015725
21,6,8,100,BFGS,278.585156198883
21,6,9,100,BFGS,317.75852121787904
21,6,10,100,BFGS,148.27288858639486
21,6,11,100,BFGS,328.1471561346715
21,6,12,100,BFGS,398.67743765017894
21,6,13,100,BFGS,293.80509508594935
21,6,14,100,BFGS,675.4996778201787
21,6,15,100,BFGS,346.3603713873255
21,6,16,100,BFGS,180.9137407874067
21,6,17,100,BFGS,436.1075858858834
21,6,18,100,BFGS,391.4707120542557
21,6,19,100,BFGS,377.2551860325276
21,7,0,100,BFGS,625.0674086053966
21,7,1,100,BFGS,379.5596853498045
21,7,2,100,BFGS,770.8566218912133
21,7,3,100,BFGS,241.5880240105146
21,7,4,100,BFGS,409.7879761334092
21,7,5,100,BFGS,371.2076615448191
21,7,6,100,BFGS,246.20779891332563
21,7,7,100,BFGS,346.58698149796106
21,7,8,100,BFGS,605.3312602081464
21,7,9,100,BFGS,321.5788045651925
21,7,10,100,BFGS,865.302284405844
21,7,11,100,BFGS,256.01126006077465
21,7,12,100,BFGS,501.0029487546228
21,7,13,100,BFGS,442.3183275665122
21,7,14,100,BFGS,458.4732056530023
21,7,15,100,BFGS,215.23417634343787
21,7,16,100,BFGS,534.453391148335
21,7,17,100,BFGS,383.7362112802767
21,7,18,100,BFGS,636.7337134127938
21,7,19,100,BFGS,225.6609505508604
22,1,0,100,BFGS,568.5111616127344
22,1,1,100,BFGS,314.6356947490669
22,1,2,100,BFGS,453.5650275023702
22,1,3,100,BFGS,282.4601655231017
22,1,4,100,BFGS,243.8594809599157
22,1,5,100,BFGS,549.084377538928
22,1,6,100,BFGS,437.22471227122907
22,1,7,100,BFGS,556.7522313397526
22,1,8,100,BFGS,256.2300948888947
22,1,9,100,BFGS,238.20163231123058
22,1,10,100,BFGS,495.86124030861936
22,1,11,100,BFGS,203.2825729422201
22,1,12,100,BFGS,375.6818445454438
22,1,13,100,BFGS,279.7631883420407
22,1,14,100,BFGS,298.05879451998976
22,1,15,100,BFGS,457.37511672952604
22,1,16,100,BFGS,220.495494854355
22,1,17,100,BFGS,418.4772733004701
22,1,18,100,BFGS,259.0867747796509
22,1,19,100,BFGS,470.3640811854721
22,2,0,100,BFGS,406.2888100499523
22,2,1,100,BFGS,303.93346009076157
22,2,2,100,BFGS,312.1597515178605
22,2,3,100,BFGS,344.4289104337097
22,2,4,100,BFGS,270.56715477032776
22,2,5,100,BFGS,325.8761385194076
22,2,6,100,BFGS,288.80426008145275
22,2,7,100,BFGS,352.4805339805656
22,2,8,100,BFGS,652.925469012717
22,2,9,100,BFGS,264.85719503347764
22,2,10,100,BFGS,170.86071961122676
22,2,11,100,BFGS,255.85504078032065
22,2,12,100,BFGS,478.16326775995526
22,2,13,100,BFGS,390.5831257373802
22,2,14,100,BFGS,557.8422589481597
22,2,15,100,BFGS,347.7577094728365
22,2,16,100,BFGS,228.96997878815924
22,2,17,100,BFGS,207.12591101381986
22,2,18,100,BFGS,161.58157711105113
22,2,19,100,BFGS,294.29750634272375
22,3,0,100,BFGS,176.26734922165252
22,3,1,100,BFGS,172.87287515266414
22,3,2,100,BFGS,232.54068084207807
22,3,3,100,BFGS,268.8624578816737
22,3,4,100,BFGS,300.1618807207256
22,3,5,100,BFGS,199.633916941608
22,3,6,100,BFGS,318.0237021631764
22,3,7,100,BFGS,252.36288435986265
22,3,8,100,BFGS,432.16428565879403
22,3,9,100,BFGS,263.61410943887097
22,3,10,100,BFGS,283.70960766935957
22,3,11,100,BFGS,398.6683920813838
22,3,12,100,BFGS,389.4186434448783
22,3,13,100,BFGS,563.6242601931715
22,3,14,100,BFGS,568.0770967546255
22,3,15,100,BFGS,358.5055649071977
22,3,16,100,BFGS,240.5960933240658
22,3,17,100,BFGS,331.9073793561325
22,3,18,100,BFGS,316.15130022107553
22,3,19,100,BFGS,294.8099393856675
22,4,0,100,BFGS,241.1291470429868
22,4,1,100,BFGS,385.2889494622633
22,4,2,100,BFGS,419.32141005157985
22,4,3,100,BFGS,293.7001517347211
22,4,4,100,BFGS,199.2572711459992
22,4,5,100,BFGS,303.6057572629024
22,4,6,100,BFGS,210.49149941959627
22,4,7,100,BFGS,219.77521274279246
22,4,8,100,BFGS,306.2063841620195
22,4,9,100,BFGS,411.9201258126085
22,4,10,100,BFGS,269.4169874437538
22,4,11,100,BFGS,312.59318190469764
22,4,12,100,BFGS,336.47804519923
22,4,13,100,BFGS,236.2631023148315
22,4,14,100,BFGS,324.26879373739837
22,4,15,100,BFGS,278.8182186335359
22,4,16,100,BFGS,271.6034304772348
22,4,17,100,BFGS,326.16004182232086
22,4,18,100,BFGS,272.5616412760568
22,4,19,100,BFGS,208.91809271083247
22,5,0,100,BFGS,335.54544317092746
22,5,1,100,BFGS,245.28475538395756
22,5,2,100,BFGS,333.4640031880966
22,5,3,100,BFGS,549.6184858788968
22,5,4,100,BFGS,247.69693380351657
22,5,5,100,BFGS,511.2713599699947
22,5,6,100,BFGS,373.63854130229504
22,5,7,100,BFGS,434.73454121367513
22,5,8,100,BFGS,544.1152774437564
22,5,9,100,BFGS,350.48790302121057
22,5,10,100,BFGS,249.85626440723382
22,5,11,100,BFGS,222.36896621759453
22,5,12,100,BFGS,258.7728414646709
22,5,13,100,BFGS,275.91323058021584
22,5,14,100,BFGS,364.18464633449264
22,5,15,100,BFGS,265.3231240332039
22,5,16,100,BFGS,219.76078589429807
22,5,17,100,BFGS,381.87816287932594
22,5,18,100,BFGS,524.8194962661169
22,5,19,100,BFGS,428.84846709140254
22,6,0,100,BFGS,532.9464718719956
22,6,1,100,BFGS,210.09210039975082
22,6,2,100,BFGS,308.06599798611546
22,6,3,100,BFGS,899.4343174947596
22,6,4,100,BFGS,581.3191729555058
22,6,5,100,BFGS,350.53588296218936
22,6,6,100,BFGS,338.085051388603
22,6,7,100,BFGS,567.2504467448657
22,6,8,100,BFGS,482.21963644788514
22,6,9,100,BFGS,402.23746569782446
22,6,10,100,BFGS,275.6017861347322
22,6,11,100,BFGS,615.7516032874394
22,6,12,100,BFGS,315.12025086148265
22,6,13,100,BFGS,630.4429131448412
22,6,14,100,BFGS,353.45281229822217
22,6,15,100,BFGS,228.54328798369295
22,6,16,100,BFGS,251.6754784600919
22,6,17,100,BFGS,286.4565170797546
22,6,18,100,BFGS,206.79437034609535
22,6,19,100,BFGS,268.1963807992006
22,7,0,100,BFGS,359.10402445798667
22,7,1,100,BFGS,209.08507374322528
22,7,2,100,BFGS,369.83013264890917
22,7,3,100,BFGS,417.3044519554305
22,7,4,100,BFGS,532.978671183335
22,7,5,100,BFGS,223.03498347383652
22,7,6,100,BFGS,288.1204652413112
22,7,7,100,BFGS,245.91536346262106
22,7,8,100,BFGS,491.09004498349464
22,7,9,100,BFGS,306.962720355122
22,7,10,100,BFGS,282.331276411752
22,7,11,100,BFGS,385.82672885651095
22,7,12,100,BFGS,464.098875363488
22,7,13,100,BFGS,578.8749365186027
22,7,14,100,BFGS,367.84696285755876
22,7,15,100,BFGS,373.96429479523215
22,7,16,100,BFGS,324.2095022140747
22,7,17,100,BFGS,238.98623856913986
22,7,18,100,BFGS,213.0256376098369
22,7,19,100,BFGS,603.4788873250075
23,1,0,100,BFGS,253.07518498642375
23,1,1,100,BFGS,414.03250710756856
23,1,2,100,BFGS,311.81445672403515
23,1,3,100,BFGS,703.5835896913195
23,1,4,100,BFGS,797.3667011024195
23,1,5,100,BFGS,451.9317685040275
23,1,6,100,BFGS,502.61412764504337
23,1,7,100,BFGS,532.5691179293435
23,1,8,100,BFGS,441.3906454444115
23,1,9,100,BFGS,678.3371914233669
23,1,10,100,BFGS,477.8456256727097
23,1,11,100,BFGS,335.6586443870423
23,1,12,100,BFGS,338.5676190373033
23,1,13,100,BFGS,306.1522896199966
23,1,14,100,BFGS,574.0548253562528
23,1,15,100,BFGS,653.8293217658247
23,1,16,100,BFGS,574.2000685884228
23,1,17,100,BFGS,320.11699598393926
23,1,18,100,BFGS,329.7100021106646
23,1,19,100,BFGS,301.16795584630506
23,2,0,100,BFGS,252.7545384583958
23,2,1,100,BFGS,371.58875108190057
23,2,2,100,BFGS,238.24061157581812
23,2,3,100,BFGS,260.81167434485013
23,2,4,100,BFGS,248.3986775162327
23,2,5,100,BFGS,240.38246119008784
23,2,6,100,BFGS,163.89920710866164
23,2,7,100,BFGS,214.60539166995804
23,2,8,100,BFGS,135.42733263688416
23,2,9,100,BFGS,415.5938202998145
23,2,10,100,BFGS,277.17772374077776
23,2,11,100,BFGS,366.6644056720031
23,2,12,100,BFGS,361.8654690314669
23,2,13,100,BFGS,172.0461399769133
23,2,14,100,BFGS,438.80397855259037
23,2,15,100,BFGS,410.28636094489525
23,2,16,100,BFGS,291.61814152948114
23,2,17,100,BFGS,168.75170683247487
23,2,18,100,BFGS,166.7526875569486
23,2,19,100,BFGS,176.439518838568
23,3,0,100,BFGS,518.503989236392
23,3,1,100,BFGS,340.1392154018964
23,3,2,100,BFGS,626.3469200331693
23,3,3,100,BFGS,491.8126642540987
23,3,4,100,BFGS,278.5749030702048
23,3,5,100,BFGS,424.12337821653415
23,3,6,100,BFGS,408.5362649931818
23,3,7,100,BFGS,276.83605982256097
23,3,8,100,BFGS,400.4922295171887
23,3,9,100,BFGS,271.35076393940494
23,3,10,100,BFGS,116.92433328833681
23,3,11,100,BFGS,379.6944708383141
23,3,12,100,BFGS,490.8707880926609
23,3,13,100,BFGS,201.06760143678542
23,3,14,100,BFGS,660.9671483311753
23,3,15,100,BFGS,258.83875679358925
23,3,16,100,BFGS,333.12398239349295
23,3,17,100,BFGS,268.45724479788487
23,3,18,100,BFGS,855.8640516576099
23,3,19,100,BFGS,271.30692903440234
23,4,0,100,BFGS,197.15387892295252
23,4,1,100,BFGS,150.40133872767794
23,4,2,100,BFGS,361.67601583312796
23,4,3,100,BFGS,209.72345791423277
23,4,4,100,BFGS,174.90524847117456
23,4,5,100,BFGS,213.23366695173948
23,4,6,100,BFGS,186.34825949542432
23,4,7,100,BFGS,288.83977233180144
23,4,8,100,BFGS,251.51119053239555
23,4,9,100,BFGS,113.82510376942356
23,4,10,100,BFGS,134.6386036472582
23,4,11,100,BFGS,378.84725555138345
23,4,12,100,BFGS,338.2832885065036
23,4,13,100,BFGS,207.57372918380466
23,4,14,100,BFGS,207.15495769371657
23,4,15,100,BFGS,224.16970948878563
23,4,16,100,BFGS,143.24231372197602
23,4,17,100,BFGS,166.28053017773934
23,4,18,100,BFGS,177.13548050703875
23,4,19,100,BFGS,218.9894401788859
23,5,0,100,BFGS,422.206353634714
23,5,1,100,BFGS,281.48167676940983
23,5,2,100,BFGS,369.3188502924023
23,5,3,100,BFGS,278.8750617054473
23,5,4,100,BFGS,408.12408837329804
23,5,5,100,BFGS,639.4683488604592
23,5,6,100,BFGS,328.33439561980214
23,5,7,100,BFGS,406.5522432721723
23,5,8,100,BFGS,358.19839168251303
23,5,9,100,BFGS,480.7629192913445
23,5,10,100,BFGS,341.0177108073313
23,5,11,100,BFGS,267.4078762944764
23,5,12,100,BFGS,440.04087342040106
23,5,13,100,BFGS,397.1680349045967
23,5,14,100,BFGS,402.74689732298555
23,5,15,100,BFGS,270.3388216433041
23,5,16,100,BFGS,208.16504145522867
23,5,17,100,BFGS,284.0672427584706
23,5,18,100,BFGS,288.4904009694276
23,5,19,100,BFGS,490.51131532252253
23,6,0,100,BFGS,337.20849711180006
23,6,1,100,BFGS,385.3812806172095
23,6,2,100,BFGS,852.5031378166481
23,6,3,100,BFGS,304.1746614525533
23,6,4,100,BFGS,235.5641685515284
23,6,5,100,BFGS,434.62110285557475
23,6,6,100,BFGS,939.8172593927873
23,6,7,100,BFGS,348.5104821990529
23,6,8,100,BFGS,501.95065743321317
23,6,9,100,BFGS,428.144652593435
23,6,10,100,BFGS,378.12195595209334
23,6,11,100,BFGS,401.80937648374265
23,6,12,100,BFGS,761.4860049731558
23,6,13,100,BFGS,231.7835546492201
23,6,14,100,BFGS,411.4417674547485
23,6,15,100,BFGS,516.6703229220756
23,6,16,100,BFGS,377.1454908355428
23,6,17,100,BFGS,499.5865744025731
23,6,18,100,BFGS,247.55173664971034
23,6,19,100,BFGS,473.44985419417867
23,7,0,100,BFGS,341.77496424989477
23,7,1,100,BFGS,278.73859201452717
23,7,2,100,BFGS,366.1204049258596
23,7,3,100,BFGS,509.964760911451
23,7,4,100,BFGS,381.37918417917604
23,7,5,100,BFGS,294.499665457815
23,7,6,100,BFGS,268.7211740210796
23,7,7,100,BFGS,385.94702727634785
23,7,8,100,BFGS,446.5559368267626
23,7,9,100,BFGS,437.0419310902134
23,7,10,100,BFGS,310.0402485805332
23,7,11,100,BFGS,373.6224849690673
23,7,12,100,BFGS,240.5958953843055
23,7,13,100,BFGS,234.34106124778745
23,7,14,100,BFGS,421.02146512827807
23,7,15,100,BFGS,415.08400719089303
23,7,16,100,BFGS,573.6848718597885
23,7,17,100,BFGS,300.98904621628714
23,7,18,100,BFGS,491.94932149464046
23,7,19,100,BFGS,347.6574319876465
24,1,0,100,BFGS,91.64207834736223
24,1,1,100,BFGS,197.1682909762841
24,1,2,100,BFGS,105.77710163007153
24,1,3,100,BFGS,228.21572892946543
24,1,4,100,BFGS,126.99697283089758
24,1,5,100,BFGS,58.10189565859823
24,1,6,100,BFGS,80.43090120254068
24,1,7,100,BFGS,145.36486415576005
24,1,8,100,BFGS,74.1876911647592
24,1,9,100,BFGS,55.18988941111917
24,1,10,100,BFGS,183.86980521916513
24,1,11,100,BFGS,172.7278228173088
24,1,12,100,BFGS,81.2977718640505
24,1,13,100,BFGS,30.374193981062774
24,1,14,100,BFGS,69.87676358853794
24,1,15,100,BFGS,59.115841984481705
24,1,16,100,BFGS,119.59570543752187
24,1,17,100,BFGS,62.45425176415484
24,1,18,100,BFGS,109.75422415547928
24,1,19,100,BFGS,109.43262318018022
24,2,0,100,BFGS,840.3235678834797
24,2,1,100,BFGS,773.2775374297588
24,2,2,100,BFGS,168.78592948027227
24,2,3,100,BFGS,179.14856241786748
24,2,4,100,BFGS,73.17879314787083
24,2,5,100,BFGS,1506.4143801743467
24,2,6,100,BFGS,98.16417471237419
24,2,7,100,BFGS,105.16280546162433
24,2,8,100,BFGS,207.48245038949156
24,2,9,100,BFGS,110.54091276699035
24,2,10,100,BFGS,47.797260456163436
24,2,11,100,BFGS,57.41002377436828
24,2,12,100,BFGS,146.27504042718147
24,2,13,100,BFGS,777.4021555762756
24,2,14,100,BFGS,969.7324720869768
24,2,15,100,BFGS,166.53447648887348
24,2,16,100,BFGS,57.87134512660333
24,2,17,100,BFGS,96.38467666557607
24,2,18,100,BFGS,100.71686304428148
24,2,19,100,BFGS,152.97105040745447
24,3,0,100,BFGS,64.16322563428356
24,3,1,100,BFGS,25.110550873061424
24,3,2,100,BFGS,58.228685207436016
24,3,3,100,BFGS,38.33002293663322
24,3,4,100,BFGS,19.8418421732665
24,3,5,100,BFGS,31.432517910262895
24,3,6,100,BFGS,143.23904546713965
24,3,7,100,BFGS,33.989176191972355
24,3,8,100,BFGS,39.21333454878312
24,3,9,100,BFGS,57.75114700136384
24,3,10,100,BFGS,20.55165398396943
24,3,11,100,BFGS,29.754224189149195
24,3,12,100,BFGS,66.06856266136212
24,3,13,100,BFGS,57.04267252954363
24,3,14,100,BFGS,53.815912281696946
24,3,15,100,BFGS,48.26560956944493
24,3,16,100,BFGS,87.09268979611792
24,3,17,100,BFGS,97.81529955991277
24,3,18,100,BFGS,122.70228515110841
24,3,19,100,BFGS,19.645119086529867
24,4,0,100,BFGS,214.8029286741398
24,4,1,100,BFGS,260.3844621504201
24,4,2,100,BFGS,414.0076672125936
24,4,3,100,BFGS,327.3596056203984
24,4,4,100,BFGS,137.59545100163766
24,4,5,100,BFGS,254.51555633536717
24,4,6,100,BFGS,192.61324621232183
24,4,7,100,BFGS,208.71166966321482
24,4,8,100,BFGS,320.1626842196946
24,4,9,100,BFGS,186.14119016490994
24,4,10,100,BFGS,139.19945312576348
24,4,11,100,BFGS,242.09731094349925
24,4,12,100,BFGS,196.35991605200584
24,4,13,100,BFGS,150.45166174266944
24,4,14,100,BFGS,230.85509241281298
24,4,15,100,BFGS,114.30470709467976
24,4,16,100,BFGS,87.21283549177322
24,4,17,100,BFGS,287.52983089403523
24,4,18,100,BFGS,245.2349899798509
24,4,19,100,BFGS,193.44289912693586
24,5,0,100,BFGS,84.0390343941926
24,5,1,100,BFGS,168.10740985526593
24,5,2,100,BFGS,114.21091154316885
24,5,3,100,BFGS,37.934618766625746
24,5,4,100,BFGS,56.88805703170627
24,5,5,100,BFGS,923.8932788681122
24,5,6,100,BFGS,658.1772100076896
24,5,7,100,BFGS,131.95443480366296
24,5,8,100,BFGS,68.46103923434826
24,5,9,100,BFGS,72.82611446719605
24,5,10,100,BFGS,205.89853142282735
24,5,11,100,BFGS,182.05230333386038
24,5,12,100,BFGS,562.8114305725148
24,5,13,100,BFGS,183.69123739859467
24,5,14,100,BFGS,114.71699269408013
24,5,15,100,BFGS,176.61152151620556
24,5,16,100,BFGS,85.1136883926063
24,5,17,100,BFGS,99.05129199233035
24,5,18,100,BFGS,24.383363018063648
24,5,19,100,BFGS,37.45534799298321
24,6,0,100,BFGS,107.94735010332091
24,6,1,100,BFGS,54.922796936363206
24,6,2,100,BFGS,81.47665879058711
