fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,700,BFGS,301.89301640720123
19,7,13,700,BFGS,167.70749589092188
19,7,14,700,BFGS,245.34587878014491
19,7,15,700,BFGS,154.14029526852394
19,7,16,700,BFGS,319.5960010209488
19,7,17,700,BFGS,394.2031886635057
19,7,18,700,BFGS,256.3542458172685
19,7,19,700,BFGS,150.3917074263753
20,1,0,700,BFGS,530.3551892571423
20,1,1,700,BFGS,483.1083339219643
20,1,2,700,BFGS,660.7193227284894
20,1,3,700,BFGS,442.8435543802755
20,1,4,700,BFGS,305.69859066031427
20,1,5,700,BFGS,232.2860223575662
20,1,6,700,BFGS,314.1241312888571
20,1,7,700,BFGS,437.7357643715679
20,1,8,700,BFGS,428.28673189335785
20,1,9,700,BFGS,259.6443655942686
20,1,10,700,BFGS,474.59517273824207
20,1,11,700,BFGS,293.6793655549919
20,1,12,700,BFGS,381.163330166696
20,1,13,700,BFGS,436.0945840617877
20,1,14,700,BFGS,366.88955713919506
20,1,15,700,BFGS,327.9328439854183
20,1,16,700,BFGS,542.1902954568108
20,1,17,700,BFGS,469.4969474351319
20,1,18,700,BFGS,759.9775634057604
20,1,19,700,BFGS,461.14042904167513
20,2,0,700,BFGS,1470.3927359627028
20,2,1,700,BFGS,610.3569284072739
20,2,2,700,BFGS,610.698654410217
20,2,3,700,BFGS,351.06417127050827
20,2,4,700,BFGS,565.6208861019594
20,2,5,700,BFGS,295.0903186837621
20,2,6,700,BFGS,279.64045491524604
20,2,7,700,BFGS,548.9261236594583
20,2,8,700,BFGS,446.8081165048653
20,2,9,700,BFGS,1152.292617971187
20,2,10,700,BFGS,520.0204351666113
20,2,11,700,BFGS,516.3534303965391
20,2,12,700,BFGS,453.86463589107245
20,2,13,700,BFGS,406.6927305085952
20,2,14,700,BFGS,429.17888249718857
20,2,15,700,BFGS,368.6461007318101
20,2,16,700,BFGS,349.9442935771146
20,2,17,700,BFGS,478.41026702817976
20,2,18,700,BFGS,478.9889192715163
20,2,19,700,BFGS,509.85379977408655
20,3,0,700,BFGS,615.3227600772082
20,3,1,700,BFGS,177.74530058110835
20,3,2,700,BFGS,686.591910193611
20,3,3,700,BFGS,796.2072977951404
20,3,4,700,BFGS,559.2175399259252
20,3,5,700,BFGS,595.9240332407894
20,3,6,700,BFGS,641.9727530138583
20,3,7,700,BFGS,956.2558508197084
20,3,8,700,BFGS,478.9261226063575
20,3,9,700,BFGS,654.2080367362545
20,3,10,700,BFGS,464.47648395597923
20,3,11,700,BFGS,429.22303265112197
20,3,12,700,BFGS,351.9048055502103
20,3,13,700,BFGS,658.2753909358178
20,3,14,700,BFGS,1177.3996792210298
20,3,15,700,BFGS,297.9724963535864
20,3,16,700,BFGS,280.9805064642215
20,3,17,700,BFGS,349.2343644786858
20,3,18,700,BFGS,346.8755612846044
20,3,19,700,BFGS,467.08245874315764
20,4,0,700,BFGS,950.5402947755972
20,4,1,700,BFGS,873.7789828895984
20,4,2,700,BFGS,411.573317645386
20,4,3,700,BFGS,385.0898351210956
20,4,4,700,BFGS,461.4228687594544
20,4,5,700,BFGS,456.720720117317
20,4,6,700,BFGS,347.5130921669888
20,4,7,700,BFGS,565.3513610302866
20,4,8,700,BFGS,419.556509692674
20,4,9,700,BFGS,342.9318870952684
20,4,10,700,BFGS,463.0392074351833
20,4,11,700,BFGS,539.7210172756089
20,4,12,700,BFGS,409.889346906391
20,4,13,700,BFGS,407.0456095788912
20,4,14,700,BFGS,786.7054925464566
20,4,15,700,BFGS,813.6211215435842
20,4,16,700,BFGS,589.7359598536622
20,4,17,700,BFGS,300.78059872430964
20,4,18,700,BFGS,463.8534201349352
20,4,19,700,BFGS,574.8402830549771
20,5,0,700,BFGS,425.8314853993679
20,5,1,700,BFGS,262.36231659464227
20,5,2,700,BFGS,322.0024591247308
20,5,3,700,BFGS,266.7482485379239
20,5,4,700,BFGS,531.2432759643029
20,5,5,700,BFGS,410.11251154390123
20,5,6,700,BFGS,401.2574070695164
20,5,7,700,BFGS,450.54453997976816
20,5,8,700,BFGS,294.81402998630847
20,5,9,700,BFGS,243.84391609326707
20,5,10,700,BFGS,278.80017722913254
20,5,11,700,BFGS,485.5460560940259
20,5,12,700,BFGS,489.7515895351203
20,5,13,700,BFGS,620.0157656512811
20,5,14,700,BFGS,573.0542332806103
20,5,15,700,BFGS,305.4188372806848
20,5,16,700,BFGS,355.6537213070369
20,5,17,700,BFGS,321.303691738618
20,5,18,700,BFGS,364.77089260009285
20,5,19,700,BFGS,261.36531316009336
20,6,0,700,BFGS,2036.7997492936424
20,6,1,700,BFGS,444.50941322041893
20,6,2,700,BFGS,562.0710302042828
20,6,3,700,BFGS,614.0619740435802
20,6,4,700,BFGS,541.5350769362391
20,6,5,700,BFGS,681.2081118549827
20,6,6,700,BFGS,720.3373636497012
20,6,7,700,BFGS,406.94134523205935
20,6,8,700,BFGS,660.0130983909967
20,6,9,700,BFGS,396.7169458455232
20,6,10,700,BFGS,472.91280964950494
20,6,11,700,BFGS,398.3518252530492
20,6,12,700,BFGS,339.370735012832
20,6,13,700,BFGS,438.0761892525791
20,6,14,700,BFGS,530.5621467588576
20,6,15,700,BFGS,282.943002394198
20,6,16,700,BFGS,322.59872987782484
20,6,17,700,BFGS,438.6391168345928
20,6,18,700,BFGS,574.0984485859374
20,6,19,700,BFGS,1451.8377064725018
20,7,0,700,BFGS,250.0207900092529
20,7,1,700,BFGS,317.5253089359353
20,7,2,700,BFGS,364.7471719955204
20,7,3,700,BFGS,507.0269409454913
20,7,4,700,BFGS,621.9094307458023
20,7,5,700,BFGS,828.2361645811634
20,7,6,700,BFGS,271.6930181469026
20,7,7,700,BFGS,441.4754412674221
20,7,8,700,BFGS,385.63567525466686
20,7,9,700,BFGS,255.44023444085528
20,7,10,700,BFGS,949.7763445155863
20,7,11,700,BFGS,370.06884828916264
20,7,12,700,BFGS,270.1745166991267
20,7,13,700,BFGS,289.52292876504555
20,7,14,700,BFGS,1638.09110833686
20,7,15,700,BFGS,323.1065158503384
20,7,16,700,BFGS,294.6067293301899
20,7,17,700,BFGS,760.4520839029949
20,7,18,700,BFGS,594.5836978350492
20,7,19,700,BFGS,693.8262830921202
21,1,0,700,BFGS,424.6945044518666
21,1,1,700,BFGS,331.622881492085
21,1,2,700,BFGS,326.34531964697663
21,1,3,700,BFGS,162.45211340962342
21,1,4,700,BFGS,221.52760180439304
21,1,5,700,BFGS,143.97370738623684
21,1,6,700,BFGS,169.76981847655208
21,1,7,700,BFGS,175.61789667912936
21,1,8,700,BFGS,255.0625199790449
21,1,9,700,BFGS,106.66957608767527
21,1,10,700,BFGS,158.7355412560138
21,1,11,700,BFGS,149.19990857587425
21,1,12,700,BFGS,100.37433439091447
21,1,13,700,BFGS,131.84018147082094
21,1,14,700,BFGS,179.40472309475524
21,1,15,700,BFGS,152.3826221818835
21,1,16,700,BFGS,129.4703972962324
21,1,17,700,BFGS,204.75555339191095
21,1,18,700,BFGS,203.53966522239895
21,1,19,700,BFGS,154.50149300824614
21,2,0,700,BFGS,307.3997633974582
21,2,1,700,BFGS,111.32805680755085
21,2,2,700,BFGS,232.31896023462332
21,2,3,700,BFGS,387.0363978067694
21,2,4,700,BFGS,356.51452542441774
21,2,5,700,BFGS,431.5487916640818
21,2,6,700,BFGS,539.1015564225994
21,2,7,700,BFGS,192.24232698371551
21,2,8,700,BFGS,173.37028096530466
21,2,9,700,BFGS,142.91523302622437
21,2,10,700,BFGS,263.58297843114957
21,2,11,700,BFGS,195.5523799813183
21,2,12,700,BFGS,330.32384438112774
21,2,13,700,BFGS,425.8499590969394
21,2,14,700,BFGS,256.13154198252965
21,2,15,700,BFGS,340.6162131969448
21,2,16,700,BFGS,179.30304584480234
21,2,17,700,BFGS,211.20907867511946
21,2,18,700,BFGS,335.43674950558994
21,2,19,700,BFGS,178.85237875938
21,3,0,700,BFGS,152.59613460550852
21,3,1,700,BFGS,114.04248481637724
21,3,2,700,BFGS,210.52498717474344
21,3,3,700,BFGS,236.81954877071038
21,3,4,700,BFGS,236.6774151467367
21,3,5,700,BFGS,178.072793161528
21,3,6,700,BFGS,169.50922460742902
21,3,7,700,BFGS,260.1149003640218
21,3,8,700,BFGS,209.0018048978111
21,3,9,700,BFGS,349.47844570657946
21,3,10,700,BFGS,130.70839856083964
21,3,11,700,BFGS,345.38459635119585
21,3,12,700,BFGS,788.5420910133054
21,3,13,700,BFGS,110.79425685817499
21,3,14,700,BFGS,287.26837879570155
21,3,15,700,BFGS,229.2635991003682
21,3,16,700,BFGS,1414.9801789587432
21,3,17,700,BFGS,196.75694325829247
21,3,18,700,BFGS,411.2968695021994
21,3,19,700,BFGS,171.64167100406905
21,4,0,700,BFGS,1649.7231229712388
21,4,1,700,BFGS,757.679194354471
21,4,2,700,BFGS,348.0997972759637
21,4,3,700,BFGS,640.75295065594
21,4,4,700,BFGS,290.6792720828513
21,4,5,700,BFGS,371.9366834364499
21,4,6,700,BFGS,1394.750900448402
21,4,7,700,BFGS,575.1365089914922
21,4,8,700,BFGS,400.89875351210577
21,4,9,700,BFGS,568.7041294468542
21,4,10,700,BFGS,829.3572159000885
21,4,11,700,BFGS,450.71980253266406
21,4,12,700,BFGS,511.63482817991996
21,4,13,700,BFGS,422.3177713948301
21,4,14,700,BFGS,132.538756642065
21,4,15,700,BFGS,759.2295992673041
21,4,16,700,BFGS,307.2751986347836
21,4,17,700,BFGS,377.13795588563175
21,4,18,700,BFGS,1623.0722724549241
21,4,19,700,BFGS,245.3042406003245
21,5,0,700,BFGS,497.654007468944
21,5,1,700,BFGS,767.2860653804333
21,5,2,700,BFGS,328.3191018825977
21,5,3,700,BFGS,288.60664659244304
21,5,4,700,BFGS,280.18938009057047
21,5,5,700,BFGS,433.3879139057825
21,5,6,700,BFGS,273.24161428762613
21,5,7,700,BFGS,197.02875355746673
21,5,8,700,BFGS,486.4978095755427
21,5,9,700,BFGS,282.13809528332916
21,5,10,700,BFGS,1934.8496378099355
21,5,11,700,BFGS,220.87005002489977
21,5,12,700,BFGS,1882.704356205589
21,5,13,700,BFGS,258.36268275763723
21,5,14,700,BFGS,1790.396438695222
21,5,15,700,BFGS,501.3761163768758
21,5,16,700,BFGS,493.76977516376866
21,5,17,700,BFGS,464.8900411189028
21,5,18,700,BFGS,588.3525387383967
21,5,19,700,BFGS,223.421763938544
21,6,0,700,BFGS,297.5667582642965
21,6,1,700,BFGS,235.6793229284461
21,6,2,700,BFGS,188.9578452870218
21,6,3,700,BFGS,223.1130224610109
21,6,4,700,BFGS,105.05355945332175
21,6,5,700,BFGS,337.02737452895434
21,6,6,700,BFGS,237.39535770296763
21,6,7,700,BFGS,103.17812930454974
21,6,8,700,BFGS,196.15453414281546
21,6,9,700,BFGS,272.7580607224674
21,6,10,700,BFGS,119.57159817985442
21,6,11,700,BFGS,244.50183843392864
21,6,12,700,BFGS,350.30740907636226
21,6,13,700,BFGS,224.71174231401798
21,6,14,700,BFGS,421.14529019531363
21,6,15,700,BFGS,271.4842040481216
21,6,16,700,BFGS,155.26025878085198
21,6,17,700,BFGS,354.1858176711913
21,6,18,700,BFGS,268.94776585877804
21,6,19,700,BFGS,339.96326709355736
21,7,0,700,BFGS,638.257488411538
21,7,1,700,BFGS,392.7024023020464
21,7,2,700,BFGS,578.8395353184305
21,7,3,700,BFGS,243.54811435331484
21,7,4,700,BFGS,259.21518994153183
21,7,5,700,BFGS,247.322555373106
21,7,6,700,BFGS,256.3691345623076
21,7,7,700,BFGS,253.16773521053096
21,7,8,700,BFGS,316.0137762124793
21,7,9,700,BFGS,260.4710629638111
21,7,10,700,BFGS,1975.4114552060341
21,7,11,700,BFGS,187.02347617991813
21,7,12,700,BFGS,545.7779090140166
21,7,13,700,BFGS,285.36627979645266
21,7,14,700,BFGS,330.30498047000935
21,7,15,700,BFGS,211.58852277701868
21,7,16,700,BFGS,464.0950453520596
21,7,17,700,BFGS,387.0198874708978
21,7,18,700,BFGS,576.6102549018038
21,7,19,700,BFGS,228.76094580617402
22,1,0,700,BFGS,400.96413532811596
22,1,1,700,BFGS,313.52160216058854
22,1,2,700,BFGS,313.44739628127803
22,1,3,700,BFGS,250.06676947465985
22,1,4,700,BFGS,218.5010996545022
22,1,5,700,BFGS,282.0242028404316
22,1,6,700,BFGS,225.94673286848143
22,1,7,700,BFGS,303.8328963023664
22,1,8,700,BFGS,215.14035423220813
22,1,9,700,BFGS,231.85887805423508
22,1,10,700,BFGS,256.748790465969
22,1,11,700,BFGS,172.60486950505236
22,1,12,700,BFGS,249.62708324466905
22,1,13,700,BFGS,197.50896680882323
22,1,14,700,BFGS,292.9230497200939
22,1,15,700,BFGS,309.130239967312
22,1,16,700,BFGS,164.8828347149948
22,1,17,700,BFGS,258.75482885509354
22,1,18,700,BFGS,197.56485757739128
22,1,19,700,BFGS,252.04061355938484
22,2,0,700,BFGS,228.58655364628976
22,2,1,700,BFGS,277.125901320156
22,2,2,700,BFGS,196.0897057527878
22,2,3,700,BFGS,217.64929672074607
22,2,4,700,BFGS,158.89739926633536
22,2,5,700,BFGS,174.61599389299298
22,2,6,700,BFGS,170.46757096766234
22,2,7,700,BFGS,223.9374181701627
22,2,8,700,BFGS,413.5324997128153
22,2,9,700,BFGS,225.97869500909533
22,2,10,700,BFGS,140.49757667965568
22,2,11,700,BFGS,187.57629107952224
22,2,12,700,BFGS,400.7929557010222
22,2,13,700,BFGS,316.39618794093826
22,2,14,700,BFGS,289.1216136942468
22,2,15,700,BFGS,284.62258098484733
22,2,16,700,BFGS,169.68216638350535
22,2,17,700,BFGS,137.32612873451438
22,2,18,700,BFGS,162.5027561337034
22,2,19,700,BFGS,173.13949451418628
22,3,0,700,BFGS,160.26301410582775
22,3,1,700,BFGS,156.22537301305763
22,3,2,700,BFGS,166.79369155672757
22,3,3,700,BFGS,194.47730960438645
22,3,4,700,BFGS,186.60052839985823
22,3,5,700,BFGS,150.9257681880838
22,3,6,700,BFGS,220.91469022756195
22,3,7,700,BFGS,253.14225446061337
22,3,8,700,BFGS,272.4117141153333
22,3,9,700,BFGS,242.22878023590954
22,3,10,700,BFGS,210.41629568410607
22,3,11,700,BFGS,252.8283152280228
22,3,12,700,BFGS,165.41919131777422
22,3,13,700,BFGS,239.3983504907363
22,3,14,700,BFGS,394.46756545364735
22,3,15,700,BFGS,216.07292749474192
22,3,16,700,BFGS,180.50360527064726
22,3,17,700,BFGS,193.58917099788283
22,3,18,700,BFGS,263.5143669177975
22,3,19,700,BFGS,194.2372413772
22,4,0,700,BFGS,172.80044678618165
22,4,1,700,BFGS,233.16393554769937
22,4,2,700,BFGS,277.4640341275666
22,4,3,700,BFGS,230.68707324828964
22,4,4,700,BFGS,158.1339692020798
22,4,5,700,BFGS,251.13640803286222
22,4,6,700,BFGS,112.62185833144555
22,4,7,700,BFGS,199.66911043736226
22,4,8,700,BFGS,215.1252564165086
22,4,9,700,BFGS,282.89247610049927
22,4,10,700,BFGS,187.7806899697292
22,4,11,700,BFGS,196.66647926645155
22,4,12,700,BFGS,198.60017104685502
22,4,13,700,BFGS,151.93403592787777
22,4,14,700,BFGS,257.85590362878105
22,4,15,700,BFGS,189.18121984853914
22,4,16,700,BFGS,208.50076420054953
22,4,17,700,BFGS,229.15069001787882
22,4,18,700,BFGS,203.89974585906995
22,4,19,700,BFGS,186.86633525121232
22,5,0,700,BFGS,243.17829026565462
22,5,1,700,BFGS,152.83773043709067
22,5,2,700,BFGS,201.20820584294245
22,5,3,700,BFGS,277.048831652538
22,5,4,700,BFGS,199.0217795844593
22,5,5,700,BFGS,257.82767154541807
22,5,6,700,BFGS,256.12986032028897
22,5,7,700,BFGS,261.10434806750226
22,5,8,700,BFGS,297.816079936263
22,5,9,700,BFGS,186.60790813380552
22,5,10,700,BFGS,196.0228864993757
22,5,11,700,BFGS,218.33139461645558
22,5,12,700,BFGS,230.488690687499
22,5,13,700,BFGS,192.90318354487837
22,5,14,700,BFGS,221.2761652359799
22,5,15,700,BFGS,178.11233409327846
22,5,16,700,BFGS,183.66423562667617
22,5,17,700,BFGS,266.9444663548737
22,5,18,700,BFGS,435.4461864055729
22,5,19,700,BFGS,232.8040506019574
22,6,0,700,BFGS,376.5259743907519
22,6,1,700,BFGS,175.9351574527443
22,6,2,700,BFGS,201.83856187460864
22,6,3,700,BFGS,407.08400151076046
22,6,4,700,BFGS,332.4298130377851
22,6,5,700,BFGS,251.4791123351493
22,6,6,700,BFGS,306.31379267179165
22,6,7,700,BFGS,233.2473097856894
22,6,8,700,BFGS,376.37571219527564
22,6,9,700,BFGS,244.87361872148588
22,6,10,700,BFGS,178.25848443704365
22,6,11,700,BFGS,330.5348880132016
22,6,12,700,BFGS,216.62077359226276
22,6,13,700,BFGS,429.06092334441706
22,6,14,700,BFGS,288.0619860695784
22,6,15,700,BFGS,196.70018211154172
22,6,16,700,BFGS,179.43013911967805
22,6,17,700,BFGS,183.20625713162903
22,6,18,700,BFGS,152.08290750163854
22,6,19,700,BFGS,281.980495976557
22,7,0,700,BFGS,214.03646100168132
22,7,1,700,BFGS,167.3534748983884
22,7,2,700,BFGS,202.56659741686917
22,7,3,700,BFGS,239.53328494740748
22,7,4,700,BFGS,238.39860885725912
22,7,5,700,BFGS,206.31746989616593
22,7,6,700,BFGS,196.6327630921613
22,7,7,700,BFGS,186.86531349180012
22,7,8,700,BFGS,276.7332520009361
22,7,9,700,BFGS,274.3107260704071
22,7,10,700,BFGS,217.45736993357468
22,7,11,700,BFGS,191.99584953624995
22,7,12,700,BFGS,312.18300038413247
22,7,13,700,BFGS,290.9817898220103
22,7,14,700,BFGS,254.11387713848444
22,7,15,700,BFGS,219.38539191361858
22,7,16,700,BFGS,268.7252975351729
22,7,17,700,BFGS,196.40884468846622
22,7,18,700,BFGS,158.46900767049019
22,7,19,700,BFGS,265.14027750042897
23,1,0,700,BFGS,244.45941433132631
23,1,1,700,BFGS,301.8336658283308
23,1,2,700,BFGS,191.10431912796767
23,1,3,700,BFGS,567.2590996397586
23,1,4,700,BFGS,351.0025401755403
23,1,5,700,BFGS,285.0237527337297
23,1,6,700,BFGS,320.70713623437746
23,1,7,700,BFGS,449.81780356125256
23,1,8,700,BFGS,336.0971469826346
23,1,9,700,BFGS,542.8817349277721
23,1,10,700,BFGS,386.0809074927624
23,1,11,700,BFGS,413.6593172286399
23,1,12,700,BFGS,288.0141585203214
23,1,13,700,BFGS,262.13393902361344
23,1,14,700,BFGS,478.2953704422998
23,1,15,700,BFGS,379.46764319322654
23,1,16,700,BFGS,601.5074895580333
23,1,17,700,BFGS,285.7110727139562
23,1,18,700,BFGS,328.64108550526674
23,1,19,700,BFGS,325.28455318514017
23,2,0,700,BFGS,179.12520656664452
23,2,1,700,BFGS,354.40735601868283
23,2,2,700,BFGS,183.252636446651
23,2,3,700,BFGS,219.86429767992732
23,2,4,700,BFGS,260.6629593404867
23,2,5,700,BFGS,207.6686894326041
23,2,6,700,BFGS,157.18948574447793
23,2,7,700,BFGS,211.40270047996344
23,2,8,700,BFGS,132.08358663992087
23,2,9,700,BFGS,465.5541644652816
23,2,10,700,BFGS,228.58865642712826
23,2,11,700,BFGS,210.99604068117168
23,2,12,700,BFGS,344.99667719300146
23,2,13,700,BFGS,173.71523542961134
23,2,14,700,BFGS,509.63640319720923
23,2,15,700,BFGS,388.9987245658666
23,2,16,700,BFGS,219.02188242180569
23,2,17,700,BFGS,183.86526659047212
23,2,18,700,BFGS,162.6583438019354
23,2,19,700,BFGS,239.96317519467627
23,3,0,700,BFGS,326.02498597570434
23,3,1,700,BFGS,293.0612107621646
23,3,2,700,BFGS,530.3677155440472
23,3,3,700,BFGS,480.2653598653924
23,3,4,700,BFGS,225.73057659807336
23,3,5,700,BFGS,340.5230224791847
23,3,6,700,BFGS,333.9297519695427
23,3,7,700,BFGS,187.41577744236776
23,3,8,700,BFGS,357.9854316623455
23,3,9,700,BFGS,288.27781041126826
23,3,10,700,BFGS,119.04812760503606
23,3,11,700,BFGS,313.758524559396
23,3,12,700,BFGS,330.6201480249233
23,3,13,700,BFGS,210.78538756863617
23,3,14,700,BFGS,532.5084798689256
23,3,15,700,BFGS,195.7941151399336
23,3,16,700,BFGS,302.29037028968474
23,3,17,700,BFGS,300.6703771796468
23,3,18,700,BFGS,687.2074214395949
23,3,19,700,BFGS,265.5574090347591
23,4,0,700,BFGS,240.06049593228164
23,4,1,700,BFGS,151.5694379153498
23,4,2,700,BFGS,298.65546663416035
23,4,3,700,BFGS,538.8885821000192
23,4,4,700,BFGS,150.35758082921745
23,4,5,700,BFGS,239.15228141458695
23,4,6,700,BFGS,166.48954019395694
23,4,7,700,BFGS,272.3726602215753
23,4,8,700,BFGS,336.82706669605085
23,4,9,700,BFGS,132.76044735327153
23,4,10,700,BFGS,140.2601193167091
23,4,11,700,BFGS,229.9950322541628
23,4,12,700,BFGS,296.6108497324804
23,4,13,700,BFGS,194.46241833396203
23,4,14,700,BFGS,169.99109227601673
23,4,15,700,BFGS,155.71484705881338
23,4,16,700,BFGS,150.09357423807882
23,4,17,700,BFGS,127.19386154425179
23,4,18,700,BFGS,168.26418413495713
23,4,19,700,BFGS,232.194425821195
23,5,0,700,BFGS,600.9373705976334
23,5,1,700,BFGS,242.27433878872466
23,5,2,700,BFGS,375.62779693151236
23,5,3,700,BFGS,190.7493538663253
23,5,4,700,BFGS,319.70896465927956
23,5,5,700,BFGS,380.870406180319
23,5,6,700,BFGS,235.58834556638135
23,5,7,700,BFGS,249.88269220113608
23,5,8,700,BFGS,352.64580497488595
23,5,9,700,BFGS,377.8981103825842
23,5,10,700,BFGS,288.88142903685065
23,5,11,700,BFGS,238.71293627008455
23,5,12,700,BFGS,376.9373351394419
23,5,13,700,BFGS,442.23238635226016
23,5,14,700,BFGS,335.2709131162808
23,5,15,700,BFGS,231.7046632976106
23,5,16,700,BFGS,188.3015619785692
23,5,17,700,BFGS,275.34389772863165
23,5,18,700,BFGS,180.52529567447962
23,5,19,700,BFGS,411.61021425920154
23,6,0,700,BFGS,282.41662458615093
23,6,1,700,BFGS,296.2478366874086
23,6,2,700,BFGS,457.44163658089116
23,6,3,700,BFGS,259.96249284428626
23,6,4,700,BFGS,224.3863372222755
23,6,5,700,BFGS,204.92155473128688
23,6,6,700,BFGS,999.7678999098825
23,6,7,700,BFGS,357.82586287992416
23,6,8,700,BFGS,381.32329953733574
23,6,9,700,BFGS,318.7830199664097
23,6,10,700,BFGS,316.667939214339
23,6,11,700,BFGS,326.407562039773
23,6,12,700,BFGS,391.9204953094423
23,6,13,700,BFGS,229.13833685681206
23,6,14,700,BFGS,252.31503295534483
23,6,15,700,BFGS,615.0493207726336
23,6,16,700,BFGS,289.29388946764414
23,6,17,700,BFGS,335.78917532809817
23,6,18,700,BFGS,207.34359025032015
23,6,19,700,BFGS,339.3604302378903
23,7,0,700,BFGS,318.5103280177699
23,7,1,700,BFGS,231.93702542991096
23,7,2,700,BFGS,337.4487785378839
23,7,3,700,BFGS,320.7055468796285
23,7,4,700,BFGS,237.21439391815397
23,7,5,700,BFGS,438.70472431354864
23,7,6,700,BFGS,225.11520131583092
23,7,7,700,BFGS,340.486898728496
23,7,8,700,BFGS,912.0521593661075
23,7,9,700,BFGS,313.01966286070314
23,7,10,700,BFGS,581.312057831171
23,7,11,700,BFGS,771.0137806662729
23,7,12,700,BFGS,222.40698418673415
23,7,13,700,BFGS,456.314308421487
23,7,14,700,BFGS,515.4587081568969
23,7,15,700,BFGS,232.73320611613943
23,7,16,700,BFGS,1574.394216491662
23,7,17,700,BFGS,264.94259791484166
23,7,18,700,BFGS,333.5268238538373
23,7,19,700,BFGS,267.710459380356
24,1,0,700,BFGS,101.26201085814702
24,1,1,700,BFGS,202.78637210482944
24,1,2,700,BFGS,100.98401597586609
24,1,3,700,BFGS,223.03561041445894
24,1,4,700,BFGS,125.5193366138775
24,1,5,700,BFGS,50.72694951654519
24,1,6,700,BFGS,84.56119469362122
24,1,7,700,BFGS,173.73684011590416
24,1,8,700,BFGS,71.85755704336715
24,1,9,700,BFGS,60.38449961717557
24,1,10,700,BFGS,183.23252429825467
24,1,11,700,BFGS,179.86561891892916
24,1,12,700,BFGS,76.38364289902881
24,1,13,700,BFGS,36.18014737267834
24,1,14,700,BFGS,71.14081986661714
24,1,15,700,BFGS,47.613441587467975
24,1,16,700,BFGS,121.83325936214908
24,1,17,700,BFGS,48.2457721996535
24,1,18,700,BFGS,107.76742341548531
24,1,19,700,BFGS,112.35539304464426
24,2,0,700,BFGS,267.876437835183
24,2,1,700,BFGS,230.9275332381685
24,2,2,700,BFGS,168.40739321391027
24,2,3,700,BFGS,190.2306324774277
24,2,4,700,BFGS,75.08865525063662
24,2,5,700,BFGS,2087.244766182363
24,2,6,700,BFGS,101.01509683347925
24,2,7,700,BFGS,105.08432241171685
24,2,8,700,BFGS,215.0303578611742
24,2,9,700,BFGS,106.62134669040763
24,2,10,700,BFGS,46.97573639430841
24,2,11,700,BFGS,49.273505794472186
24,2,12,700,BFGS,143.62885713529184
24,2,13,700,BFGS,321.91755583241013
24,2,14,700,BFGS,256.7928842328075
24,2,15,700,BFGS,155.45428948551395
24,2,16,700,BFGS,50.31422799210079
24,2,17,700,BFGS,101.27065077197743
24,2,18,700,BFGS,96.67759082127465
24,2,19,700,BFGS,155.9852078684117
24,3,0,700,BFGS,67.30199181884714
24,3,1,700,BFGS,27.72272303675698
24,3,2,700,BFGS,61.21515432281461
24,3,3,700,BFGS,36.7948720447405
24,3,4,700,BFGS,34.65115695543592
24,3,5,700,BFGS,36.45147757100577
24,3,6,700,BFGS,151.14743025790432
24,3,7,700,BFGS,26.250084934306972
24,3,8,700,BFGS,40.03951625828224
24,3,9,700,BFGS,64.64279203460369
24,3,10,700,BFGS,32.2974401426084
24,3,11,700,BFGS,40.99261647255298
24,3,12,700,BFGS,67.8735491722116
24,3,13,700,BFGS,64.26050558635583
24,3,14,700,BFGS,55.25207705158772
24,3,15,700,BFGS,47.352759377014955
24,3,16,700,BFGS,102.4117680112512
24,3,17,700,BFGS,97.27361979241498
24,3,18,700,BFGS,123.13174279629561
24,3,19,700,BFGS,30.044127004435754
24,4,0,700,BFGS,212.50264208563976
24,4,1,700,BFGS,257.1264839251928
24,4,2,700,BFGS,411.76086096790493
24,4,3,700,BFGS,326.349439420095
24,4,4,700,BFGS,141.66424917257112
24,4,5,700,BFGS,259.9438323186808
24,4,6,700,BFGS,188.02166193795546
24,4,7,700,BFGS,191.2252095727961
24,4,8,700,BFGS,310.9320330837109
24,4,9,700,BFGS,177.52276344133264
24,4,10,700,BFGS,121.83045526122937
24,4,11,700,BFGS,230.12042940922498
24,4,12,700,BFGS,203.2766884873472
24,4,13,700,BFGS,131.53961684063964
24,4,14,700,BFGS,219.00280632129892
24,4,15,700,BFGS,112.69316502434044
24,4,16,700,BFGS,84.85003922210888
24,4,17,700,BFGS,282.5861486338211
24,4,18,700,BFGS,232.27926113535196
24,4,19,700,BFGS,193.2684579476502
24,5,0,700,BFGS,86.15059039484991
24,5,1,700,BFGS,167.93750124483915
24,5,2,700,BFGS,120.99811121154943
24,5,3,700,BFGS,35.16602667443276
24,5,4,700,BFGS,56.53981019888197
24,5,5,700,BFGS,331.57750948204045
24,5,6,700,BFGS,252.70003224645728
24,5,7,700,BFGS,140.8214075733705
24,5,8,700,BFGS,67.5308204090645
24,5,9,700,BFGS,64.13842939497391
24,5,10,700,BFGS,198.83329307303111
24,5,11,700,BFGS,177.95098924879122
24,5,12,700,BFGS,215.773553162899
24,5,13,700,BFGS,184.01886326063757
24,5,14,700,BFGS,107.6800416507923
24,5,15,700,BFGS,179.5417074168858
24,5,16,700,BFGS,78.96026176089009
24,5,17,700,BFGS,87.50200530327362
24,5,18,700,BFGS,17.2083153773619
