fid,iid,rep,a1_budget,algname,achieved_auc
21,6,17,50,DE,2360.664780709014
21,6,18,50,DE,612.6051842157675
21,6,19,50,DE,2445.568580835129
21,7,0,50,DE,1305.2379349544685
21,7,1,50,DE,1608.1067212750306
21,7,2,50,DE,2042.368138245974
21,7,3,50,DE,345.8556815906268
21,7,4,50,DE,355.06077391623427
21,7,5,50,DE,915.8953854763374
21,7,6,50,DE,639.7618690915498
21,7,7,50,DE,356.14087651256267
21,7,8,50,DE,435.32465341203937
21,7,9,50,DE,1057.4433407350966
21,7,10,50,DE,2152.084013764112
21,7,11,50,DE,187.4040807797337
21,7,12,50,DE,565.4717240772651
21,7,13,50,DE,444.56218821418713
21,7,14,50,DE,670.9772454796039
21,7,15,50,DE,387.4035049526952
21,7,16,50,DE,524.8870661248458
21,7,17,50,DE,549.7798711271929
21,7,18,50,DE,1000.9411000680971
21,7,19,50,DE,276.0711427776254
22,1,0,50,DE,2195.4609675763377
22,1,1,50,DE,1329.5347544117994
22,1,2,50,DE,604.6245048069464
22,1,3,50,DE,961.9485759067635
22,1,4,50,DE,995.9444093638068
22,1,5,50,DE,734.9057807336765
22,1,6,50,DE,1061.354794168425
22,1,7,50,DE,882.9849900650297
22,1,8,50,DE,866.8527005771084
22,1,9,50,DE,922.0498590279576
22,1,10,50,DE,961.4288377759469
22,1,11,50,DE,369.7144041712322
22,1,12,50,DE,1170.521267505757
22,1,13,50,DE,844.592632584153
22,1,14,50,DE,1662.152216435309
22,1,15,50,DE,782.5189566065121
22,1,16,50,DE,672.4858210749687
22,1,17,50,DE,1488.9483758857225
22,1,18,50,DE,882.9520108673869
22,1,19,50,DE,1020.6992544830618
22,2,0,50,DE,351.6842808968142
22,2,1,50,DE,1230.4662718341572
22,2,2,50,DE,724.0592486574667
22,2,3,50,DE,793.8960305409668
22,2,4,50,DE,515.7351963205332
22,2,5,50,DE,266.11382467327354
22,2,6,50,DE,291.1664680426066
22,2,7,50,DE,371.2491861270379
22,2,8,50,DE,1254.7003032432528
22,2,9,50,DE,964.5438122875688
22,2,10,50,DE,307.52575551652336
22,2,11,50,DE,902.8244228652813
22,2,12,50,DE,1264.330657210015
22,2,13,50,DE,1153.8566901051886
22,2,14,50,DE,1515.116115405584
22,2,15,50,DE,542.2905094087266
22,2,16,50,DE,550.0599087018933
22,2,17,50,DE,322.992556243229
22,2,18,50,DE,911.7252817234112
22,2,19,50,DE,214.65721419231545
22,3,0,50,DE,250.2424342275001
22,3,1,50,DE,202.2517320839101
22,3,2,50,DE,622.9056521342553
22,3,3,50,DE,537.8847698518837
22,3,4,50,DE,307.6238335157577
22,3,5,50,DE,221.83360267668385
22,3,6,50,DE,520.7651014400617
22,3,7,50,DE,434.7242568956789
22,3,8,50,DE,507.87192134967734
22,3,9,50,DE,512.0672249595677
22,3,10,50,DE,778.5519612965724
22,3,11,50,DE,1299.664687607266
22,3,12,50,DE,611.4314201215248
22,3,13,50,DE,1053.9976365700677
22,3,14,50,DE,1438.3314602102423
22,3,15,50,DE,658.811874412035
22,3,16,50,DE,952.8596311932223
22,3,17,50,DE,551.891344012633
22,3,18,50,DE,417.18500380551893
22,3,19,50,DE,1075.228776021817
22,4,0,50,DE,284.31853573263027
22,4,1,50,DE,1330.173529665578
22,4,2,50,DE,951.9298788844521
22,4,3,50,DE,1091.4756129358766
22,4,4,50,DE,296.9017323078816
22,4,5,50,DE,609.7331796253306
22,4,6,50,DE,352.69164288424895
22,4,7,50,DE,232.06239522380378
22,4,8,50,DE,980.107996373968
22,4,9,50,DE,865.0312492146597
22,4,10,50,DE,288.09773127123225
22,4,11,50,DE,389.3784461033779
22,4,12,50,DE,303.8929805037004
22,4,13,50,DE,1150.1633629901887
22,4,14,50,DE,640.5879831514374
22,4,15,50,DE,393.6316833993221
22,4,16,50,DE,794.0484774597664
22,4,17,50,DE,579.4362216651837
22,4,18,50,DE,289.43071158214093
22,4,19,50,DE,921.7443417709044
22,5,0,50,DE,1092.4751322130714
22,5,1,50,DE,276.0960778174278
22,5,2,50,DE,648.1696928365102
22,5,3,50,DE,1383.3924806492864
22,5,4,50,DE,246.1075274477923
22,5,5,50,DE,901.2078149883416
22,5,6,50,DE,1316.1851033322448
22,5,7,50,DE,1130.5417217009256
22,5,8,50,DE,1208.2755030314497
22,5,9,50,DE,482.4146790718885
22,5,10,50,DE,400.25654866535166
22,5,11,50,DE,378.5425943422082
22,5,12,50,DE,1745.3400034361532
22,5,13,50,DE,418.1126049396817
22,5,14,50,DE,785.934486070059
22,5,15,50,DE,266.7019596141307
22,5,16,50,DE,1182.2435041584672
22,5,17,50,DE,913.8207361017661
22,5,18,50,DE,1293.2082090532977
22,5,19,50,DE,1375.0493133198797
22,6,0,50,DE,1329.3403922305097
22,6,1,50,DE,274.9979989381337
22,6,2,50,DE,851.6353973204689
22,6,3,50,DE,1345.008349519549
22,6,4,50,DE,1095.1807299864106
22,6,5,50,DE,799.2736365745342
22,6,6,50,DE,605.2456383218653
22,6,7,50,DE,809.8560126635359
22,6,8,50,DE,545.4327781881198
22,6,9,50,DE,1521.7233201847334
22,6,10,50,DE,676.9950489724164
22,6,11,50,DE,975.5114769063293
22,6,12,50,DE,498.5926246161517
22,6,13,50,DE,1574.439563856803
22,6,14,50,DE,1194.2830009880333
22,6,15,50,DE,211.5416455796042
22,6,16,50,DE,1076.7248856276865
22,6,17,50,DE,275.79836217821645
22,6,18,50,DE,280.2489514566159
22,6,19,50,DE,1013.8639089162357
22,7,0,50,DE,279.47566157862724
22,7,1,50,DE,150.73853420041237
22,7,2,50,DE,600.1640656910013
22,7,3,50,DE,700.5701910407732
22,7,4,50,DE,606.0059868865135
22,7,5,50,DE,413.28746591873687
22,7,6,50,DE,549.3601557518917
22,7,7,50,DE,251.06279499268285
22,7,8,50,DE,1080.5035947318784
22,7,9,50,DE,1304.9783663132403
22,7,10,50,DE,1532.842780737724
22,7,11,50,DE,334.3961304744795
22,7,12,50,DE,638.217431273458
22,7,13,50,DE,1954.8930496566086
22,7,14,50,DE,511.26318346266663
22,7,15,50,DE,291.8046987818287
22,7,16,50,DE,1844.4631854323493
22,7,17,50,DE,1055.813540471045
22,7,18,50,DE,261.40790057285267
22,7,19,50,DE,989.5492711394653
23,1,0,50,DE,269.10722257013293
23,1,1,50,DE,526.4554851473933
23,1,2,50,DE,281.1394702842025
23,1,3,50,DE,2735.0751646945346
23,1,4,50,DE,1222.062040924473
23,1,5,50,DE,838.4672427371509
23,1,6,50,DE,654.2710314906503
23,1,7,50,DE,1182.006419838267
23,1,8,50,DE,447.87217032205757
23,1,9,50,DE,744.8197356670363
23,1,10,50,DE,1101.671025872554
23,1,11,50,DE,1195.5939793168131
23,1,12,50,DE,710.9313584613291
23,1,13,50,DE,795.8639640985773
23,1,14,50,DE,1112.9588239472196
23,1,15,50,DE,885.2995523908155
23,1,16,50,DE,1268.7286360968371
23,1,17,50,DE,536.0192670635956
23,1,18,50,DE,566.4868238810567
23,1,19,50,DE,603.5823638878593
23,2,0,50,DE,717.9485045588348
23,2,1,50,DE,1466.2123969639033
23,2,2,50,DE,715.4840492163908
23,2,3,50,DE,815.5030894578995
23,2,4,50,DE,472.6359043029956
23,2,5,50,DE,767.2133646336757
23,2,6,50,DE,237.26409905387354
23,2,7,50,DE,577.2229328994399
23,2,8,50,DE,154.387698597478
23,2,9,50,DE,739.4156418962871
23,2,10,50,DE,553.6030209908463
23,2,11,50,DE,493.89045622536105
23,2,12,50,DE,1367.395396268473
23,2,13,50,DE,231.62982576949594
23,2,14,50,DE,967.4656319342664
23,2,15,50,DE,1147.9459145681772
23,2,16,50,DE,726.3481203772137
23,2,17,50,DE,596.6800821595339
23,2,18,50,DE,334.5745016886077
23,2,19,50,DE,493.5127156046561
23,3,0,50,DE,671.9214549433998
23,3,1,50,DE,749.7779434898061
23,3,2,50,DE,2110.0766420167456
23,3,3,50,DE,1378.0998320368558
23,3,4,50,DE,244.3274394852231
23,3,5,50,DE,1136.70127044826
23,3,6,50,DE,757.5892314820301
23,3,7,50,DE,477.43009757338143
23,3,8,50,DE,538.2706600669763
23,3,9,50,DE,782.3296642231128
23,3,10,50,DE,207.33096753519504
23,3,11,50,DE,862.4009437598261
23,3,12,50,DE,625.8358075038087
23,3,13,50,DE,624.4072582487211
23,3,14,50,DE,1431.2477918692516
23,3,15,50,DE,440.88378437941225
23,3,16,50,DE,646.1669377111549
23,3,17,50,DE,419.7604799894808
23,3,18,50,DE,2445.2019729487165
23,3,19,50,DE,520.37830049533
23,4,0,50,DE,279.47615236514275
23,4,1,50,DE,277.57920719415176
23,4,2,50,DE,938.0403928674714
23,4,3,50,DE,249.58537335633795
23,4,4,50,DE,179.76118217456278
23,4,5,50,DE,735.1367622460443
23,4,6,50,DE,529.5633175877531
23,4,7,50,DE,608.7454250216578
23,4,8,50,DE,492.3940030093077
23,4,9,50,DE,515.4943450913107
23,4,10,50,DE,182.14574014852315
23,4,11,50,DE,339.68153524633004
23,4,12,50,DE,1448.9370878606044
23,4,13,50,DE,209.34412177970123
23,4,14,50,DE,711.7748154943322
23,4,15,50,DE,205.2851822961486
23,4,16,50,DE,219.38149868035188
23,4,17,50,DE,200.0808879983556
23,4,18,50,DE,195.7123681607075
23,4,19,50,DE,382.30540308207003
23,5,0,50,DE,1602.4064689623067
23,5,1,50,DE,697.6973518407159
23,5,2,50,DE,927.4035512850649
23,5,3,50,DE,548.6969948232472
23,5,4,50,DE,980.044134452412
23,5,5,50,DE,1099.783918050097
23,5,6,50,DE,398.903731750843
23,5,7,50,DE,306.49325811388644
23,5,8,50,DE,477.3164407951988
23,5,9,50,DE,1227.4132146447632
23,5,10,50,DE,1082.3712163665255
23,5,11,50,DE,649.2482123085863
23,5,12,50,DE,739.919824354919
23,5,13,50,DE,963.135613171986
23,5,14,50,DE,1133.9604677380792
23,5,15,50,DE,267.50663893540246
23,5,16,50,DE,332.4216994059238
23,5,17,50,DE,390.15681433665407
23,5,18,50,DE,386.6242511316031
23,5,19,50,DE,1408.601349482493
23,6,0,50,DE,570.9219076987662
23,6,1,50,DE,1027.2018668214569
23,6,2,50,DE,1319.6507901643909
23,6,3,50,DE,607.9394354212479
23,6,4,50,DE,513.3434148899681
23,6,5,50,DE,804.2290730261637
23,6,6,50,DE,2197.2500239978626
23,6,7,50,DE,973.9815387228718
23,6,8,50,DE,1497.2357839059105
23,6,9,50,DE,736.1752937715273
23,6,10,50,DE,572.4498476540277
23,6,11,50,DE,1487.0132116784907
23,6,12,50,DE,1070.2417939850432
23,6,13,50,DE,520.2823740283557
23,6,14,50,DE,721.2249538826966
23,6,15,50,DE,637.325546107839
23,6,16,50,DE,580.3582135031126
23,6,17,50,DE,1002.3390697597818
23,6,18,50,DE,368.9459138997638
23,6,19,50,DE,876.7496934495864
23,7,0,50,DE,597.2834467859722
23,7,1,50,DE,1023.6170442022502
23,7,2,50,DE,855.988813476047
23,7,3,50,DE,921.8456428185241
23,7,4,50,DE,1334.0304994407652
23,7,5,50,DE,999.1764173735285
23,7,6,50,DE,814.760678328911
23,7,7,50,DE,725.6484781942947
23,7,8,50,DE,1202.0782307382417
23,7,9,50,DE,1353.4419891760695
23,7,10,50,DE,642.9065426158004
23,7,11,50,DE,1062.21043298088
23,7,12,50,DE,567.1649333790776
23,7,13,50,DE,539.4011318478706
23,7,14,50,DE,931.2014257506028
23,7,15,50,DE,642.8233460684047
23,7,16,50,DE,1974.2487571481945
23,7,17,50,DE,903.0581317572812
23,7,18,50,DE,1045.7297089229546
23,7,19,50,DE,910.0332839951202
24,1,0,50,DE,114.61992025677564
24,1,1,50,DE,774.1463797210143
24,1,2,50,DE,126.50388203793285
24,1,3,50,DE,1568.3725219562832
24,1,4,50,DE,144.7611638094236
24,1,5,50,DE,75.10652860507842
24,1,6,50,DE,89.6417903319688
24,1,7,50,DE,366.39954780168705
24,1,8,50,DE,67.33685816967667
24,1,9,50,DE,86.53924570293287
24,1,10,50,DE,467.68486774624733
24,1,11,50,DE,300.0648292745388
24,1,12,50,DE,91.0507357183377
24,1,13,50,DE,54.365223686067075
24,1,14,50,DE,75.1119272937663
24,1,15,50,DE,74.29812634746014
24,1,16,50,DE,137.87847422082535
24,1,17,50,DE,69.68757846388934
24,1,18,50,DE,118.93439572824882
24,1,19,50,DE,109.58184580508046
24,2,0,50,DE,1765.9678404083788
24,2,1,50,DE,706.8687946973613
24,2,2,50,DE,184.5807444571934
24,2,3,50,DE,208.40080203004015
24,2,4,50,DE,84.9611469253031
24,2,5,50,DE,2385.8199377003816
24,2,6,50,DE,115.70534107434989
24,2,7,50,DE,111.84962719188073
24,2,8,50,DE,1857.6422252197654
24,2,9,50,DE,132.59623741813178
24,2,10,50,DE,53.71212406380957
24,2,11,50,DE,68.18527902349457
24,2,12,50,DE,170.53992072961705
24,2,13,50,DE,1854.4808152357846
24,2,14,50,DE,1438.8607744401052
24,2,15,50,DE,991.7543898989271
24,2,16,50,DE,70.32677696367563
24,2,17,50,DE,123.38183664850933
24,2,18,50,DE,141.91793942427665
24,2,19,50,DE,170.6969853258468
24,3,0,50,DE,69.23765906217201
24,3,1,50,DE,43.10151624278094
24,3,2,50,DE,76.82135176147446
24,3,3,50,DE,48.01406449154656
24,3,4,50,DE,32.5185476078648
24,3,5,50,DE,39.30135994557244
24,3,6,50,DE,1428.856064785513
24,3,7,50,DE,50.19033989772271
24,3,8,50,DE,48.544116310927976
24,3,9,50,DE,71.01077098803592
24,3,10,50,DE,39.23823004959621
24,3,11,50,DE,58.503902558938776
24,3,12,50,DE,76.95438889390002
24,3,13,50,DE,70.10489573526888
24,3,14,50,DE,76.5880462813619
24,3,15,50,DE,59.51923829914918
24,3,16,50,DE,101.90190485148824
24,3,17,50,DE,102.70975184707164
24,3,18,50,DE,130.5506032041867
24,3,19,50,DE,33.824614571521195
24,4,0,50,DE,1014.1643773692881
24,4,1,50,DE,2008.0094523328485
24,4,2,50,DE,2219.3330739569633
24,4,3,50,DE,2042.1108476062068
24,4,4,50,DE,143.70642497049252
24,4,5,50,DE,1334.2636862675706
24,4,6,50,DE,212.28280376027215
24,4,7,50,DE,235.29056675235307
24,4,8,50,DE,2175.3529370651836
24,4,9,50,DE,193.39925510836017
24,4,10,50,DE,142.87710829291007
24,4,11,50,DE,238.96496488111555
24,4,12,50,DE,205.51854728013515
24,4,13,50,DE,145.65040590393676
24,4,14,50,DE,247.72275632220152
24,4,15,50,DE,161.31536528860454
24,4,16,50,DE,94.74925260738704
24,4,17,50,DE,1499.1315104981024
24,4,18,50,DE,1148.4117840043455
24,4,19,50,DE,213.82741952158435
24,5,0,50,DE,71.3316224064366
24,5,1,50,DE,171.97286065980165
24,5,2,50,DE,129.0042966963988
24,5,3,50,DE,54.650090282000534
24,5,4,50,DE,68.5763182036903
24,5,5,50,DE,1877.061020968981
24,5,6,50,DE,1538.6257059528843
24,5,7,50,DE,154.7403026604282
24,5,8,50,DE,86.40095636020206
24,5,9,50,DE,92.05505927855148
24,5,10,50,DE,250.12819679646654
24,5,11,50,DE,594.2462152382285
24,5,12,50,DE,247.96888156494543
24,5,13,50,DE,946.4357324814537
24,5,14,50,DE,158.26709018699057
24,5,15,50,DE,194.3359965574002
24,5,16,50,DE,100.70685451112928
24,5,17,50,DE,97.66938491033325
24,5,18,50,DE,37.03881047170333
24,5,19,50,DE,74.99146312016532
24,6,0,50,DE,130.36886785744332
24,6,1,50,DE,57.72529175854059
24,6,2,50,DE,100.51210303420407
24,6,3,50,DE,77.99177824935441
24,6,4,50,DE,127.34530394994519
24,6,5,50,DE,104.2875230795488
24,6,6,50,DE,86.02502827066286
24,6,7,50,DE,2217.1565914480548
24,6,8,50,DE,148.36546063901173
24,6,9,50,DE,156.39332642846324
24,6,10,50,DE,148.44989914039508
24,6,11,50,DE,56.80525799639004
24,6,12,50,DE,99.42545290563567
24,6,13,50,DE,69.38556150308953
24,6,14,50,DE,2078.7035193140114
24,6,15,50,DE,101.12001802694871
24,6,16,50,DE,127.05319869903053
24,6,17,50,DE,95.99672738477975
24,6,18,50,DE,86.8207437107311
24,6,19,50,DE,71.12641798448293
24,7,0,50,DE,108.48136928922005
24,7,1,50,DE,97.13336188808205
24,7,2,50,DE,148.07716556042524
24,7,3,50,DE,137.89490626383852
24,7,4,50,DE,98.30917117138708
24,7,5,50,DE,134.10966550374704
24,7,6,50,DE,1182.3791586629764
24,7,7,50,DE,159.91545428668084
24,7,8,50,DE,131.64484689877816
24,7,9,50,DE,1721.0179899557925
24,7,10,50,DE,111.66918817190488
24,7,11,50,DE,196.93133371725503
24,7,12,50,DE,188.36391671053102
24,7,13,50,DE,121.78307041878945
24,7,14,50,DE,103.11513363193083
24,7,15,50,DE,141.72662824185397
24,7,16,50,DE,184.79845274067299
24,7,17,50,DE,190.58264024604392
24,7,18,50,DE,183.8563969917162
24,7,19,50,DE,100.43644493362461
