fid,iid,rep,a1_budget,algname,achieved_auc
19,7,16,250,BFGS,325.7682384473271
19,7,17,250,BFGS,402.44735985487483
19,7,18,250,BFGS,261.87072869172954
19,7,19,250,BFGS,152.9804367514437
20,1,0,250,BFGS,521.0202588225352
20,1,1,250,BFGS,467.47166819062903
20,1,2,250,BFGS,629.9708020675682
20,1,3,250,BFGS,381.3949547935432
20,1,4,250,BFGS,345.9185065045674
20,1,5,250,BFGS,232.470391030311
20,1,6,250,BFGS,294.3849097720718
20,1,7,250,BFGS,455.44421466769927
20,1,8,250,BFGS,433.7441243905596
20,1,9,250,BFGS,278.7957339849047
20,1,10,250,BFGS,481.9681154406404
20,1,11,250,BFGS,313.6794220740765
20,1,12,250,BFGS,369.61753519377464
20,1,13,250,BFGS,426.659252532937
20,1,14,250,BFGS,365.32560592864104
20,1,15,250,BFGS,340.90764519591687
20,1,16,250,BFGS,520.5132532054167
20,1,17,250,BFGS,469.4666535375628
20,1,18,250,BFGS,864.7565709876246
20,1,19,250,BFGS,471.553229422012
20,2,0,250,BFGS,1400.144757357497
20,2,1,250,BFGS,595.019824309272
20,2,2,250,BFGS,524.7825775617677
20,2,3,250,BFGS,379.2370528454668
20,2,4,250,BFGS,564.2623373748828
20,2,5,250,BFGS,313.72112645139634
20,2,6,250,BFGS,313.8023183544984
20,2,7,250,BFGS,504.45543976439103
20,2,8,250,BFGS,382.960180243418
20,2,9,250,BFGS,1213.5242832460483
20,2,10,250,BFGS,617.3087862938435
20,2,11,250,BFGS,515.1322951377149
20,2,12,250,BFGS,538.0411772481646
20,2,13,250,BFGS,465.6520033650825
20,2,14,250,BFGS,441.91897653791125
20,2,15,250,BFGS,446.53139664930325
20,2,16,250,BFGS,327.00822536123985
20,2,17,250,BFGS,454.1363587454885
20,2,18,250,BFGS,498.4929168908765
20,2,19,250,BFGS,436.3841902216833
20,3,0,250,BFGS,605.9821906471603
20,3,1,250,BFGS,190.1819097101965
20,3,2,250,BFGS,698.5272888919511
20,3,3,250,BFGS,645.4744019381785
20,3,4,250,BFGS,516.6105843551262
20,3,5,250,BFGS,591.0881886073545
20,3,6,250,BFGS,664.1748373685704
20,3,7,250,BFGS,893.4813389362512
20,3,8,250,BFGS,513.740342409216
20,3,9,250,BFGS,661.6743486687359
20,3,10,250,BFGS,464.47332659179176
20,3,11,250,BFGS,530.7021060201826
20,3,12,250,BFGS,423.93016300189703
20,3,13,250,BFGS,638.0565672216636
20,3,14,250,BFGS,1164.6392818680401
20,3,15,250,BFGS,319.98875205432216
20,3,16,250,BFGS,284.3071273232853
20,3,17,250,BFGS,350.4225321462542
20,3,18,250,BFGS,376.54553487764844
20,3,19,250,BFGS,485.38136899348564
20,4,0,250,BFGS,1078.4842789948038
20,4,1,250,BFGS,738.9131328017068
20,4,2,250,BFGS,386.4787732129925
20,4,3,250,BFGS,382.20228213551525
20,4,4,250,BFGS,503.92200977832346
20,4,5,250,BFGS,487.29970727416844
20,4,6,250,BFGS,356.687658999846
20,4,7,250,BFGS,579.0284147099717
20,4,8,250,BFGS,410.6799698509558
20,4,9,250,BFGS,353.07632475559075
20,4,10,250,BFGS,541.08189043321
20,4,11,250,BFGS,589.0273179339549
20,4,12,250,BFGS,495.273721392933
20,4,13,250,BFGS,469.35053699560524
20,4,14,250,BFGS,865.6681249447847
20,4,15,250,BFGS,800.9574910314407
20,4,16,250,BFGS,590.3377594170727
20,4,17,250,BFGS,309.32571861561377
20,4,18,250,BFGS,475.79553953437534
20,4,19,250,BFGS,628.3888645600355
20,5,0,250,BFGS,455.38208005549035
20,5,1,250,BFGS,248.14568925791158
20,5,2,250,BFGS,362.98098480137435
20,5,3,250,BFGS,280.2266330921782
20,5,4,250,BFGS,456.87845860982577
20,5,5,250,BFGS,343.25310653728525
20,5,6,250,BFGS,380.553298203853
20,5,7,250,BFGS,496.4615718230276
20,5,8,250,BFGS,368.5262913580591
20,5,9,250,BFGS,206.69048428050183
20,5,10,250,BFGS,283.1472727216469
20,5,11,250,BFGS,449.32924526070644
20,5,12,250,BFGS,446.9451968116741
20,5,13,250,BFGS,911.1081430374845
20,5,14,250,BFGS,490.22827396537116
20,5,15,250,BFGS,365.308008566082
20,5,16,250,BFGS,300.66591835529744
20,5,17,250,BFGS,340.3181253174404
20,5,18,250,BFGS,421.2459057052883
20,5,19,250,BFGS,259.80058425047355
20,6,0,250,BFGS,1737.4303235837256
20,6,1,250,BFGS,470.3578826700784
20,6,2,250,BFGS,522.4124521604509
20,6,3,250,BFGS,613.3152928879973
20,6,4,250,BFGS,583.5920342844504
20,6,5,250,BFGS,660.193996624424
20,6,6,250,BFGS,801.0690211254732
20,6,7,250,BFGS,388.7952849246265
20,6,8,250,BFGS,685.7437484624597
20,6,9,250,BFGS,397.1910281896917
20,6,10,250,BFGS,504.9672527937654
20,6,11,250,BFGS,425.93464117369734
20,6,12,250,BFGS,402.9235353091648
20,6,13,250,BFGS,453.20679507524386
20,6,14,250,BFGS,536.4528200909199
20,6,15,250,BFGS,312.0581623198826
20,6,16,250,BFGS,352.8924897557183
20,6,17,250,BFGS,466.5499801248027
20,6,18,250,BFGS,637.49689301838
20,6,19,250,BFGS,1307.9063645764118
20,7,0,250,BFGS,282.59685431768105
20,7,1,250,BFGS,314.1668064204801
20,7,2,250,BFGS,376.4119205139602
20,7,3,250,BFGS,473.8342669727286
20,7,4,250,BFGS,725.6709953651117
20,7,5,250,BFGS,904.3519066704846
20,7,6,250,BFGS,282.2136761227616
20,7,7,250,BFGS,448.22337720748976
20,7,8,250,BFGS,431.1458111797392
20,7,9,250,BFGS,249.2528666967994
20,7,10,250,BFGS,956.3254543479012
20,7,11,250,BFGS,386.52131943719155
20,7,12,250,BFGS,277.4990214122131
20,7,13,250,BFGS,312.55116645902007
20,7,14,250,BFGS,1663.9635464574203
20,7,15,250,BFGS,366.0975055559815
20,7,16,250,BFGS,329.68639790835715
20,7,17,250,BFGS,679.908127291244
20,7,18,250,BFGS,532.052542684386
20,7,19,250,BFGS,718.0893755127233
21,1,0,250,BFGS,425.614553387081
21,1,1,250,BFGS,331.86635194946325
21,1,2,250,BFGS,308.5902457334885
21,1,3,250,BFGS,162.44286391307799
21,1,4,250,BFGS,221.67255686470335
21,1,5,250,BFGS,145.0377332133719
21,1,6,250,BFGS,169.85526988004884
21,1,7,250,BFGS,175.61424192142348
21,1,8,250,BFGS,255.16958764919255
21,1,9,250,BFGS,106.45702780090198
21,1,10,250,BFGS,160.14241634915592
21,1,11,250,BFGS,149.87395210742812
21,1,12,250,BFGS,100.41952902910487
21,1,13,250,BFGS,131.839024263662
21,1,14,250,BFGS,177.5982423835828
21,1,15,250,BFGS,153.0419324693057
21,1,16,250,BFGS,130.36210350039374
21,1,17,250,BFGS,204.7565504599788
21,1,18,250,BFGS,204.68583344286003
21,1,19,250,BFGS,154.52679178472945
21,2,0,250,BFGS,313.1039477513142
21,2,1,250,BFGS,115.10722647290882
21,2,2,250,BFGS,232.51774013179335
21,2,3,250,BFGS,391.68674423187645
21,2,4,250,BFGS,356.5026058113618
21,2,5,250,BFGS,432.16062212837136
21,2,6,250,BFGS,538.9513404580304
21,2,7,250,BFGS,192.2091967469258
21,2,8,250,BFGS,174.01635313899882
21,2,9,250,BFGS,142.90178435856598
21,2,10,250,BFGS,263.51659233120273
21,2,11,250,BFGS,195.5231728499701
21,2,12,250,BFGS,305.9661722824112
21,2,13,250,BFGS,441.8639308256381
21,2,14,250,BFGS,256.07910471845184
21,2,15,250,BFGS,342.48576849005906
21,2,16,250,BFGS,179.34362166262002
21,2,17,250,BFGS,211.17772695339477
21,2,18,250,BFGS,342.14743508211086
21,2,19,250,BFGS,178.8050616414246
21,3,0,250,BFGS,153.06431760633933
21,3,1,250,BFGS,114.15265304488038
21,3,2,250,BFGS,209.91402037610428
21,3,3,250,BFGS,237.5049906682516
21,3,4,250,BFGS,236.45462857994582
21,3,5,250,BFGS,180.9162489047111
21,3,6,250,BFGS,169.36703102929948
21,3,7,250,BFGS,268.6257993957659
21,3,8,250,BFGS,211.19035741288664
21,3,9,250,BFGS,354.76320054121277
21,3,10,250,BFGS,130.90192464151195
21,3,11,250,BFGS,395.9264390960308
21,3,12,250,BFGS,426.15473719188293
21,3,13,250,BFGS,111.00807013876583
21,3,14,250,BFGS,287.2494999920536
21,3,15,250,BFGS,231.41674696721807
21,3,16,250,BFGS,1413.857703410346
21,3,17,250,BFGS,196.7718734978303
21,3,18,250,BFGS,410.9496974584466
21,3,19,250,BFGS,172.2017543358878
21,4,0,250,BFGS,986.745693974804
21,4,1,250,BFGS,778.5604948783101
21,4,2,250,BFGS,349.4404578711596
21,4,3,250,BFGS,647.2880024393994
21,4,4,250,BFGS,290.7846948048864
21,4,5,250,BFGS,371.733484282574
21,4,6,250,BFGS,748.6501345258922
21,4,7,250,BFGS,593.819390133271
21,4,8,250,BFGS,416.45118838699614
21,4,9,250,BFGS,585.3663984905113
21,4,10,250,BFGS,847.2133104508296
21,4,11,250,BFGS,468.93470749380714
21,4,12,250,BFGS,512.3179231804805
21,4,13,250,BFGS,422.6612980456733
21,4,14,250,BFGS,132.6161459274449
21,4,15,250,BFGS,759.0606209615003
21,4,16,250,BFGS,307.26333543414586
21,4,17,250,BFGS,376.19436585096383
21,4,18,250,BFGS,954.1163915215755
21,4,19,250,BFGS,245.29451180806467
21,5,0,250,BFGS,497.6779602151443
21,5,1,250,BFGS,773.3017383224715
21,5,2,250,BFGS,331.111383679987
21,5,3,250,BFGS,288.9142200632731
21,5,4,250,BFGS,280.4406664022729
21,5,5,250,BFGS,405.203226727816
21,5,6,250,BFGS,273.4585611567146
21,5,7,250,BFGS,196.8985620998005
21,5,8,250,BFGS,487.1067142947623
21,5,9,250,BFGS,282.0627579724905
21,5,10,250,BFGS,990.2292739600848
21,5,11,250,BFGS,220.8950017782594
21,5,12,250,BFGS,1269.098777919512
21,5,13,250,BFGS,258.79145837320544
21,5,14,250,BFGS,807.1660560875366
21,5,15,250,BFGS,503.3186885066377
21,5,16,250,BFGS,502.4808159227665
21,5,17,250,BFGS,462.2962268424975
21,5,18,250,BFGS,590.7629876810374
21,5,19,250,BFGS,224.66531647596628
21,6,0,250,BFGS,297.5882999427607
21,6,1,250,BFGS,236.48790263211947
21,6,2,250,BFGS,189.2782988254427
21,6,3,250,BFGS,224.0662311980112
21,6,4,250,BFGS,105.06357912248784
21,6,5,250,BFGS,348.36129771706567
21,6,6,250,BFGS,236.98119603343204
21,6,7,250,BFGS,106.5107862246014
21,6,8,250,BFGS,196.11797015816444
21,6,9,250,BFGS,275.6461570108882
21,6,10,250,BFGS,119.5760866699273
21,6,11,250,BFGS,244.38412723316364
21,6,12,250,BFGS,383.4786947507859
21,6,13,250,BFGS,224.63949202483997
21,6,14,250,BFGS,428.17046622389245
21,6,15,250,BFGS,271.886378383881
21,6,16,250,BFGS,155.17448898716083
21,6,17,250,BFGS,354.05502225988243
21,6,18,250,BFGS,271.5015258211339
21,6,19,250,BFGS,346.7760289883536
21,7,0,250,BFGS,640.5932332215858
21,7,1,250,BFGS,392.70648192991393
21,7,2,250,BFGS,576.8705597740458
21,7,3,250,BFGS,243.5463927362524
21,7,4,250,BFGS,266.95803895367385
21,7,5,250,BFGS,247.34314897426756
21,7,6,250,BFGS,256.3273958711713
21,7,7,250,BFGS,253.7498146218708
21,7,8,250,BFGS,316.0300949012251
21,7,9,250,BFGS,261.28115500015673
21,7,10,250,BFGS,1471.8741820747414
21,7,11,250,BFGS,186.9744606147194
21,7,12,250,BFGS,580.2904015193195
21,7,13,250,BFGS,285.15088572576866
21,7,14,250,BFGS,330.5895519584781
21,7,15,250,BFGS,211.6789917040868
21,7,16,250,BFGS,463.93738426690845
21,7,17,250,BFGS,391.54609963447075
21,7,18,250,BFGS,575.7914278713861
21,7,19,250,BFGS,228.7607776955229
22,1,0,250,BFGS,406.3102249677572
22,1,1,250,BFGS,322.967195142052
22,1,2,250,BFGS,324.6000114799469
22,1,3,250,BFGS,261.1288056751131
22,1,4,250,BFGS,218.184481163109
22,1,5,250,BFGS,332.0495074566706
22,1,6,250,BFGS,225.42291043094974
22,1,7,250,BFGS,346.87822949351823
22,1,8,250,BFGS,215.8812523619845
22,1,9,250,BFGS,250.06994754476705
22,1,10,250,BFGS,256.2713135154961
22,1,11,250,BFGS,172.63887730363
22,1,12,250,BFGS,244.70690536158986
22,1,13,250,BFGS,203.97377152022656
22,1,14,250,BFGS,308.01425434296715
22,1,15,250,BFGS,304.71905629903296
22,1,16,250,BFGS,164.60638092086745
22,1,17,250,BFGS,287.5755928044027
22,1,18,250,BFGS,201.21469830114623
22,1,19,250,BFGS,251.34483687418577
22,2,0,250,BFGS,228.87222029926843
22,2,1,250,BFGS,260.71879903712215
22,2,2,250,BFGS,195.32551491859311
22,2,3,250,BFGS,217.2326251420742
22,2,4,250,BFGS,158.1693276380791
22,2,5,250,BFGS,174.0932606901615
22,2,6,250,BFGS,197.86909346758088
22,2,7,250,BFGS,222.71871747234064
22,2,8,250,BFGS,492.89956141064954
22,2,9,250,BFGS,211.10920615035047
22,2,10,250,BFGS,141.1103349035088
22,2,11,250,BFGS,187.4542282885013
22,2,12,250,BFGS,489.72283430073935
22,2,13,250,BFGS,383.16664342354784
22,2,14,250,BFGS,283.5307447030973
22,2,15,250,BFGS,279.58594821740445
22,2,16,250,BFGS,188.18506404249118
22,2,17,250,BFGS,146.05758381702705
22,2,18,250,BFGS,164.0734866274537
22,2,19,250,BFGS,172.52786351638414
22,3,0,250,BFGS,159.66784338579563
22,3,1,250,BFGS,155.92395250339325
22,3,2,250,BFGS,165.4424821677431
22,3,3,250,BFGS,192.95996799201976
22,3,4,250,BFGS,196.9029138672255
22,3,5,250,BFGS,150.90553517664907
22,3,6,250,BFGS,225.397771882929
22,3,7,250,BFGS,258.7558414376809
22,3,8,250,BFGS,271.7507923143277
22,3,9,250,BFGS,240.65008573396466
22,3,10,250,BFGS,210.11049694520224
22,3,11,250,BFGS,264.4050869185416
22,3,12,250,BFGS,164.27136945747006
22,3,13,250,BFGS,241.8227739144327
22,3,14,250,BFGS,429.9201844518723
22,3,15,250,BFGS,219.8592322846596
22,3,16,250,BFGS,180.16400454611312
22,3,17,250,BFGS,192.20175176871882
22,3,18,250,BFGS,261.8222684210567
22,3,19,250,BFGS,194.39808820155812
22,4,0,250,BFGS,184.0732630428993
22,4,1,250,BFGS,233.27910806102867
22,4,2,250,BFGS,277.16609921104936
22,4,3,250,BFGS,230.50492126727525
22,4,4,250,BFGS,157.99593206450749
22,4,5,250,BFGS,258.9946213445799
22,4,6,250,BFGS,121.03988087078048
22,4,7,250,BFGS,211.31438099650782
22,4,8,250,BFGS,215.05885996095736
22,4,9,250,BFGS,290.6177002216955
22,4,10,250,BFGS,199.69662691581942
22,4,11,250,BFGS,213.67281233918558
22,4,12,250,BFGS,215.10913706402567
22,4,13,250,BFGS,167.99819597436317
22,4,14,250,BFGS,262.7519025423085
22,4,15,250,BFGS,187.98327291460964
22,4,16,250,BFGS,207.55478949968438
22,4,17,250,BFGS,223.66738656130474
22,4,18,250,BFGS,202.59972786794899
22,4,19,250,BFGS,186.59019213719716
22,5,0,250,BFGS,267.67896955759466
22,5,1,250,BFGS,152.54579102524596
22,5,2,250,BFGS,193.1621653261535
22,5,3,250,BFGS,281.7022373709896
22,5,4,250,BFGS,197.38734561303093
22,5,5,250,BFGS,281.40127696945626
22,5,6,250,BFGS,276.1758786303749
22,5,7,250,BFGS,267.16491036005846
22,5,8,250,BFGS,315.45978166535565
22,5,9,250,BFGS,186.28180982193751
22,5,10,250,BFGS,195.85054924913678
22,5,11,250,BFGS,218.7721122967806
22,5,12,250,BFGS,240.46902160065417
22,5,13,250,BFGS,201.59442261645384
22,5,14,250,BFGS,231.73115235496164
22,5,15,250,BFGS,177.86651023534426
22,5,16,250,BFGS,183.56424975661446
22,5,17,250,BFGS,273.8929692614741
22,5,18,250,BFGS,389.67723602769763
22,5,19,250,BFGS,228.32025858379717
22,6,0,250,BFGS,380.31266489561904
22,6,1,250,BFGS,180.36516208597928
22,6,2,250,BFGS,201.61992043538092
22,6,3,250,BFGS,421.0481519316356
22,6,4,250,BFGS,348.05169691190827
22,6,5,250,BFGS,247.65526168400118
22,6,6,250,BFGS,270.3130046779215
22,6,7,250,BFGS,257.14679821279503
22,6,8,250,BFGS,416.1139352477229
22,6,9,250,BFGS,255.77308859312038
22,6,10,250,BFGS,203.75350966902505
22,6,11,250,BFGS,340.0272955081594
22,6,12,250,BFGS,216.171066438782
22,6,13,250,BFGS,447.3969694691821
22,6,14,250,BFGS,291.5398003781299
22,6,15,250,BFGS,226.5362377124036
22,6,16,250,BFGS,179.06888574644702
22,6,17,250,BFGS,182.32407981651892
22,6,18,250,BFGS,151.96373677476566
22,6,19,250,BFGS,277.4140568220223
22,7,0,250,BFGS,213.5240173204432
22,7,1,250,BFGS,168.20784260793337
22,7,2,250,BFGS,204.74379584047486
22,7,3,250,BFGS,239.11383971713403
22,7,4,250,BFGS,241.6518290290981
22,7,5,250,BFGS,209.8839135626741
22,7,6,250,BFGS,196.0157531299226
22,7,7,250,BFGS,196.76912134414454
22,7,8,250,BFGS,275.9072016838006
22,7,9,250,BFGS,257.87619801199685
22,7,10,250,BFGS,220.73102827766218
22,7,11,250,BFGS,192.79189427715113
22,7,12,250,BFGS,332.94881988112877
22,7,13,250,BFGS,313.28713761754574
22,7,14,250,BFGS,262.55229374248444
22,7,15,250,BFGS,227.67137376587232
22,7,16,250,BFGS,271.2614282989355
22,7,17,250,BFGS,201.90861749373371
22,7,18,250,BFGS,160.72888001877124
22,7,19,250,BFGS,292.6735273735035
23,1,0,250,BFGS,244.95546172654025
23,1,1,250,BFGS,300.7941118650485
23,1,2,250,BFGS,191.858247956542
23,1,3,250,BFGS,573.2956470419281
23,1,4,250,BFGS,350.37414490682784
23,1,5,250,BFGS,284.4946536444693
23,1,6,250,BFGS,320.825208376316
23,1,7,250,BFGS,447.8267273031327
23,1,8,250,BFGS,335.94397030120064
23,1,9,250,BFGS,468.7144624812975
23,1,10,250,BFGS,386.6475000786359
23,1,11,250,BFGS,379.635487599097
23,1,12,250,BFGS,290.9146260196146
23,1,13,250,BFGS,259.88184478804897
23,1,14,250,BFGS,479.21932953144716
23,1,15,250,BFGS,376.6130426528605
23,1,16,250,BFGS,601.1021398170437
23,1,17,250,BFGS,285.1906780061222
23,1,18,250,BFGS,328.37829288017207
23,1,19,250,BFGS,322.1943580801249
23,2,0,250,BFGS,182.23381931618783
23,2,1,250,BFGS,354.5930315663491
23,2,2,250,BFGS,183.99657683387707
23,2,3,250,BFGS,220.2301846969202
23,2,4,250,BFGS,259.6142694546427
23,2,5,250,BFGS,207.6355531059013
23,2,6,250,BFGS,157.4237729074952
23,2,7,250,BFGS,211.79047105533414
23,2,8,250,BFGS,132.03729712740872
23,2,9,250,BFGS,351.08359580261833
23,2,10,250,BFGS,228.60136816120396
23,2,11,250,BFGS,210.37020517153715
23,2,12,250,BFGS,361.2616567968851
23,2,13,250,BFGS,173.66795844859536
23,2,14,250,BFGS,434.27071085064495
23,2,15,250,BFGS,394.3517591356524
23,2,16,250,BFGS,217.86485748521918
23,2,17,250,BFGS,192.78666719717742
23,2,18,250,BFGS,162.69946678313926
23,2,19,250,BFGS,199.6302922560833
23,3,0,250,BFGS,325.88374814248135
23,3,1,250,BFGS,290.22736721898497
23,3,2,250,BFGS,504.9605948557479
23,3,3,250,BFGS,484.4691603616797
23,3,4,250,BFGS,223.2323717532139
23,3,5,250,BFGS,339.015000879201
23,3,6,250,BFGS,359.09656546101536
23,3,7,250,BFGS,206.7369289151249
23,3,8,250,BFGS,357.0198241261742
23,3,9,250,BFGS,287.1806037249025
23,3,10,250,BFGS,118.78099268096459
23,3,11,250,BFGS,312.25941879324347
23,3,12,250,BFGS,332.41543901510556
23,3,13,250,BFGS,210.29670149316038
23,3,14,250,BFGS,533.2116380638536
23,3,15,250,BFGS,195.51977075394876
23,3,16,250,BFGS,300.91035808331554
23,3,17,250,BFGS,281.99788641255594
23,3,18,250,BFGS,685.1086453750675
23,3,19,250,BFGS,264.89846588163164
23,4,0,250,BFGS,268.8094283363714
23,4,1,250,BFGS,147.31868068128355
23,4,2,250,BFGS,304.2892006245518
23,4,3,250,BFGS,382.4391488174791
23,4,4,250,BFGS,150.34524531295278
23,4,5,250,BFGS,240.16543351826274
23,4,6,250,BFGS,166.06802252865714
23,4,7,250,BFGS,268.1291425323109
23,4,8,250,BFGS,283.6113716183601
23,4,9,250,BFGS,134.24882732073527
23,4,10,250,BFGS,140.3175543367037
23,4,11,250,BFGS,242.9902793742477
23,4,12,250,BFGS,298.8309221084655
23,4,13,250,BFGS,194.9931035998642
23,4,14,250,BFGS,169.83551428329775
23,4,15,250,BFGS,155.51810386410037
23,4,16,250,BFGS,150.03501462531378
23,4,17,250,BFGS,127.62391423056121
23,4,18,250,BFGS,168.18923147228986
23,4,19,250,BFGS,228.36112290758518
23,5,0,250,BFGS,420.26430899160664
23,5,1,250,BFGS,242.06405680779903
23,5,2,250,BFGS,375.32122081234394
23,5,3,250,BFGS,191.64982031411373
23,5,4,250,BFGS,312.8096982734218
23,5,5,250,BFGS,380.6408486906472
23,5,6,250,BFGS,235.38446670532127
23,5,7,250,BFGS,251.3471659362143
23,5,8,250,BFGS,352.02056525858126
23,5,9,250,BFGS,342.5878006967179
23,5,10,250,BFGS,290.40646024903987
23,5,11,250,BFGS,236.05584639714414
23,5,12,250,BFGS,375.7179463291426
23,5,13,250,BFGS,401.85687491796756
23,5,14,250,BFGS,334.6658026441045
23,5,15,250,BFGS,231.3940203510571
23,5,16,250,BFGS,188.2970578916863
23,5,17,250,BFGS,278.26723894356115
23,5,18,250,BFGS,180.68055870076526
23,5,19,250,BFGS,413.5491586300226
23,6,0,250,BFGS,282.4332972128165
23,6,1,250,BFGS,294.98057678287944
23,6,2,250,BFGS,478.7165175677495
23,6,3,250,BFGS,259.79596725300263
23,6,4,250,BFGS,224.00131883581324
23,6,5,250,BFGS,204.61620266205082
23,6,6,250,BFGS,702.2969442423018
23,6,7,250,BFGS,357.8824255607635
23,6,8,250,BFGS,382.966086580328
23,6,9,250,BFGS,319.207788258017
23,6,10,250,BFGS,359.2534127095361
23,6,11,250,BFGS,336.6859199074352
23,6,12,250,BFGS,391.36620362831223
23,6,13,250,BFGS,229.57372218834283
23,6,14,250,BFGS,252.28659629747978
23,6,15,250,BFGS,507.843153332818
23,6,16,250,BFGS,287.9516757177497
23,6,17,250,BFGS,338.09320158641367
23,6,18,250,BFGS,207.30302365882895
23,6,19,250,BFGS,339.9275899604226
23,7,0,250,BFGS,318.37110116305627
23,7,1,250,BFGS,232.63869891906626
23,7,2,250,BFGS,324.8371479871932
23,7,3,250,BFGS,319.0361590403144
23,7,4,250,BFGS,236.85085694670045
23,7,5,250,BFGS,335.86159213826636
23,7,6,250,BFGS,223.49448322693166
23,7,7,250,BFGS,372.01992261032314
23,7,8,250,BFGS,594.7561703424112
23,7,9,250,BFGS,317.45639879470565
23,7,10,250,BFGS,418.5671363715453
23,7,11,250,BFGS,432.5157688838115
23,7,12,250,BFGS,219.77353162847788
23,7,13,250,BFGS,374.4944740679104
23,7,14,250,BFGS,425.0388227745501
23,7,15,250,BFGS,233.5430384351048
23,7,16,250,BFGS,865.6676716850424
23,7,17,250,BFGS,272.0276637795582
23,7,18,250,BFGS,335.4784022131609
23,7,19,250,BFGS,264.63517741946777
24,1,0,250,BFGS,97.09573987376268
24,1,1,250,BFGS,195.54384538756963
24,1,2,250,BFGS,105.22899732526085
24,1,3,250,BFGS,223.3927149698741
24,1,4,250,BFGS,127.91338128100186
24,1,5,250,BFGS,52.49220000501199
24,1,6,250,BFGS,80.64271900987632
24,1,7,250,BFGS,161.8490318673312
24,1,8,250,BFGS,68.96909504276975
24,1,9,250,BFGS,61.550917121108
24,1,10,250,BFGS,180.06381807469407
24,1,11,250,BFGS,173.8092239139626
24,1,12,250,BFGS,79.0067354995046
24,1,13,250,BFGS,31.10211207397083
24,1,14,250,BFGS,64.33704783788122
24,1,15,250,BFGS,51.66402264901762
24,1,16,250,BFGS,120.48839779201751
24,1,17,250,BFGS,49.79604335709198
24,1,18,250,BFGS,112.64609967050242
24,1,19,250,BFGS,115.9170576729259
24,2,0,250,BFGS,271.1087357146544
24,2,1,250,BFGS,233.61143070962785
24,2,2,250,BFGS,167.51391554726462
24,2,3,250,BFGS,183.354731638229
24,2,4,250,BFGS,71.45536983675898
24,2,5,250,BFGS,1614.163564467974
24,2,6,250,BFGS,98.75026056837044
24,2,7,250,BFGS,103.07574322396424
24,2,8,250,BFGS,207.5625871361848
24,2,9,250,BFGS,110.51615985539352
24,2,10,250,BFGS,43.83565032373258
24,2,11,250,BFGS,52.638309735648015
24,2,12,250,BFGS,146.4083276418551
24,2,13,250,BFGS,321.85813833187785
24,2,14,250,BFGS,260.3643831377929
24,2,15,250,BFGS,158.95527672751402
24,2,16,250,BFGS,54.77061716341174
24,2,17,250,BFGS,100.8112395525649
24,2,18,250,BFGS,90.12927565776698
24,2,19,250,BFGS,152.50454739270373
24,3,0,250,BFGS,66.73003187631886
24,3,1,250,BFGS,25.06906340561717
24,3,2,250,BFGS,51.426773046647
24,3,3,250,BFGS,38.44974756960356
24,3,4,250,BFGS,26.997339394189982
24,3,5,250,BFGS,28.87531844218207
24,3,6,250,BFGS,151.16434292075064
24,3,7,250,BFGS,34.460442599522544
24,3,8,250,BFGS,38.364233379184164
24,3,9,250,BFGS,58.22671314560753
24,3,10,250,BFGS,28.005939569216906
24,3,11,250,BFGS,31.545141236723225
24,3,12,250,BFGS,67.62327595167704
24,3,13,250,BFGS,59.13290973631626
24,3,14,250,BFGS,52.07313173569918
24,3,15,250,BFGS,44.36616179239182
24,3,16,250,BFGS,99.89974058513312
24,3,17,250,BFGS,88.94052454904919
24,3,18,250,BFGS,120.24391609551046
24,3,19,250,BFGS,24.96941737996659
24,4,0,250,BFGS,210.74501295390542
24,4,1,250,BFGS,263.1740060959094
24,4,2,250,BFGS,410.3949888271079
24,4,3,250,BFGS,324.8511548347441
24,4,4,250,BFGS,136.06583880401288
24,4,5,250,BFGS,254.29275337276042
24,4,6,250,BFGS,190.85098287894283
24,4,7,250,BFGS,193.88522245532056
24,4,8,250,BFGS,313.68570521744186
24,4,9,250,BFGS,176.4504308287296
24,4,10,250,BFGS,120.87407150515311
24,4,11,250,BFGS,233.92250253684932
24,4,12,250,BFGS,199.58696019869046
24,4,13,250,BFGS,134.16703004388285
24,4,14,250,BFGS,217.1585748178288
24,4,15,250,BFGS,112.49086179569544
24,4,16,250,BFGS,80.86905319331976
24,4,17,250,BFGS,283.7308791783079
24,4,18,250,BFGS,234.00573066650605
24,4,19,250,BFGS,192.56126881654473
24,5,0,250,BFGS,75.44804814602821
24,5,1,250,BFGS,158.47417274672802
24,5,2,250,BFGS,114.9669856188614
24,5,3,250,BFGS,37.239640709706286
24,5,4,250,BFGS,60.1025173900574
24,5,5,250,BFGS,331.16923358718617
24,5,6,250,BFGS,254.95199067883343
24,5,7,250,BFGS,140.6357460710471
24,5,8,250,BFGS,70.90045819431838
24,5,9,250,BFGS,66.00957279000352
24,5,10,250,BFGS,204.4378445059001
24,5,11,250,BFGS,180.6135671938206
24,5,12,250,BFGS,213.67093873300894
24,5,13,250,BFGS,185.09394002464688
24,5,14,250,BFGS,114.92901425274428
24,5,15,250,BFGS,173.3540496460745
24,5,16,250,BFGS,83.40605486270977
24,5,17,250,BFGS,88.55972273864545
24,5,18,250,BFGS,17.010160798846314
24,5,19,250,BFGS,31.767093472190194
24,6,0,250,BFGS,100.60198855330158
24,6,1,250,BFGS,52.77526773020848
