fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,700,Elitist,167.70749095235098
19,7,14,700,Elitist,245.3458972332302
19,7,15,700,Elitist,154.14027706045127
19,7,16,700,Elitist,319.5959815513017
19,7,17,700,Elitist,394.2031692081308
19,7,18,700,Elitist,256.3542461160988
19,7,19,700,Elitist,150.3916657158765
20,1,0,700,Elitist,530.2070395070269
20,1,1,700,Elitist,483.06587143351453
20,1,2,700,Elitist,660.1066709948896
20,1,3,700,Elitist,448.4244870698914
20,1,4,700,Elitist,305.7276556777226
20,1,5,700,Elitist,232.27742679523288
20,1,6,700,Elitist,313.7214903509832
20,1,7,700,Elitist,436.9966312542569
20,1,8,700,Elitist,428.28216389512744
20,1,9,700,Elitist,259.6174430545937
20,1,10,700,Elitist,474.5159821847354
20,1,11,700,Elitist,293.23948916604365
20,1,12,700,Elitist,381.02120342147805
20,1,13,700,Elitist,435.44074848761323
20,1,14,700,Elitist,366.45268025903573
20,1,15,700,Elitist,327.8012372533961
20,1,16,700,Elitist,541.6226916056352
20,1,17,700,Elitist,469.48497767424686
20,1,18,700,Elitist,759.9596758387864
20,1,19,700,Elitist,460.0407281761912
20,2,0,700,Elitist,1470.2546839995766
20,2,1,700,Elitist,606.8026847302218
20,2,2,700,Elitist,613.6853622976139
20,2,3,700,Elitist,350.51953973478646
20,2,4,700,Elitist,550.2991810609373
20,2,5,700,Elitist,294.99167280159264
20,2,6,700,Elitist,279.68669970260964
20,2,7,700,Elitist,547.3652081617556
20,2,8,700,Elitist,448.015358356237
20,2,9,700,Elitist,1150.1316541242409
20,2,10,700,Elitist,517.274659154794
20,2,11,700,Elitist,522.2122134883135
20,2,12,700,Elitist,453.871871153034
20,2,13,700,Elitist,406.6899865810626
20,2,14,700,Elitist,428.9522011012704
20,2,15,700,Elitist,368.6363866592921
20,2,16,700,Elitist,348.80422963079513
20,2,17,700,Elitist,478.2669358421303
20,2,18,700,Elitist,480.50678365102067
20,2,19,700,Elitist,516.9830292895753
20,3,0,700,Elitist,617.3031978466852
20,3,1,700,Elitist,177.74438877540967
20,3,2,700,Elitist,686.9195495197189
20,3,3,700,Elitist,792.4801503683111
20,3,4,700,Elitist,558.2393237190112
20,3,5,700,Elitist,590.1344917741668
20,3,6,700,Elitist,641.9699063489265
20,3,7,700,Elitist,946.0521490798362
20,3,8,700,Elitist,478.85971918091263
20,3,9,700,Elitist,653.7088734567926
20,3,10,700,Elitist,464.47754539089857
20,3,11,700,Elitist,429.1914793495087
20,3,12,700,Elitist,351.97829663084167
20,3,13,700,Elitist,657.9113873493691
20,3,14,700,Elitist,1166.8249341363594
20,3,15,700,Elitist,297.97477262788937
20,3,16,700,Elitist,280.98456333349844
20,3,17,700,Elitist,349.5909287769916
20,3,18,700,Elitist,347.3737842655064
20,3,19,700,Elitist,467.3196018220963
20,4,0,700,Elitist,950.6524584605226
20,4,1,700,Elitist,873.5980654872849
20,4,2,700,Elitist,410.90329881148574
20,4,3,700,Elitist,385.12102684853335
20,4,4,700,Elitist,461.42738191360786
20,4,5,700,Elitist,456.82433322211443
20,4,6,700,Elitist,347.49044948224906
20,4,7,700,Elitist,565.3801896619699
20,4,8,700,Elitist,420.2779188854842
20,4,9,700,Elitist,344.2881155624449
20,4,10,700,Elitist,462.88224597856754
20,4,11,700,Elitist,539.6973719298303
20,4,12,700,Elitist,411.277528133862
20,4,13,700,Elitist,408.2533880815905
20,4,14,700,Elitist,783.3791126001429
20,4,15,700,Elitist,806.4489686094288
20,4,16,700,Elitist,606.1039043000014
20,4,17,700,Elitist,300.7946887603436
20,4,18,700,Elitist,462.58783513502465
20,4,19,700,Elitist,574.862545825102
20,5,0,700,Elitist,425.6095036356312
20,5,1,700,Elitist,262.35664980884957
20,5,2,700,Elitist,323.5446715475799
20,5,3,700,Elitist,266.62893588893195
20,5,4,700,Elitist,530.7818073277027
20,5,5,700,Elitist,402.78708170079244
20,5,6,700,Elitist,400.45504692622455
20,5,7,700,Elitist,450.6419816447599
20,5,8,700,Elitist,294.8157447359725
20,5,9,700,Elitist,243.91684524729118
20,5,10,700,Elitist,277.34973877730835
20,5,11,700,Elitist,490.7290568793435
20,5,12,700,Elitist,475.67647756230144
20,5,13,700,Elitist,616.4257289052107
20,5,14,700,Elitist,570.8431801672764
20,5,15,700,Elitist,305.29300089848886
20,5,16,700,Elitist,354.9412062049784
20,5,17,700,Elitist,321.12426930932963
20,5,18,700,Elitist,364.7599060317139
20,5,19,700,Elitist,261.2586423457981
20,6,0,700,Elitist,2034.053441562619
20,6,1,700,Elitist,444.50984581846217
20,6,2,700,Elitist,561.3882438807533
20,6,3,700,Elitist,614.0803661055915
20,6,4,700,Elitist,541.5109416941573
20,6,5,700,Elitist,679.1847077697458
20,6,6,700,Elitist,720.327501962589
20,6,7,700,Elitist,406.40775771023675
20,6,8,700,Elitist,659.7174290213643
20,6,9,700,Elitist,395.0688412149632
20,6,10,700,Elitist,472.12027225981893
20,6,11,700,Elitist,397.39484536840916
20,6,12,700,Elitist,339.37431443584416
20,6,13,700,Elitist,438.0739924451985
20,6,14,700,Elitist,530.4417605331298
20,6,15,700,Elitist,282.7206943444682
20,6,16,700,Elitist,322.6174329864936
20,6,17,700,Elitist,438.6818875500067
20,6,18,700,Elitist,574.3852252165489
20,6,19,700,Elitist,1452.4472778789
20,7,0,700,Elitist,250.01753829958267
20,7,1,700,Elitist,317.44629972282297
20,7,2,700,Elitist,364.0231340650541
20,7,3,700,Elitist,503.8838464204651
20,7,4,700,Elitist,621.4979575876752
20,7,5,700,Elitist,824.5676715506295
20,7,6,700,Elitist,271.7056586491456
20,7,7,700,Elitist,444.0124359153835
20,7,8,700,Elitist,385.6373346523587
20,7,9,700,Elitist,255.23455266126038
20,7,10,700,Elitist,950.217049969036
20,7,11,700,Elitist,369.8801946675031
20,7,12,700,Elitist,270.1735662278919
20,7,13,700,Elitist,289.53942179117394
20,7,14,700,Elitist,1634.9017452286316
20,7,15,700,Elitist,322.6213335587997
20,7,16,700,Elitist,294.6099421086082
20,7,17,700,Elitist,758.2884077281117
20,7,18,700,Elitist,594.5619465377049
20,7,19,700,Elitist,693.1463715890977
21,1,0,700,Elitist,424.69450433993677
21,1,1,700,Elitist,331.62287837813375
21,1,2,700,Elitist,326.26076123299845
21,1,3,700,Elitist,162.45211314207734
21,1,4,700,Elitist,221.52760044929533
21,1,5,700,Elitist,143.9737043937695
21,1,6,700,Elitist,169.76981756784312
21,1,7,700,Elitist,175.61789436168624
21,1,8,700,Elitist,255.0625194303572
21,1,9,700,Elitist,106.68174190585111
21,1,10,700,Elitist,158.73554045414684
21,1,11,700,Elitist,149.19990732631553
21,1,12,700,Elitist,100.37433389906917
21,1,13,700,Elitist,131.8401809172551
21,1,14,700,Elitist,179.40470315581996
21,1,15,700,Elitist,152.38262143358182
21,1,16,700,Elitist,129.4703968327528
21,1,17,700,Elitist,204.7555526935505
21,1,18,700,Elitist,203.539664570508
21,1,19,700,Elitist,154.50149180364787
21,2,0,700,Elitist,307.39976307713425
21,2,1,700,Elitist,111.32805592943096
21,2,2,700,Elitist,232.31895872575694
21,2,3,700,Elitist,387.03639722708795
21,2,4,700,Elitist,356.51452497667566
21,2,5,700,Elitist,431.54879086495924
21,2,6,700,Elitist,539.1015561939023
21,2,7,700,Elitist,192.24232673402582
21,2,8,700,Elitist,173.3702805315189
21,2,9,700,Elitist,142.91523287438292
21,2,10,700,Elitist,263.5829779615017
21,2,11,700,Elitist,195.55237884992695
21,2,12,700,Elitist,330.32361356822497
21,2,13,700,Elitist,425.8498552759038
21,2,14,700,Elitist,256.13154057447076
21,2,15,700,Elitist,340.61619353821635
21,2,16,700,Elitist,179.30304544997583
21,2,17,700,Elitist,211.20907840197185
21,2,18,700,Elitist,335.4367485570607
21,2,19,700,Elitist,178.85237802506109
21,3,0,700,Elitist,152.59613295179383
21,3,1,700,Elitist,114.0424843102004
21,3,2,700,Elitist,210.5249841032589
21,3,3,700,Elitist,236.81954882638712
21,3,4,700,Elitist,236.6774126012392
21,3,5,700,Elitist,178.0727922921382
21,3,6,700,Elitist,169.50922444351892
21,3,7,700,Elitist,260.11489893837745
21,3,8,700,Elitist,209.00180404546288
21,3,9,700,Elitist,349.4784454756071
21,3,10,700,Elitist,130.7083982170583
21,3,11,700,Elitist,345.38450965868697
21,3,12,700,Elitist,789.1831374242952
21,3,13,700,Elitist,110.7942565591878
21,3,14,700,Elitist,287.2683780929504
21,3,15,700,Elitist,229.26359775099831
21,3,16,700,Elitist,1415.2976932445238
21,3,17,700,Elitist,196.75694104497015
21,3,18,700,Elitist,411.29686892467356
21,3,19,700,Elitist,171.64167060745427
21,4,0,700,Elitist,1664.856531114797
21,4,1,700,Elitist,757.6791012109602
21,4,2,700,Elitist,348.0997941174901
21,4,3,700,Elitist,640.7529210631584
21,4,4,700,Elitist,290.6792715428105
21,4,5,700,Elitist,371.93668218799104
21,4,6,700,Elitist,1480.6412558148832
21,4,7,700,Elitist,575.1361692694471
21,4,8,700,Elitist,400.9075126891174
21,4,9,700,Elitist,568.704128576685
21,4,10,700,Elitist,829.3572127308107
21,4,11,700,Elitist,450.71980123368655
21,4,12,700,Elitist,511.6348237324271
21,4,13,700,Elitist,422.31777101097106
21,4,14,700,Elitist,132.53875426170987
21,4,15,700,Elitist,759.2295578289912
21,4,16,700,Elitist,307.2751980949558
21,4,17,700,Elitist,377.1379516217304
21,4,18,700,Elitist,1828.506695818175
21,4,19,700,Elitist,245.30424054899268
21,5,0,700,Elitist,497.65400544838013
21,5,1,700,Elitist,767.2860648934558
21,5,2,700,Elitist,328.31910099815667
21,5,3,700,Elitist,288.6066444129733
21,5,4,700,Elitist,280.189378766385
21,5,5,700,Elitist,434.3280364383568
21,5,6,700,Elitist,273.24161334156327
21,5,7,700,Elitist,197.0287515606682
21,5,8,700,Elitist,486.4978089005764
21,5,9,700,Elitist,282.1380943194856
21,5,10,700,Elitist,1942.2452646510787
21,5,11,700,Elitist,220.87004925368117
21,5,12,700,Elitist,1882.7025798596114
21,5,13,700,Elitist,258.3626824566698
21,5,14,700,Elitist,1824.4464967436156
21,5,15,700,Elitist,501.3761159166173
21,5,16,700,Elitist,493.76938308957426
21,5,17,700,Elitist,464.89003891254447
21,5,18,700,Elitist,588.3525380511462
21,5,19,700,Elitist,223.4217518947857
21,6,0,700,Elitist,297.56675790345446
21,6,1,700,Elitist,235.6793203639657
21,6,2,700,Elitist,188.95784340181092
21,6,3,700,Elitist,223.11302045230534
21,6,4,700,Elitist,105.05355880637227
21,6,5,700,Elitist,337.0273281137636
21,6,6,700,Elitist,237.39535638978938
21,6,7,700,Elitist,103.17808154969185
21,6,8,700,Elitist,196.1545332508499
21,6,9,700,Elitist,272.7580602232737
21,6,10,700,Elitist,119.57159795540466
21,6,11,700,Elitist,244.50183762199023
21,6,12,700,Elitist,350.3071789526484
21,6,13,700,Elitist,224.71174174928373
21,6,14,700,Elitist,421.1452828675372
21,6,15,700,Elitist,271.48420230653016
21,6,16,700,Elitist,155.26025832375095
21,6,17,700,Elitist,354.18581713150775
21,6,18,700,Elitist,268.9477639708427
21,6,19,700,Elitist,339.96326566955435
21,7,0,700,Elitist,638.2574878907312
21,7,1,700,Elitist,392.7024019912892
21,7,2,700,Elitist,578.8395346331464
21,7,3,700,Elitist,243.54811383962263
21,7,4,700,Elitist,259.2151880995454
21,7,5,700,Elitist,247.32255528134348
21,7,6,700,Elitist,256.3691337563521
21,7,7,700,Elitist,253.16773368209934
21,7,8,700,Elitist,316.01377594443267
21,7,9,700,Elitist,260.47106268412233
21,7,10,700,Elitist,2051.2392268158087
21,7,11,700,Elitist,187.02347539307019
21,7,12,700,Elitist,545.7779057930705
21,7,13,700,Elitist,285.36627681117267
21,7,14,700,Elitist,330.30498028539836
21,7,15,700,Elitist,211.58852168073435
21,7,16,700,Elitist,464.09504403394266
21,7,17,700,Elitist,387.0198850767756
21,7,18,700,Elitist,576.6102517811114
21,7,19,700,Elitist,228.76094530168663
22,1,0,700,Elitist,400.9641223280658
22,1,1,700,Elitist,313.52155248288796
22,1,2,700,Elitist,313.4321193707911
22,1,3,700,Elitist,250.066725564973
22,1,4,700,Elitist,218.5010814820455
22,1,5,700,Elitist,282.01835526638126
22,1,6,700,Elitist,225.9467341190634
22,1,7,700,Elitist,303.83285313573344
22,1,8,700,Elitist,215.14028312937398
22,1,9,700,Elitist,231.85886006484682
22,1,10,700,Elitist,256.7487902509847
22,1,11,700,Elitist,172.60486109658981
22,1,12,700,Elitist,249.62581890174945
22,1,13,700,Elitist,197.50896276585834
22,1,14,700,Elitist,292.9230375426942
22,1,15,700,Elitist,309.1300794479825
22,1,16,700,Elitist,164.88283400712575
22,1,17,700,Elitist,258.75461493684804
22,1,18,700,Elitist,197.56485456384013
22,1,19,700,Elitist,252.04050888028212
22,2,0,700,Elitist,228.58656594401418
22,2,1,700,Elitist,277.1852157868024
22,2,2,700,Elitist,196.08970065756392
22,2,3,700,Elitist,217.64929693553916
22,2,4,700,Elitist,158.89737283216002
22,2,5,700,Elitist,174.61416364368978
22,2,6,700,Elitist,170.46743403696894
22,2,7,700,Elitist,223.9374185202998
22,2,8,700,Elitist,413.5324373354548
22,2,9,700,Elitist,227.0681529359481
22,2,10,700,Elitist,140.49757634702263
22,2,11,700,Elitist,187.57629248462854
22,2,12,700,Elitist,400.54661617143046
22,2,13,700,Elitist,316.39481504834606
22,2,14,700,Elitist,289.12154287575714
22,2,15,700,Elitist,284.62575860976403
22,2,16,700,Elitist,169.68216101752046
22,2,17,700,Elitist,137.3261286322691
22,2,18,700,Elitist,162.50275802219178
22,2,19,700,Elitist,173.13948283797163
22,3,0,700,Elitist,160.2630198647106
22,3,1,700,Elitist,156.22537326462233
22,3,2,700,Elitist,166.7936888337557
22,3,3,700,Elitist,194.4772973706581
22,3,4,700,Elitist,186.60043257865286
22,3,5,700,Elitist,150.92577356622058
22,3,6,700,Elitist,220.91468044190077
22,3,7,700,Elitist,253.14220571306507
22,3,8,700,Elitist,272.41171854300575
22,3,9,700,Elitist,242.22868806115588
22,3,10,700,Elitist,210.41629610178447
22,3,11,700,Elitist,252.82831625750995
22,3,12,700,Elitist,165.41916316946697
22,3,13,700,Elitist,239.39834984918974
22,3,14,700,Elitist,394.46757358301176
22,3,15,700,Elitist,216.0729315603601
22,3,16,700,Elitist,180.5036044906677
22,3,17,700,Elitist,193.58916978476978
22,3,18,700,Elitist,263.51434851374637
22,3,19,700,Elitist,194.23724261703487
22,4,0,700,Elitist,172.80044391441598
22,4,1,700,Elitist,233.16393112151104
22,4,2,700,Elitist,277.46403919957334
22,4,3,700,Elitist,230.6870743134031
22,4,4,700,Elitist,158.1339698122925
22,4,5,700,Elitist,251.1363585035463
22,4,6,700,Elitist,112.6218593248094
22,4,7,700,Elitist,199.66911427365068
22,4,8,700,Elitist,215.12525654302746
22,4,9,700,Elitist,282.8924843241199
22,4,10,700,Elitist,187.78044122968504
22,4,11,700,Elitist,196.6663691097513
22,4,12,700,Elitist,198.60016427820915
22,4,13,700,Elitist,151.934032135108
22,4,14,700,Elitist,257.85575791980483
22,4,15,700,Elitist,189.18120297686508
22,4,16,700,Elitist,208.50070934491436
22,4,17,700,Elitist,229.14715626872723
22,4,18,700,Elitist,203.8997246939886
22,4,19,700,Elitist,186.86628690442956
22,5,0,700,Elitist,243.17708402783754
22,5,1,700,Elitist,152.83773645181478
22,5,2,700,Elitist,201.21235011198334
22,5,3,700,Elitist,277.04839736076553
22,5,4,700,Elitist,199.02172464268043
22,5,5,700,Elitist,257.82608537546895
22,5,6,700,Elitist,256.1298660823402
22,5,7,700,Elitist,261.10434783992685
22,5,8,700,Elitist,297.81608061762995
22,5,9,700,Elitist,186.60790649544194
22,5,10,700,Elitist,196.02288690075954
22,5,11,700,Elitist,218.33137974263775
22,5,12,700,Elitist,230.48865817024398
22,5,13,700,Elitist,192.90317732687052
22,5,14,700,Elitist,221.27616809723204
22,5,15,700,Elitist,178.11232782437483
22,5,16,700,Elitist,183.6642095082472
22,5,17,700,Elitist,266.94412342148235
22,5,18,700,Elitist,435.71887003152654
22,5,19,700,Elitist,232.803989778798
22,6,0,700,Elitist,376.5710312144577
22,6,1,700,Elitist,175.9351571187625
22,6,2,700,Elitist,201.8385564368267
22,6,3,700,Elitist,407.08398364724394
22,6,4,700,Elitist,332.4296334842329
22,6,5,700,Elitist,251.47901007667514
22,6,6,700,Elitist,306.6100156486227
22,6,7,700,Elitist,233.24658119546456
22,6,8,700,Elitist,376.3538424419755
22,6,9,700,Elitist,244.87361968012715
22,6,10,700,Elitist,178.25847024161865
22,6,11,700,Elitist,330.5348634743825
22,6,12,700,Elitist,216.6207704854003
22,6,13,700,Elitist,429.06046930755497
22,6,14,700,Elitist,288.80253831166493
22,6,15,700,Elitist,196.69969599582723
22,6,16,700,Elitist,179.43013553835257
22,6,17,700,Elitist,183.20624163873487
22,6,18,700,Elitist,152.08289781256764
22,6,19,700,Elitist,281.9804670267284
22,7,0,700,Elitist,214.03646310320113
22,7,1,700,Elitist,167.59212171085463
22,7,2,700,Elitist,202.56659536987667
22,7,3,700,Elitist,239.53328639073243
22,7,4,700,Elitist,238.3986131119006
22,7,5,700,Elitist,206.31753288034287
22,7,6,700,Elitist,196.6327640568498
22,7,7,700,Elitist,186.8652570752356
22,7,8,700,Elitist,276.7332418140029
22,7,9,700,Elitist,274.3721645648013
22,7,10,700,Elitist,217.45736794695705
22,7,11,700,Elitist,191.9957930238687
22,7,12,700,Elitist,312.1825498804914
22,7,13,700,Elitist,290.9817766980315
22,7,14,700,Elitist,254.11381188794203
22,7,15,700,Elitist,219.38536582364858
22,7,16,700,Elitist,268.72529437513896
22,7,17,700,Elitist,196.40882272153266
22,7,18,700,Elitist,158.46898209220566
22,7,19,700,Elitist,265.1401246796877
23,1,0,700,Elitist,244.45915954043338
23,1,1,700,Elitist,301.8337363548694
23,1,2,700,Elitist,191.1042898110034
23,1,3,700,Elitist,567.2591551046669
23,1,4,700,Elitist,351.0024900473484
23,1,5,700,Elitist,285.02362246968
23,1,6,700,Elitist,320.70710352122444
23,1,7,700,Elitist,449.8177448753378
23,1,8,700,Elitist,336.09715503869944
23,1,9,700,Elitist,542.8446554935098
23,1,10,700,Elitist,386.0808996240264
23,1,11,700,Elitist,413.8333734784174
23,1,12,700,Elitist,288.0125052228634
23,1,13,700,Elitist,262.13392275052837
23,1,14,700,Elitist,478.295382475499
23,1,15,700,Elitist,379.46776819161903
23,1,16,700,Elitist,601.507452145992
23,1,17,700,Elitist,285.71092742926186
23,1,18,700,Elitist,328.640688559458
23,1,19,700,Elitist,325.2845291153591
23,2,0,700,Elitist,179.12511040564246
23,2,1,700,Elitist,354.4073471162865
23,2,2,700,Elitist,183.25263894885313
23,2,3,700,Elitist,219.8643321300274
23,2,4,700,Elitist,260.5825016273382
23,2,5,700,Elitist,207.66868686988565
23,2,6,700,Elitist,157.18948372189755
23,2,7,700,Elitist,211.40271141697494
23,2,8,700,Elitist,132.08353308029226
23,2,9,700,Elitist,465.55422394585713
23,2,10,700,Elitist,228.58861667118416
23,2,11,700,Elitist,210.99596063848946
23,2,12,700,Elitist,344.8487291314804
23,2,13,700,Elitist,173.71524043412893
23,2,14,700,Elitist,509.6103017196002
23,2,15,700,Elitist,388.9993529424056
23,2,16,700,Elitist,219.02188415029133
23,2,17,700,Elitist,183.86526333779454
23,2,18,700,Elitist,162.65829417085814
23,2,19,700,Elitist,238.23619534900305
23,3,0,700,Elitist,326.0249780650419
23,3,1,700,Elitist,293.23425101183705
23,3,2,700,Elitist,534.8558203035487
23,3,3,700,Elitist,480.2653923954411
23,3,4,700,Elitist,225.7826851209562
23,3,5,700,Elitist,340.52303566956874
23,3,6,700,Elitist,333.9297872447393
23,3,7,700,Elitist,187.4157557160588
23,3,8,700,Elitist,357.9854313525372
23,3,9,700,Elitist,288.2778292166278
23,3,10,700,Elitist,119.04810419392274
23,3,11,700,Elitist,313.7588281593816
23,3,12,700,Elitist,330.6200280118919
23,3,13,700,Elitist,210.78535575049187
23,3,14,700,Elitist,532.5087834433407
23,3,15,700,Elitist,195.7938576665885
23,3,16,700,Elitist,302.2903427762865
23,3,17,700,Elitist,300.704429746234
23,3,18,700,Elitist,687.2074185857174
23,3,19,700,Elitist,265.55733599255893
23,4,0,700,Elitist,240.05972827284347
23,4,1,700,Elitist,152.12893368482995
23,4,2,700,Elitist,298.6554645783643
23,4,3,700,Elitist,538.8888475978234
23,4,4,700,Elitist,150.3575862765141
23,4,5,700,Elitist,239.15223025201618
23,4,6,700,Elitist,166.48951384998526
23,4,7,700,Elitist,272.3911101935885
23,4,8,700,Elitist,336.8271577728348
23,4,9,700,Elitist,132.76027872465104
23,4,10,700,Elitist,140.2601060297898
23,4,11,700,Elitist,229.994908715356
23,4,12,700,Elitist,296.609094705039
23,4,13,700,Elitist,194.4623335752826
23,4,14,700,Elitist,169.99099293229327
23,4,15,700,Elitist,155.71480903000224
23,4,16,700,Elitist,150.09358876542245
23,4,17,700,Elitist,127.19110898719704
23,4,18,700,Elitist,168.26406454623884
23,4,19,700,Elitist,232.19185270678858
23,5,0,700,Elitist,600.9445489407804
23,5,1,700,Elitist,242.27434510304388
23,5,2,700,Elitist,375.62770588296706
23,5,3,700,Elitist,190.74934844501018
23,5,4,700,Elitist,319.694039275306
23,5,5,700,Elitist,380.87040574497246
23,5,6,700,Elitist,235.58829698398873
23,5,7,700,Elitist,249.88233306355806
23,5,8,700,Elitist,352.64539887768365
23,5,9,700,Elitist,377.6137020424292
23,5,10,700,Elitist,288.88122873388113
23,5,11,700,Elitist,238.6965684186491
23,5,12,700,Elitist,376.9372804885342
23,5,13,700,Elitist,442.2315409869588
23,5,14,700,Elitist,335.27041140789726
23,5,15,700,Elitist,231.70300481443877
23,5,16,700,Elitist,188.3015543488858
23,5,17,700,Elitist,275.3438760366361
23,5,18,700,Elitist,180.52521510242772
23,5,19,700,Elitist,411.61022430447053
23,6,0,700,Elitist,282.4166182955046
23,6,1,700,Elitist,296.24780866141674
23,6,2,700,Elitist,457.0672462620787
23,6,3,700,Elitist,259.9624299765139
23,6,4,700,Elitist,224.38633489506915
23,6,5,700,Elitist,204.9215386769647
23,6,6,700,Elitist,999.7750231782352
23,6,7,700,Elitist,357.82585348680226
23,6,8,700,Elitist,381.32329736534894
23,6,9,700,Elitist,318.7827524409634
23,6,10,700,Elitist,316.6677185519881
23,6,11,700,Elitist,326.4073696357013
23,6,12,700,Elitist,391.9204607546491
23,6,13,700,Elitist,229.1383428838618
23,6,14,700,Elitist,252.31496574025132
23,6,15,700,Elitist,615.07480697002
23,6,16,700,Elitist,289.29389368663783
23,6,17,700,Elitist,335.7887245270156
23,6,18,700,Elitist,207.3435857141554
23,6,19,700,Elitist,339.3604818973441
23,7,0,700,Elitist,318.5280426644739
23,7,1,700,Elitist,231.93666832152724
23,7,2,700,Elitist,337.4114120271715
23,7,3,700,Elitist,320.7054625620668
23,7,4,700,Elitist,237.21432971037183
23,7,5,700,Elitist,438.1403103239865
23,7,6,700,Elitist,225.11512293210447
23,7,7,700,Elitist,340.4867567073692
23,7,8,700,Elitist,912.0523007647942
23,7,9,700,Elitist,313.0195667836797
23,7,10,700,Elitist,581.3093093953084
23,7,11,700,Elitist,771.0137792914607
23,7,12,700,Elitist,222.40568056477892
23,7,13,700,Elitist,471.91092890564585
23,7,14,700,Elitist,526.2537103425553
23,7,15,700,Elitist,232.7329627782771
23,7,16,700,Elitist,1573.0667226561568
23,7,17,700,Elitist,264.9426249032079
23,7,18,700,Elitist,333.52687759751035
23,7,19,700,Elitist,267.7396135448559
24,1,0,700,Elitist,101.18412640892748
24,1,1,700,Elitist,202.78269820898217
24,1,2,700,Elitist,101.00181695028509
24,1,3,700,Elitist,223.1954876133022
24,1,4,700,Elitist,125.50642017707345
24,1,5,700,Elitist,50.502591065890044
24,1,6,700,Elitist,84.53768279308821
24,1,7,700,Elitist,173.7078756279535
24,1,8,700,Elitist,71.8574197769149
24,1,9,700,Elitist,60.3773845255089
24,1,10,700,Elitist,183.2308197337965
24,1,11,700,Elitist,179.79305449617436
24,1,12,700,Elitist,76.32817129261184
24,1,13,700,Elitist,36.171231099235186
24,1,14,700,Elitist,71.09953006054849
24,1,15,700,Elitist,47.13773620621445
24,1,16,700,Elitist,121.7383156881067
24,1,17,700,Elitist,48.204786559819716
24,1,18,700,Elitist,107.73306554654565
24,1,19,700,Elitist,112.41341489311446
24,2,0,700,Elitist,267.8046126873562
24,2,1,700,Elitist,230.7550947779764
24,2,2,700,Elitist,168.3664161522594
24,2,3,700,Elitist,190.17158434573267
24,2,4,700,Elitist,75.07905016841147
24,2,5,700,Elitist,2085.675463511316
24,2,6,700,Elitist,101.0033914359156
24,2,7,700,Elitist,105.08797927936553
24,2,8,700,Elitist,214.96141062876282
24,2,9,700,Elitist,106.5789723193346
24,2,10,700,Elitist,46.956138950880856
24,2,11,700,Elitist,48.69149829158412
24,2,12,700,Elitist,143.5519042431881
24,2,13,700,Elitist,321.89501069954554
24,2,14,700,Elitist,256.7302599309731
24,2,15,700,Elitist,155.43777176424123
24,2,16,700,Elitist,50.49034815239679
24,2,17,700,Elitist,101.18042692416346
24,2,18,700,Elitist,96.6324656898745
24,2,19,700,Elitist,155.92847827436023
24,3,0,700,Elitist,67.2736373609351
24,3,1,700,Elitist,28.231007575144922
24,3,2,700,Elitist,61.026503229009734
24,3,3,700,Elitist,36.75463460511462
24,3,4,700,Elitist,34.65270501007475
24,3,5,700,Elitist,36.294393201818636
24,3,6,700,Elitist,151.33827855843631
24,3,7,700,Elitist,25.623459574265226
24,3,8,700,Elitist,40.014046459229476
24,3,9,700,Elitist,64.61315626689687
24,3,10,700,Elitist,32.289767893659445
24,3,11,700,Elitist,40.9722244192194
24,3,12,700,Elitist,67.82435044042428
24,3,13,700,Elitist,64.26347346428908
24,3,14,700,Elitist,55.223009742790374
24,3,15,700,Elitist,48.252751176517236
24,3,16,700,Elitist,102.3988904074899
24,3,17,700,Elitist,97.26684597745289
24,3,18,700,Elitist,123.10805612345985
24,3,19,700,Elitist,30.043734674150855
24,4,0,700,Elitist,212.49685223315618
24,4,1,700,Elitist,257.1384817013004
24,4,2,700,Elitist,411.7540829638738
24,4,3,700,Elitist,326.33748870955253
24,4,4,700,Elitist,141.6619047528583
24,4,5,700,Elitist,259.9118199598466
24,4,6,700,Elitist,188.01927778636858
24,4,7,700,Elitist,191.1630075739926
24,4,8,700,Elitist,310.9299338847797
24,4,9,700,Elitist,177.4717086606951
24,4,10,700,Elitist,121.99418204257263
24,4,11,700,Elitist,229.64219317474428
24,4,12,700,Elitist,203.26542811118728
24,4,13,700,Elitist,131.6853118928013
24,4,14,700,Elitist,219.6174927198174
24,4,15,700,Elitist,112.66193585600928
24,4,16,700,Elitist,84.85004018446149
24,4,17,700,Elitist,282.2405533040056
24,4,18,700,Elitist,232.187592554444
24,4,19,700,Elitist,193.2658900120599
24,5,0,700,Elitist,86.14142811759238
24,5,1,700,Elitist,167.92363262676884
24,5,2,700,Elitist,120.99383545769042
24,5,3,700,Elitist,35.23165760967485
24,5,4,700,Elitist,56.505309947273446
24,5,5,700,Elitist,331.46496857515046
24,5,6,700,Elitist,252.69567823988305
24,5,7,700,Elitist,140.6323680052735
24,5,8,700,Elitist,67.40981820417295
24,5,9,700,Elitist,64.08877080912801
24,5,10,700,Elitist,198.77331961832658
24,5,11,700,Elitist,177.4147349492639
24,5,12,700,Elitist,215.77046792387142
24,5,13,700,Elitist,184.27420620516693
24,5,14,700,Elitist,107.60572691165751
24,5,15,700,Elitist,177.090388240167
24,5,16,700,Elitist,78.4422656430236
24,5,17,700,Elitist,87.4416343701109
24,5,18,700,Elitist,17.135896099599062
