fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,750,MLSL,301.89301173550996
19,7,13,750,MLSL,167.70749294522486
19,7,14,750,MLSL,245.3459347407734
19,7,15,750,MLSL,154.1402911082262
19,7,16,750,MLSL,319.59599993830636
19,7,17,750,MLSL,394.2031967577311
19,7,18,750,MLSL,256.3542507704768
19,7,19,750,MLSL,150.39174965705598
20,1,0,750,MLSL,529.8036615483836
20,1,1,750,MLSL,483.17663019614844
20,1,2,750,MLSL,661.4552709005817
20,1,3,750,MLSL,449.4771196437455
20,1,4,750,MLSL,305.88893613001585
20,1,5,750,MLSL,232.28369233389893
20,1,6,750,MLSL,313.8974212119475
20,1,7,750,MLSL,437.4118626641145
20,1,8,750,MLSL,428.28672300708917
20,1,9,750,MLSL,259.8826139560924
20,1,10,750,MLSL,474.66697987045075
20,1,11,750,MLSL,293.27800067233073
20,1,12,750,MLSL,381.0277855753095
20,1,13,750,MLSL,435.94564706469697
20,1,14,750,MLSL,366.8387235160757
20,1,15,750,MLSL,328.17085119801163
20,1,16,750,MLSL,541.8906576003235
20,1,17,750,MLSL,469.5163896177953
20,1,18,750,MLSL,760.0286817175538
20,1,19,750,MLSL,461.29763120923764
20,2,0,750,MLSL,1470.6466868870289
20,2,1,750,MLSL,608.0449833030347
20,2,2,750,MLSL,616.1825753081116
20,2,3,750,MLSL,350.996233974478
20,2,4,750,MLSL,557.7166183215988
20,2,5,750,MLSL,295.1352189832168
20,2,6,750,MLSL,279.71575425247596
20,2,7,750,MLSL,548.4506727608776
20,2,8,750,MLSL,448.06848790132267
20,2,9,750,MLSL,1155.379306897283
20,2,10,750,MLSL,518.6273957647121
20,2,11,750,MLSL,525.821159993978
20,2,12,750,MLSL,453.9407599821512
20,2,13,750,MLSL,406.7609566919372
20,2,14,750,MLSL,429.2498961564341
20,2,15,750,MLSL,368.63989594093624
20,2,16,750,MLSL,350.2572641385498
20,2,17,750,MLSL,478.44196619679076
20,2,18,750,MLSL,483.38999488995006
20,2,19,750,MLSL,517.4880880432071
20,3,0,750,MLSL,618.951483235165
20,3,1,750,MLSL,177.7480965338172
20,3,2,750,MLSL,687.5658053483361
20,3,3,750,MLSL,795.0304119256672
20,3,4,750,MLSL,560.1248627508064
20,3,5,750,MLSL,595.6194265919222
20,3,6,750,MLSL,641.9725857455571
20,3,7,750,MLSL,954.7049047708982
20,3,8,750,MLSL,478.9896392280543
20,3,9,750,MLSL,654.1233700501284
20,3,10,750,MLSL,464.557755758183
20,3,11,750,MLSL,429.23934757298986
20,3,12,750,MLSL,351.9962671227841
20,3,13,750,MLSL,658.1733026345898
20,3,14,750,MLSL,1162.3737473797644
20,3,15,750,MLSL,297.9990700853859
20,3,16,750,MLSL,281.0129501882097
20,3,17,750,MLSL,349.6755069981972
20,3,18,750,MLSL,347.66884325408233
20,3,19,750,MLSL,467.3763467839772
20,4,0,750,MLSL,950.575606664654
20,4,1,750,MLSL,874.1628546036738
20,4,2,750,MLSL,411.1871804480871
20,4,3,750,MLSL,385.3977037797313
20,4,4,750,MLSL,461.43611611252504
20,4,5,750,MLSL,456.8616761131377
20,4,6,750,MLSL,347.50736424899566
20,4,7,750,MLSL,565.3885131769289
20,4,8,750,MLSL,420.4479728385218
20,4,9,750,MLSL,345.6523132186579
20,4,10,750,MLSL,463.12741157964956
20,4,11,750,MLSL,539.7212781045009
20,4,12,750,MLSL,411.96718247553883
20,4,13,750,MLSL,408.3886837125772
20,4,14,750,MLSL,787.8884459545702
20,4,15,750,MLSL,815.1390157231014
20,4,16,750,MLSL,607.7170624634475
20,4,17,750,MLSL,300.8011017780757
20,4,18,750,MLSL,464.88079985921183
20,4,19,750,MLSL,575.066081133714
20,5,0,750,MLSL,425.87457888604075
20,5,1,750,MLSL,262.4865722777354
20,5,2,750,MLSL,325.6421603893344
20,5,3,750,MLSL,266.6066556768053
20,5,4,750,MLSL,531.3870026146544
20,5,5,750,MLSL,406.12115891209453
20,5,6,750,MLSL,400.6805673979466
20,5,7,750,MLSL,450.9703262157644
20,5,8,750,MLSL,295.00340610905386
20,5,9,750,MLSL,243.51808318452876
20,5,10,750,MLSL,278.4620776290822
20,5,11,750,MLSL,490.9123657566744
20,5,12,750,MLSL,484.13559740040654
20,5,13,750,MLSL,616.9049579278553
20,5,14,750,MLSL,573.3144820534505
20,5,15,750,MLSL,305.3348854101598
20,5,16,750,MLSL,355.3704802371306
20,5,17,750,MLSL,321.3332368939342
20,5,18,750,MLSL,364.814093055083
20,5,19,750,MLSL,261.39033850770596
20,6,0,750,MLSL,1947.012534658737
20,6,1,750,MLSL,444.52042662368956
20,6,2,750,MLSL,564.8993226788039
20,6,3,750,MLSL,614.4655803633889
20,6,4,750,MLSL,541.5381078560413
20,6,5,750,MLSL,684.420056092538
20,6,6,750,MLSL,720.4098412510605
20,6,7,750,MLSL,407.0554828719877
20,6,8,750,MLSL,660.2705097452457
20,6,9,750,MLSL,395.9743098793007
20,6,10,750,MLSL,472.422090556103
20,6,11,750,MLSL,398.4896616609306
20,6,12,750,MLSL,339.41021280824117
20,6,13,750,MLSL,438.0774149899981
20,6,14,750,MLSL,530.7447347100784
20,6,15,750,MLSL,282.92419135537926
20,6,16,750,MLSL,322.62600858656884
20,6,17,750,MLSL,438.70909463200024
20,6,18,750,MLSL,574.312498736581
20,6,19,750,MLSL,1453.083950392669
20,7,0,750,MLSL,250.0599866677902
20,7,1,750,MLSL,317.8055798343113
20,7,2,750,MLSL,364.8289615697265
20,7,3,750,MLSL,505.11497197341225
20,7,4,750,MLSL,621.9086789477907
20,7,5,750,MLSL,827.9133925328737
20,7,6,750,MLSL,271.71112489649465
20,7,7,750,MLSL,444.59874241027444
20,7,8,750,MLSL,385.6425483497145
20,7,9,750,MLSL,255.70261644714677
20,7,10,750,MLSL,953.8064944441965
20,7,11,750,MLSL,371.11343242410504
20,7,12,750,MLSL,270.18247376295307
20,7,13,750,MLSL,289.64732862204676
20,7,14,750,MLSL,1639.8173762693539
20,7,15,750,MLSL,323.21684211983194
20,7,16,750,MLSL,294.6140984356884
20,7,17,750,MLSL,759.3492899914356
20,7,18,750,MLSL,594.8042073785308
20,7,19,750,MLSL,695.8654570093968
21,1,0,750,MLSL,424.69450479055
21,1,1,750,MLSL,331.6228810739404
21,1,2,750,MLSL,326.518934759387
21,1,3,750,MLSL,162.4521134024594
21,1,4,750,MLSL,221.52760141938853
21,1,5,750,MLSL,143.9737057939925
21,1,6,750,MLSL,169.769818056302
21,1,7,750,MLSL,175.61789541289107
21,1,8,750,MLSL,255.06251995148747
21,1,9,750,MLSL,106.68174224032353
21,1,10,750,MLSL,158.73554204488448
21,1,11,750,MLSL,149.19990823523915
21,1,12,750,MLSL,100.37433458738867
21,1,13,750,MLSL,131.84018127613757
21,1,14,750,MLSL,179.40470858617874
21,1,15,750,MLSL,152.38262194567105
21,1,16,750,MLSL,129.4703973001083
21,1,17,750,MLSL,204.75555386494472
21,1,18,750,MLSL,203.53966510496838
21,1,19,750,MLSL,154.50149233160758
21,2,0,750,MLSL,307.39976472723276
21,2,1,750,MLSL,111.32805718886513
21,2,2,750,MLSL,232.31895950541508
21,2,3,750,MLSL,387.0363979946091
21,2,4,750,MLSL,356.51452535101566
21,2,5,750,MLSL,431.54879337814157
21,2,6,750,MLSL,539.1015566312544
21,2,7,750,MLSL,192.2423268644238
21,2,8,750,MLSL,173.37028122452077
21,2,9,750,MLSL,142.91523314818323
21,2,10,750,MLSL,263.5829788286109
21,2,11,750,MLSL,195.55237943687192
21,2,12,750,MLSL,330.3243586922376
21,2,13,750,MLSL,425.84986698401184
21,2,14,750,MLSL,256.13154242845303
21,2,15,750,MLSL,340.6162027374276
21,2,16,750,MLSL,179.30304618372537
21,2,17,750,MLSL,211.2090789617541
21,2,18,750,MLSL,335.4367499090131
21,2,19,750,MLSL,178.8523791748655
21,3,0,750,MLSL,152.59613469145077
21,3,1,750,MLSL,114.04248494608733
21,3,2,750,MLSL,210.52498721070842
21,3,3,750,MLSL,236.81954936893857
21,3,4,750,MLSL,236.67741533970354
21,3,5,750,MLSL,178.0727927107713
21,3,6,750,MLSL,169.5092250133862
21,3,7,750,MLSL,260.1149006493412
21,3,8,750,MLSL,209.00180472110793
21,3,9,750,MLSL,349.478445819683
21,3,10,750,MLSL,130.7083985896731
21,3,11,750,MLSL,345.3845233710849
21,3,12,750,MLSL,789.1831795966767
21,3,13,750,MLSL,110.79425708871356
21,3,14,750,MLSL,287.2683790489435
21,3,15,750,MLSL,229.2636001699636
21,3,16,750,MLSL,1415.2979750849245
21,3,17,750,MLSL,196.75694395659582
21,3,18,750,MLSL,411.29686951363954
21,3,19,750,MLSL,171.64167139660134
21,4,0,750,MLSL,1664.8566649373677
21,4,1,750,MLSL,757.679179398133
21,4,2,750,MLSL,348.09979405876607
21,4,3,750,MLSL,640.7529259278425
21,4,4,750,MLSL,290.6792721535828
21,4,5,750,MLSL,371.93668346835136
21,4,6,750,MLSL,1480.6412669712938
21,4,7,750,MLSL,575.1362419721203
21,4,8,750,MLSL,400.9075716125515
21,4,9,750,MLSL,568.7041298849085
21,4,10,750,MLSL,829.3572165522149
21,4,11,750,MLSL,450.71980369064744
21,4,12,750,MLSL,511.6348258653239
21,4,13,750,MLSL,422.3177713814969
21,4,14,750,MLSL,132.53875543802465
21,4,15,750,MLSL,759.229650574555
21,4,16,750,MLSL,307.2751984814651
21,4,17,750,MLSL,377.13795522019996
21,4,18,750,MLSL,1828.5066982876217
21,4,19,750,MLSL,245.30424084735475
21,5,0,750,MLSL,497.65400587933055
21,5,1,750,MLSL,767.2860655664211
21,5,2,750,MLSL,328.3191022660843
21,5,3,750,MLSL,288.6066458640975
21,5,4,750,MLSL,280.1893806579215
21,5,5,750,MLSL,434.3280402239455
21,5,6,750,MLSL,273.2416148230616
21,5,7,750,MLSL,197.02875263797662
21,5,8,750,MLSL,486.4978097279036
21,5,9,750,MLSL,282.13809462196224
21,5,10,750,MLSL,1758.4758645561774
21,5,11,750,MLSL,220.87004988538564
21,5,12,750,MLSL,1882.7026621312998
21,5,13,750,MLSL,258.3626830129534
21,5,14,750,MLSL,1824.4464967436156
21,5,15,750,MLSL,501.37611795479575
21,5,16,750,MLSL,493.7694042195106
21,5,17,750,MLSL,464.89004105251985
21,5,18,750,MLSL,588.3525386035573
21,5,19,750,MLSL,223.42175347646327
21,6,0,750,MLSL,297.5667583236258
21,6,1,750,MLSL,235.67932257158938
21,6,2,750,MLSL,188.95784596864078
21,6,3,750,MLSL,223.11302092636055
21,6,4,750,MLSL,105.05355959096062
21,6,5,750,MLSL,337.027333828137
21,6,6,750,MLSL,237.39535808984925
21,6,7,750,MLSL,103.17812440716153
21,6,8,750,MLSL,196.15453398595545
21,6,9,750,MLSL,272.75806094265624
21,6,10,750,MLSL,119.57159835385684
21,6,11,750,MLSL,244.50183806947035
21,6,12,750,MLSL,350.3071798967124
21,6,13,750,MLSL,224.71174212294292
21,6,14,750,MLSL,421.1452845062224
21,6,15,750,MLSL,271.4842034496308
21,6,16,750,MLSL,155.26025871639635
21,6,17,750,MLSL,354.18581764912983
21,6,18,750,MLSL,268.9477655041639
21,6,19,750,MLSL,339.96326722093784
21,7,0,750,MLSL,638.2574888065616
21,7,1,750,MLSL,392.70240229936934
21,7,2,750,MLSL,578.8395359993302
21,7,3,750,MLSL,243.5481144913432
21,7,4,750,MLSL,259.2151896800387
21,7,5,750,MLSL,247.32255591615916
21,7,6,750,MLSL,256.3691346691444
21,7,7,750,MLSL,253.1677349705431
21,7,8,750,MLSL,316.0137762917943
21,7,9,750,MLSL,260.471063161004
21,7,10,750,MLSL,2051.239250946438
21,7,11,750,MLSL,187.02347611727603
21,7,12,750,MLSL,545.7779081400262
21,7,13,750,MLSL,285.36627902577885
21,7,14,750,MLSL,330.3049810986742
21,7,15,750,MLSL,211.58852258959655
21,7,16,750,MLSL,464.0950447096986
21,7,17,750,MLSL,387.01988688238845
21,7,18,750,MLSL,576.6102539171486
21,7,19,750,MLSL,228.7609461850336
22,1,0,750,MLSL,400.9641819127179
22,1,1,750,MLSL,313.5215974765325
22,1,2,750,MLSL,313.43774076352247
22,1,3,750,MLSL,250.06676828505522
22,1,4,750,MLSL,218.50109122678774
22,1,5,750,MLSL,282.0197522480787
22,1,6,750,MLSL,225.94674166280947
22,1,7,750,MLSL,303.8328875107262
22,1,8,750,MLSL,215.1403059398886
22,1,9,750,MLSL,231.85887981213327
22,1,10,750,MLSL,256.74880247080586
22,1,11,750,MLSL,172.6048696302672
22,1,12,750,MLSL,249.62603363387754
22,1,13,750,MLSL,197.50897656750467
22,1,14,750,MLSL,292.9230943175793
22,1,15,750,MLSL,309.1301004214075
22,1,16,750,MLSL,164.88284644854133
22,1,17,750,MLSL,258.75572195360144
22,1,18,750,MLSL,197.56487439798036
22,1,19,750,MLSL,252.04064812497424
22,2,0,750,MLSL,228.58657084937545
22,2,1,750,MLSL,277.1977676688049
22,2,2,750,MLSL,196.08970922685376
22,2,3,750,MLSL,217.6493026272791
22,2,4,750,MLSL,158.89742749890243
22,2,5,750,MLSL,174.61473025152713
22,2,6,750,MLSL,170.46749273781424
22,2,7,750,MLSL,223.93742968805546
22,2,8,750,MLSL,413.5326513792961
22,2,9,750,MLSL,227.88875067881492
22,2,10,750,MLSL,140.49757805869098
22,2,11,750,MLSL,187.57633822794915
22,2,12,750,MLSL,400.83759563108356
22,2,13,750,MLSL,316.39534766653185
22,2,14,750,MLSL,289.121590241574
22,2,15,750,MLSL,284.663657026216
22,2,16,750,MLSL,169.68220421379658
22,2,17,750,MLSL,137.3261477566275
22,2,18,750,MLSL,162.5027684191335
22,2,19,750,MLSL,173.13953318190036
22,3,0,750,MLSL,160.2630383264213
22,3,1,750,MLSL,156.2253849588723
22,3,2,750,MLSL,166.79370923626055
22,3,3,750,MLSL,194.47731479219027
22,3,4,750,MLSL,186.60049909282031
22,3,5,750,MLSL,150.9257977472048
22,3,6,750,MLSL,220.91469025390563
22,3,7,750,MLSL,253.1422522507096
22,3,8,750,MLSL,272.4117633954736
22,3,9,750,MLSL,242.22888166584465
22,3,10,750,MLSL,210.41630008827346
22,3,11,750,MLSL,252.82837667705525
22,3,12,750,MLSL,165.41921321300023
22,3,13,750,MLSL,239.39836724050605
22,3,14,750,MLSL,394.4676306733908
22,3,15,750,MLSL,216.07294885368898
22,3,16,750,MLSL,180.50360987774386
22,3,17,750,MLSL,193.58919638378617
22,3,18,750,MLSL,263.51435525012846
22,3,19,750,MLSL,194.23726817858866
22,4,0,750,MLSL,172.80049050809686
22,4,1,750,MLSL,233.16393664193427
22,4,2,750,MLSL,277.4641726717779
22,4,3,750,MLSL,230.6870766423287
22,4,4,750,MLSL,158.13397271542848
22,4,5,750,MLSL,251.1363900474982
22,4,6,750,MLSL,112.6218722977761
22,4,7,750,MLSL,199.66926050389517
22,4,8,750,MLSL,215.12525874725003
22,4,9,750,MLSL,282.89250011307644
22,4,10,750,MLSL,187.78081497957805
22,4,11,750,MLSL,196.66649664636088
22,4,12,750,MLSL,198.6002237158408
22,4,13,750,MLSL,151.93404718141628
22,4,14,750,MLSL,257.85584665044996
22,4,15,750,MLSL,189.1812058562808
22,4,16,750,MLSL,208.50074787599735
22,4,17,750,MLSL,229.1487474285346
22,4,18,750,MLSL,203.8997329246793
22,4,19,750,MLSL,186.8663339162159
22,5,0,750,MLSL,243.17857067636805
22,5,1,750,MLSL,152.8377745621923
22,5,2,750,MLSL,201.27285641119462
22,5,3,750,MLSL,277.0486744619253
22,5,4,750,MLSL,199.0218058324518
22,5,5,750,MLSL,257.82664310444744
22,5,6,750,MLSL,256.13000370427204
22,5,7,750,MLSL,261.1043713812278
22,5,8,750,MLSL,297.8160985087139
22,5,9,750,MLSL,186.60791458540314
22,5,10,750,MLSL,196.02288896839542
22,5,11,750,MLSL,218.33140001011586
22,5,12,750,MLSL,230.48871093131345
22,5,13,750,MLSL,192.90320513213078
22,5,14,750,MLSL,221.27619377143364
22,5,15,750,MLSL,178.11233462264823
22,5,16,750,MLSL,183.6642370045421
22,5,17,750,MLSL,266.9442924950449
22,5,18,750,MLSL,438.72021494505356
22,5,19,750,MLSL,232.80411439141125
22,6,0,750,MLSL,376.6313991906803
22,6,1,750,MLSL,175.9351585341172
22,6,2,750,MLSL,201.8385963631576
22,6,3,750,MLSL,407.08399339640704
22,6,4,750,MLSL,332.42978387901763
22,6,5,750,MLSL,251.47908461117842
22,6,6,750,MLSL,306.73807067132213
22,6,7,750,MLSL,233.2468757414413
22,6,8,750,MLSL,376.3925058788177
22,6,9,750,MLSL,244.87363653042692
22,6,10,750,MLSL,178.2585030374842
22,6,11,750,MLSL,330.5348683166455
22,6,12,750,MLSL,216.62078622669515
22,6,13,750,MLSL,429.0606066102768
22,6,14,750,MLSL,289.4219975030752
22,6,15,750,MLSL,196.70124657519585
22,6,16,750,MLSL,179.43014825317812
22,6,17,750,MLSL,183.2062712688163
22,6,18,750,MLSL,152.08292234767617
22,6,19,750,MLSL,281.98053510467696
22,7,0,750,MLSL,214.03646994627104
22,7,1,750,MLSL,167.7328371323325
22,7,2,750,MLSL,202.56663465933693
22,7,3,750,MLSL,239.53329740899238
22,7,4,750,MLSL,238.39863851897218
22,7,5,750,MLSL,206.31771001835662
22,7,6,750,MLSL,196.6327757997747
22,7,7,750,MLSL,186.86532878440048
22,7,8,750,MLSL,276.73324941843435
22,7,9,750,MLSL,274.5547522461838
22,7,10,750,MLSL,217.4573795851684
22,7,11,750,MLSL,191.99585552040543
22,7,12,750,MLSL,312.1827362963203
22,7,13,750,MLSL,290.9818635812098
22,7,14,750,MLSL,254.11386457348064
22,7,15,750,MLSL,219.3854826653357
22,7,16,750,MLSL,268.72531802934526
22,7,17,750,MLSL,196.408835798208
22,7,18,750,MLSL,158.46904766624982
22,7,19,750,MLSL,265.14018133671135
23,1,0,750,MLSL,244.45955639532116
23,1,1,750,MLSL,301.8340023870754
23,1,2,750,MLSL,191.10431739833237
23,1,3,750,MLSL,567.2592381886762
23,1,4,750,MLSL,351.0027426452543
23,1,5,750,MLSL,285.02359235542167
23,1,6,750,MLSL,320.7073452648067
23,1,7,750,MLSL,449.817981429725
23,1,8,750,MLSL,336.0971587021009
23,1,9,750,MLSL,543.3033967210317
23,1,10,750,MLSL,386.08093187288654
23,1,11,750,MLSL,414.2813769142808
23,1,12,750,MLSL,288.01353142182853
23,1,13,750,MLSL,262.1341998608583
23,1,14,750,MLSL,478.2954042162906
23,1,15,750,MLSL,379.46875200951655
23,1,16,750,MLSL,601.5075090358223
23,1,17,750,MLSL,285.7112159309892
23,1,18,750,MLSL,328.6409429956984
23,1,19,750,MLSL,325.28463189783645
23,2,0,750,MLSL,179.12518917775589
23,2,1,750,MLSL,354.40736840316123
23,2,2,750,MLSL,183.25266251679855
23,2,3,750,MLSL,219.86432224007328
23,2,4,750,MLSL,260.70362770136353
23,2,5,750,MLSL,207.66880815424244
23,2,6,750,MLSL,157.18950212712474
23,2,7,750,MLSL,211.4027816620607
23,2,8,750,MLSL,132.08356116032795
23,2,9,750,MLSL,465.5544467574964
23,2,10,750,MLSL,228.58869117452178
23,2,11,750,MLSL,210.99617767628555
23,2,12,750,MLSL,345.6470931674206
23,2,13,750,MLSL,173.7152438964875
23,2,14,750,MLSL,509.6830206670708
23,2,15,750,MLSL,388.999210141041
23,2,16,750,MLSL,219.02212204318786
23,2,17,750,MLSL,183.86548825736347
23,2,18,750,MLSL,162.65835625648978
23,2,19,750,MLSL,242.57588008282937
23,3,0,750,MLSL,326.0250003828852
23,3,1,750,MLSL,293.6531433130989
23,3,2,750,MLSL,535.4499179317755
23,3,3,750,MLSL,480.26572887522735
23,3,4,750,MLSL,226.1764448074653
23,3,5,750,MLSL,340.5231959543753
23,3,6,750,MLSL,333.9301460855366
23,3,7,750,MLSL,187.41638704040602
23,3,8,750,MLSL,357.985502978116
23,3,9,750,MLSL,288.2778412588839
23,3,10,750,MLSL,119.04811488082692
23,3,11,750,MLSL,313.75954418378734
23,3,12,750,MLSL,330.6205232450763
23,3,13,750,MLSL,210.78552314134458
23,3,14,750,MLSL,532.5091589152062
23,3,15,750,MLSL,195.79401958475452
23,3,16,750,MLSL,302.29048090122484
23,3,17,750,MLSL,306.0472335019364
23,3,18,750,MLSL,687.2074643579128
23,3,19,750,MLSL,265.5574409666364
23,4,0,750,MLSL,240.06467821220372
23,4,1,750,MLSL,152.16911799147422
23,4,2,750,MLSL,298.6555202889614
23,4,3,750,MLSL,538.9014231227314
23,4,4,750,MLSL,150.3575862765141
23,4,5,750,MLSL,239.1523312657756
23,4,6,750,MLSL,166.48952828076935
23,4,7,750,MLSL,272.38402168614135
23,4,8,750,MLSL,336.8520556074385
23,4,9,750,MLSL,132.76052068591844
23,4,10,750,MLSL,140.26008779473548
23,4,11,750,MLSL,229.9952328351914
23,4,12,750,MLSL,296.61155356384404
23,4,13,750,MLSL,194.46235372832825
23,4,14,750,MLSL,169.99112806655467
23,4,15,750,MLSL,155.7150124912695
23,4,16,750,MLSL,150.0936348698732
23,4,17,750,MLSL,127.19197939230621
23,4,18,750,MLSL,168.26450367993584
23,4,19,750,MLSL,232.19773125824008
23,5,0,750,MLSL,600.9597079674977
23,5,1,750,MLSL,242.27436907065368
23,5,2,750,MLSL,375.62776658299254
23,5,3,750,MLSL,190.74938308390725
23,5,4,750,MLSL,319.69923433713876
23,5,5,750,MLSL,380.8704082933844
23,5,6,750,MLSL,235.58836678926852
23,5,7,750,MLSL,249.8827017535407
23,5,8,750,MLSL,352.6457308457327
23,5,9,750,MLSL,377.7830193525877
23,5,10,750,MLSL,288.8814323550054
23,5,11,750,MLSL,238.71153417734345
23,5,12,750,MLSL,376.93740208543926
23,5,13,750,MLSL,442.2391097447859
23,5,14,750,MLSL,335.2704795878758
23,5,15,750,MLSL,231.70358671986511
23,5,16,750,MLSL,188.30158183295373
23,5,17,750,MLSL,275.3439718469395
23,5,18,750,MLSL,180.52528317951743
23,5,19,750,MLSL,411.6102297974185
23,6,0,750,MLSL,282.4166030257757
23,6,1,750,MLSL,296.24786600463773
23,6,2,750,MLSL,458.5395545433901
23,6,3,750,MLSL,259.96246184968834
23,6,4,750,MLSL,224.38640928114376
23,6,5,750,MLSL,204.92170151499374
23,6,6,750,MLSL,999.8099662926066
23,6,7,750,MLSL,357.82589287697897
23,6,8,750,MLSL,381.3234061271469
23,6,9,750,MLSL,318.7829041310626
23,6,10,750,MLSL,316.6682375979276
23,6,11,750,MLSL,326.40746128744934
23,6,12,750,MLSL,391.92048668553855
23,6,13,750,MLSL,229.13847446778993
23,6,14,750,MLSL,252.31503594480446
23,6,15,750,MLSL,615.1711692148343
23,6,16,750,MLSL,289.2943894514382
23,6,17,750,MLSL,335.7896974387747
23,6,18,750,MLSL,207.34360869441326
23,6,19,750,MLSL,339.3605160700986
23,7,0,750,MLSL,318.58771554742333
23,7,1,750,MLSL,231.93708876461477
23,7,2,750,MLSL,338.20272692328103
23,7,3,750,MLSL,320.70572617173366
23,7,4,750,MLSL,237.21450072220406
23,7,5,750,MLSL,439.6090634467922
23,7,6,750,MLSL,225.11543339446695
23,7,7,750,MLSL,340.48688192876114
23,7,8,750,MLSL,912.0557151968567
23,7,9,750,MLSL,313.0198591724017
23,7,10,750,MLSL,581.3163983633644
23,7,11,750,MLSL,771.0137998340601
23,7,12,750,MLSL,222.4119716992885
23,7,13,750,MLSL,473.7943216397375
23,7,14,750,MLSL,526.3914631307758
23,7,15,750,MLSL,232.7331176779024
23,7,16,750,MLSL,1575.6485145191896
23,7,17,750,MLSL,264.94282635618015
23,7,18,750,MLSL,333.5269894519626
23,7,19,750,MLSL,267.76098014097903
24,1,0,750,MLSL,101.21802552029911
24,1,1,750,MLSL,202.78851020572515
24,1,2,750,MLSL,101.05341695413223
24,1,3,750,MLSL,223.26470322065558
24,1,4,750,MLSL,125.51365159594165
24,1,5,750,MLSL,50.6009486371384
24,1,6,750,MLSL,84.5477144027362
24,1,7,750,MLSL,173.74065377045238
24,1,8,750,MLSL,71.85836268445607
24,1,9,750,MLSL,60.38265320333913
24,1,10,750,MLSL,183.23386742109437
24,1,11,750,MLSL,179.82952802012596
24,1,12,750,MLSL,76.41703941850652
24,1,13,750,MLSL,36.17630784177909
24,1,14,750,MLSL,71.13915226182249
24,1,15,750,MLSL,47.16121288370883
24,1,16,750,MLSL,121.7774615891808
24,1,17,750,MLSL,48.25243246626383
24,1,18,750,MLSL,107.75627727902048
24,1,19,750,MLSL,112.41341489311446
24,2,0,750,MLSL,267.80095485962477
24,2,1,750,MLSL,230.93016427593545
24,2,2,750,MLSL,168.37913380498145
24,2,3,750,MLSL,190.1952733622052
24,2,4,750,MLSL,75.08581109462602
24,2,5,750,MLSL,1691.9170452246942
24,2,6,750,MLSL,101.00326142882648
24,2,7,750,MLSL,105.09150946066349
24,2,8,750,MLSL,214.99184125952672
24,2,9,750,MLSL,106.62993961634169
24,2,10,750,MLSL,46.975515557571384
24,2,11,750,MLSL,48.87168595548252
24,2,12,750,MLSL,143.6187327375078
24,2,13,750,MLSL,321.9061133452652
24,2,14,750,MLSL,256.7582143578295
24,2,15,750,MLSL,155.45700735415906
24,2,16,750,MLSL,50.4959142649322
24,2,17,750,MLSL,101.22765908347164
24,2,18,750,MLSL,96.6480113778079
24,2,19,750,MLSL,155.9521284939172
24,3,0,750,MLSL,67.28814130282994
24,3,1,750,MLSL,28.256108853460805
24,3,2,750,MLSL,61.21930680479567
24,3,3,750,MLSL,36.79284699729892
24,3,4,750,MLSL,34.65689278940442
24,3,5,750,MLSL,36.349183814261636
24,3,6,750,MLSL,151.32608674029314
24,3,7,750,MLSL,25.7747314424998
24,3,8,750,MLSL,40.03850088832836
24,3,9,750,MLSL,64.63998126913003
24,3,10,750,MLSL,32.29431465047249
24,3,11,750,MLSL,40.992095632423016
24,3,12,750,MLSL,67.85287556131203
24,3,13,750,MLSL,64.26347346428908
24,3,14,750,MLSL,55.22649300846618
24,3,15,750,MLSL,48.256789815705446
24,3,16,750,MLSL,102.41335339062829
24,3,17,750,MLSL,97.29044653132844
24,3,18,750,MLSL,123.11541356570483
24,3,19,750,MLSL,30.04778566830194
24,4,0,750,MLSL,212.49928975797178
24,4,1,750,MLSL,257.13644171641596
24,4,2,750,MLSL,411.78363889632743
24,4,3,750,MLSL,326.35413426822373
24,4,4,750,MLSL,141.66612010636015
24,4,5,750,MLSL,259.92655770655887
24,4,6,750,MLSL,188.0226728103867
24,4,7,750,MLSL,191.19221846763386
24,4,8,750,MLSL,310.93378128471704
24,4,9,750,MLSL,177.49040490988628
24,4,10,750,MLSL,121.99776878013196
24,4,11,750,MLSL,229.95748187176815
24,4,12,750,MLSL,203.27719552829998
24,4,13,750,MLSL,131.69253058284204
24,4,14,750,MLSL,219.63273381415553
24,4,15,750,MLSL,112.6686700687347
24,4,16,750,MLSL,84.86173871991383
24,4,17,750,MLSL,282.4563182495218
24,4,18,750,MLSL,232.2835741042831
24,4,19,750,MLSL,193.27284495157048
24,5,0,750,MLSL,86.14929450105417
24,5,1,750,MLSL,167.92577372536977
24,5,2,750,MLSL,121.00040942139427
24,5,3,750,MLSL,35.241035294913154
24,5,4,750,MLSL,56.52204777902034
24,5,5,750,MLSL,331.4786312912102
24,5,6,750,MLSL,252.6983230658077
24,5,7,750,MLSL,140.72818869371667
24,5,8,750,MLSL,67.48555032591688
24,5,9,750,MLSL,64.1169061555803
24,5,10,750,MLSL,198.84923528002656
24,5,11,750,MLSL,177.6115459239622
24,5,12,750,MLSL,215.7723614132285
24,5,13,750,MLSL,184.27160978692947
24,5,14,750,MLSL,107.61831439438457
24,5,15,750,MLSL,177.12416129856788
24,5,16,750,MLSL,78.89040482915281
24,5,17,750,MLSL,87.48006466720084
