fid,iid,rep,a1_budget,algname,achieved_auc
20,7,5,800,PSO,827.5885342782701
20,7,6,800,PSO,271.69296724512145
20,7,7,800,PSO,444.04890064509425
20,7,8,800,PSO,385.6403783865381
20,7,9,800,PSO,255.5280312354525
20,7,10,800,PSO,951.7381451006465
20,7,11,800,PSO,370.9146581915014
20,7,12,800,PSO,270.1790166333686
20,7,13,800,PSO,289.588083184649
20,7,14,800,PSO,1636.1917042558507
20,7,15,800,PSO,322.27765180624823
20,7,16,800,PSO,294.612049221361
20,7,17,800,PSO,759.216208216553
20,7,18,800,PSO,594.6575575692326
20,7,19,800,PSO,694.9932932142256
21,1,0,800,PSO,424.69450456471446
21,1,1,800,PSO,331.62287989425334
21,1,2,800,PSO,326.30250819598086
21,1,3,800,PSO,162.45211326484858
21,1,4,800,PSO,221.5276009624487
21,1,5,800,PSO,143.97370522959753
21,1,6,800,PSO,169.76981792616502
21,1,7,800,PSO,175.61789510458166
21,1,8,800,PSO,255.06251982977471
21,1,9,800,PSO,106.67402990063722
21,1,10,800,PSO,158.73554133401672
21,1,11,800,PSO,149.1999077910499
21,1,12,800,PSO,100.37433444575882
21,1,13,800,PSO,131.84018118412348
21,1,14,800,PSO,179.4047039187251
21,1,15,800,PSO,152.38262119485879
21,1,16,800,PSO,129.47039693354827
21,1,17,800,PSO,204.7555536820685
21,1,18,800,PSO,203.53966506940407
21,1,19,800,PSO,154.50149233160758
21,2,0,800,PSO,307.39976441556394
21,2,1,800,PSO,111.32805635080967
21,2,2,800,PSO,232.3189590369099
21,2,3,800,PSO,387.0363978722465
21,2,4,800,PSO,356.51452524305523
21,2,5,800,PSO,431.54879153694975
21,2,6,800,PSO,539.1015563736656
21,2,7,800,PSO,192.2423267971862
21,2,8,800,PSO,173.37028102382854
21,2,9,800,PSO,142.91523311552487
21,2,10,800,PSO,263.5829783469803
21,2,11,800,PSO,195.55237933315448
21,2,12,800,PSO,328.08961862956943
21,2,13,800,PSO,425.849857748314
21,2,14,800,PSO,256.13154171532
21,2,15,800,PSO,340.6161958676095
21,2,16,800,PSO,179.30304602976986
21,2,17,800,PSO,211.20907851661096
21,2,18,800,PSO,335.4367489075752
21,2,19,800,PSO,178.85237857504777
21,3,0,800,PSO,152.5961339562678
21,3,1,800,PSO,114.042484535851
21,3,2,800,PSO,210.524985459446
21,3,3,800,PSO,236.81954900224704
21,3,4,800,PSO,236.67741362291753
21,3,5,800,PSO,178.07279266498912
21,3,6,800,PSO,169.50922466211102
21,3,7,800,PSO,260.11490003613886
21,3,8,800,PSO,209.00180444396548
21,3,9,800,PSO,349.4784456154102
21,3,10,800,PSO,130.70839842976866
21,3,11,800,PSO,345.3845127303144
21,3,12,800,PSO,789.1831795966767
21,3,13,800,PSO,110.79425695402155
21,3,14,800,PSO,287.2683787393633
21,3,15,800,PSO,229.26359885387254
21,3,16,800,PSO,1415.2976853707476
21,3,17,800,PSO,196.75694278990147
21,3,18,800,PSO,411.2968692720708
21,3,19,800,PSO,171.6416711580484
21,4,0,800,PSO,1664.8565398163264
21,4,1,800,PSO,757.6791110412412
21,4,2,800,PSO,348.09979405876607
21,4,3,800,PSO,640.7529231102361
21,4,4,800,PSO,290.6792717907871
21,4,5,800,PSO,371.93668287279917
21,4,6,800,PSO,1480.6412597029869
21,4,7,800,PSO,575.1361759365116
21,4,8,800,PSO,400.9075447973639
21,4,9,800,PSO,568.7041292430397
21,4,10,800,PSO,829.3572150883016
21,4,11,800,PSO,450.71980236885304
21,4,12,800,PSO,511.63482441189365
21,4,13,800,PSO,422.3177713814969
21,4,14,800,PSO,132.53875481076395
21,4,15,800,PSO,759.2295747615893
21,4,16,800,PSO,307.27519833614815
21,4,17,800,PSO,377.13795247771975
21,4,18,800,PSO,1828.5066967076473
21,4,19,800,PSO,245.30424082648548
21,5,0,800,PSO,497.65400587933055
21,5,1,800,PSO,767.286065276337
21,5,2,800,PSO,328.31910193680545
21,5,3,800,PSO,288.6066443122971
21,5,4,800,PSO,280.1893795214776
21,5,5,800,PSO,434.328038409879
21,5,6,800,PSO,273.241614314125
21,5,7,800,PSO,197.028751706964
21,5,8,800,PSO,486.49780903809113
21,5,9,800,PSO,282.13809462196224
21,5,10,800,PSO,1942.264932784547
21,5,11,800,PSO,220.87004941063896
21,5,12,800,PSO,1882.7026621312998
21,5,13,800,PSO,258.36268284892964
21,5,14,800,PSO,1808.8634806145933
21,5,15,800,PSO,501.37611712672737
21,5,16,800,PSO,493.7693995050098
21,5,17,800,PSO,464.8900398799152
21,5,18,800,PSO,588.3525383822532
21,5,19,800,PSO,223.42174929082103
21,6,0,800,PSO,297.56675808688846
21,6,1,800,PSO,235.67932209222508
21,6,2,800,PSO,188.9578443435147
21,6,3,800,PSO,223.11302065488144
21,6,4,800,PSO,105.0535592642907
21,6,5,800,PSO,337.02732924012287
21,6,6,800,PSO,237.39535737887252
21,6,7,800,PSO,103.17809011329865
21,6,8,800,PSO,196.15453391458814
21,6,9,800,PSO,272.7580605036091
21,6,10,800,PSO,119.5715982578824
21,6,11,800,PSO,244.50183757141622
21,6,12,800,PSO,350.30715955249303
21,6,13,800,PSO,224.71174212294292
21,6,14,800,PSO,421.1452830733839
21,6,15,800,PSO,271.48420332722935
21,6,16,800,PSO,155.26025858344605
21,6,17,800,PSO,354.1858174198175
21,6,18,800,PSO,268.9477649438177
21,6,19,800,PSO,339.96326652874416
21,7,0,800,PSO,638.2574883335567
21,7,1,800,PSO,392.7024022543888
21,7,2,800,PSO,578.8395349396742
21,7,3,800,PSO,243.54811412357395
21,7,4,800,PSO,259.2151890745503
21,7,5,800,PSO,247.32255591615916
21,7,6,800,PSO,256.36913434033863
21,7,7,800,PSO,253.16773425763677
21,7,8,800,PSO,316.01377614328726
21,7,9,800,PSO,260.4710629029625
21,7,10,800,PSO,2051.2392304960695
21,7,11,800,PSO,187.02347593572827
21,7,12,800,PSO,545.7779070108415
21,7,13,800,PSO,285.3662775513113
21,7,14,800,PSO,330.3049803436249
21,7,15,800,PSO,211.5885221321625
21,7,16,800,PSO,464.0950440122904
21,7,17,800,PSO,387.0198860017881
21,7,18,800,PSO,576.610252790142
21,7,19,800,PSO,228.76094558088138
22,1,0,800,PSO,400.9641819127179
22,1,1,800,PSO,313.5215550831093
22,1,2,800,PSO,313.43412189049036
22,1,3,800,PSO,250.0667365073887
22,1,4,800,PSO,218.50108569168552
22,1,5,800,PSO,282.01891139342615
22,1,6,800,PSO,225.94674041459348
22,1,7,800,PSO,303.83286089501246
22,1,8,800,PSO,215.14030296791398
22,1,9,800,PSO,231.85886612805928
22,1,10,800,PSO,256.748795682655
22,1,11,800,PSO,172.6048652673675
22,1,12,800,PSO,249.62586101855138
22,1,13,800,PSO,197.50896731722068
22,1,14,800,PSO,292.9230481551446
22,1,15,800,PSO,309.1300662803632
22,1,16,800,PSO,164.88284056997776
22,1,17,800,PSO,258.7547625088309
22,1,18,800,PSO,197.56486309351178
22,1,19,800,PSO,252.04056063521503
22,2,0,800,PSO,228.58657084937545
22,2,1,800,PSO,277.17956761611066
22,2,2,800,PSO,196.08970170183292
22,2,3,800,PSO,217.6492982957312
22,2,4,800,PSO,158.89738500124795
22,2,5,800,PSO,174.61468473042504
22,2,6,800,PSO,170.46746770162935
22,2,7,800,PSO,223.93741935262935
22,2,8,800,PSO,413.5324757297842
22,2,9,800,PSO,227.61090497750638
22,2,10,800,PSO,140.49757723936014
22,2,11,800,PSO,187.57630558340912
22,2,12,800,PSO,400.83759563108356
22,2,13,800,PSO,316.3950565451315
22,2,14,800,PSO,289.12158778769646
22,2,15,800,PSO,284.43336643985253
22,2,16,800,PSO,169.68217704006165
22,2,17,800,PSO,137.32613155533153
22,2,18,800,PSO,162.50276244417432
22,2,19,800,PSO,173.13949767850033
22,3,0,800,PSO,160.26302636661526
22,3,1,800,PSO,156.2253755382129
22,3,2,800,PSO,166.7936985669243
22,3,3,800,PSO,194.47730589506634
22,3,4,800,PSO,186.60044812307555
22,3,5,800,PSO,150.92578514540403
22,3,6,800,PSO,220.91469025390563
22,3,7,800,PSO,253.14221453734984
22,3,8,800,PSO,272.4117424293151
22,3,9,800,PSO,242.2287273890355
22,3,10,800,PSO,210.41629890789127
22,3,11,800,PSO,252.82833234117655
22,3,12,800,PSO,165.4191810760115
22,3,13,800,PSO,239.39835588222118
22,3,14,800,PSO,394.46755437208077
22,3,15,800,PSO,216.07293265641096
22,3,16,800,PSO,180.50360603696302
22,3,17,800,PSO,193.58917304694998
22,3,18,800,PSO,263.51435161459233
22,3,19,800,PSO,194.23725760748056
22,4,0,800,PSO,172.80046230009023
22,4,1,800,PSO,233.16393414089958
22,4,2,800,PSO,277.464075173194
22,4,3,800,PSO,230.68707439379466
22,4,4,800,PSO,158.13397094312424
22,4,5,800,PSO,251.136334686077
22,4,6,800,PSO,112.62186408144667
22,4,7,800,PSO,199.66918032487465
22,4,8,800,PSO,215.12525732530614
22,4,9,800,PSO,282.892471169963
22,4,10,800,PSO,187.78051627003913
22,4,11,800,PSO,196.66638657640053
22,4,12,800,PSO,198.600176042508
22,4,13,800,PSO,151.9340353274321
22,4,14,800,PSO,257.8557834898688
22,4,15,800,PSO,189.1811977604093
22,4,16,800,PSO,208.50071680835646
22,4,17,800,PSO,229.1475828253412
22,4,18,800,PSO,203.8997320111113
22,4,19,800,PSO,186.86629360025154
22,5,0,800,PSO,243.17735430874043
22,5,1,800,PSO,152.83773766333942
22,5,2,800,PSO,201.24462356383287
22,5,3,800,PSO,277.04847154804884
22,5,4,800,PSO,199.02173155015223
22,5,5,800,PSO,257.826243385559
22,5,6,800,PSO,256.1298950722696
22,5,7,800,PSO,261.10435736872097
22,5,8,800,PSO,297.8160862952818
22,5,9,800,PSO,186.60791185999636
22,5,10,800,PSO,196.0228873750569
22,5,11,800,PSO,218.33138835718384
22,5,12,800,PSO,230.48871093131345
22,5,13,800,PSO,192.90318903738478
22,5,14,800,PSO,221.27617748420542
22,5,15,800,PSO,178.11232876360242
22,5,16,800,PSO,183.66422366391572
22,5,17,800,PSO,266.9441472338632
22,5,18,800,PSO,437.0835690089642
22,5,19,800,PSO,232.8040016986952
22,6,0,800,PSO,376.5860052689308
22,6,1,800,PSO,175.9351572403917
22,6,2,800,PSO,201.8385751226784
22,6,3,800,PSO,407.08399339640704
22,6,4,800,PSO,332.42973500912547
22,6,5,800,PSO,251.47904068477976
22,6,6,800,PSO,306.64680157564845
22,6,7,800,PSO,233.2466750729146
22,6,8,800,PSO,376.35834963108357
22,6,9,800,PSO,244.87362372505748
22,6,10,800,PSO,178.25847895878098
22,6,11,800,PSO,330.53485677035707
22,6,12,800,PSO,216.620774187516
22,6,13,800,PSO,429.06046884793636
22,6,14,800,PSO,288.8072636831572
22,6,15,800,PSO,196.70024072105483
22,6,16,800,PSO,179.430143170312
22,6,17,800,PSO,183.206253426153
22,6,18,800,PSO,152.0829075191896
22,6,19,800,PSO,281.98047227574926
22,7,0,800,PSO,214.03646598949177
22,7,1,800,PSO,167.4146379901502
22,7,2,800,PSO,202.56660488388886
22,7,3,800,PSO,239.5332850110584
22,7,4,800,PSO,238.39861517898865
22,7,5,800,PSO,206.3175729154203
22,7,6,800,PSO,196.63277174102763
22,7,7,800,PSO,186.8652936521309
22,7,8,800,PSO,276.73324656035146
22,7,9,800,PSO,274.3644570636096
22,7,10,800,PSO,217.45737152953203
22,7,11,800,PSO,191.99581267804183
22,7,12,800,PSO,312.1825876803726
22,7,13,800,PSO,290.98183325076184
22,7,14,800,PSO,254.11383416778656
22,7,15,800,PSO,219.38538884008292
22,7,16,800,PSO,268.72530824881926
22,7,17,800,PSO,196.40883242040965
22,7,18,800,PSO,158.469003682516
22,7,19,800,PSO,265.14005714014456
23,1,0,800,PSO,244.45931746732361
23,1,1,800,PSO,301.8339733509294
23,1,2,800,PSO,191.1042897932143
23,1,3,800,PSO,567.2591589327885
23,1,4,800,PSO,351.002560473958
23,1,5,800,PSO,285.02359235542167
23,1,6,800,PSO,320.70729129142916
23,1,7,800,PSO,449.8175599511291
23,1,8,800,PSO,336.0971578475367
23,1,9,800,PSO,542.9543468691377
23,1,10,800,PSO,386.0809223524525
23,1,11,800,PSO,412.8613215034338
23,1,12,800,PSO,288.0128570557227
23,1,13,800,PSO,262.1340907633749
23,1,14,800,PSO,478.2953750948902
23,1,15,800,PSO,379.46810135471424
23,1,16,800,PSO,601.5074368979376
23,1,17,800,PSO,285.7110769530523
23,1,18,800,PSO,328.64082956129965
23,1,19,800,PSO,325.2843536824021
23,2,0,800,PSO,179.1251200352208
23,2,1,800,PSO,354.40733771245004
23,2,2,800,PSO,183.252652257976
23,2,3,800,PSO,219.86432224007328
23,2,4,800,PSO,260.63986781196746
23,2,5,800,PSO,207.66879995727209
23,2,6,800,PSO,157.18948207384668
23,2,7,800,PSO,211.40270880350758
23,2,8,800,PSO,132.083553098129
23,2,9,800,PSO,465.55427353251287
23,2,10,800,PSO,228.58866245043404
23,2,11,800,PSO,210.9960377308054
23,2,12,800,PSO,344.98733342564253
23,2,13,800,PSO,173.71524230614398
23,2,14,800,PSO,509.647115554552
23,2,15,800,PSO,388.9988584129622
23,2,16,800,PSO,219.02193606537702
23,2,17,800,PSO,183.86535432828933
23,2,18,800,PSO,162.65830387269125
23,2,19,800,PSO,240.05552907551356
23,3,0,800,PSO,326.02498667387704
23,3,1,800,PSO,293.5856538657171
23,3,2,800,PSO,535.292299528451
23,3,3,800,PSO,480.26547737532053
23,3,4,800,PSO,226.03564444079555
23,3,5,800,PSO,340.52307419321966
23,3,6,800,PSO,333.93000871512646
23,3,7,800,PSO,187.4160281040238
23,3,8,800,PSO,357.9854553731416
23,3,9,800,PSO,288.2778301610528
23,3,10,800,PSO,119.0480902643273
23,3,11,800,PSO,313.7591415626934
23,3,12,800,PSO,330.62039452024027
23,3,13,800,PSO,210.78542581256573
23,3,14,800,PSO,532.5087260801735
23,3,15,800,PSO,195.7938805257331
23,3,16,800,PSO,302.2903352916906
23,3,17,800,PSO,302.2330083819057
23,3,18,800,PSO,687.2074422583426
23,3,19,800,PSO,265.5573695131023
23,4,0,800,PSO,240.06014096611918
23,4,1,800,PSO,152.02314617820426
23,4,2,800,PSO,298.65541691208216
23,4,3,800,PSO,538.8914595331264
23,4,4,800,PSO,150.3575583944167
23,4,5,800,PSO,239.1522092411192
23,4,6,800,PSO,166.48952828076935
23,4,7,800,PSO,272.35757440431695
23,4,8,800,PSO,334.8664277132584
23,4,9,800,PSO,132.760297232373
23,4,10,800,PSO,140.26008779473548
23,4,11,800,PSO,229.9949627203971
23,4,12,800,PSO,296.61113451508834
23,4,13,800,PSO,194.46235059158033
23,4,14,800,PSO,169.99101703188856
23,4,15,800,PSO,155.71477986745933
23,4,16,800,PSO,150.09362545066918
23,4,17,800,PSO,127.19168329036589
23,4,18,800,PSO,168.26421881045326
23,4,19,800,PSO,232.19206380655578
23,5,0,800,PSO,600.9525534730643
23,5,1,800,PSO,242.2743548916011
23,5,2,800,PSO,375.6277458043821
23,5,3,800,PSO,190.74935932644465
23,5,4,800,PSO,319.6962998161536
23,5,5,800,PSO,380.8704082933844
23,5,6,800,PSO,235.5883178484444
23,5,7,800,PSO,249.8825906190964
23,5,8,800,PSO,352.64562993569683
23,5,9,800,PSO,377.7534066472832
23,5,10,800,PSO,288.881326314562
23,5,11,800,PSO,238.69656778965117
23,5,12,800,PSO,376.93739490029395
23,5,13,800,PSO,442.233143091794
23,5,14,800,PSO,335.27047163487964
23,5,15,800,PSO,231.70314341013022
23,5,16,800,PSO,188.30154642940707
23,5,17,800,PSO,275.3439327323714
23,5,18,800,PSO,180.5252094875505
23,5,19,800,PSO,411.61018457152016
23,6,0,800,PSO,282.41659610543053
23,6,1,800,PSO,296.247812414669
23,6,2,800,PSO,458.21043378788175
23,6,3,800,PSO,259.9624324925892
23,6,4,800,PSO,224.38631905291103
23,6,5,800,PSO,204.9216494686668
23,6,6,800,PSO,999.7880439894985
23,6,7,800,PSO,357.82585715030666
23,6,8,800,PSO,381.3233373759583
23,6,9,800,PSO,318.78274991518987
23,6,10,800,PSO,316.6678608371842
23,6,11,800,PSO,326.40746128744934
23,6,12,800,PSO,391.92040475871636
23,6,13,800,PSO,229.13838300371748
23,6,14,800,PSO,252.31500160547046
23,6,15,800,PSO,615.0787192260575
23,6,16,800,PSO,289.2941398347743
23,6,17,800,PSO,335.7886752423073
23,6,18,800,PSO,207.34359650645308
23,6,19,800,PSO,339.36034730096645
23,7,0,800,PSO,318.57368108953744
23,7,1,800,PSO,231.93680568343893
23,7,2,800,PSO,338.1108438396205
23,7,3,800,PSO,320.7054696772819
23,7,4,800,PSO,237.2144298193586
23,7,5,800,PSO,438.33664494943343
23,7,6,800,PSO,225.11543339446695
23,7,7,800,PSO,340.48682124094955
23,7,8,800,PSO,912.0528872439934
23,7,9,800,PSO,313.0196996416422
23,7,10,800,PSO,581.3154901437723
23,7,11,800,PSO,771.0137805332133
23,7,12,800,PSO,221.76531295782436
23,7,13,800,PSO,473.0280616265612
23,7,14,800,PSO,524.3782354278383
23,7,15,800,PSO,232.7330351997796
23,7,16,800,PSO,1573.717808500735
23,7,17,800,PSO,264.942627715255
23,7,18,800,PSO,333.52695948053724
23,7,19,800,PSO,267.7604864340878
24,1,0,800,PSO,101.20259453700777
24,1,1,800,PSO,202.78802241235897
24,1,2,800,PSO,101.03743505278844
24,1,3,800,PSO,223.15586068794804
24,1,4,800,PSO,125.50732645022465
24,1,5,800,PSO,50.48698882021629
24,1,6,800,PSO,84.53700733044079
24,1,7,800,PSO,173.7292442326804
24,1,8,800,PSO,71.85650487451127
24,1,9,800,PSO,59.42550072050492
24,1,10,800,PSO,183.10570439441864
24,1,11,800,PSO,179.80184724426402
24,1,12,800,PSO,76.38190473434496
24,1,13,800,PSO,36.175840024349
24,1,14,800,PSO,71.09031613700692
24,1,15,800,PSO,47.16121288370883
24,1,16,800,PSO,121.74570026937845
24,1,17,800,PSO,48.25243246626383
24,1,18,800,PSO,107.59491512240506
24,1,19,800,PSO,112.20092346729513
24,2,0,800,PSO,267.75318837118994
24,2,1,800,PSO,230.93016427593545
24,2,2,800,PSO,168.37913380498145
24,2,3,800,PSO,190.18467485856613
24,2,4,800,PSO,75.0841782638865
24,2,5,800,PSO,2086.2561805628575
24,2,6,800,PSO,100.9991073868338
24,2,7,800,PSO,105.08860397274033
24,2,8,800,PSO,214.97913317058803
24,2,9,800,PSO,106.61389481002801
24,2,10,800,PSO,46.87446165851824
24,2,11,800,PSO,48.80182429563487
24,2,12,800,PSO,143.59613539850474
24,2,13,800,PSO,321.9061133452652
24,2,14,800,PSO,256.73801732780333
24,2,15,800,PSO,155.44644772545965
24,2,16,800,PSO,50.383429084108585
24,2,17,800,PSO,101.16241075506599
24,2,18,800,PSO,96.64337025462146
24,2,19,800,PSO,155.95141142312812
24,3,0,800,PSO,67.26589889574086
24,3,1,800,PSO,28.245026466634375
24,3,2,800,PSO,61.200076931794946
24,3,3,800,PSO,36.69414889621054
24,3,4,800,PSO,34.649791691942404
24,3,5,800,PSO,36.29193891147361
24,3,6,800,PSO,151.31086874426765
24,3,7,800,PSO,25.68934871690422
24,3,8,800,PSO,40.02203031031058
24,3,9,800,PSO,64.59955568564793
24,3,10,800,PSO,32.23527916458801
24,3,11,800,PSO,40.977743338074994
24,3,12,800,PSO,67.81452212613397
24,3,13,800,PSO,64.1979198151567
24,3,14,800,PSO,55.22442664969472
24,3,15,800,PSO,48.256789815705446
24,3,16,800,PSO,102.40907882812435
24,3,17,800,PSO,97.28116316028265
24,3,18,800,PSO,123.1140388093759
24,3,19,800,PSO,30.04778566830194
24,4,0,800,PSO,212.38933010459573
24,4,1,800,PSO,257.13644171641596
24,4,2,800,PSO,411.7703216126832
24,4,3,800,PSO,326.3447449603112
24,4,4,800,PSO,141.66334180586077
24,4,5,800,PSO,259.9216073364489
24,4,6,800,PSO,188.0226728103867
24,4,7,800,PSO,191.19221846763386
24,4,8,800,PSO,310.9298288566823
24,4,9,800,PSO,177.48015161969093
24,4,10,800,PSO,121.82657588678433
24,4,11,800,PSO,229.93753491909246
24,4,12,800,PSO,203.27061858656202
24,4,13,800,PSO,131.68834493485613
24,4,14,800,PSO,219.32904960970598
24,4,15,800,PSO,112.41333381342838
24,4,16,800,PSO,84.8572988446703
24,4,17,800,PSO,282.3572464419941
24,4,18,800,PSO,232.24528036053468
24,4,19,800,PSO,193.26071143078872
24,5,0,800,PSO,86.14693595133966
24,5,1,800,PSO,167.9217996551566
24,5,2,800,PSO,120.99997095855215
24,5,3,800,PSO,35.241035294913154
24,5,4,800,PSO,56.40808314793365
24,5,5,800,PSO,331.4786312912102
24,5,6,800,PSO,252.678463288017
24,5,7,800,PSO,140.63796375381926
24,5,8,800,PSO,67.43231999092063
24,5,9,800,PSO,63.795412213700125
24,5,10,800,PSO,198.83660358333614
24,5,11,800,PSO,177.41739762556497
24,5,12,800,PSO,215.7723614132285
24,5,13,800,PSO,184.18675081261765
24,5,14,800,PSO,107.6033239624217
24,5,15,800,PSO,176.95895722622717
24,5,16,800,PSO,78.4574082108092
24,5,17,800,PSO,87.47628430666352
24,5,18,800,PSO,17.14251616701561
24,5,19,800,PSO,32.54164152011292
24,6,0,800,PSO,97.96222671184753
24,6,1,800,PSO,54.932794468751
24,6,2,800,PSO,81.8234447652981
24,6,3,800,PSO,63.34850398782742
24,6,4,800,PSO,122.35995718330798
24,6,5,800,PSO,85.39189294554053
24,6,6,800,PSO,72.74607273849423
24,6,7,800,PSO,229.56437299533488
24,6,8,800,PSO,137.03781329895526
24,6,9,800,PSO,142.90657753993014
24,6,10,800,PSO,141.079291070446
24,6,11,800,PSO,57.37180046512875
24,6,12,800,PSO,95.13793137387172
24,6,13,800,PSO,54.622726347873495
24,6,14,800,PSO,364.627602019328
24,6,15,800,PSO,72.53594167144675
24,6,16,800,PSO,117.9990886624975
24,6,17,800,PSO,77.46073836709552
24,6,18,800,PSO,84.64202162705602
24,6,19,800,PSO,57.57544487393727
24,7,0,800,PSO,102.75396313558946
24,7,1,800,PSO,89.26346335941207
24,7,2,800,PSO,130.26883146186074
24,7,3,800,PSO,136.25081921730973
24,7,4,800,PSO,77.4911176478588
24,7,5,800,PSO,126.34670508514297
24,7,6,800,PSO,207.78577870851072
24,7,7,800,PSO,146.43952758457974
24,7,8,800,PSO,109.51649846169661
24,7,9,800,PSO,230.1399806433321
24,7,10,800,PSO,112.17491661879454
24,7,11,800,PSO,174.99428122988394
24,7,12,800,PSO,176.02711210178734
24,7,13,800,PSO,117.14371455508473
24,7,14,800,PSO,98.40089294199335
24,7,15,800,PSO,121.84695438128921
24,7,16,800,PSO,169.2513385538221
24,7,17,800,PSO,155.54669235001597
24,7,18,800,PSO,156.01984156398743
24,7,19,800,PSO,86.8424868127959
