fid,iid,rep,a1_budget,algname,achieved_auc
20,7,7,400,PSO,453.31876826777716
20,7,8,400,PSO,395.73408853140813
20,7,9,400,PSO,263.1497305848883
20,7,10,400,PSO,1082.8337681197393
20,7,11,400,PSO,377.03583273604784
20,7,12,400,PSO,277.3902223790369
20,7,13,400,PSO,295.96121153995347
20,7,14,400,PSO,1738.9683466477559
20,7,15,400,PSO,336.92066869850055
20,7,16,400,PSO,309.00575008570524
20,7,17,400,PSO,826.6905353970315
20,7,18,400,PSO,606.2642852479553
20,7,19,400,PSO,763.6649021887754
21,1,0,400,PSO,424.7620997300364
21,1,1,400,PSO,331.6948119253083
21,1,2,400,PSO,262.57227541380456
21,1,3,400,PSO,162.46124219329246
21,1,4,400,PSO,221.5617172768725
21,1,5,400,PSO,143.98593255103495
21,1,6,400,PSO,169.78119149531315
21,1,7,400,PSO,175.6211666866658
21,1,8,400,PSO,255.06843801884253
21,1,9,400,PSO,106.64786296974779
21,1,10,400,PSO,158.94278132045596
21,1,11,400,PSO,149.20252177119892
21,1,12,400,PSO,100.37778152457425
21,1,13,400,PSO,131.8411189448005
21,1,14,400,PSO,179.96864947069085
21,1,15,400,PSO,152.42480985473483
21,1,16,400,PSO,129.48355928638057
21,1,17,400,PSO,204.78955820377777
21,1,18,400,PSO,203.56748726084064
21,1,19,400,PSO,154.50779392150147
21,2,0,400,PSO,307.7325891693307
21,2,1,400,PSO,111.44803790227988
21,2,2,400,PSO,232.54144235122243
21,2,3,400,PSO,387.17731876412336
21,2,4,400,PSO,356.5175959684942
21,2,5,400,PSO,431.6623464769532
21,2,6,400,PSO,539.1380813093444
21,2,7,400,PSO,192.2428673455594
21,2,8,400,PSO,173.39327170797705
21,2,9,400,PSO,142.92035545014343
21,2,10,400,PSO,263.59229731186167
21,2,11,400,PSO,195.55403261777312
21,2,12,400,PSO,312.3257333111535
21,2,13,400,PSO,428.5818808583581
21,2,14,400,PSO,256.3014218939886
21,2,15,400,PSO,341.2153570908372
21,2,16,400,PSO,179.30507896460352
21,2,17,400,PSO,211.22073552700996
21,2,18,400,PSO,335.6654949415346
21,2,19,400,PSO,178.8569494943941
21,3,0,400,PSO,152.61556237625106
21,3,1,400,PSO,114.05833823861119
21,3,2,400,PSO,210.55337638819827
21,3,3,400,PSO,236.84249761118323
21,3,4,400,PSO,236.80174196003966
21,3,5,400,PSO,178.08338763012003
21,3,6,400,PSO,169.60822804383378
21,3,7,400,PSO,260.87502004048304
21,3,8,400,PSO,209.01459490976333
21,3,9,400,PSO,349.4974386030959
21,3,10,400,PSO,130.7119537621749
21,3,11,400,PSO,346.31812575750433
21,3,12,400,PSO,784.6864104254685
21,3,13,400,PSO,110.7993076957988
21,3,14,400,PSO,287.285594113113
21,3,15,400,PSO,229.2899418950629
21,3,16,400,PSO,1415.5879972626365
21,3,17,400,PSO,196.8133379587772
21,3,18,400,PSO,411.41771971926426
21,3,19,400,PSO,171.6890076434241
21,4,0,400,PSO,1677.525690203045
21,4,1,400,PSO,758.3197322478003
21,4,2,400,PSO,348.4036402807339
21,4,3,400,PSO,641.9336661180052
21,4,4,400,PSO,290.6856556300881
21,4,5,400,PSO,371.9522985288525
21,4,6,400,PSO,1467.7026844967186
21,4,7,400,PSO,575.6087532494638
21,4,8,400,PSO,401.6901998747552
21,4,9,400,PSO,568.8686637751902
21,4,10,400,PSO,829.7770020537403
21,4,11,400,PSO,450.9721340358802
21,4,12,400,PSO,512.2967357249146
21,4,13,400,PSO,422.345275385758
21,4,14,400,PSO,132.66246056980546
21,4,15,400,PSO,759.3925975306768
21,4,16,400,PSO,307.27683225861426
21,4,17,400,PSO,377.52027872920905
21,4,18,400,PSO,1829.2362201704877
21,4,19,400,PSO,245.31221674862587
21,5,0,400,PSO,497.7413695103289
21,5,1,400,PSO,767.334079128772
21,5,2,400,PSO,328.32312150834576
21,5,3,400,PSO,288.7751172681993
21,5,4,400,PSO,280.32529641495717
21,5,5,400,PSO,435.7773669407439
21,5,6,400,PSO,273.31136267244904
21,5,7,400,PSO,197.1215696942713
21,5,8,400,PSO,486.5534350802745
21,5,9,400,PSO,282.1645140731802
21,5,10,400,PSO,1898.881007904068
21,5,11,400,PSO,220.888813746349
21,5,12,400,PSO,1886.5389305217843
21,5,13,400,PSO,258.39543960086354
21,5,14,400,PSO,1761.927909968238
21,5,15,400,PSO,501.39584067333953
21,5,16,400,PSO,494.4519163798071
21,5,17,400,PSO,465.3279053669865
21,5,18,400,PSO,588.4430584208164
21,5,19,400,PSO,223.5061724119858
21,6,0,400,PSO,297.56726864397103
21,6,1,400,PSO,236.03327877203012
21,6,2,400,PSO,188.99330306829577
21,6,3,400,PSO,223.22102915014804
21,6,4,400,PSO,105.05802712494298
21,6,5,400,PSO,337.0303209347745
21,6,6,400,PSO,237.4237391346137
21,6,7,400,PSO,103.72945403793497
21,6,8,400,PSO,196.16540350709573
21,6,9,400,PSO,272.7644306086539
21,6,10,400,PSO,119.60058440159797
21,6,11,400,PSO,244.52250676230534
21,6,12,400,PSO,352.433296954532
21,6,13,400,PSO,224.72359985454676
21,6,14,400,PSO,421.60898505568747
21,6,15,400,PSO,271.4893663969142
21,6,16,400,PSO,155.26661134918257
21,6,17,400,PSO,354.220036591874
21,6,18,400,PSO,269.0412229179518
21,6,19,400,PSO,340.04687855755554
21,7,0,400,PSO,638.2608587227337
21,7,1,400,PSO,392.70293061369216
21,7,2,400,PSO,579.3323401150451
21,7,3,400,PSO,243.5543099495342
21,7,4,400,PSO,259.28299077739877
21,7,5,400,PSO,247.32615007332
21,7,6,400,PSO,256.3798029998653
21,7,7,400,PSO,253.23275118554673
21,7,8,400,PSO,316.0232947582525
21,7,9,400,PSO,260.47468386843457
21,7,10,400,PSO,2051.5500156393973
21,7,11,400,PSO,187.02775404841128
21,7,12,400,PSO,546.8139515258224
21,7,13,400,PSO,285.3578580615548
21,7,14,400,PSO,330.3175524313799
21,7,15,400,PSO,211.60322185602854
21,7,16,400,PSO,464.1065559666064
21,7,17,400,PSO,387.43131721576714
21,7,18,400,PSO,576.7001396259257
21,7,19,400,PSO,228.76114883830584
22,1,0,400,PSO,401.73202403158615
22,1,1,400,PSO,316.0467010067026
22,1,2,400,PSO,325.5680770805196
22,1,3,400,PSO,252.04585744591563
22,1,4,400,PSO,218.78629695413724
22,1,5,400,PSO,289.82770860807364
22,1,6,400,PSO,226.65092368151898
22,1,7,400,PSO,306.74683449966705
22,1,8,400,PSO,216.0467810873439
22,1,9,400,PSO,233.28918330212784
22,1,10,400,PSO,256.9973764199448
22,1,11,400,PSO,172.70460568190208
22,1,12,400,PSO,259.875712219334
22,1,13,400,PSO,198.4832903595115
22,1,14,400,PSO,294.3136740091124
22,1,15,400,PSO,310.20304456715377
22,1,16,400,PSO,165.01541707646686
22,1,17,400,PSO,267.84624580931114
22,1,18,400,PSO,198.23687691696867
22,1,19,400,PSO,253.50928636220502
22,2,0,400,PSO,228.80501486347885
22,2,1,400,PSO,272.8322282961059
22,2,2,400,PSO,196.21492657344226
22,2,3,400,PSO,218.0511531244443
22,2,4,400,PSO,159.08524131021667
22,2,5,400,PSO,174.71832896102467
22,2,6,400,PSO,179.63462309956395
22,2,7,400,PSO,224.04996332776904
22,2,8,400,PSO,419.5148998105029
22,2,9,400,PSO,220.64477488210915
22,2,10,400,PSO,140.52370405574942
22,2,11,400,PSO,187.82366621195374
22,2,12,400,PSO,434.26497561019886
22,2,13,400,PSO,330.4766575997533
22,2,14,400,PSO,289.4892469026369
22,2,15,400,PSO,288.38846684675934
22,2,16,400,PSO,169.82582310917076
22,2,17,400,PSO,137.51759188302515
22,2,18,400,PSO,162.85006775123375
22,2,19,400,PSO,173.83849452951125
22,3,0,400,PSO,160.31066845100565
22,3,1,400,PSO,156.38881788644198
22,3,2,400,PSO,167.26967586890746
22,3,3,400,PSO,195.0469732347925
22,3,4,400,PSO,188.73668408334174
22,3,5,400,PSO,151.05896556824055
22,3,6,400,PSO,221.80691656956583
22,3,7,400,PSO,253.66857569029963
22,3,8,400,PSO,273.5106979317611
22,3,9,400,PSO,242.41839012474682
22,3,10,400,PSO,210.49586673573936
22,3,11,400,PSO,254.24816738033795
22,3,12,400,PSO,165.96044388120396
22,3,13,400,PSO,239.5064240293499
22,3,14,400,PSO,396.5780642973428
22,3,15,400,PSO,216.64493222945077
22,3,16,400,PSO,180.53586661084597
22,3,17,400,PSO,193.9800635306753
22,3,18,400,PSO,264.1120386828742
22,3,19,400,PSO,194.46449544973774
22,4,0,400,PSO,173.39828878143018
22,4,1,400,PSO,233.2306000163688
22,4,2,400,PSO,277.6170143974205
22,4,3,400,PSO,230.75724413942268
22,4,4,400,PSO,158.19637657568322
22,4,5,400,PSO,254.3755158704265
22,4,6,400,PSO,112.76875131840704
22,4,7,400,PSO,200.97937759183134
22,4,8,400,PSO,215.13379683323095
22,4,9,400,PSO,283.56161927179255
22,4,10,400,PSO,190.2175230148655
22,4,11,400,PSO,202.4657904380311
22,4,12,400,PSO,201.00403807997463
22,4,13,400,PSO,153.29649653028764
22,4,14,400,PSO,258.8796033324801
22,4,15,400,PSO,189.27362632682906
22,4,16,400,PSO,208.59250958019751
22,4,17,400,PSO,234.09237597592437
22,4,18,400,PSO,204.60790907941887
22,4,19,400,PSO,186.93003167406036
22,5,0,400,PSO,244.56257925002652
22,5,1,400,PSO,153.17957143383447
22,5,2,400,PSO,198.80316268808352
22,5,3,400,PSO,283.0118258279744
22,5,4,400,PSO,200.7486817754368
22,5,5,400,PSO,263.6259245893715
22,5,6,400,PSO,257.02823861531965
22,5,7,400,PSO,261.4789484209087
22,5,8,400,PSO,298.0575536109247
22,5,9,400,PSO,186.72556096583057
22,5,10,400,PSO,196.05124589596232
22,5,11,400,PSO,218.4846929284351
22,5,12,400,PSO,233.973049967427
22,5,13,400,PSO,193.60720649199573
22,5,14,400,PSO,221.6665409271573
22,5,15,400,PSO,178.14692995672937
22,5,16,400,PSO,183.7535323412902
22,5,17,400,PSO,268.15790595388734
22,5,18,400,PSO,460.1103843413438
22,5,19,400,PSO,238.34879221494867
22,6,0,400,PSO,373.7814413011544
22,6,1,400,PSO,175.94717193603842
22,6,2,400,PSO,202.36586826827156
22,6,3,400,PSO,408.9307095615436
22,6,4,400,PSO,335.08395990874016
22,6,5,400,PSO,253.13122692646346
22,6,6,400,PSO,315.8397445294366
22,6,7,400,PSO,233.61224269553395
22,6,8,400,PSO,384.5141434780971
22,6,9,400,PSO,245.3277702272248
22,6,10,400,PSO,179.60573367207323
22,6,11,400,PSO,333.36465771886077
22,6,12,400,PSO,216.65374441208218
22,6,13,400,PSO,435.8531247796459
22,6,14,400,PSO,277.5793682683245
22,6,15,400,PSO,198.90032167492015
22,6,16,400,PSO,179.56485209500863
22,6,17,400,PSO,183.80606798586766
22,6,18,400,PSO,152.135796360922
22,6,19,400,PSO,282.8101019859746
22,7,0,400,PSO,214.0876536097244
22,7,1,400,PSO,165.0855704828823
22,7,2,400,PSO,203.09163139497753
22,7,3,400,PSO,239.7624760060984
22,7,4,400,PSO,238.96233767079818
22,7,5,400,PSO,210.1039090374075
22,7,6,400,PSO,196.87580611429075
22,7,7,400,PSO,190.64377845502182
22,7,8,400,PSO,276.98326108400437
22,7,9,400,PSO,264.21709283794866
22,7,10,400,PSO,217.66404048162153
22,7,11,400,PSO,192.73099209579524
22,7,12,400,PSO,317.5623006772569
22,7,13,400,PSO,292.24572809404793
22,7,14,400,PSO,256.2038078913588
22,7,15,400,PSO,221.78981010895708
22,7,16,400,PSO,269.0155004527109
22,7,17,400,PSO,197.58748784579774
22,7,18,400,PSO,158.8453846892053
22,7,19,400,PSO,271.53307766763686
23,1,0,400,PSO,245.35964738037785
23,1,1,400,PSO,303.02966851607334
23,1,2,400,PSO,191.14588628815565
23,1,3,400,PSO,568.2983617552626
23,1,4,400,PSO,351.6323848294045
23,1,5,400,PSO,285.24094908046766
23,1,6,400,PSO,322.0016404481317
23,1,7,400,PSO,454.1454078874223
23,1,8,400,PSO,336.281408485032
23,1,9,400,PSO,488.69010073664583
23,1,10,400,PSO,386.16081831957115
23,1,11,400,PSO,424.8281891600632
23,1,12,400,PSO,291.00324835931514
23,1,13,400,PSO,265.7867552330846
23,1,14,400,PSO,478.47143619226233
23,1,15,400,PSO,381.4076907904455
23,1,16,400,PSO,601.8025689961361
23,1,17,400,PSO,286.9723821036919
23,1,18,400,PSO,329.5547901604159
23,1,19,400,PSO,326.73739731532834
23,2,0,400,PSO,182.05354324229208
23,2,1,400,PSO,354.79218771590917
23,2,2,400,PSO,183.3401145895681
23,2,3,400,PSO,220.21166129138686
23,2,4,400,PSO,261.1127152144748
23,2,5,400,PSO,208.00311485695005
23,2,6,400,PSO,157.5494079038347
23,2,7,400,PSO,211.46864277910632
23,2,8,400,PSO,132.16512476635327
23,2,9,400,PSO,470.7939458677785
23,2,10,400,PSO,228.96684317982914
23,2,11,400,PSO,211.72539110061695
23,2,12,400,PSO,414.674889501488
23,2,13,400,PSO,173.89799550509093
23,2,14,400,PSO,541.2778404179908
23,2,15,400,PSO,389.605765060357
23,2,16,400,PSO,219.53066627178495
23,2,17,400,PSO,185.55467944551992
23,2,18,400,PSO,162.89033963064617
23,2,19,400,PSO,245.04848158691976
23,3,0,400,PSO,326.24080037595445
23,3,1,400,PSO,294.5289065384925
23,3,2,400,PSO,477.19416594153563
23,3,3,400,PSO,481.43872998600654
23,3,4,400,PSO,226.08820776690598
23,3,5,400,PSO,342.1000482340222
23,3,6,400,PSO,335.17961082861206
23,3,7,400,PSO,187.7176685442303
23,3,8,400,PSO,358.1453700026399
23,3,9,400,PSO,288.7508092147094
23,3,10,400,PSO,119.14652837060697
23,3,11,400,PSO,314.5120550143148
23,3,12,400,PSO,331.60756505898445
23,3,13,400,PSO,211.59971323065642
23,3,14,400,PSO,533.6628892190107
23,3,15,400,PSO,196.52044172617317
23,3,16,400,PSO,302.94830847149336
23,3,17,400,PSO,316.50466861849924
23,3,18,400,PSO,688.5049156003602
23,3,19,400,PSO,266.1699051582519
23,4,0,400,PSO,263.3137233834482
23,4,1,400,PSO,151.3577583306591
23,4,2,400,PSO,300.02315491322923
23,4,3,400,PSO,412.1253792739715
23,4,4,400,PSO,150.9247898457084
23,4,5,400,PSO,239.5212477992945
23,4,6,400,PSO,166.89254142312976
23,4,7,400,PSO,274.9277647517469
23,4,8,400,PSO,300.0757888120345
23,4,9,400,PSO,134.53857564498472
23,4,10,400,PSO,140.3363674030517
23,4,11,400,PSO,233.09712225539496
23,4,12,400,PSO,299.7535698491724
23,4,13,400,PSO,194.77188247991157
23,4,14,400,PSO,170.24475942244368
23,4,15,400,PSO,155.8648034092417
23,4,16,400,PSO,150.3273183280279
23,4,17,400,PSO,128.49962252120696
23,4,18,400,PSO,168.94218359975952
23,4,19,400,PSO,232.75797225922656
23,5,0,400,PSO,640.6500178128701
23,5,1,400,PSO,242.55694624284064
23,5,2,400,PSO,375.84975767667913
23,5,3,400,PSO,191.234620290718
23,5,4,400,PSO,340.42856014072026
23,5,5,400,PSO,380.9462449037245
23,5,6,400,PSO,235.89114009375973
23,5,7,400,PSO,250.3471779809095
23,5,8,400,PSO,353.8339227966312
23,5,9,400,PSO,387.72592118960677
23,5,10,400,PSO,290.1442888188291
23,5,11,400,PSO,241.84267223338682
23,5,12,400,PSO,377.7345281757376
23,5,13,400,PSO,436.027659064234
23,5,14,400,PSO,335.9395475144442
23,5,15,400,PSO,233.149102657733
23,5,16,400,PSO,188.71477297746452
23,5,17,400,PSO,275.96797409548185
23,5,18,400,PSO,180.9729093724527
23,5,19,400,PSO,411.80487549360925
23,6,0,400,PSO,282.4744340104521
23,6,1,400,PSO,296.57909521529336
23,6,2,400,PSO,461.1839211283813
23,6,3,400,PSO,260.33953238834783
23,6,4,400,PSO,224.6180417820478
23,6,5,400,PSO,205.5073136742425
23,6,6,400,PSO,1000.7426697357871
23,6,7,400,PSO,358.05672499709124
23,6,8,400,PSO,381.6231749261258
23,6,9,400,PSO,319.022118079801
23,6,10,400,PSO,317.43987023346426
23,6,11,400,PSO,327.7161851889337
23,6,12,400,PSO,392.5768069338399
23,6,13,400,PSO,229.598996641765
23,6,14,400,PSO,252.55994522957369
23,6,15,400,PSO,556.4115023985016
23,6,16,400,PSO,290.93987909817525
23,6,17,400,PSO,337.10369836585085
23,6,18,400,PSO,207.48666629697112
23,6,19,400,PSO,339.7617325741005
23,7,0,400,PSO,311.29326451804263
23,7,1,400,PSO,232.55459199168507
23,7,2,400,PSO,377.4111902851928
23,7,3,400,PSO,322.98429712357535
23,7,4,400,PSO,237.8200166615419
23,7,5,400,PSO,456.0270927463223
23,7,6,400,PSO,226.07126293556038
23,7,7,400,PSO,342.55888114728657
23,7,8,400,PSO,854.0978545973499
23,7,9,400,PSO,314.1591077881818
23,7,10,400,PSO,599.5615502830002
23,7,11,400,PSO,774.5675965884122
23,7,12,400,PSO,222.06515797691088
23,7,13,400,PSO,508.45893845491776
23,7,14,400,PSO,495.7599081077733
23,7,15,400,PSO,233.658109354575
23,7,16,400,PSO,1585.1152769242144
23,7,17,400,PSO,266.0079926605382
23,7,18,400,PSO,334.5720489543038
23,7,19,400,PSO,269.13297914391285
24,1,0,400,PSO,98.38705673848399
24,1,1,400,PSO,197.40381728937678
24,1,2,400,PSO,103.56461855610186
24,1,3,400,PSO,221.7070769157937
24,1,4,400,PSO,126.36150867747014
24,1,5,400,PSO,51.80468612487485
24,1,6,400,PSO,85.26823150742717
24,1,7,400,PSO,154.8980251628759
24,1,8,400,PSO,69.77613105596932
24,1,9,400,PSO,58.01740288701209
24,1,10,400,PSO,182.53034474493484
24,1,11,400,PSO,177.07654893437015
24,1,12,400,PSO,80.23849957537948
24,1,13,400,PSO,36.34275594948457
24,1,14,400,PSO,70.95424493078824
24,1,15,400,PSO,48.36136516025685
24,1,16,400,PSO,119.98150673373637
24,1,17,400,PSO,49.31649033221669
24,1,18,400,PSO,104.50636300841983
24,1,19,400,PSO,110.44670875914441
24,2,0,400,PSO,269.01808631744166
24,2,1,400,PSO,233.2821270961703
24,2,2,400,PSO,168.91866542166264
24,2,3,400,PSO,191.17158282386282
24,2,4,400,PSO,75.35397194783614
24,2,5,400,PSO,1531.0751133499014
24,2,6,400,PSO,99.2883526046088
24,2,7,400,PSO,105.34124483326192
24,2,8,400,PSO,210.02258148821485
24,2,9,400,PSO,108.75224431265784
24,2,10,400,PSO,45.50273049200153
24,2,11,400,PSO,51.5994204424114
24,2,12,400,PSO,145.36089380011094
24,2,13,400,PSO,322.58953374950215
24,2,14,400,PSO,257.11302670220357
24,2,15,400,PSO,156.32844679229075
24,2,16,400,PSO,49.86957233493339
24,2,17,400,PSO,97.95781487051565
24,2,18,400,PSO,93.6775557954235
24,2,19,400,PSO,156.3930894232399
24,3,0,400,PSO,68.07351104626329
24,3,1,400,PSO,28.56470887136099
24,3,2,400,PSO,62.14130035340971
24,3,3,400,PSO,40.227461969568594
24,3,4,400,PSO,34.768159787427024
24,3,5,400,PSO,37.82664061934895
24,3,6,400,PSO,151.36184392647704
24,3,7,400,PSO,27.97627282205103
24,3,8,400,PSO,40.635552038333216
24,3,9,400,PSO,64.7882861534564
24,3,10,400,PSO,31.942307535462906
24,3,11,400,PSO,41.71230267093744
24,3,12,400,PSO,71.21289058954441
24,3,13,400,PSO,64.04022125421827
24,3,14,400,PSO,56.12624224568496
24,3,15,400,PSO,48.95584698461134
24,3,16,400,PSO,102.93484076826711
24,3,17,400,PSO,97.56091910494143
24,3,18,400,PSO,119.15417151930063
24,3,19,400,PSO,30.191676229458114
24,4,0,400,PSO,210.56461445288392
24,4,1,400,PSO,258.2011775683685
24,4,2,400,PSO,411.9796838960616
24,4,3,400,PSO,325.4000547563441
24,4,4,400,PSO,141.11255754853357
24,4,5,400,PSO,260.5252110966187
24,4,6,400,PSO,188.7599350198181
24,4,7,400,PSO,192.31151909190925
24,4,8,400,PSO,310.5381397026626
24,4,9,400,PSO,177.37839223990937
24,4,10,400,PSO,120.9440585593097
24,4,11,400,PSO,233.71059272089371
24,4,12,400,PSO,198.92006059795335
24,4,13,400,PSO,131.3337541918778
24,4,14,400,PSO,218.20559432952936
24,4,15,400,PSO,111.49762110605448
24,4,16,400,PSO,85.48284230935762
24,4,17,400,PSO,283.07590082100893
24,4,18,400,PSO,233.09935391730784
24,4,19,400,PSO,192.15959137298165
24,5,0,400,PSO,86.24823285304912
24,5,1,400,PSO,168.30162348567907
24,5,2,400,PSO,115.87499745663163
24,5,3,400,PSO,36.66381104714418
24,5,4,400,PSO,55.12919168398851
24,5,5,400,PSO,332.10038563382943
24,5,6,400,PSO,252.88530342565082
24,5,7,400,PSO,132.9023427111083
24,5,8,400,PSO,68.06538722478273
24,5,9,400,PSO,65.88929806274793
24,5,10,400,PSO,200.13515277801307
24,5,11,400,PSO,179.32259730753725
24,5,12,400,PSO,214.94354563768468
24,5,13,400,PSO,182.6440493366034
24,5,14,400,PSO,106.55705991260251
24,5,15,400,PSO,176.2535493257969
24,5,16,400,PSO,77.7826224909296
24,5,17,400,PSO,87.94346790455327
24,5,18,400,PSO,17.803040848083874
24,5,19,400,PSO,32.24487014692917
24,6,0,400,PSO,98.94249114660123
24,6,1,400,PSO,55.000576106085305
24,6,2,400,PSO,80.13628977081254
24,6,3,400,PSO,63.60457311074441
24,6,4,400,PSO,122.43351763543662
24,6,5,400,PSO,88.3601548480376
24,6,6,400,PSO,74.20248093763222
24,6,7,400,PSO,227.37475559522602
24,6,8,400,PSO,134.13968399340965
24,6,9,400,PSO,143.14230193423975
24,6,10,400,PSO,140.25129214763217
24,6,11,400,PSO,56.3382384533713
24,6,12,400,PSO,96.01720024831675
24,6,13,400,PSO,53.617794701919074
24,6,14,400,PSO,362.3622972644179
24,6,15,400,PSO,72.3528492602893
24,6,16,400,PSO,118.75614303193157
24,6,17,400,PSO,72.01603237555464
24,6,18,400,PSO,85.63102570277425
24,6,19,400,PSO,56.92268000323775
24,7,0,400,PSO,103.15076608213849
24,7,1,400,PSO,88.38789833029277
24,7,2,400,PSO,130.35276061820338
24,7,3,400,PSO,136.65268680967284
24,7,4,400,PSO,77.56033771180047
24,7,5,400,PSO,127.33129401162412
24,7,6,400,PSO,208.25804050239452
24,7,7,400,PSO,147.94533535844087
24,7,8,400,PSO,110.26928380104127
24,7,9,400,PSO,230.41661770479197
24,7,10,400,PSO,110.0446749961103
24,7,11,400,PSO,175.3220724683029
24,7,12,400,PSO,175.4215939641771
24,7,13,400,PSO,114.88327663924132
24,7,14,400,PSO,97.76522149103636
24,7,15,400,PSO,121.43228081664058
24,7,16,400,PSO,170.30027970840075
24,7,17,400,PSO,156.55871764486832
24,7,18,400,PSO,158.59843728564584
24,7,19,400,PSO,85.57654533321727
