fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,650,Elitist,32.598479147518646
24,6,0,650,Elitist,97.9303119696502
24,6,1,650,Elitist,55.17646765908401
24,6,2,650,Elitist,81.82026284383568
24,6,3,650,Elitist,63.33486969719414
24,6,4,650,Elitist,122.35178472457802
24,6,5,650,Elitist,85.3498726482809
24,6,6,650,Elitist,72.7639940021779
24,6,7,650,Elitist,229.54502323459192
24,6,8,650,Elitist,137.01862646744877
24,6,9,650,Elitist,142.901305909439
24,6,10,650,Elitist,141.07057200227325
24,6,11,650,Elitist,57.35411526722875
24,6,12,650,Elitist,95.08016807679905
24,6,13,650,Elitist,54.64255879349235
24,6,14,650,Elitist,364.6695841185167
24,6,15,650,Elitist,72.53185284246109
24,6,16,650,Elitist,117.98035309285292
24,6,17,650,Elitist,77.6061741754862
24,6,18,650,Elitist,84.63513893570548
24,6,19,650,Elitist,57.43442480625175
24,7,0,650,Elitist,102.74507862203788
24,7,1,650,Elitist,89.25932692773392
24,7,2,650,Elitist,130.23187003756422
24,7,3,650,Elitist,136.2554717093135
24,7,4,650,Elitist,77.48823803192465
24,7,5,650,Elitist,126.33162938432099
24,7,6,650,Elitist,207.78095230639317
24,7,7,650,Elitist,146.5060212432331
24,7,8,650,Elitist,109.4869352478409
24,7,9,650,Elitist,230.12283853176964
24,7,10,650,Elitist,112.16119469525464
24,7,11,650,Elitist,175.04149919077727
24,7,12,650,Elitist,176.03340740419156
24,7,13,650,Elitist,117.13228694508517
24,7,14,650,Elitist,98.4345123888946
24,7,15,650,Elitist,121.78585553371182
24,7,16,650,Elitist,169.32794234002483
24,7,17,650,Elitist,155.35117876187977
24,7,18,650,Elitist,155.95379193972195
24,7,19,650,Elitist,86.86049363359152
