fid,iid,rep,a1_budget,algname,achieved_auc
20,7,6,200,PSO,351.25766656892966
20,7,7,200,PSO,481.7265748985833
20,7,8,200,PSO,438.97899830804585
20,7,9,200,PSO,298.77329100489726
20,7,10,200,PSO,1117.7392626285036
20,7,11,200,PSO,395.1198745606331
20,7,12,200,PSO,332.09502012222055
20,7,13,200,PSO,292.65319766485135
20,7,14,200,PSO,1752.0288558395432
20,7,15,200,PSO,389.3196663337889
20,7,16,200,PSO,352.95988962986945
20,7,17,200,PSO,889.9744780979827
20,7,18,200,PSO,667.2666617481225
20,7,19,200,PSO,715.1032960978384
21,1,0,200,PSO,429.9746551179552
21,1,1,200,PSO,337.47413007924155
21,1,2,200,PSO,251.04603256636975
21,1,3,200,PSO,163.66527656987836
21,1,4,200,PSO,222.29307889022888
21,1,5,200,PSO,147.79734357979146
21,1,6,200,PSO,171.34267591885526
21,1,7,200,PSO,179.22133663368422
21,1,8,200,PSO,255.74472997088967
21,1,9,200,PSO,107.50974826175327
21,1,10,200,PSO,169.05023848167946
21,1,11,200,PSO,152.68393927346065
21,1,12,200,PSO,102.17671435024143
21,1,13,200,PSO,131.97928706915002
21,1,14,200,PSO,192.81230453126335
21,1,15,200,PSO,154.3129916666929
21,1,16,200,PSO,134.40061674075656
21,1,17,200,PSO,207.68889139726852
21,1,18,200,PSO,208.53993248580724
21,1,19,200,PSO,154.74870612256612
21,2,0,200,PSO,318.36497202894947
21,2,1,200,PSO,121.41945178361826
21,2,2,200,PSO,251.08985518261545
21,2,3,200,PSO,389.4391812348054
21,2,4,200,PSO,358.0271941619974
21,2,5,200,PSO,443.4556656662022
21,2,6,200,PSO,540.4403065155242
21,2,7,200,PSO,194.3360845087004
21,2,8,200,PSO,175.02496073696005
21,2,9,200,PSO,145.78963940511284
21,2,10,200,PSO,265.9224249071364
21,2,11,200,PSO,199.8452378563741
21,2,12,200,PSO,305.25055034729996
21,2,13,200,PSO,437.3149850878228
21,2,14,200,PSO,260.7435147294115
21,2,15,200,PSO,366.4607532286426
21,2,16,200,PSO,183.3158051796675
21,2,17,200,PSO,218.97090593339038
21,2,18,200,PSO,340.38220601394863
21,2,19,200,PSO,182.7366143411828
21,3,0,200,PSO,179.29788317555034
21,3,1,200,PSO,114.27497962120417
21,3,2,200,PSO,217.28308732123278
21,3,3,200,PSO,243.24381233148938
21,3,4,200,PSO,245.0736996446586
21,3,5,200,PSO,182.7521529396761
21,3,6,200,PSO,177.61511900887962
21,3,7,200,PSO,270.98209771610055
21,3,8,200,PSO,210.13853319688113
21,3,9,200,PSO,356.0483901748179
21,3,10,200,PSO,135.25886486464717
21,3,11,200,PSO,384.24107380813587
21,3,12,200,PSO,782.4353799076997
21,3,13,200,PSO,116.55034423384875
21,3,14,200,PSO,290.32708642956027
21,3,15,200,PSO,242.18062139967964
21,3,16,200,PSO,458.19814517423214
21,3,17,200,PSO,197.82599415568217
21,3,18,200,PSO,427.35055610984944
21,3,19,200,PSO,173.23197489241724
21,4,0,200,PSO,1204.2054628378428
21,4,1,200,PSO,767.3257663793419
21,4,2,200,PSO,350.7967392528502
21,4,3,200,PSO,664.8933667729206
21,4,4,200,PSO,291.2845133316162
21,4,5,200,PSO,379.96949642804867
21,4,6,200,PSO,1429.6388089761367
21,4,7,200,PSO,575.4413794085339
21,4,8,200,PSO,409.48964212685684
21,4,9,200,PSO,584.0711914349057
21,4,10,200,PSO,841.4226566645527
21,4,11,200,PSO,461.5448491239242
21,4,12,200,PSO,513.9586757166487
21,4,13,200,PSO,434.6361031269141
21,4,14,200,PSO,143.18361305735695
21,4,15,200,PSO,762.1368872532602
21,4,16,200,PSO,323.03315113127525
21,4,17,200,PSO,385.5844450417712
21,4,18,200,PSO,1877.811516248467
21,4,19,200,PSO,251.03707475861196
21,5,0,200,PSO,508.41885265692866
21,5,1,200,PSO,770.7483194245923
21,5,2,200,PSO,335.57956711795595
21,5,3,200,PSO,294.8402968912246
21,5,4,200,PSO,285.89079037093086
21,5,5,200,PSO,434.66914444195737
21,5,6,200,PSO,285.53140861586786
21,5,7,200,PSO,197.60076631888893
21,5,8,200,PSO,492.0890224552499
21,5,9,200,PSO,288.451089179676
21,5,10,200,PSO,1847.4206403770975
21,5,11,200,PSO,222.07328462594964
21,5,12,200,PSO,1927.8330452927235
21,5,13,200,PSO,270.46439744936083
21,5,14,200,PSO,1745.2917697862476
21,5,15,200,PSO,502.2427590778355
21,5,16,200,PSO,536.7124966876771
21,5,17,200,PSO,467.74938714925355
21,5,18,200,PSO,604.9026150745451
21,5,19,200,PSO,228.90009148883095
21,6,0,200,PSO,299.0473529346615
21,6,1,200,PSO,243.1491745448722
21,6,2,200,PSO,198.14703689008036
21,6,3,200,PSO,233.26846351389705
21,6,4,200,PSO,108.70624691063935
21,6,5,200,PSO,350.4251205502502
21,6,6,200,PSO,242.09831644942938
21,6,7,200,PSO,123.89630399762338
21,6,8,200,PSO,204.1554191945644
21,6,9,200,PSO,275.1451232698406
21,6,10,200,PSO,127.84881968093664
21,6,11,200,PSO,250.15154633914818
21,6,12,200,PSO,347.4551289770474
21,6,13,200,PSO,231.87932045641566
21,6,14,200,PSO,458.3417612785046
21,6,15,200,PSO,271.9537868967215
21,6,16,200,PSO,162.64625224170564
21,6,17,200,PSO,366.3664231636269
21,6,18,200,PSO,278.3546108696891
21,6,19,200,PSO,363.5195461194342
21,7,0,200,PSO,650.6798859634554
21,7,1,200,PSO,393.0685819853756
21,7,2,200,PSO,611.2591265096286
21,7,3,200,PSO,244.12312267924378
21,7,4,200,PSO,273.735042859006
21,7,5,200,PSO,249.31507294602415
21,7,6,200,PSO,257.75450329619366
21,7,7,200,PSO,255.18329212864984
21,7,8,200,PSO,319.22934189329504
21,7,9,200,PSO,264.25011976397536
21,7,10,200,PSO,2060.4086685968564
21,7,11,200,PSO,192.8645777895741
21,7,12,200,PSO,561.8049593071513
21,7,13,200,PSO,290.53362460415076
21,7,14,200,PSO,334.973134624973
21,7,15,200,PSO,211.8901724347562
21,7,16,200,PSO,470.8528082611646
21,7,17,200,PSO,390.9272653191822
21,7,18,200,PSO,593.7772789924738
21,7,19,200,PSO,229.58396158986898
22,1,0,200,PSO,441.21605856192866
22,1,1,200,PSO,335.22051510872217
22,1,2,200,PSO,332.80009359973144
22,1,3,200,PSO,279.46361405652874
22,1,4,200,PSO,219.40899253392377
22,1,5,200,PSO,293.609198494538
22,1,6,200,PSO,239.1132645900583
22,1,7,200,PSO,455.4633742805169
22,1,8,200,PSO,315.75916474262897
22,1,9,200,PSO,266.02410385239466
22,1,10,200,PSO,279.9403952226039
22,1,11,200,PSO,196.18590367433785
22,1,12,200,PSO,303.4376754847402
22,1,13,200,PSO,246.9578689372537
22,1,14,200,PSO,308.7207077017639
22,1,15,200,PSO,336.19826623819813
22,1,16,200,PSO,195.10553359729897
22,1,17,200,PSO,279.7445149144366
22,1,18,200,PSO,210.00036212409825
22,1,19,200,PSO,285.2405071859417
22,2,0,200,PSO,243.0994345094518
22,2,1,200,PSO,297.7784499024175
22,2,2,200,PSO,202.83984882643134
22,2,3,200,PSO,236.1282885474564
22,2,4,200,PSO,179.48671181025745
22,2,5,200,PSO,190.6513996412183
22,2,6,200,PSO,249.57428322143244
22,2,7,200,PSO,240.63113854795517
22,2,8,200,PSO,877.3132792501741
22,2,9,200,PSO,251.69584032952878
22,2,10,200,PSO,155.62699948230835
22,2,11,200,PSO,197.9113997841895
22,2,12,200,PSO,668.1621170294766
22,2,13,200,PSO,434.91367110133854
22,2,14,200,PSO,319.74884519556116
22,2,15,200,PSO,309.8714624383724
22,2,16,200,PSO,199.73560257529704
22,2,17,200,PSO,141.1426011706535
22,2,18,200,PSO,185.42551660600324
22,2,19,200,PSO,195.13893809168613
22,3,0,200,PSO,177.90372514254986
22,3,1,200,PSO,162.1339075913245
22,3,2,200,PSO,188.14555857714646
22,3,3,200,PSO,223.77471756869278
22,3,4,200,PSO,215.36190777702222
22,3,5,200,PSO,161.09591217651464
22,3,6,200,PSO,233.4469120502124
22,3,7,200,PSO,286.7609031675342
22,3,8,200,PSO,299.2968193786096
22,3,9,200,PSO,253.70218286774022
22,3,10,200,PSO,226.87312506596186
22,3,11,200,PSO,273.51979419080334
22,3,12,200,PSO,192.45672653143606
22,3,13,200,PSO,273.81979275554505
22,3,14,200,PSO,420.3732130086313
22,3,15,200,PSO,231.64651510790245
22,3,16,200,PSO,189.20641345404488
22,3,17,200,PSO,213.94643806286206
22,3,18,200,PSO,318.8491994593751
22,3,19,200,PSO,216.211961178775
22,4,0,200,PSO,183.9788140679056
22,4,1,200,PSO,242.55376313599888
22,4,2,200,PSO,304.78515746007986
22,4,3,200,PSO,241.35839861592052
22,4,4,200,PSO,173.78253029243928
22,4,5,200,PSO,273.88671059108145
22,4,6,200,PSO,121.95839972504481
22,4,7,200,PSO,251.99349665994558
22,4,8,200,PSO,227.39998725302036
22,4,9,200,PSO,310.9172147217337
22,4,10,200,PSO,239.7750884644003
22,4,11,200,PSO,222.52182076813534
22,4,12,200,PSO,227.2599287573353
22,4,13,200,PSO,162.69561311275277
22,4,14,200,PSO,292.6023597968296
22,4,15,200,PSO,189.32937377026607
22,4,16,200,PSO,247.35574015395343
22,4,17,200,PSO,245.1122102271798
22,4,18,200,PSO,219.96650427305377
22,4,19,200,PSO,202.20707700094073
22,5,0,200,PSO,283.93696163718835
22,5,1,200,PSO,171.10517430430144
22,5,2,200,PSO,235.27871209731632
22,5,3,200,PSO,281.4690591500326
22,5,4,200,PSO,209.8996985345553
22,5,5,200,PSO,315.26215322081254
22,5,6,200,PSO,344.4298802495084
22,5,7,200,PSO,275.9689724244827
22,5,8,200,PSO,385.8610387280984
22,5,9,200,PSO,219.74410035547254
22,5,10,200,PSO,203.70023545832063
22,5,11,200,PSO,237.41864594517506
22,5,12,200,PSO,283.3107613131628
22,5,13,200,PSO,198.56086492989326
22,5,14,200,PSO,230.4787908402758
22,5,15,200,PSO,191.20574053995358
22,5,16,200,PSO,193.4413473479195
22,5,17,200,PSO,322.8634222453483
22,5,18,200,PSO,519.6798684698308
22,5,19,200,PSO,277.461923527105
22,6,0,200,PSO,378.78981076382047
22,6,1,200,PSO,187.07999522920682
22,6,2,200,PSO,241.66905042463753
22,6,3,200,PSO,458.4709743487669
22,6,4,200,PSO,344.0058326580565
22,6,5,200,PSO,323.81542161226525
22,6,6,200,PSO,291.5575612273472
22,6,7,200,PSO,332.7962346432848
22,6,8,200,PSO,374.69826861682753
22,6,9,200,PSO,280.58178615409105
22,6,10,200,PSO,201.16533425303234
22,6,11,200,PSO,430.8549196992176
22,6,12,200,PSO,236.58457030031605
22,6,13,200,PSO,594.8823159292173
22,6,14,200,PSO,280.96340643858855
22,6,15,200,PSO,239.66424418084202
22,6,16,200,PSO,198.50022693727348
22,6,17,200,PSO,211.7104238559871
22,6,18,200,PSO,161.7569340549884
22,6,19,200,PSO,339.9275990102209
22,7,0,200,PSO,225.96735370111872
22,7,1,200,PSO,194.68846338179515
22,7,2,200,PSO,216.26773389726708
22,7,3,200,PSO,258.4613017086321
22,7,4,200,PSO,256.29725764811315
22,7,5,200,PSO,234.4697612342982
22,7,6,200,PSO,214.97667121382398
22,7,7,200,PSO,190.3482993099184
22,7,8,200,PSO,286.51842795063607
22,7,9,200,PSO,259.73007326212104
22,7,10,200,PSO,248.20234727024055
22,7,11,200,PSO,194.55741127885162
22,7,12,200,PSO,373.7189509396011
22,7,13,200,PSO,305.938636143916
22,7,14,200,PSO,297.86600427000246
22,7,15,200,PSO,224.2058971641363
22,7,16,200,PSO,327.2328447949125
22,7,17,200,PSO,206.19109030303042
22,7,18,200,PSO,197.32331471169255
22,7,19,200,PSO,297.88677348070877
23,1,0,200,PSO,264.19840718162084
23,1,1,200,PSO,318.2158536364082
23,1,2,200,PSO,202.8665138886511
23,1,3,200,PSO,626.5468306301697
23,1,4,200,PSO,357.29758199154423
23,1,5,200,PSO,294.0987947097927
23,1,6,200,PSO,342.886036567591
23,1,7,200,PSO,463.67594425947635
23,1,8,200,PSO,360.4104723196804
23,1,9,200,PSO,695.2346360770032
23,1,10,200,PSO,397.1054350936691
23,1,11,200,PSO,498.18136863463315
23,1,12,200,PSO,308.010881769693
23,1,13,200,PSO,264.14068558403545
23,1,14,200,PSO,490.3926959743128
23,1,15,200,PSO,425.01483940435935
23,1,16,200,PSO,708.2527889933122
23,1,17,200,PSO,293.1083548915185
23,1,18,200,PSO,355.93032448622466
23,1,19,200,PSO,379.23430594323213
23,2,0,200,PSO,206.65338674501604
23,2,1,200,PSO,379.11807868994254
23,2,2,200,PSO,188.329842202503
23,2,3,200,PSO,225.8456807812868
23,2,4,200,PSO,264.84963600162604
23,2,5,200,PSO,220.3188637102757
23,2,6,200,PSO,171.43111290124043
23,2,7,200,PSO,221.43540572121108
23,2,8,200,PSO,136.1333653066899
23,2,9,200,PSO,345.37626180814374
23,2,10,200,PSO,273.45447439255236
23,2,11,200,PSO,233.43436113792015
23,2,12,200,PSO,474.6503698002105
23,2,13,200,PSO,182.51297423580044
23,2,14,200,PSO,568.472586156272
23,2,15,200,PSO,404.9218275773757
23,2,16,200,PSO,244.7924354314524
23,2,17,200,PSO,220.01231873934015
23,2,18,200,PSO,162.08352931868168
23,2,19,200,PSO,278.0951296613591
23,3,0,200,PSO,350.08218527375215
23,3,1,200,PSO,321.0887956576966
23,3,2,200,PSO,550.650676200701
23,3,3,200,PSO,508.47262970100155
23,3,4,200,PSO,225.82588409319294
23,3,5,200,PSO,361.00879921939435
23,3,6,200,PSO,375.3031718592044
23,3,7,200,PSO,212.22419163837912
23,3,8,200,PSO,387.07824018678036
23,3,9,200,PSO,336.29676430868403
23,3,10,200,PSO,124.03369978341874
23,3,11,200,PSO,323.3294330034774
23,3,12,200,PSO,330.70235692702204
23,3,13,200,PSO,215.11260732325545
23,3,14,200,PSO,552.419204318306
23,3,15,200,PSO,216.30580747631527
23,3,16,200,PSO,320.9694344412627
23,3,17,200,PSO,273.34987296659875
23,3,18,200,PSO,721.1187017854987
23,3,19,200,PSO,278.49898795331274
23,4,0,200,PSO,305.65246853978704
23,4,1,200,PSO,154.6418940252183
23,4,2,200,PSO,314.7655765683765
23,4,3,200,PSO,341.6054466072976
23,4,4,200,PSO,156.4306031942153
23,4,5,200,PSO,248.4665637612858
23,4,6,200,PSO,172.8912007239598
23,4,7,200,PSO,274.98528793571444
23,4,8,200,PSO,326.03550549428076
23,4,9,200,PSO,140.17605171875945
23,4,10,200,PSO,146.57293107817372
23,4,11,200,PSO,239.8052481791729
23,4,12,200,PSO,305.791002154318
23,4,13,200,PSO,206.7217185114287
23,4,14,200,PSO,209.85252202105147
23,4,15,200,PSO,162.77282095113762
23,4,16,200,PSO,167.32180332255567
23,4,17,200,PSO,154.57383035098258
23,4,18,200,PSO,205.28429164695294
23,4,19,200,PSO,252.71452489458176
23,5,0,200,PSO,644.4979343531302
23,5,1,200,PSO,246.28234775790042
23,5,2,200,PSO,389.9594282681406
23,5,3,200,PSO,197.01583452413863
23,5,4,200,PSO,363.17009470017666
23,5,5,200,PSO,384.2517938199155
23,5,6,200,PSO,248.9121174655363
23,5,7,200,PSO,261.71346544026085
23,5,8,200,PSO,379.6805931052005
23,5,9,200,PSO,382.06423079743496
23,5,10,200,PSO,316.42301949308603
23,5,11,200,PSO,265.2047668845515
23,5,12,200,PSO,438.9810975931544
23,5,13,200,PSO,420.8706979024559
23,5,14,200,PSO,351.7208607132789
23,5,15,200,PSO,234.97312595289802
23,5,16,200,PSO,193.5580995477448
23,5,17,200,PSO,275.6261620621053
23,5,18,200,PSO,191.55222569917095
23,5,19,200,PSO,448.6179028057959
23,6,0,200,PSO,293.7546391877131
23,6,1,200,PSO,326.9380530156766
23,6,2,200,PSO,487.17281444408644
23,6,3,200,PSO,266.97689991649673
23,6,4,200,PSO,232.3793460680581
23,6,5,200,PSO,209.27135605002712
23,6,6,200,PSO,968.3512946819556
23,6,7,200,PSO,366.8101045351053
23,6,8,200,PSO,404.2501409048581
23,6,9,200,PSO,364.42730481124835
23,6,10,200,PSO,354.19429764854834
23,6,11,200,PSO,366.55315090493673
23,6,12,200,PSO,422.52483125587713
23,6,13,200,PSO,240.51817649726925
23,6,14,200,PSO,300.73053068400844
23,6,15,200,PSO,421.9960654028877
23,6,16,200,PSO,302.8016682814561
23,6,17,200,PSO,375.1658469044535
23,6,18,200,PSO,216.91814884317824
23,6,19,200,PSO,375.2060891995152
23,7,0,200,PSO,399.50607907974165
23,7,1,200,PSO,245.34410293728754
23,7,2,200,PSO,400.8909763262242
23,7,3,200,PSO,367.831196301292
23,7,4,200,PSO,264.1056907211849
23,7,5,200,PSO,362.056289719436
23,7,6,200,PSO,232.7460363173271
23,7,7,200,PSO,448.0168389023193
23,7,8,200,PSO,917.3454760678983
23,7,9,200,PSO,354.22030912846964
23,7,10,200,PSO,590.9770950073599
23,7,11,200,PSO,803.4219964747458
23,7,12,200,PSO,290.1996642319192
23,7,13,200,PSO,546.370970843439
23,7,14,200,PSO,599.0999710562769
23,7,15,200,PSO,246.61597195621164
23,7,16,200,PSO,1644.876977948396
23,7,17,200,PSO,263.89713381651603
23,7,18,200,PSO,355.72594446550613
23,7,19,200,PSO,422.66425308822306
24,1,0,200,PSO,103.6969738488213
24,1,1,200,PSO,196.32313125343825
24,1,2,200,PSO,103.9931041696219
24,1,3,200,PSO,224.41941997583905
24,1,4,200,PSO,125.57991842916256
24,1,5,200,PSO,55.3037654625981
24,1,6,200,PSO,83.66606438931346
24,1,7,200,PSO,151.22774662026572
24,1,8,200,PSO,69.37801677420325
24,1,9,200,PSO,57.845361211816794
24,1,10,200,PSO,180.4311439864998
24,1,11,200,PSO,177.81479613470856
24,1,12,200,PSO,82.47208851172327
24,1,13,200,PSO,27.96229013412822
24,1,14,200,PSO,72.20312265437062
24,1,15,200,PSO,50.90566190012858
24,1,16,200,PSO,118.69797009614564
24,1,17,200,PSO,53.19637875987777
24,1,18,200,PSO,109.97314723569839
24,1,19,200,PSO,110.84120873964928
24,2,0,200,PSO,273.866851990721
24,2,1,200,PSO,232.89103079863588
24,2,2,200,PSO,165.81939204915304
24,2,3,200,PSO,178.40836284158198
24,2,4,200,PSO,71.64019626381071
24,2,5,200,PSO,2037.1223931723168
24,2,6,200,PSO,96.58526520577514
24,2,7,200,PSO,103.51640623113701
24,2,8,200,PSO,209.70696021119028
24,2,9,200,PSO,109.85348757716946
24,2,10,200,PSO,46.173613979104616
24,2,11,200,PSO,54.026555134349174
24,2,12,200,PSO,145.9051170167073
24,2,13,200,PSO,324.85729778239613
24,2,14,200,PSO,258.9344961302532
24,2,15,200,PSO,159.87531644097623
24,2,16,200,PSO,52.13656823211609
24,2,17,200,PSO,98.13952210780332
24,2,18,200,PSO,92.53786553952607
24,2,19,200,PSO,148.88448752653005
24,3,0,200,PSO,68.61800421772853
24,3,1,200,PSO,30.64111900317526
24,3,2,200,PSO,58.695849995290104
24,3,3,200,PSO,39.316623069274925
24,3,4,200,PSO,35.30729538703647
24,3,5,200,PSO,36.84672308281273
24,3,6,200,PSO,151.50521631227303
24,3,7,200,PSO,40.22347837351264
24,3,8,200,PSO,45.317027136802004
24,3,9,200,PSO,56.47483379100782
24,3,10,200,PSO,29.566174180756096
24,3,11,200,PSO,35.754363626625434
24,3,12,200,PSO,71.23856117347174
24,3,13,200,PSO,63.548670741834044
24,3,14,200,PSO,57.808049920593746
24,3,15,200,PSO,47.48585317547787
24,3,16,200,PSO,101.58410543443699
24,3,17,200,PSO,102.21867089251543
24,3,18,200,PSO,121.56940374772128
24,3,19,200,PSO,31.445919313341015
24,4,0,200,PSO,209.8201954359657
24,4,1,200,PSO,262.65063569601597
24,4,2,200,PSO,407.9818351285215
24,4,3,200,PSO,324.5004889702069
24,4,4,200,PSO,141.20249564264122
24,4,5,200,PSO,260.6867193769403
24,4,6,200,PSO,194.7406634512401
24,4,7,200,PSO,193.87579065249835
24,4,8,200,PSO,315.34145503771373
24,4,9,200,PSO,184.8291451236355
24,4,10,200,PSO,126.87696528548935
24,4,11,200,PSO,233.90356983311813
24,4,12,200,PSO,199.03492366452494
24,4,13,200,PSO,132.823102491599
24,4,14,200,PSO,222.07253631003618
24,4,15,200,PSO,118.24433668867245
24,4,16,200,PSO,80.22047164023459
24,4,17,200,PSO,290.7505680582954
24,4,18,200,PSO,237.79420174874383
24,4,19,200,PSO,192.47977164815825
24,5,0,200,PSO,87.8385158940527
24,5,1,200,PSO,170.02533739320128
24,5,2,200,PSO,112.98996460700319
24,5,3,200,PSO,36.73606908263377
24,5,4,200,PSO,63.598366535864045
24,5,5,200,PSO,332.2674301002898
24,5,6,200,PSO,254.05549918369084
24,5,7,200,PSO,144.06168574683448
24,5,8,200,PSO,73.03846669165947
24,5,9,200,PSO,74.77875058095339
24,5,10,200,PSO,206.72889273261583
24,5,11,200,PSO,179.09736252526508
24,5,12,200,PSO,216.05206507240678
24,5,13,200,PSO,184.45024385363996
24,5,14,200,PSO,112.68557421877067
24,5,15,200,PSO,173.07756221217028
24,5,16,200,PSO,79.0626781167964
24,5,17,200,PSO,92.92078122830843
24,5,18,200,PSO,19.682536236111908
24,5,19,200,PSO,32.280349419723265
24,6,0,200,PSO,103.8595816203347
24,6,1,200,PSO,58.681162817664216
24,6,2,200,PSO,87.27834607090773
24,6,3,200,PSO,65.28620246061368
24,6,4,200,PSO,122.60023444064515
24,6,5,200,PSO,86.85552078390073
24,6,6,200,PSO,73.16526612320392
24,6,7,200,PSO,233.3040941429102
24,6,8,200,PSO,134.33275050214178
24,6,9,200,PSO,138.8570094449476
24,6,10,200,PSO,140.29387726546324
24,6,11,200,PSO,57.36933290678405
24,6,12,200,PSO,96.9849880376309
24,6,13,200,PSO,57.82861444654006
24,6,14,200,PSO,353.7433505760164
24,6,15,200,PSO,74.66348944642874
24,6,16,200,PSO,120.31791858017344
24,6,17,200,PSO,70.3722152416099
24,6,18,200,PSO,86.12637822381498
24,6,19,200,PSO,58.83336833523065
24,7,0,200,PSO,103.1516455579406
24,7,1,200,PSO,88.0755290707355
24,7,2,200,PSO,132.44209246204187
24,7,3,200,PSO,136.86000046373692
24,7,4,200,PSO,67.10255710030597
24,7,5,200,PSO,123.27806121568727
24,7,6,200,PSO,206.24677816625308
24,7,7,200,PSO,147.74206929460723
24,7,8,200,PSO,104.50823757342256
24,7,9,200,PSO,230.60876984867204
24,7,10,200,PSO,109.19527870958501
24,7,11,200,PSO,175.13001726784486
24,7,12,200,PSO,176.48249174202937
24,7,13,200,PSO,113.6641528195105
24,7,14,200,PSO,101.33494681685723
24,7,15,200,PSO,123.66911715292059
24,7,16,200,PSO,172.88177384358556
24,7,17,200,PSO,164.90873037057622
24,7,18,200,PSO,161.81346828714692
24,7,19,200,PSO,82.32332223140311
