fid,iid,rep,a1_budget,algname,achieved_auc
19,7,14,400,BFGS,245.36798529861952
19,7,15,400,BFGS,154.14891011333765
19,7,16,400,BFGS,319.6063554734707
19,7,17,400,BFGS,394.21776207903974
19,7,18,400,BFGS,256.3617056420246
19,7,19,400,BFGS,150.4207405265191
20,1,0,400,BFGS,539.3542053729882
20,1,1,400,BFGS,462.115755544303
20,1,2,400,BFGS,674.7374231242817
20,1,3,400,BFGS,463.4756557297753
20,1,4,400,BFGS,306.7111055959616
20,1,5,400,BFGS,232.10066624908936
20,1,6,400,BFGS,291.9169200766273
20,1,7,400,BFGS,449.4079948464393
20,1,8,400,BFGS,426.39673395865657
20,1,9,400,BFGS,279.91859521595666
20,1,10,400,BFGS,464.20108957603463
20,1,11,400,BFGS,308.3315737270773
20,1,12,400,BFGS,363.34212156690467
20,1,13,400,BFGS,413.43200556196416
20,1,14,400,BFGS,366.9552529542652
20,1,15,400,BFGS,336.2390874607892
20,1,16,400,BFGS,547.2856610341174
20,1,17,400,BFGS,469.0957563265882
20,1,18,400,BFGS,762.359998358665
20,1,19,400,BFGS,474.77402285150174
20,2,0,400,BFGS,1231.489176958301
20,2,1,400,BFGS,628.9114858762581
20,2,2,400,BFGS,562.899164913272
20,2,3,400,BFGS,397.6419427119747
20,2,4,400,BFGS,594.3587066984319
20,2,5,400,BFGS,289.20003106001485
20,2,6,400,BFGS,278.68946100375524
20,2,7,400,BFGS,538.5020504850506
20,2,8,400,BFGS,385.2622761611074
20,2,9,400,BFGS,1119.217015037285
20,2,10,400,BFGS,503.4862686648721
20,2,11,400,BFGS,531.765537241759
20,2,12,400,BFGS,454.01872472846003
20,2,13,400,BFGS,409.2195569731849
20,2,14,400,BFGS,430.33582587871615
20,2,15,400,BFGS,368.5950632040358
20,2,16,400,BFGS,345.27576284403665
20,2,17,400,BFGS,452.0328451961295
20,2,18,400,BFGS,485.1774209874652
20,2,19,400,BFGS,458.58457847677437
20,3,0,400,BFGS,611.7718236032886
20,3,1,400,BFGS,177.7491511039239
20,3,2,400,BFGS,679.7555021406317
20,3,3,400,BFGS,734.9590849708653
20,3,4,400,BFGS,603.0143811215354
20,3,5,400,BFGS,602.8097036607625
20,3,6,400,BFGS,644.5637364476995
20,3,7,400,BFGS,959.4246663607017
20,3,8,400,BFGS,485.2067083176218
20,3,9,400,BFGS,656.8808887819563
20,3,10,400,BFGS,464.2913519425356
20,3,11,400,BFGS,441.05936579081595
20,3,12,400,BFGS,360.418598701387
20,3,13,400,BFGS,648.2872527678999
20,3,14,400,BFGS,1023.7309172768219
20,3,15,400,BFGS,297.7788653950726
20,3,16,400,BFGS,288.06415917125656
20,3,17,400,BFGS,348.3561471968624
20,3,18,400,BFGS,345.4530198251611
20,3,19,400,BFGS,467.26562791710455
20,4,0,400,BFGS,967.1478170966936
20,4,1,400,BFGS,817.8893405422998
20,4,2,400,BFGS,387.7193790479042
20,4,3,400,BFGS,383.19676308087674
20,4,4,400,BFGS,461.8767579325428
20,4,5,400,BFGS,464.3841359634663
20,4,6,400,BFGS,338.06412276621694
20,4,7,400,BFGS,565.2368940305307
20,4,8,400,BFGS,422.623592068081
20,4,9,400,BFGS,347.72849563040717
20,4,10,400,BFGS,520.759882179396
20,4,11,400,BFGS,554.7623358813192
20,4,12,400,BFGS,418.10708127600316
20,4,13,400,BFGS,407.3430334264523
20,4,14,400,BFGS,816.9674310722944
20,4,15,400,BFGS,809.5947216420778
20,4,16,400,BFGS,534.9549222686103
20,4,17,400,BFGS,300.6139604227176
20,4,18,400,BFGS,465.9128191682769
20,4,19,400,BFGS,575.9804390828311
20,5,0,400,BFGS,383.0713962073839
20,5,1,400,BFGS,235.46008721139293
20,5,2,400,BFGS,301.0936124250431
20,5,3,400,BFGS,259.5968299164222
20,5,4,400,BFGS,538.0185454375439
20,5,5,400,BFGS,407.02158041469283
20,5,6,400,BFGS,381.9844634190583
20,5,7,400,BFGS,455.8661543488631
20,5,8,400,BFGS,291.8212420803155
20,5,9,400,BFGS,246.42586457886102
20,5,10,400,BFGS,273.89249107461006
20,5,11,400,BFGS,461.791975461218
20,5,12,400,BFGS,446.9155208533921
20,5,13,400,BFGS,674.3612919029661
20,5,14,400,BFGS,553.1931195945888
20,5,15,400,BFGS,314.20946614739415
20,5,16,400,BFGS,365.50436577580626
20,5,17,400,BFGS,319.82585716130444
20,5,18,400,BFGS,376.88229131736534
20,5,19,400,BFGS,261.4284819107944
20,6,0,400,BFGS,1892.507382770923
20,6,1,400,BFGS,448.6913971039799
20,6,2,400,BFGS,544.5895275061529
20,6,3,400,BFGS,593.2358411965748
20,6,4,400,BFGS,548.2334509670432
20,6,5,400,BFGS,631.855766140696
20,6,6,400,BFGS,714.8363298105704
20,6,7,400,BFGS,413.93313677944053
20,6,8,400,BFGS,679.9110317635298
20,6,9,400,BFGS,388.6237834546068
20,6,10,400,BFGS,502.5504676463255
20,6,11,400,BFGS,398.1040203310878
20,6,12,400,BFGS,356.8408406352138
20,6,13,400,BFGS,441.60501538484993
20,6,14,400,BFGS,535.9265971046955
20,6,15,400,BFGS,277.5809648393401
20,6,16,400,BFGS,324.81661531874147
20,6,17,400,BFGS,444.2645105949156
20,6,18,400,BFGS,571.6816517856346
20,6,19,400,BFGS,1324.787498206794
20,7,0,400,BFGS,248.8296564645227
20,7,1,400,BFGS,324.3377063627822
20,7,2,400,BFGS,363.5168109518778
20,7,3,400,BFGS,521.839231728957
20,7,4,400,BFGS,621.3230601323557
20,7,5,400,BFGS,876.7066275286311
20,7,6,400,BFGS,290.5542943315801
20,7,7,400,BFGS,441.12314638480143
20,7,8,400,BFGS,392.7686160257242
20,7,9,400,BFGS,247.21182179171998
20,7,10,400,BFGS,965.9732544416265
20,7,11,400,BFGS,367.61832726220473
20,7,12,400,BFGS,270.6854119926949
20,7,13,400,BFGS,287.6486119909175
20,7,14,400,BFGS,1320.57063294194
20,7,15,400,BFGS,326.7699900255551
20,7,16,400,BFGS,295.8253556415907
20,7,17,400,BFGS,776.6730506265362
20,7,18,400,BFGS,519.6738421327516
20,7,19,400,BFGS,710.6550319916565
21,1,0,400,BFGS,424.69739947352707
21,1,1,400,BFGS,331.6200600204323
21,1,2,400,BFGS,297.98707221137636
21,1,3,400,BFGS,162.45294887116867
21,1,4,400,BFGS,221.52914926143902
21,1,5,400,BFGS,143.9740715809314
21,1,6,400,BFGS,169.77059480094707
21,1,7,400,BFGS,175.61796855422463
21,1,8,400,BFGS,255.0634220648668
21,1,9,400,BFGS,106.51872036210071
21,1,10,400,BFGS,158.73895505650285
21,1,11,400,BFGS,149.19989596979605
21,1,12,400,BFGS,100.3745141786394
21,1,13,400,BFGS,131.84033120717308
21,1,14,400,BFGS,179.39700009358697
21,1,15,400,BFGS,152.38622574261134
21,1,16,400,BFGS,129.4709523308976
21,1,17,400,BFGS,204.75913195883112
21,1,18,400,BFGS,203.5449841443951
21,1,19,400,BFGS,154.50173785764449
21,2,0,400,BFGS,307.40851798583003
21,2,1,400,BFGS,111.32996216251533
21,2,2,400,BFGS,232.32183710597954
21,2,3,400,BFGS,387.15734432151606
21,2,4,400,BFGS,356.5147112757764
21,2,5,400,BFGS,431.54946861513497
21,2,6,400,BFGS,539.1029272023895
21,2,7,400,BFGS,192.24242451610135
21,2,8,400,BFGS,173.37162486920246
21,2,9,400,BFGS,142.91535124076668
21,2,10,400,BFGS,263.5834722446708
21,2,11,400,BFGS,195.55249976200705
21,2,12,400,BFGS,322.048090448984
21,2,13,400,BFGS,430.1892962630146
21,2,14,400,BFGS,256.14976123066657
21,2,15,400,BFGS,340.6447289508489
21,2,16,400,BFGS,179.30310921511793
21,2,17,400,BFGS,211.21016240528
21,2,18,400,BFGS,335.4329942032024
21,2,19,400,BFGS,178.85215208267272
21,3,0,400,BFGS,152.59685747466642
21,3,1,400,BFGS,114.04272974540834
21,3,2,400,BFGS,210.54312336275157
21,3,3,400,BFGS,236.82088756259725
21,3,4,400,BFGS,236.684064721603
21,3,5,400,BFGS,178.07213103132938
21,3,6,400,BFGS,169.51431708387125
21,3,7,400,BFGS,260.3738827205595
21,3,8,400,BFGS,209.00091367000098
21,3,9,400,BFGS,349.4831458636117
21,3,10,400,BFGS,130.70874279511492
21,3,11,400,BFGS,345.7925219287645
21,3,12,400,BFGS,522.5327089508077
21,3,13,400,BFGS,110.7949006748916
21,3,14,400,BFGS,287.2696573330455
21,3,15,400,BFGS,229.26483586114418
21,3,16,400,BFGS,1414.5603071710093
21,3,17,400,BFGS,196.76404180201763
21,3,18,400,BFGS,411.2953752392618
21,3,19,400,BFGS,171.64691491131094
21,4,0,400,BFGS,1365.5228755169092
21,4,1,400,BFGS,757.6068161254875
21,4,2,400,BFGS,348.21363616998036
21,4,3,400,BFGS,641.3351549103148
21,4,4,400,BFGS,290.679461263757
21,4,5,400,BFGS,371.9363667834738
21,4,6,400,BFGS,859.0124336297879
21,4,7,400,BFGS,574.6917395346504
21,4,8,400,BFGS,400.8081479602392
21,4,9,400,BFGS,568.6847713490167
21,4,10,400,BFGS,829.3668581666684
21,4,11,400,BFGS,450.792857550418
21,4,12,400,BFGS,511.65211143004205
21,4,13,400,BFGS,422.32066377117854
21,4,14,400,BFGS,132.5518995342028
21,4,15,400,BFGS,759.2468382015616
21,4,16,400,BFGS,307.2751308993488
21,4,17,400,BFGS,377.15672494854505
21,4,18,400,BFGS,1828.4398992058334
21,4,19,400,BFGS,245.30453771967643
21,5,0,400,BFGS,497.6560371453822
21,5,1,400,BFGS,767.2911652792593
21,5,2,400,BFGS,328.31891534270034
21,5,3,400,BFGS,288.61728609404463
21,5,4,400,BFGS,280.20775166815383
21,5,5,400,BFGS,429.4803325394562
21,5,6,400,BFGS,273.24154070661024
21,5,7,400,BFGS,197.03325336464968
21,5,8,400,BFGS,486.5026271192799
21,5,9,400,BFGS,282.1439248447034
21,5,10,400,BFGS,1246.9446801915728
21,5,11,400,BFGS,220.87247264003577
21,5,12,400,BFGS,1261.0800839855697
21,5,13,400,BFGS,258.36486452320474
21,5,14,400,BFGS,1095.2148418729903
21,5,15,400,BFGS,501.37661981912726
21,5,16,400,BFGS,493.61134771383945
21,5,17,400,BFGS,464.9048787610031
21,5,18,400,BFGS,588.3671663282914
21,5,19,400,BFGS,223.4194051923262
21,6,0,400,BFGS,297.5668733722536
21,6,1,400,BFGS,235.71890630731113
21,6,2,400,BFGS,188.95883809196948
21,6,3,400,BFGS,223.12071374126893
21,6,4,400,BFGS,105.05405416539286
21,6,5,400,BFGS,336.98013017433294
21,6,6,400,BFGS,237.39709930949903
21,6,7,400,BFGS,103.80205614637005
21,6,8,400,BFGS,196.15458771023867
21,6,9,400,BFGS,272.76058492430246
21,6,10,400,BFGS,119.5741422371761
21,6,11,400,BFGS,244.5023274072686
21,6,12,400,BFGS,350.91943352343634
21,6,13,400,BFGS,224.71297996709743
21,6,14,400,BFGS,421.29917940305296
21,6,15,400,BFGS,271.4844515942689
21,6,16,400,BFGS,155.26511773137534
21,6,17,400,BFGS,354.18714884143577
21,6,18,400,BFGS,268.95571542507537
21,6,19,400,BFGS,339.9676310494114
21,7,0,400,BFGS,638.2576789025052
21,7,1,400,BFGS,392.7024281506682
21,7,2,400,BFGS,578.8463423382245
21,7,3,400,BFGS,243.54845223297326
21,7,4,400,BFGS,259.2232417164809
21,7,5,400,BFGS,247.32317409974786
21,7,6,400,BFGS,256.3710914517439
21,7,7,400,BFGS,253.16565488315416
21,7,8,400,BFGS,316.0146477491067
21,7,9,400,BFGS,260.4712418536541
21,7,10,400,BFGS,1296.3937910553987
21,7,11,400,BFGS,187.02539975596858
21,7,12,400,BFGS,547.2533865961389
21,7,13,400,BFGS,285.31502026745403
21,7,14,400,BFGS,330.30615222469453
21,7,15,400,BFGS,211.5890035757625
21,7,16,400,BFGS,464.0981249359062
21,7,17,400,BFGS,387.03493299492544
21,7,18,400,BFGS,576.621704288333
21,7,19,400,BFGS,228.76098693286065
22,1,0,400,BFGS,400.9482612364678
22,1,1,400,BFGS,313.6295575737504
22,1,2,400,BFGS,340.6885260076399
22,1,3,400,BFGS,250.06684487345956
22,1,4,400,BFGS,218.5001981511474
22,1,5,400,BFGS,295.2541392993945
22,1,6,400,BFGS,225.97240767691952
22,1,7,400,BFGS,304.10911443200825
22,1,8,400,BFGS,215.12205228959044
22,1,9,400,BFGS,231.96619354590604
22,1,10,400,BFGS,256.75348056229774
22,1,11,400,BFGS,172.61213004526337
22,1,12,400,BFGS,252.93688184420859
22,1,13,400,BFGS,197.5056008383984
22,1,14,400,BFGS,292.90595758281887
22,1,15,400,BFGS,309.13660263745146
22,1,16,400,BFGS,164.88502879202696
22,1,17,400,BFGS,263.65197967903634
22,1,18,400,BFGS,197.53996853723936
22,1,19,400,BFGS,252.42306227687277
22,2,0,400,BFGS,228.59164283627408
22,2,1,400,BFGS,267.77145807646355
22,2,2,400,BFGS,196.0903407959705
22,2,3,400,BFGS,217.69592200284558
22,2,4,400,BFGS,158.95137177821243
22,2,5,400,BFGS,174.63007770213358
22,2,6,400,BFGS,171.74614900524833
22,2,7,400,BFGS,223.93513309031886
22,2,8,400,BFGS,414.9922323962417
22,2,9,400,BFGS,211.27562101546073
22,2,10,400,BFGS,140.4988099625463
22,2,11,400,BFGS,187.5882798332978
22,2,12,400,BFGS,403.24728244764657
22,2,13,400,BFGS,326.660157825367
22,2,14,400,BFGS,289.07579004567276
22,2,15,400,BFGS,279.32714231838605
22,2,16,400,BFGS,169.67824931479637
22,2,17,400,BFGS,137.40739326740322
22,2,18,400,BFGS,162.53380342886055
22,2,19,400,BFGS,173.242197334051
22,3,0,400,BFGS,160.26313070665512
22,3,1,400,BFGS,156.23107587109644
22,3,2,400,BFGS,166.79943254409147
22,3,3,400,BFGS,194.4663434489653
22,3,4,400,BFGS,186.7319464981283
22,3,5,400,BFGS,150.9197097269829
22,3,6,400,BFGS,220.86330922414624
22,3,7,400,BFGS,253.11906287928815
22,3,8,400,BFGS,272.4415180883367
22,3,9,400,BFGS,242.18933331958647
22,3,10,400,BFGS,210.41544702918472
22,3,11,400,BFGS,252.80337283880294
22,3,12,400,BFGS,165.40246553070133
22,3,13,400,BFGS,239.3943780684429
22,3,14,400,BFGS,394.54341563619926
22,3,15,400,BFGS,216.11303983695527
22,3,16,400,BFGS,180.50241256938415
22,3,17,400,BFGS,193.58613193509342
22,3,18,400,BFGS,263.52679663672774
22,3,19,400,BFGS,194.24595944051157
22,4,0,400,BFGS,172.79120092753212
22,4,1,400,BFGS,233.1619067622737
22,4,2,400,BFGS,277.45766719520356
22,4,3,400,BFGS,230.68592843803734
22,4,4,400,BFGS,158.13539574774384
22,4,5,400,BFGS,251.273307438729
22,4,6,400,BFGS,112.6472619066977
22,4,7,400,BFGS,199.6882366700341
22,4,8,400,BFGS,215.1251754146467
22,4,9,400,BFGS,282.91371022975403
22,4,10,400,BFGS,187.2700461155775
22,4,11,400,BFGS,197.9130129545878
22,4,12,400,BFGS,198.69626244968805
22,4,13,400,BFGS,152.00769396075688
22,4,14,400,BFGS,257.80606310796514
22,4,15,400,BFGS,189.17497391939906
22,4,16,400,BFGS,208.5039997896891
22,4,17,400,BFGS,233.38964994455682
22,4,18,400,BFGS,203.91537169838898
22,4,19,400,BFGS,186.8608351830204
22,5,0,400,BFGS,242.60579609516887
22,5,1,400,BFGS,152.83955384756703
22,5,2,400,BFGS,198.16784875466323
22,5,3,400,BFGS,276.68580534792545
22,5,4,400,BFGS,199.1504627326316
22,5,5,400,BFGS,265.2951805928893
22,5,6,400,BFGS,256.0075875578942
22,5,7,400,BFGS,261.1098499208422
22,5,8,400,BFGS,297.7993010549509
22,5,9,400,BFGS,186.61139574445096
22,5,10,400,BFGS,196.023694021824
22,5,11,400,BFGS,218.32303456355925
22,5,12,400,BFGS,230.441303775521
22,5,13,400,BFGS,192.92684735634543
22,5,14,400,BFGS,221.26668213379
22,5,15,400,BFGS,178.1127036267666
22,5,16,400,BFGS,183.66837198917636
22,5,17,400,BFGS,266.89532410666845
22,5,18,400,BFGS,421.37353815769535
22,5,19,400,BFGS,233.07693548961558
22,6,0,400,BFGS,369.1631538572292
22,6,1,400,BFGS,175.93437302190569
22,6,2,400,BFGS,201.8372696460496
22,6,3,400,BFGS,407.07984302233217
22,6,4,400,BFGS,332.55073263824653
22,6,5,400,BFGS,251.44194034669653
22,6,6,400,BFGS,289.0714943452847
22,6,7,400,BFGS,233.12776382679087
22,6,8,400,BFGS,379.15979799282735
22,6,9,400,BFGS,244.86288677192806
22,6,10,400,BFGS,178.30052307899234
22,6,11,400,BFGS,330.6522473990729
22,6,12,400,BFGS,216.61981420846436
22,6,13,400,BFGS,428.3203785329554
22,6,14,400,BFGS,273.37202489937346
22,6,15,400,BFGS,196.52914289794685
22,6,16,400,BFGS,179.42869896636898
22,6,17,400,BFGS,183.21586455023544
22,6,18,400,BFGS,152.08184179190073
22,6,19,400,BFGS,281.9913658792447
22,7,0,400,BFGS,214.03682482350976
22,7,1,400,BFGS,163.2374851350848
22,7,2,400,BFGS,202.5984487034041
22,7,3,400,BFGS,239.54578978358626
22,7,4,400,BFGS,238.4158376198672
22,7,5,400,BFGS,209.0093786414715
22,7,6,400,BFGS,196.6426518472497
22,7,7,400,BFGS,186.96855299775896
22,7,8,400,BFGS,276.7369571432724
22,7,9,400,BFGS,258.97014428973176
22,7,10,400,BFGS,217.47869049057292
22,7,11,400,BFGS,192.0050848078787
22,7,12,400,BFGS,317.36138031165564
22,7,13,400,BFGS,290.9634710365209
22,7,14,400,BFGS,254.08121320251672
22,7,15,400,BFGS,219.265676655776
22,7,16,400,BFGS,268.72376435035096
22,7,17,400,BFGS,196.39814907374927
22,7,18,400,BFGS,158.41704452470216
22,7,19,400,BFGS,265.486125495153
23,1,0,400,BFGS,244.5178944226386
23,1,1,400,BFGS,301.7365862864219
23,1,2,400,BFGS,191.10192635383046
23,1,3,400,BFGS,567.3007054998952
23,1,4,400,BFGS,351.0126746877378
23,1,5,400,BFGS,285.05485517442827
23,1,6,400,BFGS,320.6545349101663
23,1,7,400,BFGS,450.13712665358196
23,1,8,400,BFGS,336.1038481342485
23,1,9,400,BFGS,489.2431537220921
23,1,10,400,BFGS,386.09402009363606
23,1,11,400,BFGS,409.19253871906403
23,1,12,400,BFGS,288.413839893902
23,1,13,400,BFGS,262.2833331665884
23,1,14,400,BFGS,478.2943276986374
23,1,15,400,BFGS,379.5165304107568
23,1,16,400,BFGS,601.6246594419935
23,1,17,400,BFGS,285.83551683303403
23,1,18,400,BFGS,328.76756186973364
23,1,19,400,BFGS,325.32407202618504
23,2,0,400,BFGS,179.10591190171655
23,2,1,400,BFGS,354.62074492007116
23,2,2,400,BFGS,183.24937505044744
23,2,3,400,BFGS,219.85593444970883
23,2,4,400,BFGS,260.838444850832
23,2,5,400,BFGS,207.64886546969552
23,2,6,400,BFGS,157.2582213026007
23,2,7,400,BFGS,211.41050537952418
23,2,8,400,BFGS,132.08228404748502
23,2,9,400,BFGS,372.3059112052971
23,2,10,400,BFGS,228.61385586533817
23,2,11,400,BFGS,211.03291425032663
23,2,12,400,BFGS,372.9091847136615
23,2,13,400,BFGS,173.72606097283378
23,2,14,400,BFGS,481.3882983200474
23,2,15,400,BFGS,389.0876922754049
23,2,16,400,BFGS,219.06616326891535
23,2,17,400,BFGS,183.99353031911787
23,2,18,400,BFGS,162.6829001747578
23,2,19,400,BFGS,226.10630881286252
23,3,0,400,BFGS,326.0302469805486
23,3,1,400,BFGS,291.77498103665295
23,3,2,400,BFGS,519.8501484066423
23,3,3,400,BFGS,480.311591148474
23,3,4,400,BFGS,224.17275075325165
23,3,5,400,BFGS,340.53849817240194
23,3,6,400,BFGS,333.8406858821358
23,3,7,400,BFGS,187.347000359127
23,3,8,400,BFGS,357.979719851175
23,3,9,400,BFGS,288.33503124935237
23,3,10,400,BFGS,119.04456875268183
23,3,11,400,BFGS,313.7355389029769
23,3,12,400,BFGS,330.61833857624293
23,3,13,400,BFGS,210.7563723335521
23,3,14,400,BFGS,532.5451569980798
23,3,15,400,BFGS,195.86197788913276
23,3,16,400,BFGS,302.30387276302963
23,3,17,400,BFGS,289.35527239130704
23,3,18,400,BFGS,687.5540304887837
23,3,19,400,BFGS,265.50812263537256
23,4,0,400,BFGS,241.58090404319535
23,4,1,400,BFGS,149.1525379325096
23,4,2,400,BFGS,299.7583394535202
23,4,3,400,BFGS,473.30938021193805
23,4,4,400,BFGS,150.40524098146292
23,4,5,400,BFGS,239.16333688379268
23,4,6,400,BFGS,166.5371762978762
23,4,7,400,BFGS,275.47618013367014
23,4,8,400,BFGS,317.99093895582763
23,4,9,400,BFGS,132.6516402650134
23,4,10,400,BFGS,140.2602363477099
23,4,11,400,BFGS,230.04350231434205
23,4,12,400,BFGS,296.4258321448028
23,4,13,400,BFGS,194.46480238414122
23,4,14,400,BFGS,170.01475147214782
23,4,15,400,BFGS,155.76928345189592
23,4,16,400,BFGS,150.10554981276997
23,4,17,400,BFGS,127.19779552398707
23,4,18,400,BFGS,168.2932670734345
23,4,19,400,BFGS,231.90166684318754
23,5,0,400,BFGS,570.0778990984647
23,5,1,400,BFGS,242.28840485084697
23,5,2,400,BFGS,375.6257146074144
23,5,3,400,BFGS,190.80041432181397
23,5,4,400,BFGS,324.2433020442871
23,5,5,400,BFGS,380.87557446855016
23,5,6,400,BFGS,235.57800150204324
23,5,7,400,BFGS,249.8511547954712
23,5,8,400,BFGS,352.66926478081115
23,5,9,400,BFGS,372.95415639684126
23,5,10,400,BFGS,288.9155426351373
23,5,11,400,BFGS,238.7830572691627
23,5,12,400,BFGS,376.9996948232906
23,5,13,400,BFGS,410.32570139833354
23,5,14,400,BFGS,335.27075872987905
23,5,15,400,BFGS,231.7795732409579
23,5,16,400,BFGS,188.3384317824101
23,5,17,400,BFGS,275.3189616339022
23,5,18,400,BFGS,180.56804726011282
23,5,19,400,BFGS,411.6083524051639
23,6,0,400,BFGS,282.41930052022803
23,6,1,400,BFGS,296.2512397305266
23,6,2,400,BFGS,453.31355162605735
23,6,3,400,BFGS,259.9574753283543
23,6,4,400,BFGS,224.4021966460162
23,6,5,400,BFGS,204.9135593027816
23,6,6,400,BFGS,894.7472294150465
23,6,7,400,BFGS,357.83226160903075
23,6,8,400,BFGS,381.29359741329966
23,6,9,400,BFGS,318.80412722467565
23,6,10,400,BFGS,316.63849490668554
23,6,11,400,BFGS,326.4849744694925
23,6,12,400,BFGS,391.9395588154305
23,6,13,400,BFGS,229.13456164608385
23,6,14,400,BFGS,252.30568565240355
23,6,15,400,BFGS,584.5595714076521
23,6,16,400,BFGS,289.2970843798733
23,6,17,400,BFGS,335.7140431731293
23,6,18,400,BFGS,207.36551734537693
23,6,19,400,BFGS,339.34242446207054
23,7,0,400,BFGS,299.62687065060646
23,7,1,400,BFGS,231.93031198745248
23,7,2,400,BFGS,332.841550624634
23,7,3,400,BFGS,320.9165854991074
23,7,4,400,BFGS,237.31395197970477
23,7,5,400,BFGS,414.16313822213795
23,7,6,400,BFGS,225.12024576690598
23,7,7,400,BFGS,340.61172749148716
23,7,8,400,BFGS,727.5648041577073
23,7,9,400,BFGS,313.1121300498051
23,7,10,400,BFGS,523.5405732994186
23,7,11,400,BFGS,589.8392488995805
23,7,12,400,BFGS,216.09023171575407
23,7,13,400,BFGS,392.5329776449327
23,7,14,400,BFGS,471.16205979139096
23,7,15,400,BFGS,232.8643062184931
23,7,16,400,BFGS,1219.4284927534536
23,7,17,400,BFGS,264.980130198681
23,7,18,400,BFGS,333.5111811975378
23,7,19,400,BFGS,267.49412114148527
24,1,0,400,BFGS,101.10891632582599
24,1,1,400,BFGS,198.84861054495093
24,1,2,400,BFGS,104.06121058477532
24,1,3,400,BFGS,221.0928664391562
24,1,4,400,BFGS,125.4385438166764
24,1,5,400,BFGS,51.42278913175178
24,1,6,400,BFGS,82.46005633752071
24,1,7,400,BFGS,165.63691386669356
24,1,8,400,BFGS,70.30623848880467
24,1,9,400,BFGS,55.63285885615812
24,1,10,400,BFGS,181.63897637980548
24,1,11,400,BFGS,174.18354586428828
24,1,12,400,BFGS,80.12836318031805
24,1,13,400,BFGS,34.53833083744455
24,1,14,400,BFGS,67.72847963159849
24,1,15,400,BFGS,48.10406629045844
24,1,16,400,BFGS,121.0354941316183
24,1,17,400,BFGS,48.84294964603677
24,1,18,400,BFGS,105.74123081961055
24,1,19,400,BFGS,109.00908804608021
24,2,0,400,BFGS,268.64142017525324
24,2,1,400,BFGS,232.37404735321195
24,2,2,400,BFGS,166.01618587166217
24,2,3,400,BFGS,189.6648447985798
24,2,4,400,BFGS,72.62670708626642
24,2,5,400,BFGS,1642.1166864482443
24,2,6,400,BFGS,96.40216952898321
24,2,7,400,BFGS,105.08849830079087
24,2,8,400,BFGS,217.6237006864341
24,2,9,400,BFGS,108.37559781467098
24,2,10,400,BFGS,45.8874253107208
24,2,11,400,BFGS,52.40086316475835
24,2,12,400,BFGS,146.06856165557068
24,2,13,400,BFGS,321.4862071558947
24,2,14,400,BFGS,258.6596340333714
24,2,15,400,BFGS,155.8415636297606
24,2,16,400,BFGS,49.94779350978423
24,2,17,400,BFGS,98.08057725021243
24,2,18,400,BFGS,92.46974649984529
24,2,19,400,BFGS,151.6327624456954
24,3,0,400,BFGS,63.29390416486693
24,3,1,400,BFGS,25.710510210236997
24,3,2,400,BFGS,61.416162290526565
24,3,3,400,BFGS,38.78338471165602
24,3,4,400,BFGS,30.872171940626533
24,3,5,400,BFGS,34.31601792902721
24,3,6,400,BFGS,144.77338397510763
24,3,7,400,BFGS,30.06666985758899
24,3,8,400,BFGS,38.24668383067068
24,3,9,400,BFGS,61.29503417257202
24,3,10,400,BFGS,26.24633269352556
24,3,11,400,BFGS,36.20304616194222
24,3,12,400,BFGS,70.37735441459019
24,3,13,400,BFGS,61.2330526625138
24,3,14,400,BFGS,52.094956622062796
24,3,15,400,BFGS,48.14056735096839
24,3,16,400,BFGS,97.31304663902793
24,3,17,400,BFGS,93.6902327397781
24,3,18,400,BFGS,120.20982076461979
24,3,19,400,BFGS,26.626447389698864
24,4,0,400,BFGS,210.63063663962248
24,4,1,400,BFGS,257.41145683814995
24,4,2,400,BFGS,410.0767055722437
24,4,3,400,BFGS,325.75643146855197
24,4,4,400,BFGS,138.13849987117166
24,4,5,400,BFGS,257.708458050612
24,4,6,400,BFGS,188.51408529370005
24,4,7,400,BFGS,191.89687172533704
24,4,8,400,BFGS,310.26559404270887
24,4,9,400,BFGS,176.900950495951
24,4,10,400,BFGS,120.27229811005184
24,4,11,400,BFGS,231.42742005312488
24,4,12,400,BFGS,199.14934741181992
24,4,13,400,BFGS,131.79801539971427
24,4,14,400,BFGS,218.81801805541005
24,4,15,400,BFGS,111.2863939149248
24,4,16,400,BFGS,82.39886708897738
24,4,17,400,BFGS,282.618141916244
24,4,18,400,BFGS,233.864036024431
24,4,19,400,BFGS,194.04814491314679
24,5,0,400,BFGS,83.34159148408608
24,5,1,400,BFGS,163.43116489953837
24,5,2,400,BFGS,116.07118064785831
24,5,3,400,BFGS,37.10979146324087
24,5,4,400,BFGS,57.344651945722134
24,5,5,400,BFGS,331.4866949977089
24,5,6,400,BFGS,252.99100004248274
24,5,7,400,BFGS,136.7891609183591
24,5,8,400,BFGS,68.78145803288022
24,5,9,400,BFGS,68.07936476049365
24,5,10,400,BFGS,199.92567745939982
24,5,11,400,BFGS,180.25268067374955
24,5,12,400,BFGS,213.7548046678838
24,5,13,400,BFGS,184.41094012167025
24,5,14,400,BFGS,107.4953654946728
24,5,15,400,BFGS,185.70812693964797
24,5,16,400,BFGS,77.6117439330706
24,5,17,400,BFGS,87.36483619450064
24,5,18,400,BFGS,17.394852864191286
24,5,19,400,BFGS,33.19981987122479
