fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,500,BFGS,167.70818572907322
19,7,14,500,BFGS,245.35165070152297
19,7,15,500,BFGS,154.1407323089546
19,7,16,500,BFGS,319.59922235047316
19,7,17,500,BFGS,394.2042189915749
19,7,18,500,BFGS,256.35610420032214
19,7,19,500,BFGS,150.40369616667746
20,1,0,500,BFGS,520.1234215242577
20,1,1,500,BFGS,462.82088586822465
20,1,2,500,BFGS,656.7334910183233
20,1,3,500,BFGS,415.59036739047366
20,1,4,500,BFGS,308.96464681400903
20,1,5,500,BFGS,232.37436752663544
20,1,6,500,BFGS,315.7585865033634
20,1,7,500,BFGS,418.54954730590566
20,1,8,500,BFGS,424.0169760690825
20,1,9,500,BFGS,269.99294372048496
20,1,10,500,BFGS,477.31712162286505
20,1,11,500,BFGS,300.5076635351752
20,1,12,500,BFGS,381.95313817996447
20,1,13,500,BFGS,431.5512017289783
20,1,14,500,BFGS,361.9787834034125
20,1,15,500,BFGS,326.70176853236455
20,1,16,500,BFGS,502.91425064451886
20,1,17,500,BFGS,469.5415642969812
20,1,18,500,BFGS,759.641233967873
20,1,19,500,BFGS,459.27612678136165
20,2,0,500,BFGS,1282.7589971245927
20,2,1,500,BFGS,636.5509902382298
20,2,2,500,BFGS,619.8062436440209
20,2,3,500,BFGS,345.4075142405823
20,2,4,500,BFGS,593.4293539799719
20,2,5,500,BFGS,296.6725846808281
20,2,6,500,BFGS,283.07622712672844
20,2,7,500,BFGS,518.3757166599362
20,2,8,500,BFGS,428.458248786622
20,2,9,500,BFGS,1059.7976491621307
20,2,10,500,BFGS,522.022777129877
20,2,11,500,BFGS,506.769323880731
20,2,12,500,BFGS,453.7853466803795
20,2,13,500,BFGS,405.7888668399528
20,2,14,500,BFGS,428.57141919750984
20,2,15,500,BFGS,368.75904226578405
20,2,16,500,BFGS,354.02802139182126
20,2,17,500,BFGS,480.51204300450934
20,2,18,500,BFGS,489.8986910631579
20,2,19,500,BFGS,501.9333859835515
20,3,0,500,BFGS,613.9147712937604
20,3,1,500,BFGS,177.795179135703
20,3,2,500,BFGS,690.7906896015346
20,3,3,500,BFGS,787.135801249561
20,3,4,500,BFGS,541.7103703822972
20,3,5,500,BFGS,586.9282438010989
20,3,6,500,BFGS,651.7305572951252
20,3,7,500,BFGS,983.8103984975669
20,3,8,500,BFGS,482.50842560876754
20,3,9,500,BFGS,654.536469748111
20,3,10,500,BFGS,455.8248840647352
20,3,11,500,BFGS,428.95836091138983
20,3,12,500,BFGS,356.5646345343565
20,3,13,500,BFGS,650.8715463818174
20,3,14,500,BFGS,1047.0505240044013
20,3,15,500,BFGS,298.012046241194
20,3,16,500,BFGS,280.85699811560283
20,3,17,500,BFGS,348.7138212926633
20,3,18,500,BFGS,345.49862775568687
20,3,19,500,BFGS,466.5087301072921
20,4,0,500,BFGS,949.8379419137921
20,4,1,500,BFGS,853.3953678417296
20,4,2,500,BFGS,412.565884566445
20,4,3,500,BFGS,383.4227279529722
20,4,4,500,BFGS,461.450133947916
20,4,5,500,BFGS,456.3210366456335
20,4,6,500,BFGS,341.71024146294644
20,4,7,500,BFGS,565.2867698898842
20,4,8,500,BFGS,425.16378074945015
20,4,9,500,BFGS,353.03459758931785
20,4,10,500,BFGS,463.4862510405796
20,4,11,500,BFGS,539.9091366211156
20,4,12,500,BFGS,418.4748744511692
20,4,13,500,BFGS,409.1708249699955
20,4,14,500,BFGS,777.6229229511644
20,4,15,500,BFGS,788.3187559551832
20,4,16,500,BFGS,632.1436617098432
20,4,17,500,BFGS,300.7680903719111
20,4,18,500,BFGS,479.77501175329957
20,4,19,500,BFGS,573.3340838397685
20,5,0,500,BFGS,407.0592577467735
20,5,1,500,BFGS,261.5523603465008
20,5,2,500,BFGS,328.101857837235
20,5,3,500,BFGS,269.33717302321
20,5,4,500,BFGS,514.6303034884013
20,5,5,500,BFGS,386.2651627598385
20,5,6,500,BFGS,397.7119072720068
20,5,7,500,BFGS,447.88344771729646
20,5,8,500,BFGS,299.85968853787784
20,5,9,500,BFGS,236.0452504453645
20,5,10,500,BFGS,279.1067900407186
20,5,11,500,BFGS,477.2212469581178
20,5,12,500,BFGS,460.81528902544585
20,5,13,500,BFGS,674.1426402808033
20,5,14,500,BFGS,540.4283377388163
20,5,15,500,BFGS,306.1339463737482
20,5,16,500,BFGS,355.7334529193232
20,5,17,500,BFGS,321.77552130233266
20,5,18,500,BFGS,365.4046549745691
20,5,19,500,BFGS,255.16311983188535
20,6,0,500,BFGS,1750.7205168633031
20,6,1,500,BFGS,444.71417133810445
20,6,2,500,BFGS,573.5729412021082
20,6,3,500,BFGS,598.501936373191
20,6,4,500,BFGS,541.3633313950668
20,6,5,500,BFGS,655.9784299891451
20,6,6,500,BFGS,721.9284346405432
20,6,7,500,BFGS,405.4701257426021
20,6,8,500,BFGS,647.1992383909427
20,6,9,500,BFGS,389.9074816890766
20,6,10,500,BFGS,481.55760310314565
20,6,11,500,BFGS,394.5641151081065
20,6,12,500,BFGS,342.5408396696176
20,6,13,500,BFGS,438.17321884988723
20,6,14,500,BFGS,535.8850421569617
20,6,15,500,BFGS,280.0793689599727
20,6,16,500,BFGS,322.6400794096065
20,6,17,500,BFGS,438.4886571990364
20,6,18,500,BFGS,580.6878260744056
20,6,19,500,BFGS,1333.22689055761
20,7,0,500,BFGS,250.07466069363423
20,7,1,500,BFGS,314.6530313624137
20,7,2,500,BFGS,368.1621796463437
20,7,3,500,BFGS,506.6676318313338
20,7,4,500,BFGS,591.901913739558
20,7,5,500,BFGS,791.2743146290225
20,7,6,500,BFGS,271.5877457203354
20,7,7,500,BFGS,440.9827604456435
20,7,8,500,BFGS,385.76801113986954
20,7,9,500,BFGS,263.6563033140381
20,7,10,500,BFGS,995.7218278906771
20,7,11,500,BFGS,370.2053302953901
20,7,12,500,BFGS,270.23471149943816
20,7,13,500,BFGS,288.52584319797484
20,7,14,500,BFGS,1540.1630589957203
20,7,15,500,BFGS,322.4145361618163
20,7,16,500,BFGS,294.4361445006215
20,7,17,500,BFGS,752.772711435585
20,7,18,500,BFGS,566.8535522776745
20,7,19,500,BFGS,717.0445456460598
21,1,0,500,BFGS,424.6945916523927
21,1,1,500,BFGS,331.62333474757827
21,1,2,500,BFGS,326.171523863949
21,1,3,500,BFGS,162.45212061804085
21,1,4,500,BFGS,221.52768449287373
21,1,5,500,BFGS,143.97383444388873
21,1,6,500,BFGS,169.7698220346663
21,1,7,500,BFGS,175.61802587252834
21,1,8,500,BFGS,255.0625408524321
21,1,9,500,BFGS,106.68173684638437
21,1,10,500,BFGS,158.73578465674717
21,1,11,500,BFGS,149.19991975368677
21,1,12,500,BFGS,100.37436885322248
21,1,13,500,BFGS,131.84018305673519
21,1,14,500,BFGS,179.40921559652136
21,1,15,500,BFGS,152.3826354441006
21,1,16,500,BFGS,129.47052859489563
21,1,17,500,BFGS,204.7556568922692
21,1,18,500,BFGS,203.53981608386968
21,1,19,500,BFGS,154.50154531258855
21,2,0,500,BFGS,307.40086136921053
21,2,1,500,BFGS,111.32817525103162
21,2,2,500,BFGS,232.32000096511277
21,2,3,500,BFGS,387.036903691365
21,2,4,500,BFGS,356.51455001777725
21,2,5,500,BFGS,431.54887316721573
21,2,6,500,BFGS,539.1015864628711
21,2,7,500,BFGS,192.2423289289632
21,2,8,500,BFGS,173.37052540878238
21,2,9,500,BFGS,142.91525817218948
21,2,10,500,BFGS,263.5830539729374
21,2,11,500,BFGS,195.55237915782567
21,2,12,500,BFGS,321.5753115738556
21,2,13,500,BFGS,425.84597502465675
21,2,14,500,BFGS,256.13157953690126
21,2,15,500,BFGS,340.6153598240241
21,2,16,500,BFGS,179.30304725317083
21,2,17,500,BFGS,211.20908435160732
21,2,18,500,BFGS,335.43660640712443
21,2,19,500,BFGS,178.85258947802632
21,3,0,500,BFGS,152.59711649930384
21,3,1,500,BFGS,114.04251479243021
21,3,2,500,BFGS,210.5294790606247
21,3,3,500,BFGS,236.81969670890055
21,3,4,500,BFGS,236.67869833578555
21,3,5,500,BFGS,178.0729916549339
21,3,6,500,BFGS,169.509272708487
21,3,7,500,BFGS,260.11626260892893
21,3,8,500,BFGS,209.00214392147362
21,3,9,500,BFGS,349.4784582683391
21,3,10,500,BFGS,130.70841584466288
21,3,11,500,BFGS,345.385802396886
21,3,12,500,BFGS,623.6021132950428
21,3,13,500,BFGS,110.79427747746169
21,3,14,500,BFGS,287.2685758150287
21,3,15,500,BFGS,229.26505734730148
21,3,16,500,BFGS,1023.7707283398382
21,3,17,500,BFGS,196.75724641061709
21,3,18,500,BFGS,411.29909874624235
21,3,19,500,BFGS,171.64187719459326
21,4,0,500,BFGS,1310.2768906905737
21,4,1,500,BFGS,757.6861618712381
21,4,2,500,BFGS,348.10215413724717
21,4,3,500,BFGS,640.7532129788403
21,4,4,500,BFGS,290.6792739200413
21,4,5,500,BFGS,371.93745811469034
21,4,6,500,BFGS,1020.8739617846795
21,4,7,500,BFGS,575.1363668953919
21,4,8,500,BFGS,400.9062675853792
21,4,9,500,BFGS,568.704645949674
21,4,10,500,BFGS,829.3576299422755
21,4,11,500,BFGS,450.7191839441228
21,4,12,500,BFGS,511.63447857291914
21,4,13,500,BFGS,422.3178933994839
21,4,14,500,BFGS,132.5400379616738
21,4,15,500,BFGS,759.2293599345967
21,4,16,500,BFGS,307.2752503597801
21,4,17,500,BFGS,377.1381629089091
21,4,18,500,BFGS,1828.5065176294825
21,4,19,500,BFGS,245.30430443069991
21,5,0,500,BFGS,497.65408600918545
21,5,1,500,BFGS,767.2865614960815
21,5,2,500,BFGS,328.31910596856414
21,5,3,500,BFGS,288.60844636959604
21,5,4,500,BFGS,280.18963525250706
21,5,5,500,BFGS,428.41825461338334
21,5,6,500,BFGS,273.2422620012379
21,5,7,500,BFGS,197.02919057277248
21,5,8,500,BFGS,486.4979484656213
21,5,9,500,BFGS,282.1381301163499
21,5,10,500,BFGS,1444.8408203082604
21,5,11,500,BFGS,220.87014686133966
21,5,12,500,BFGS,1417.3152146013438
21,5,13,500,BFGS,258.36296015247706
21,5,14,500,BFGS,1338.3325567482698
21,5,15,500,BFGS,501.37633288353493
21,5,16,500,BFGS,493.8100898029656
21,5,17,500,BFGS,464.8911685551445
21,5,18,500,BFGS,588.3530757699401
21,5,19,500,BFGS,223.43157712757883
21,6,0,500,BFGS,297.5667581228416
21,6,1,500,BFGS,235.67942850599002
21,6,2,500,BFGS,188.95808041485668
21,6,3,500,BFGS,223.11313034655691
21,6,4,500,BFGS,105.05359487390612
21,6,5,500,BFGS,337.03334673209736
21,6,6,500,BFGS,237.39538382494845
21,6,7,500,BFGS,103.18072667642784
21,6,8,500,BFGS,196.1551927683522
21,6,9,500,BFGS,272.75807367308585
21,6,10,500,BFGS,119.57175310261519
21,6,11,500,BFGS,244.50183920136988
21,6,12,500,BFGS,350.319350620542
21,6,13,500,BFGS,224.7123838657037
21,6,14,500,BFGS,421.14702718620003
21,6,15,500,BFGS,271.4843350064796
21,6,16,500,BFGS,155.26028689734838
21,6,17,500,BFGS,354.18611694640214
21,6,18,500,BFGS,268.95503805096666
21,6,19,500,BFGS,339.96408919994974
21,7,0,500,BFGS,638.2575019741198
21,7,1,500,BFGS,392.70240437520573
21,7,2,500,BFGS,578.8419319190175
21,7,3,500,BFGS,243.54813108762772
21,7,4,500,BFGS,259.21538603230476
21,7,5,500,BFGS,247.3226757238519
21,7,6,500,BFGS,256.3691626320181
21,7,7,500,BFGS,253.16802675036385
21,7,8,500,BFGS,316.0137769170826
21,7,9,500,BFGS,260.4710657429363
21,7,10,500,BFGS,1527.3370649376307
21,7,11,500,BFGS,187.02347714310852
21,7,12,500,BFGS,545.7790525592818
21,7,13,500,BFGS,285.33426671037387
21,7,14,500,BFGS,330.3050133875237
21,7,15,500,BFGS,211.5885515317017
21,7,16,500,BFGS,464.09544329011726
21,7,17,500,BFGS,387.02142780433013
21,7,18,500,BFGS,576.6117240019304
21,7,19,500,BFGS,228.76094671850495
22,1,0,500,BFGS,400.9642294991822
22,1,1,500,BFGS,313.522851522353
22,1,2,500,BFGS,318.21216099536554
22,1,3,500,BFGS,250.08781741297528
22,1,4,500,BFGS,218.50201418002283
22,1,5,500,BFGS,282.0376145216746
22,1,6,500,BFGS,225.94939670259075
22,1,7,500,BFGS,303.834628953996
22,1,8,500,BFGS,215.14912083748433
22,1,9,500,BFGS,231.86837330286275
22,1,10,500,BFGS,256.74868457294883
22,1,11,500,BFGS,172.6050466873051
22,1,12,500,BFGS,249.57444970222537
22,1,13,500,BFGS,197.5105410205989
22,1,14,500,BFGS,292.92928361378665
22,1,15,500,BFGS,309.1280180654915
22,1,16,500,BFGS,164.88287340544693
22,1,17,500,BFGS,258.7389695319919
22,1,18,500,BFGS,197.57949312382152
22,1,19,500,BFGS,252.05776965260915
22,2,0,500,BFGS,228.58667642646384
22,2,1,500,BFGS,276.81636074779016
22,2,2,500,BFGS,196.09090341806896
22,2,3,500,BFGS,217.64921365721736
22,2,4,500,BFGS,158.89851556879952
22,2,5,500,BFGS,174.63157127131026
22,2,6,500,BFGS,170.51509649856862
22,2,7,500,BFGS,223.93786842042886
22,2,8,500,BFGS,413.6472224426927
22,2,9,500,BFGS,224.16156269212436
22,2,10,500,BFGS,140.4976214308873
22,2,11,500,BFGS,187.57568817751041
22,2,12,500,BFGS,423.6942481017295
22,2,13,500,BFGS,316.4825081346179
22,2,14,500,BFGS,289.1309628516783
22,2,15,500,BFGS,282.6297539111098
22,2,16,500,BFGS,169.6868372068497
22,2,17,500,BFGS,137.32615159865853
22,2,18,500,BFGS,162.50282069736232
22,2,19,500,BFGS,173.14102797411653
22,3,0,500,BFGS,160.26320198130452
22,3,1,500,BFGS,156.22545141834533
22,3,2,500,BFGS,166.7951615555645
22,3,3,500,BFGS,194.48121179869037
22,3,4,500,BFGS,186.62637810620814
22,3,5,500,BFGS,150.92544227696112
22,3,6,500,BFGS,220.9198749421863
22,3,7,500,BFGS,253.1452664565185
22,3,8,500,BFGS,272.4162304717742
22,3,9,500,BFGS,242.24163110685794
22,3,10,500,BFGS,210.41623269212562
22,3,11,500,BFGS,252.83018914864965
22,3,12,500,BFGS,165.42104640433485
22,3,13,500,BFGS,239.39903974060093
22,3,14,500,BFGS,394.47860194249154
22,3,15,500,BFGS,216.07295398279948
22,3,16,500,BFGS,180.50365576491666
22,3,17,500,BFGS,193.5904953671994
22,3,18,500,BFGS,263.5132085622038
22,3,19,500,BFGS,194.23893243408108
22,4,0,500,BFGS,172.8007272306305
22,4,1,500,BFGS,233.16388082906366
22,4,2,500,BFGS,277.4598695986582
22,4,3,500,BFGS,230.68723563667837
22,4,4,500,BFGS,158.1344112932532
22,4,5,500,BFGS,251.15516665968156
22,4,6,500,BFGS,112.6225830654194
22,4,7,500,BFGS,199.6651998764896
22,4,8,500,BFGS,215.12539219661429
22,4,9,500,BFGS,282.8974921868837
22,4,10,500,BFGS,187.81198473333598
22,4,11,500,BFGS,196.72979849508988
22,4,12,500,BFGS,198.6069879379324
22,4,13,500,BFGS,151.93536504573657
22,4,14,500,BFGS,257.8795352392835
22,4,15,500,BFGS,189.18211999167116
22,4,16,500,BFGS,208.50552758628436
22,4,17,500,BFGS,229.13530359928865
22,4,18,500,BFGS,203.90607508382465
22,4,19,500,BFGS,186.86712530960034
22,5,0,500,BFGS,243.16316951702473
22,5,1,500,BFGS,152.83803063138475
22,5,2,500,BFGS,199.92799013813317
22,5,3,500,BFGS,277.0445111370334
22,5,4,500,BFGS,199.02428932161396
22,5,5,500,BFGS,257.82833285854707
22,5,6,500,BFGS,256.13031089611184
22,5,7,500,BFGS,261.1052063268356
22,5,8,500,BFGS,297.8156158497886
22,5,9,500,BFGS,186.60800428921988
22,5,10,500,BFGS,196.02294963730526
22,5,11,500,BFGS,218.3317050888841
22,5,12,500,BFGS,230.49210966957844
22,5,13,500,BFGS,192.9034327459259
22,5,14,500,BFGS,221.27546225245197
22,5,15,500,BFGS,178.11276810277838
22,5,16,500,BFGS,183.6644609371009
22,5,17,500,BFGS,266.94523596148827
22,5,18,500,BFGS,424.61719010581294
22,5,19,500,BFGS,232.8236629729682
22,6,0,500,BFGS,367.6763403712566
22,6,1,500,BFGS,175.93539664618464
22,6,2,500,BFGS,201.83908005030125
22,6,3,500,BFGS,407.0919835428287
22,6,4,500,BFGS,332.42596950887827
22,6,5,500,BFGS,251.47958978049297
22,6,6,500,BFGS,303.7449295637847
22,6,7,500,BFGS,233.2333911279489
22,6,8,500,BFGS,379.3652070448903
22,6,9,500,BFGS,244.88530546898156
22,6,10,500,BFGS,178.2592128225054
22,6,11,500,BFGS,330.5331644319176
22,6,12,500,BFGS,216.6207934390459
22,6,13,500,BFGS,429.0747322589404
22,6,14,500,BFGS,287.01712552423754
22,6,15,500,BFGS,196.71648097680182
22,6,16,500,BFGS,179.43066803616438
22,6,17,500,BFGS,183.20693519185468
22,6,18,500,BFGS,152.0835247705909
22,6,19,500,BFGS,281.98991716552604
22,7,0,500,BFGS,214.03647964385274
22,7,1,500,BFGS,167.855741848996
22,7,2,500,BFGS,202.56871691685194
22,7,3,500,BFGS,239.53316534878965
22,7,4,500,BFGS,238.3991812688728
22,7,5,500,BFGS,206.37028465207746
22,7,6,500,BFGS,196.6329882900547
22,7,7,500,BFGS,186.84552514796542
22,7,8,500,BFGS,276.73339600256566
22,7,9,500,BFGS,265.78288085574536
22,7,10,500,BFGS,217.45836920426726
22,7,11,500,BFGS,192.01283534316147
22,7,12,500,BFGS,312.1774861186044
22,7,13,500,BFGS,290.98880486609755
22,7,14,500,BFGS,254.15764239084473
22,7,15,500,BFGS,219.38214683888071
22,7,16,500,BFGS,268.7265914269546
22,7,17,500,BFGS,196.41307825161158
22,7,18,500,BFGS,158.4735500154446
22,7,19,500,BFGS,265.15022454504856
23,1,0,500,BFGS,244.4687909712493
23,1,1,500,BFGS,301.8320728904732
23,1,2,500,BFGS,191.1045340732699
23,1,3,500,BFGS,567.2573180361503
23,1,4,500,BFGS,351.00907589904443
23,1,5,500,BFGS,285.0265355362679
23,1,6,500,BFGS,320.76642442872406
23,1,7,500,BFGS,449.8416884966091
23,1,8,500,BFGS,336.09728782493954
23,1,9,500,BFGS,524.6980790114982
23,1,10,500,BFGS,386.08146817506105
23,1,11,500,BFGS,411.0177182607152
23,1,12,500,BFGS,288.032302835998
23,1,13,500,BFGS,262.1574810200752
23,1,14,500,BFGS,478.303815992611
23,1,15,500,BFGS,379.47787952497526
23,1,16,500,BFGS,601.509369898949
23,1,17,500,BFGS,285.7207117612017
23,1,18,500,BFGS,328.6791099203571
23,1,19,500,BFGS,325.2940368398032
23,2,0,500,BFGS,179.12852697470518
23,2,1,500,BFGS,354.41882096463223
23,2,2,500,BFGS,183.25372502012968
23,2,3,500,BFGS,219.86507420002974
23,2,4,500,BFGS,260.6856152988751
23,2,5,500,BFGS,207.6674899755519
23,2,6,500,BFGS,157.18937270033985
23,2,7,500,BFGS,211.40257886373536
23,2,8,500,BFGS,132.0837196235361
23,2,9,500,BFGS,424.9757535003324
23,2,10,500,BFGS,228.59157218841628
23,2,11,500,BFGS,211.0053891279534
23,2,12,500,BFGS,343.5582899186557
23,2,13,500,BFGS,173.71540833006998
23,2,14,500,BFGS,496.94888905112646
23,2,15,500,BFGS,388.99445686193195
23,2,16,500,BFGS,219.02663410330337
23,2,17,500,BFGS,183.86924126518457
23,2,18,500,BFGS,162.65872494125634
23,2,19,500,BFGS,232.74174872669963
23,3,0,500,BFGS,326.0290475294971
23,3,1,500,BFGS,292.2874107659714
23,3,2,500,BFGS,514.476021811688
23,3,3,500,BFGS,480.26798023683284
23,3,4,500,BFGS,224.63712453802464
23,3,5,500,BFGS,340.5277258444677
23,3,6,500,BFGS,333.9844465059665
23,3,7,500,BFGS,187.41751025273064
23,3,8,500,BFGS,357.9861251403138
23,3,9,500,BFGS,288.27884160301716
23,3,10,500,BFGS,119.0489351896575
23,3,11,500,BFGS,313.76919777261577
23,3,12,500,BFGS,330.61104864874653
23,3,13,500,BFGS,210.79327645833044
23,3,14,500,BFGS,532.5017293723938
23,3,15,500,BFGS,195.79908288424147
23,3,16,500,BFGS,302.30226854119974
23,3,17,500,BFGS,289.02592066486284
23,3,18,500,BFGS,687.211370420393
23,3,19,500,BFGS,265.56279643548186
23,4,0,500,BFGS,240.6186853338541
23,4,1,500,BFGS,150.15814450067577
23,4,2,500,BFGS,298.6750505213227
23,4,3,500,BFGS,532.4860637941879
23,4,4,500,BFGS,150.36182292905167
23,4,5,500,BFGS,239.15485224028473
23,4,6,500,BFGS,166.48876036627104
23,4,7,500,BFGS,272.78285654575086
23,4,8,500,BFGS,314.41964776461356
23,4,9,500,BFGS,133.01435225204202
23,4,10,500,BFGS,140.26042061559187
23,4,11,500,BFGS,229.99058332718496
23,4,12,500,BFGS,296.59907969284416
23,4,13,500,BFGS,194.46301705784114
23,4,14,500,BFGS,169.9905221913737
23,4,15,500,BFGS,155.7147304274101
23,4,16,500,BFGS,150.10145250144208
23,4,17,500,BFGS,127.24274627401634
23,4,18,500,BFGS,168.27040101505995
23,4,19,500,BFGS,232.18874316581042
23,5,0,500,BFGS,595.2324641062947
23,5,1,500,BFGS,242.27653642686528
23,5,2,500,BFGS,375.62996208640874
23,5,3,500,BFGS,190.74871623505373
23,5,4,500,BFGS,319.63029450169137
23,5,5,500,BFGS,380.8711386600903
23,5,6,500,BFGS,235.5877912622349
23,5,7,500,BFGS,249.89484596028007
23,5,8,500,BFGS,352.65234130853406
23,5,9,500,BFGS,378.1413468727165
23,5,10,500,BFGS,288.88206903662393
23,5,11,500,BFGS,238.6465064288329
23,5,12,500,BFGS,376.938421169857
23,5,13,500,BFGS,442.1251889150992
23,5,14,500,BFGS,335.2712485238263
23,5,15,500,BFGS,231.7068065048429
23,5,16,500,BFGS,188.30216195858537
23,5,17,500,BFGS,275.3477926492483
23,5,18,500,BFGS,180.52602618222784
23,5,19,500,BFGS,411.6112815155166
23,6,0,500,BFGS,282.41798964702787
23,6,1,500,BFGS,296.2541747148496
23,6,2,500,BFGS,456.03183423710664
23,6,3,500,BFGS,259.9617482604155
23,6,4,500,BFGS,224.3884942953801
23,6,5,500,BFGS,204.92440908418587
23,6,6,500,BFGS,946.0423193862157
23,6,7,500,BFGS,357.82564431999094
23,6,8,500,BFGS,381.32303291064966
23,6,9,500,BFGS,318.7820114344611
23,6,10,500,BFGS,316.66568932196884
23,6,11,500,BFGS,326.4126800960608
23,6,12,500,BFGS,391.93384310241777
23,6,13,500,BFGS,229.1502305313554
23,6,14,500,BFGS,252.31644169301228
23,6,15,500,BFGS,611.8258145236064
23,6,16,500,BFGS,289.3087090980078
23,6,17,500,BFGS,335.8061106683985
23,6,18,500,BFGS,207.34370030797498
23,6,19,500,BFGS,339.3691649531903
23,7,0,500,BFGS,314.4923644899391
23,7,1,500,BFGS,231.93576368249012
23,7,2,500,BFGS,350.1598649956873
23,7,3,500,BFGS,320.7347565577203
23,7,4,500,BFGS,237.21265349500476
23,7,5,500,BFGS,434.92526847374427
23,7,6,500,BFGS,225.118722635443
23,7,7,500,BFGS,340.4968401069343
23,7,8,500,BFGS,773.863446572127
23,7,9,500,BFGS,313.01813920428305
23,7,10,500,BFGS,514.1294732052468
23,7,11,500,BFGS,710.7002388442239
23,7,12,500,BFGS,221.90947571952236
23,7,13,500,BFGS,420.47956297956824
23,7,14,500,BFGS,514.6931620693625
23,7,15,500,BFGS,232.75690432278057
23,7,16,500,BFGS,1240.938037026917
23,7,17,500,BFGS,264.958726288922
23,7,18,500,BFGS,333.5202009041888
23,7,19,500,BFGS,267.6205707254365
24,1,0,500,BFGS,101.46814188348561
24,1,1,500,BFGS,201.03352688404024
24,1,2,500,BFGS,102.0242968807577
24,1,3,500,BFGS,222.63124257847755
24,1,4,500,BFGS,124.33723402688665
24,1,5,500,BFGS,51.956679933037954
24,1,6,500,BFGS,83.91152411600126
24,1,7,500,BFGS,167.46769944036424
24,1,8,500,BFGS,72.15964798735543
24,1,9,500,BFGS,59.03202875285001
24,1,10,500,BFGS,181.8747200552849
24,1,11,500,BFGS,177.9781914367071
24,1,12,500,BFGS,77.34965210333787
24,1,13,500,BFGS,32.84584967509727
24,1,14,500,BFGS,71.39822679056851
24,1,15,500,BFGS,47.13816432520356
24,1,16,500,BFGS,122.62267132706323
24,1,17,500,BFGS,48.62008885195851
24,1,18,500,BFGS,107.76512000952113
24,1,19,500,BFGS,111.62152662499746
24,2,0,500,BFGS,267.62074235468043
24,2,1,500,BFGS,232.22450460843004
24,2,2,500,BFGS,167.61316174314868
24,2,3,500,BFGS,190.73720399489503
24,2,4,500,BFGS,74.23170993833598
24,2,5,500,BFGS,1967.5369670090502
24,2,6,500,BFGS,97.72126750210566
24,2,7,500,BFGS,103.01160339103886
24,2,8,500,BFGS,214.66237702788686
24,2,9,500,BFGS,107.19176512581144
24,2,10,500,BFGS,47.29734698464573
24,2,11,500,BFGS,49.896778378548014
24,2,12,500,BFGS,144.9492599564127
24,2,13,500,BFGS,321.7276829549061
24,2,14,500,BFGS,257.05838546784855
24,2,15,500,BFGS,155.64497227566625
24,2,16,500,BFGS,49.672658927284076
24,2,17,500,BFGS,98.81914011000298
24,2,18,500,BFGS,95.48903056825043
24,2,19,500,BFGS,153.94014473119987
24,3,0,500,BFGS,67.74366902295479
24,3,1,500,BFGS,26.659394653665927
24,3,2,500,BFGS,60.97968347745739
24,3,3,500,BFGS,39.677263673160844
24,3,4,500,BFGS,32.280256266033454
24,3,5,500,BFGS,38.03421527894784
24,3,6,500,BFGS,144.91700078631396
24,3,7,500,BFGS,27.48192851069434
24,3,8,500,BFGS,38.75570552879587
24,3,9,500,BFGS,58.84044317141283
24,3,10,500,BFGS,30.754869537270572
24,3,11,500,BFGS,35.66155018945617
24,3,12,500,BFGS,67.12569917651682
24,3,13,500,BFGS,61.868006958656295
24,3,14,500,BFGS,54.30381907321495
24,3,15,500,BFGS,45.99945240178684
24,3,16,500,BFGS,98.9741483933963
24,3,17,500,BFGS,96.4018820968989
24,3,18,500,BFGS,121.28034075038087
24,3,19,500,BFGS,29.26719568768979
24,4,0,500,BFGS,212.65898108952788
24,4,1,500,BFGS,257.26055611055176
24,4,2,500,BFGS,410.8243451330608
24,4,3,500,BFGS,326.00540114684844
24,4,4,500,BFGS,139.73533262545217
24,4,5,500,BFGS,260.06930287032503
24,4,6,500,BFGS,187.982029223496
24,4,7,500,BFGS,191.5560972276897
24,4,8,500,BFGS,310.3843211570525
24,4,9,500,BFGS,177.03948882763734
24,4,10,500,BFGS,121.3700795463775
24,4,11,500,BFGS,229.64317233274514
24,4,12,500,BFGS,203.37036114216806
24,4,13,500,BFGS,132.31442661789092
24,4,14,500,BFGS,218.10032396506313
24,4,15,500,BFGS,112.20034748324171
24,4,16,500,BFGS,84.7819483277397
24,4,17,500,BFGS,283.1392408627988
24,4,18,500,BFGS,232.253475021787
24,4,19,500,BFGS,192.91347604701394
24,5,0,500,BFGS,83.86330085025385
24,5,1,500,BFGS,165.47952470186124
24,5,2,500,BFGS,118.19260442131643
24,5,3,500,BFGS,34.57919066197683
24,5,4,500,BFGS,56.87073565052646
24,5,5,500,BFGS,333.1705981286614
24,5,6,500,BFGS,253.19719019712497
24,5,7,500,BFGS,139.86979432424383
24,5,8,500,BFGS,68.26264875516675
24,5,9,500,BFGS,63.909469428904245
24,5,10,500,BFGS,199.22155594207067
24,5,11,500,BFGS,179.89957237120066
24,5,12,500,BFGS,214.41372158291676
24,5,13,500,BFGS,183.79121062224155
24,5,14,500,BFGS,107.60547671842336
24,5,15,500,BFGS,185.70692135012524
24,5,16,500,BFGS,78.09971584724134
24,5,17,500,BFGS,87.09612231661093
24,5,18,500,BFGS,17.75741168922941
