fid,iid,rep,a1_budget,algname,achieved_auc
20,7,5,500,PSO,870.818718868813
20,7,6,500,PSO,275.39758128806693
20,7,7,500,PSO,449.32300763966754
20,7,8,500,PSO,387.1539372700174
20,7,9,500,PSO,267.3127473261519
20,7,10,500,PSO,1008.11063359338
20,7,11,500,PSO,372.3976503839681
20,7,12,500,PSO,270.814735203511
20,7,13,500,PSO,286.2812792942253
20,7,14,500,PSO,1738.9683466477559
20,7,15,500,PSO,332.7167363150411
20,7,16,500,PSO,296.11019163474805
20,7,17,500,PSO,781.9238867147284
20,7,18,500,PSO,602.4765597949893
20,7,19,500,PSO,734.5517634625553
21,1,0,500,PSO,424.6947320566281
21,1,1,500,PSO,331.6264851271352
21,1,2,500,PSO,326.6683124992554
21,1,3,500,PSO,162.4521569803248
21,1,4,500,PSO,221.5292543497812
21,1,5,500,PSO,143.97418933241977
21,1,6,500,PSO,169.76985281049434
21,1,7,500,PSO,175.61805578339528
21,1,8,500,PSO,255.062585798928
21,1,9,500,PSO,106.65507013757689
21,1,10,500,PSO,158.7391249396099
21,1,11,500,PSO,149.19999503917487
21,1,12,500,PSO,100.37438833568193
21,1,13,500,PSO,131.84020321549193
21,1,14,500,PSO,179.47768908920665
21,1,15,500,PSO,152.38342195671157
21,1,16,500,PSO,129.4706839855629
21,1,17,500,PSO,204.75675928620214
21,1,18,500,PSO,203.53993932498946
21,1,19,500,PSO,154.5016902149973
21,2,0,500,PSO,307.41147624400656
21,2,1,500,PSO,111.33107796090103
21,2,2,500,PSO,232.3249585576296
21,2,3,500,PSO,387.0379857676158
21,2,4,500,PSO,356.51471960586116
21,2,5,500,PSO,431.55256157908553
21,2,6,500,PSO,539.1019414190912
21,2,7,500,PSO,192.24234590711166
21,2,8,500,PSO,173.37111736475012
21,2,9,500,PSO,142.9155069744389
21,2,10,500,PSO,263.5833898716324
21,2,11,500,PSO,195.55239952526975
21,2,12,500,PSO,316.0328655766986
21,2,13,500,PSO,425.8931815801518
21,2,14,500,PSO,256.1328725683627
21,2,15,500,PSO,340.6481778626413
21,2,16,500,PSO,179.30306568739826
21,2,17,500,PSO,211.20917634961407
21,2,18,500,PSO,335.44113290711516
21,2,19,500,PSO,178.85368500267865
21,3,0,500,PSO,152.5984030359694
21,3,1,500,PSO,114.04261807445349
21,3,2,500,PSO,210.53602378305527
21,3,3,500,PSO,236.8202832503023
21,3,4,500,PSO,236.6838048718127
21,3,5,500,PSO,178.07478404399924
21,3,6,500,PSO,169.50960331825235
21,3,7,500,PSO,260.1368769021503
21,3,8,500,PSO,209.00315747839278
21,3,9,500,PSO,349.478493304909
21,3,10,500,PSO,130.70844806915696
21,3,11,500,PSO,345.42431760701913
21,3,12,500,PSO,789.198523196894
21,3,13,500,PSO,110.79442459313246
21,3,14,500,PSO,287.26886619999203
21,3,15,500,PSO,229.26528966617292
21,3,16,500,PSO,1415.3382552411636
21,3,17,500,PSO,196.7581072494606
21,3,18,500,PSO,411.30357120044084
21,3,19,500,PSO,171.6434119621113
21,4,0,500,PSO,1665.153980499895
21,4,1,500,PSO,757.7444761287737
21,4,2,500,PSO,348.1195579360566
21,4,3,500,PSO,640.8493128661024
21,4,4,500,PSO,290.67929164308794
21,4,5,500,PSO,371.93802530239
21,4,6,500,PSO,1480.7904429471503
21,4,7,500,PSO,575.336641029787
21,4,8,500,PSO,400.90315763517873
21,4,9,500,PSO,568.7203743179629
21,4,10,500,PSO,829.3675893808407
21,4,11,500,PSO,450.7365279481073
21,4,12,500,PSO,511.6418501229568
21,4,13,500,PSO,422.3180539870002
21,4,14,500,PSO,132.54480881560772
21,4,15,500,PSO,759.219105373137
21,4,16,500,PSO,307.27535614920987
21,4,17,500,PSO,377.1395961629608
21,4,18,500,PSO,1828.5441248477655
21,4,19,500,PSO,245.30444688231387
21,5,0,500,PSO,497.65439846719363
21,5,1,500,PSO,767.2874573638002
21,5,2,500,PSO,328.3194463356412
21,5,3,500,PSO,288.6165637716994
21,5,4,500,PSO,280.19079219301915
21,5,5,500,PSO,434.3765929803006
21,5,6,500,PSO,273.24345777592765
21,5,7,500,PSO,197.03199496807568
21,5,8,500,PSO,486.49816034217196
21,5,9,500,PSO,282.1382869492524
21,5,10,500,PSO,1910.5995765649855
21,5,11,500,PSO,220.87025753870165
21,5,12,500,PSO,1882.9996187899121
21,5,13,500,PSO,258.3633666861521
21,5,14,500,PSO,1776.403396767459
21,5,15,500,PSO,501.37711645798265
21,5,16,500,PSO,494.21034572045744
21,5,17,500,PSO,464.89453372971855
21,5,18,500,PSO,588.3539334033017
21,5,19,500,PSO,223.43956612213597
21,6,0,500,PSO,297.56676318976673
21,6,1,500,PSO,235.67976240887793
21,6,2,500,PSO,188.9590363309661
21,6,3,500,PSO,223.11328102392883
21,6,4,500,PSO,105.05363996266165
21,6,5,500,PSO,337.092864868566
21,6,6,500,PSO,237.39605317090962
21,6,7,500,PSO,103.2324347079575
21,6,8,500,PSO,196.15575279734995
21,6,9,500,PSO,272.75816966697164
21,6,10,500,PSO,119.57191396977848
21,6,11,500,PSO,244.5018473112052
21,6,12,500,PSO,350.5408163443689
21,6,13,500,PSO,224.71314528072753
21,6,14,500,PSO,421.16285582419334
21,6,15,500,PSO,271.48441760630686
21,6,16,500,PSO,155.260293256347
21,6,17,500,PSO,354.1862399958238
21,6,18,500,PSO,268.9692630264008
21,6,19,500,PSO,339.9680486730146
21,7,0,500,PSO,638.2575557964366
21,7,1,500,PSO,392.70240927588
21,7,2,500,PSO,578.849798908113
21,7,3,500,PSO,243.54821432671525
21,7,4,500,PSO,259.2165747812442
21,7,5,500,PSO,247.32269557519598
21,7,6,500,PSO,256.36928297942495
21,7,7,500,PSO,253.17190852956602
21,7,8,500,PSO,316.0137848113185
21,7,9,500,PSO,260.4710848466433
21,7,10,500,PSO,2051.250397364383
21,7,11,500,PSO,187.02349166990888
21,7,12,500,PSO,545.8290146029201
21,7,13,500,PSO,285.2896078450593
21,7,14,500,PSO,330.3052834324356
21,7,15,500,PSO,211.58863859274805
21,7,16,500,PSO,464.0966259004239
21,7,17,500,PSO,387.03181527590885
21,7,18,500,PSO,576.6190674379835
21,7,19,500,PSO,228.76095154569632
22,1,0,500,PSO,400.9843391853984
22,1,1,500,PSO,313.56223635221505
22,1,2,500,PSO,317.6058085105697
22,1,3,500,PSO,250.13597459962278
22,1,4,500,PSO,218.52049597285605
22,1,5,500,PSO,282.61769616718493
22,1,6,500,PSO,225.96289801576225
22,1,7,500,PSO,304.0706958134173
22,1,8,500,PSO,215.17237202929934
22,1,9,500,PSO,231.89273756273886
22,1,10,500,PSO,256.7514481743472
22,1,11,500,PSO,172.60642105874985
22,1,12,500,PSO,249.964404362066
22,1,13,500,PSO,197.5427302072224
22,1,14,500,PSO,293.00282395241584
22,1,15,500,PSO,309.1417943967342
22,1,16,500,PSO,164.88609473348382
22,1,17,500,PSO,259.0408103860088
22,1,18,500,PSO,197.6302514813778
22,1,19,500,PSO,252.17459042353065
22,2,0,500,PSO,228.589593089525
22,2,1,500,PSO,279.7391189999402
22,2,2,500,PSO,196.09885934536996
22,2,3,500,PSO,217.6509110850776
22,2,4,500,PSO,158.91189410078712
22,2,5,500,PSO,174.6360650316491
22,2,6,500,PSO,171.09176367417845
22,2,7,500,PSO,223.9421601493288
22,2,8,500,PSO,414.8197820787111
22,2,9,500,PSO,226.74658143487653
22,2,10,500,PSO,140.49827125949858
22,2,11,500,PSO,187.58020624045102
22,2,12,500,PSO,414.30377233600495
22,2,13,500,PSO,317.77328107070207
22,2,14,500,PSO,289.2006797185229
22,2,15,500,PSO,284.9799444749475
22,2,16,500,PSO,169.69861845055038
22,2,17,500,PSO,137.32786437857865
22,2,18,500,PSO,162.50992438402562
22,2,19,500,PSO,173.152628309338
22,3,0,500,PSO,160.2680247382241
22,3,1,500,PSO,156.22727909894974
22,3,2,500,PSO,166.8022484756821
22,3,3,500,PSO,194.52089484597198
22,3,4,500,PSO,186.71578462701342
22,3,5,500,PSO,150.9307978678937
22,3,6,500,PSO,220.93349105265474
22,3,7,500,PSO,253.17921229111948
22,3,8,500,PSO,272.46125340968337
22,3,9,500,PSO,242.41776367351963
22,3,10,500,PSO,210.41786043118563
22,3,11,500,PSO,252.8579961501883
22,3,12,500,PSO,165.44812490028204
22,3,13,500,PSO,239.4098572683947
22,3,14,500,PSO,394.6829368866033
22,3,15,500,PSO,216.0871679384773
22,3,16,500,PSO,180.504905572411
22,3,17,500,PSO,193.59675196670935
22,3,18,500,PSO,263.5374504635962
22,3,19,500,PSO,194.2456780342504
22,4,0,500,PSO,172.82740400231594
22,4,1,500,PSO,233.1651747324902
22,4,2,500,PSO,277.4980706987121
22,4,3,500,PSO,230.69002394853078
22,4,4,500,PSO,158.13728692656485
22,4,5,500,PSO,251.76484729310036
22,4,6,500,PSO,112.62558547630677
22,4,7,500,PSO,199.78067495194537
22,4,8,500,PSO,215.12583261759886
22,4,9,500,PSO,282.91578648526615
22,4,10,500,PSO,188.51750707569656
22,4,11,500,PSO,196.8427696692647
22,4,12,500,PSO,198.62878649050793
22,4,13,500,PSO,151.95551306084673
22,4,14,500,PSO,257.95608439366947
22,4,15,500,PSO,189.1884154348805
22,4,16,500,PSO,208.52663142799182
22,4,17,500,PSO,229.25295660511458
22,4,18,500,PSO,203.91471527542365
22,4,19,500,PSO,186.87814046128665
22,5,0,500,PSO,243.8457488231895
22,5,1,500,PSO,152.85167072185777
22,5,2,500,PSO,199.00827893944378
22,5,3,500,PSO,277.1146559990049
22,5,4,500,PSO,199.09955455160411
22,5,5,500,PSO,258.33215345725085
22,5,6,500,PSO,256.24033532490427
22,5,7,500,PSO,261.1105101415402
22,5,8,500,PSO,297.8321543838817
22,5,9,500,PSO,186.6125458451635
22,5,10,500,PSO,196.02342651422055
22,5,11,500,PSO,218.34298142434534
22,5,12,500,PSO,230.64603263436547
22,5,13,500,PSO,192.91109854714546
22,5,14,500,PSO,221.30087707479353
22,5,15,500,PSO,178.1150486300278
22,5,16,500,PSO,183.66693995850312
22,5,17,500,PSO,267.0967107329394
22,5,18,500,PSO,427.8447847001601
22,5,19,500,PSO,233.09552013384823
22,6,0,500,PSO,373.8363429204984
22,6,1,500,PSO,175.93673876458118
22,6,2,500,PSO,201.84899653861635
22,6,3,500,PSO,407.19894397645777
22,6,4,500,PSO,332.66104306506054
22,6,5,500,PSO,251.52358499786078
22,6,6,500,PSO,301.1174730282979
22,6,7,500,PSO,233.5920312698227
22,6,8,500,PSO,389.630832602243
22,6,9,500,PSO,244.89448313313417
22,6,10,500,PSO,178.29531246586333
22,6,11,500,PSO,330.5619262708542
22,6,12,500,PSO,216.62201179060696
22,6,13,500,PSO,429.3999521589482
22,6,14,500,PSO,280.26516655088756
22,6,15,500,PSO,196.93165870095294
22,6,16,500,PSO,179.4330909982865
22,6,17,500,PSO,183.21733582045468
22,6,18,500,PSO,152.08642244634638
22,6,19,500,PSO,282.0364054000666
22,7,0,500,PSO,214.03718203498983
22,7,1,500,PSO,165.60198572122937
22,7,2,500,PSO,202.599135487352
22,7,3,500,PSO,239.53402034772458
22,7,4,500,PSO,238.42497317834957
22,7,5,500,PSO,207.3591014632929
22,7,6,500,PSO,196.6410669846551
22,7,7,500,PSO,187.07762430530784
22,7,8,500,PSO,276.7384682743653
22,7,9,500,PSO,275.1577506988856
22,7,10,500,PSO,217.46654969599678
22,7,11,500,PSO,192.0816522403961
22,7,12,500,PSO,312.61394470560276
22,7,13,500,PSO,291.02736075896394
22,7,14,500,PSO,254.2932933185993
22,7,15,500,PSO,219.55896939148982
22,7,16,500,PSO,268.7329467064189
22,7,17,500,PSO,196.42105546868243
22,7,18,500,PSO,158.52360460294486
22,7,19,500,PSO,265.2386192691034
23,1,0,500,PSO,244.51332292239084
23,1,1,500,PSO,301.9748490890978
23,1,2,500,PSO,191.10974585315105
23,1,3,500,PSO,567.2946923314009
23,1,4,500,PSO,351.0719287875452
23,1,5,500,PSO,285.0708442944413
23,1,6,500,PSO,321.13476275952684
23,1,7,500,PSO,450.195543798656
23,1,8,500,PSO,336.1042044049304
23,1,9,500,PSO,531.7931960331462
23,1,10,500,PSO,386.0837655360219
23,1,11,500,PSO,422.0868442891509
23,1,12,500,PSO,288.3257179319293
23,1,13,500,PSO,262.389828426596
23,1,14,500,PSO,478.3176680980502
23,1,15,500,PSO,379.8558540923997
23,1,16,500,PSO,601.5360647417835
23,1,17,500,PSO,285.821178287114
23,1,18,500,PSO,328.9061705137555
23,1,19,500,PSO,325.4944045527183
23,2,0,500,PSO,179.16653644300254
23,2,1,500,PSO,354.47470590547954
23,2,2,500,PSO,183.26989937894294
23,2,3,500,PSO,219.89445713205646
23,2,4,500,PSO,260.86274351493864
23,2,5,500,PSO,207.70218643442436
23,2,6,500,PSO,157.19388164920244
23,2,7,500,PSO,211.41372911771356
23,2,8,500,PSO,132.0904734440363
23,2,9,500,PSO,461.574076203139
23,2,10,500,PSO,228.6088985704887
23,2,11,500,PSO,211.04941727868314
23,2,12,500,PSO,345.5715481531008
23,2,13,500,PSO,173.72214138467228
23,2,14,500,PSO,519.9707714628723
23,2,15,500,PSO,389.12158602041774
23,2,16,500,PSO,219.1486828003864
23,2,17,500,PSO,183.91792111783346
23,2,18,500,PSO,162.6628802268664
23,2,19,500,PSO,245.93270786223542
23,3,0,500,PSO,326.04712085576944
23,3,1,500,PSO,293.487741417644
23,3,2,500,PSO,535.2087900764465
23,3,3,500,PSO,480.3216309325462
23,3,4,500,PSO,225.55928111723668
23,3,5,500,PSO,340.6286750462236
23,3,6,500,PSO,334.5100838721348
23,3,7,500,PSO,187.72231304544854
23,3,8,500,PSO,357.9949789492838
23,3,9,500,PSO,288.28769330517207
23,3,10,500,PSO,119.05940569563884
23,3,11,500,PSO,313.8379738260227
23,3,12,500,PSO,330.7599227225165
23,3,13,500,PSO,210.94372625886254
23,3,14,500,PSO,532.7183687633529
23,3,15,500,PSO,195.85731098777444
23,3,16,500,PSO,302.39173307763554
23,3,17,500,PSO,315.1074368954283
23,3,18,500,PSO,687.3018403664914
23,3,19,500,PSO,265.6584027485861
23,4,0,500,PSO,244.29866958318001
23,4,1,500,PSO,151.00905833372963
23,4,2,500,PSO,298.8884825533043
23,4,3,500,PSO,549.5116961554872
23,4,4,500,PSO,150.383942521965
23,4,5,500,PSO,239.1673423102614
23,4,6,500,PSO,166.49773806345374
23,4,7,500,PSO,273.94349812317427
23,4,8,500,PSO,314.25198105135615
23,4,9,500,PSO,133.3344818641188
23,4,10,500,PSO,140.26225505791817
23,4,11,500,PSO,230.2183017301958
23,4,12,500,PSO,296.88612409776925
23,4,13,500,PSO,194.4743120340013
23,4,14,500,PSO,169.9978305532921
23,4,15,500,PSO,155.74070225287335
23,4,16,500,PSO,150.1221724903231
23,4,17,500,PSO,127.72562900283788
23,4,18,500,PSO,168.3434543181927
23,4,19,500,PSO,233.33553965586847
23,5,0,500,PSO,613.0132764773723
23,5,1,500,PSO,242.28463684610318
23,5,2,500,PSO,375.6479109137296
23,5,3,500,PSO,190.77250252010873
23,5,4,500,PSO,321.1132017175322
23,5,5,500,PSO,380.8751368472003
23,5,6,500,PSO,235.59114441209496
23,5,7,500,PSO,249.95605770782953
23,5,8,500,PSO,352.76550406009414
23,5,9,500,PSO,377.8629430545848
23,5,10,500,PSO,288.95625837513575
23,5,11,500,PSO,238.93989564816593
23,5,12,500,PSO,376.9663523078683
23,5,13,500,PSO,440.53634607082586
23,5,14,500,PSO,335.34702966423697
23,5,15,500,PSO,231.83743466113077
23,5,16,500,PSO,188.31239549204386
23,5,17,500,PSO,275.36851953984086
23,5,18,500,PSO,180.5375370111765
23,5,19,500,PSO,411.63460707879386
23,6,0,500,PSO,282.4243796070949
23,6,1,500,PSO,296.2806558082467
23,6,2,500,PSO,456.50939057209865
23,6,3,500,PSO,259.96643046078657
23,6,4,500,PSO,224.41770162208127
23,6,5,500,PSO,204.96225773472338
23,6,6,500,PSO,1008.7542332360096
23,6,7,500,PSO,357.8523717163432
23,6,8,500,PSO,381.3731415875313
23,6,9,500,PSO,318.7846018487659
23,6,10,500,PSO,316.8042173088977
23,6,11,500,PSO,326.5196063759144
23,6,12,500,PSO,391.95831751434866
23,6,13,500,PSO,229.1686905591029
23,6,14,500,PSO,252.33446923519142
23,6,15,500,PSO,618.6009010413092
23,6,16,500,PSO,289.44604997775684
23,6,17,500,PSO,336.01745215315907
23,6,18,500,PSO,207.35001862940035
23,6,19,500,PSO,339.43195882981786
23,7,0,500,PSO,319.9665565364099
23,7,1,500,PSO,232.06497314703552
23,7,2,500,PSO,346.30391664448473
23,7,3,500,PSO,320.88486091052454
23,7,4,500,PSO,237.22440264250412
23,7,5,500,PSO,448.7378993647856
23,7,6,500,PSO,225.1457114422013
23,7,7,500,PSO,340.58573775090116
23,7,8,500,PSO,914.0953358774398
23,7,9,500,PSO,313.0784492219077
23,7,10,500,PSO,588.3440441840464
23,7,11,500,PSO,771.0525788645843
23,7,12,500,PSO,222.0077400106741
23,7,13,500,PSO,483.1876790238365
23,7,14,500,PSO,445.0364229892029
23,7,15,500,PSO,232.8364640143216
23,7,16,500,PSO,1578.6820727560228
23,7,17,500,PSO,265.05372486557803
23,7,18,500,PSO,333.6244984513418
23,7,19,500,PSO,268.0432344247077
24,1,0,500,PSO,101.54160594842412
24,1,1,500,PSO,202.81229835404235
24,1,2,500,PSO,102.4309849280643
24,1,3,500,PSO,222.8835795115208
24,1,4,500,PSO,125.80337597627093
24,1,5,500,PSO,51.50914296805674
24,1,6,500,PSO,84.89219927093247
24,1,7,500,PSO,160.99903602801476
24,1,8,500,PSO,71.40953511240146
24,1,9,500,PSO,58.13039437620524
24,1,10,500,PSO,182.12414421070295
24,1,11,500,PSO,177.07287867413555
24,1,12,500,PSO,77.47271584311365
24,1,13,500,PSO,36.154726969254384
24,1,14,500,PSO,70.90870289192047
24,1,15,500,PSO,47.81132528820718
24,1,16,500,PSO,120.96163251811869
24,1,17,500,PSO,48.833513637322945
24,1,18,500,PSO,103.6139474951963
24,1,19,500,PSO,110.90627609530114
24,2,0,500,PSO,267.88492754474856
24,2,1,500,PSO,231.9854354026091
24,2,2,500,PSO,168.76582568801544
24,2,3,500,PSO,190.89500164278692
24,2,4,500,PSO,75.05213173605422
24,2,5,500,PSO,2041.7817498908648
24,2,6,500,PSO,98.61750198318846
24,2,7,500,PSO,104.96904168348598
24,2,8,500,PSO,215.0942413297774
24,2,9,500,PSO,107.37792446019652
24,2,10,500,PSO,47.081463480449884
24,2,11,500,PSO,50.18200346688087
24,2,12,500,PSO,145.03907184172834
24,2,13,500,PSO,321.8499303854063
24,2,14,500,PSO,256.48200802754934
24,2,15,500,PSO,155.76757566384572
24,2,16,500,PSO,49.90280550314231
24,2,17,500,PSO,101.39990390845546
24,2,18,500,PSO,94.80998253565502
24,2,19,500,PSO,156.12146812283203
24,3,0,500,PSO,67.73107372587883
24,3,1,500,PSO,28.308932121673703
24,3,2,500,PSO,60.88028750885685
24,3,3,500,PSO,37.138229550124414
24,3,4,500,PSO,33.88772741672525
24,3,5,500,PSO,36.444517261081245
24,3,6,500,PSO,151.49017558358335
24,3,7,500,PSO,27.129583034515463
24,3,8,500,PSO,40.34990373029939
24,3,9,500,PSO,64.55212450743751
24,3,10,500,PSO,32.079431709478314
24,3,11,500,PSO,41.273873361147395
24,3,12,500,PSO,68.60773870016817
24,3,13,500,PSO,63.531264571316825
24,3,14,500,PSO,55.40308885126136
24,3,15,500,PSO,48.32129474659929
24,3,16,500,PSO,102.37701169317818
24,3,17,500,PSO,97.58521328857016
24,3,18,500,PSO,121.86135755477758
24,3,19,500,PSO,30.116441172082723
24,4,0,500,PSO,211.01331236421947
24,4,1,500,PSO,257.35223242464394
24,4,2,500,PSO,412.01706279255455
24,4,3,500,PSO,324.87947898238997
24,4,4,500,PSO,141.8717691657235
24,4,5,500,PSO,260.2276798683984
24,4,6,500,PSO,188.24791408389984
24,4,7,500,PSO,191.66014107519445
24,4,8,500,PSO,310.9869192538994
24,4,9,500,PSO,178.2210725435795
24,4,10,500,PSO,121.41956360756492
24,4,11,500,PSO,230.77551687735354
24,4,12,500,PSO,203.28851014042672
24,4,13,500,PSO,131.26645627128704
24,4,14,500,PSO,219.49192193923278
24,4,15,500,PSO,111.63782303984816
24,4,16,500,PSO,85.05404195768782
24,4,17,500,PSO,282.95764907574096
24,4,18,500,PSO,232.53932881658625
24,4,19,500,PSO,193.15246158853054
24,5,0,500,PSO,86.1915152957444
24,5,1,500,PSO,168.2099696234418
24,5,2,500,PSO,121.16124285111411
24,5,3,500,PSO,35.13816591833511
24,5,4,500,PSO,56.493322783510386
24,5,5,500,PSO,332.63114933734295
24,5,6,500,PSO,252.83062308560224
24,5,7,500,PSO,134.347110851675
24,5,8,500,PSO,68.0282597931974
24,5,9,500,PSO,62.99482467317704
24,5,10,500,PSO,199.35832543714918
24,5,11,500,PSO,178.95159323411207
24,5,12,500,PSO,214.43020386439147
24,5,13,500,PSO,182.97560517966605
24,5,14,500,PSO,107.527900710674
24,5,15,500,PSO,180.40995151310844
24,5,16,500,PSO,79.10924050615475
24,5,17,500,PSO,87.66895649745354
24,5,18,500,PSO,17.328903104308093
24,5,19,500,PSO,32.49822214179767
24,6,0,500,PSO,99.38224463567389
24,6,1,500,PSO,55.92075508817834
24,6,2,500,PSO,81.87155089400491
24,6,3,500,PSO,63.651762274018935
24,6,4,500,PSO,122.36626290570331
24,6,5,500,PSO,86.97117758244609
24,6,6,500,PSO,73.14283505836414
24,6,7,500,PSO,227.32198988688432
24,6,8,500,PSO,135.6579960077114
24,6,9,500,PSO,142.99639038273014
24,6,10,500,PSO,140.230460300375
24,6,11,500,PSO,56.53638907311725
24,6,12,500,PSO,95.5681439200837
24,6,13,500,PSO,53.27097646602881
24,6,14,500,PSO,363.6357120775261
24,6,15,500,PSO,73.15012615005918
24,6,16,500,PSO,118.22069422202533
24,6,17,500,PSO,74.06261597435054
24,6,18,500,PSO,84.85698305244534
24,6,19,500,PSO,57.789462039318735
24,7,0,500,PSO,102.85949829955787
24,7,1,500,PSO,86.19834252004365
24,7,2,500,PSO,130.2152458166398
24,7,3,500,PSO,136.22487607039452
24,7,4,500,PSO,77.52623177749938
24,7,5,500,PSO,127.2933794331486
24,7,6,500,PSO,207.7494716331612
24,7,7,500,PSO,148.9328682716979
24,7,8,500,PSO,108.89020286852536
24,7,9,500,PSO,230.4039332810406
24,7,10,500,PSO,110.27502743942036
24,7,11,500,PSO,175.01960679649915
24,7,12,500,PSO,176.5969472819392
24,7,13,500,PSO,116.84652945531299
24,7,14,500,PSO,98.57774222847053
24,7,15,500,PSO,120.66936771430771
24,7,16,500,PSO,169.5621470115828
24,7,17,500,PSO,156.93902080941473
24,7,18,500,PSO,157.08794987471398
24,7,19,500,PSO,86.63194496172537
