fid,iid,rep,a1_budget,algname,achieved_auc
16,5,17,250,DE,62.12641692289165
16,5,18,250,DE,60.471903200433104
16,5,19,250,DE,46.37192378261412
16,6,0,250,DE,111.26617087168418
16,6,1,250,DE,118.52629311849657
16,6,2,250,DE,58.77249476978401
16,6,3,250,DE,63.49634708592569
16,6,4,250,DE,65.03610360897086
16,6,5,250,DE,109.38065134292272
16,6,6,250,DE,100.64792488969532
16,6,7,250,DE,95.20081674158672
16,6,8,250,DE,143.7940697334067
16,6,9,250,DE,107.27436036957019
16,6,10,250,DE,59.49767674539545
16,6,11,250,DE,83.67390037363694
16,6,12,250,DE,147.12297645795093
16,6,13,250,DE,70.42305440374916
16,6,14,250,DE,84.65967103425689
16,6,15,250,DE,82.00440064497258
16,6,16,250,DE,95.07646694575729
16,6,17,250,DE,119.8280206170176
16,6,18,250,DE,195.34908956214792
16,6,19,250,DE,70.2582898446267
16,7,0,250,DE,110.8399550763253
16,7,1,250,DE,94.84769409083637
16,7,2,250,DE,86.83958215652868
16,7,3,250,DE,115.64825673037436
16,7,4,250,DE,56.79431613159359
16,7,5,250,DE,65.22408675087433
16,7,6,250,DE,112.22405549941669
16,7,7,250,DE,69.48129838497621
16,7,8,250,DE,94.52955536903349
16,7,9,250,DE,78.96733000495416
16,7,10,250,DE,56.77452530551679
16,7,11,250,DE,77.30015729797967
16,7,12,250,DE,103.4678566016948
16,7,13,250,DE,58.68646693333462
16,7,14,250,DE,70.25549419568614
16,7,15,250,DE,101.07826744013884
16,7,16,250,DE,59.959148460025574
16,7,17,250,DE,113.6650229531096
16,7,18,250,DE,115.23281595821571
16,7,19,250,DE,49.77544537109525
17,1,0,250,DE,118.37551158270361
17,1,1,250,DE,77.01925104503626
17,1,2,250,DE,84.02004826526783
17,1,3,250,DE,96.21079776872608
17,1,4,250,DE,58.04927956828206
17,1,5,250,DE,67.54395221328336
17,1,6,250,DE,50.21907853101535
17,1,7,250,DE,84.66793128663446
17,1,8,250,DE,78.02583964639939
17,1,9,250,DE,69.41615083962171
17,1,10,250,DE,65.76623612315589
17,1,11,250,DE,103.63546228239376
17,1,12,250,DE,77.15972674111184
17,1,13,250,DE,92.61945871758324
17,1,14,250,DE,323.25110683752587
17,1,15,250,DE,79.18087407080249
17,1,16,250,DE,446.54462734887784
17,1,17,250,DE,453.94992708079224
17,1,18,250,DE,68.0832489410399
17,1,19,250,DE,92.08689939327266
17,2,0,250,DE,91.86116833953425
17,2,1,250,DE,66.61801183054085
17,2,2,250,DE,70.13372962859751
17,2,3,250,DE,77.49330039028918
17,2,4,250,DE,92.52026304584506
17,2,5,250,DE,125.27313400601498
17,2,6,250,DE,118.37331959678292
17,2,7,250,DE,145.55188222771844
17,2,8,250,DE,67.29607827704525
17,2,9,250,DE,30.738864219959854
17,2,10,250,DE,87.80294062929529
17,2,11,250,DE,80.84078930864878
17,2,12,250,DE,64.09069055716334
17,2,13,250,DE,46.58666848188202
17,2,14,250,DE,96.24778316059655
17,2,15,250,DE,53.46828224139477
17,2,16,250,DE,31.842920254551274
17,2,17,250,DE,86.27097168753451
17,2,18,250,DE,91.36456484220972
17,2,19,250,DE,63.46881272192482
17,3,0,250,DE,349.31423754960684
17,3,1,250,DE,76.38256410499504
17,3,2,250,DE,127.536365825919
17,3,3,250,DE,358.64466943884554
17,3,4,250,DE,73.62171592412167
17,3,5,250,DE,140.67088924741023
17,3,6,250,DE,420.87372357365604
17,3,7,250,DE,466.7777961443071
17,3,8,250,DE,102.52064411894128
17,3,9,250,DE,90.88922973403673
17,3,10,250,DE,104.04397236493782
17,3,11,250,DE,73.54263254750154
17,3,12,250,DE,76.78552828606861
17,3,13,250,DE,126.44592635732351
17,3,14,250,DE,95.97935330471907
17,3,15,250,DE,78.81673747705995
17,3,16,250,DE,65.44199291450089
17,3,17,250,DE,83.45612632114639
17,3,18,250,DE,64.24918123822587
17,3,19,250,DE,67.91037080555277
17,4,0,250,DE,75.69978286151982
17,4,1,250,DE,69.46828249167623
17,4,2,250,DE,53.20825120664823
17,4,3,250,DE,113.36519808441463
17,4,4,250,DE,110.5671940431089
17,4,5,250,DE,73.86989684643288
17,4,6,250,DE,60.41784788543597
17,4,7,250,DE,85.19455008316773
17,4,8,250,DE,65.51668550931939
17,4,9,250,DE,78.33991556512281
17,4,10,250,DE,48.61334796193635
17,4,11,250,DE,60.16510970636518
17,4,12,250,DE,72.49749013216986
17,4,13,250,DE,129.96604933264084
17,4,14,250,DE,89.59437479492931
17,4,15,250,DE,44.165291554770405
17,4,16,250,DE,93.87878559463805
17,4,17,250,DE,58.49280719682342
17,4,18,250,DE,56.67798121375616
17,4,19,250,DE,118.67363346180925
17,5,0,250,DE,291.9292733613979
17,5,1,250,DE,89.76928866138316
17,5,2,250,DE,266.1819638431193
17,5,3,250,DE,320.547398596089
17,5,4,250,DE,245.12406365266298
17,5,5,250,DE,45.575572699274915
17,5,6,250,DE,298.7216058510379
17,5,7,250,DE,331.1592761521431
17,5,8,250,DE,126.68841897886229
17,5,9,250,DE,324.4751227691869
17,5,10,250,DE,337.67145955322064
17,5,11,250,DE,273.0457492685004
17,5,12,250,DE,101.03900366872521
17,5,13,250,DE,133.43696692708906
17,5,14,250,DE,120.09026731857021
17,5,15,250,DE,322.4006848415993
17,5,16,250,DE,339.2579292189141
17,5,17,250,DE,344.1635230010303
17,5,18,250,DE,312.7553874690468
17,5,19,250,DE,289.3326958787699
17,6,0,250,DE,61.40461223808267
17,6,1,250,DE,58.927216596860234
17,6,2,250,DE,259.8960156767931
17,6,3,250,DE,111.91633764677326
17,6,4,250,DE,67.25589420718566
17,6,5,250,DE,93.97005061354504
17,6,6,250,DE,65.28501098695655
17,6,7,250,DE,57.61992837077016
17,6,8,250,DE,77.3950024745696
17,6,9,250,DE,44.39781743350654
17,6,10,250,DE,68.03512449567751
17,6,11,250,DE,73.57015600968545
17,6,12,250,DE,86.9707995900194
17,6,13,250,DE,55.02236723408202
17,6,14,250,DE,37.91307641744305
17,6,15,250,DE,103.1334854614125
17,6,16,250,DE,79.31145785952401
17,6,17,250,DE,78.58838315146818
17,6,18,250,DE,116.70873678587981
17,6,19,250,DE,68.89139507932133
17,7,0,250,DE,138.40857895823368
17,7,1,250,DE,43.111467870419744
17,7,2,250,DE,45.14635177478879
17,7,3,250,DE,273.20171105449725
17,7,4,250,DE,66.74522511822869
17,7,5,250,DE,86.03966535822258
17,7,6,250,DE,63.11060759109087
17,7,7,250,DE,71.36207148239384
17,7,8,250,DE,141.40141123313236
17,7,9,250,DE,82.14929916996466
17,7,10,250,DE,69.66782665435868
17,7,11,250,DE,108.44638925495838
17,7,12,250,DE,130.75494599349003
17,7,13,250,DE,59.906667824214345
17,7,14,250,DE,158.05896105428332
17,7,15,250,DE,114.05272735027931
17,7,16,250,DE,166.91568820300043
17,7,17,250,DE,86.27947668443021
17,7,18,250,DE,194.92203548805702
17,7,19,250,DE,189.5484221584827
18,1,0,250,DE,71.09936299499316
18,1,1,250,DE,135.92516448932923
18,1,2,250,DE,58.849438854388936
18,1,3,250,DE,49.66392441481728
18,1,4,250,DE,45.54865237480677
18,1,5,250,DE,76.43759283395232
18,1,6,250,DE,55.51297562586792
18,1,7,250,DE,97.94531948670866
18,1,8,250,DE,137.52528721223132
18,1,9,250,DE,60.50676626288734
18,1,10,250,DE,45.999715179008184
18,1,11,250,DE,65.68880937183896
18,1,12,250,DE,80.60989451571204
18,1,13,250,DE,53.152572710416486
18,1,14,250,DE,105.20443735161874
18,1,15,250,DE,76.41022906960451
18,1,16,250,DE,53.47978823943363
18,1,17,250,DE,232.7287060563862
18,1,18,250,DE,56.22956217487116
18,1,19,250,DE,48.14699056623787
18,2,0,250,DE,136.09646758374043
18,2,1,250,DE,93.83293261625883
18,2,2,250,DE,82.5299577168808
18,2,3,250,DE,100.75908330994797
18,2,4,250,DE,104.24695034163614
18,2,5,250,DE,133.69586261130542
18,2,6,250,DE,85.33111718967933
18,2,7,250,DE,260.6262568078476
18,2,8,250,DE,204.19426199577637
18,2,9,250,DE,84.80232139915401
18,2,10,250,DE,110.48125739472378
18,2,11,250,DE,85.66720035218513
18,2,12,250,DE,72.21914375274199
18,2,13,250,DE,100.13026684000924
18,2,14,250,DE,93.9170655276255
18,2,15,250,DE,145.96164142964423
18,2,16,250,DE,83.78792433968924
18,2,17,250,DE,194.15262689715843
18,2,18,250,DE,149.57108495088488
18,2,19,250,DE,99.97861904497073
18,3,0,250,DE,208.5383494774743
18,3,1,250,DE,89.78512584908738
18,3,2,250,DE,117.31276011714264
18,3,3,250,DE,129.90951338734567
18,3,4,250,DE,84.13148892351526
18,3,5,250,DE,76.02085783122301
18,3,6,250,DE,103.55997606461587
18,3,7,250,DE,81.02620249475078
18,3,8,250,DE,184.36683476769304
18,3,9,250,DE,84.86645972342045
18,3,10,250,DE,114.48277305645699
18,3,11,250,DE,73.59340850084159
18,3,12,250,DE,111.41388534469627
18,3,13,250,DE,88.17698654568893
18,3,14,250,DE,78.35737867973188
18,3,15,250,DE,63.528160221417174
18,3,16,250,DE,49.8447042645831
18,3,17,250,DE,90.77811331964539
18,3,18,250,DE,126.05779276295098
18,3,19,250,DE,107.77992683717221
18,4,0,250,DE,229.07829337248685
18,4,1,250,DE,33.14861784033367
18,4,2,250,DE,95.89404282008155
18,4,3,250,DE,105.47627021731113
18,4,4,250,DE,153.44194700665497
18,4,5,250,DE,75.65357751830413
18,4,6,250,DE,88.32371412772075
18,4,7,250,DE,172.03280674749814
18,4,8,250,DE,97.7037524082991
18,4,9,250,DE,93.27422281965508
18,4,10,250,DE,114.0793181995985
18,4,11,250,DE,76.65640840625808
18,4,12,250,DE,165.72366476083687
18,4,13,250,DE,92.47236092416563
18,4,14,250,DE,139.76874637863858
18,4,15,250,DE,120.90831313677023
18,4,16,250,DE,103.18680404173274
18,4,17,250,DE,63.98528441836506
18,4,18,250,DE,82.89868552744626
18,4,19,250,DE,102.37057729891713
18,5,0,250,DE,131.09060809902596
18,5,1,250,DE,60.369781603473776
18,5,2,250,DE,118.97969779673781
18,5,3,250,DE,70.06723649693757
18,5,4,250,DE,87.67056889511571
18,5,5,250,DE,57.55104710452184
18,5,6,250,DE,79.31275137729367
18,5,7,250,DE,86.79674097334272
18,5,8,250,DE,77.83816388969426
18,5,9,250,DE,44.772449012317104
18,5,10,250,DE,39.49483548619645
18,5,11,250,DE,69.5421292564119
18,5,12,250,DE,66.62501840897279
18,5,13,250,DE,70.01852572462302
18,5,14,250,DE,111.06262233735703
18,5,15,250,DE,112.79436703069014
18,5,16,250,DE,32.46705180166514
18,5,17,250,DE,86.19533047788153
18,5,18,250,DE,92.8133398708097
18,5,19,250,DE,81.25934166247714
18,6,0,250,DE,90.52685286419405
18,6,1,250,DE,38.97000420333063
18,6,2,250,DE,37.51938353495966
18,6,3,250,DE,39.8160607202751
18,6,4,250,DE,48.86278413538418
18,6,5,250,DE,46.595750828571404
18,6,6,250,DE,38.324371253095954
18,6,7,250,DE,49.04911522107792
18,6,8,250,DE,47.44072089144727
18,6,9,250,DE,42.00363514032754
18,6,10,250,DE,33.86666337703318
18,6,11,250,DE,44.494844046369465
18,6,12,250,DE,98.12182369457135
18,6,13,250,DE,72.95667085542478
18,6,14,250,DE,54.662046804304936
18,6,15,250,DE,45.331724552013995
18,6,16,250,DE,37.38905247782241
18,6,17,250,DE,58.78181133334965
18,6,18,250,DE,98.97798702397526
18,6,19,250,DE,43.207508663930376
18,7,0,250,DE,220.24352214701605
18,7,1,250,DE,213.71470387355083
18,7,2,250,DE,113.70069832791596
18,7,3,250,DE,84.65934347282591
18,7,4,250,DE,57.0694267327721
18,7,5,250,DE,101.5096986863775
18,7,6,250,DE,144.65836330646755
18,7,7,250,DE,73.64917337763403
18,7,8,250,DE,225.4726526169155
18,7,9,250,DE,67.03239111867579
18,7,10,250,DE,93.70380327268819
18,7,11,250,DE,62.16313477809154
18,7,12,250,DE,75.72012066687954
18,7,13,250,DE,184.31836787938943
18,7,14,250,DE,120.42674497687709
18,7,15,250,DE,104.12156443212035
18,7,16,250,DE,127.44162771882603
18,7,17,250,DE,113.90847627293469
18,7,18,250,DE,233.16548812505278
18,7,19,250,DE,92.21871940034454
19,1,0,250,DE,282.5475522409714
19,1,1,250,DE,327.65888808829817
19,1,2,250,DE,341.1618058479753
19,1,3,250,DE,263.32317235647145
19,1,4,250,DE,393.3696678426869
19,1,5,250,DE,319.7855821253703
19,1,6,250,DE,440.4653366545136
19,1,7,250,DE,258.1171085982463
19,1,8,250,DE,510.222788176162
19,1,9,250,DE,403.6585998439058
19,1,10,250,DE,313.51717354751224
19,1,11,250,DE,571.6612607279201
19,1,12,250,DE,361.46508159206104
19,1,13,250,DE,399.59018607677615
19,1,14,250,DE,335.17272072435946
19,1,15,250,DE,314.20436973971846
19,1,16,250,DE,328.11395091983576
19,1,17,250,DE,373.7985770337526
19,1,18,250,DE,465.14538223356595
19,1,19,250,DE,347.7879906326974
19,2,0,250,DE,156.5751286029199
19,2,1,250,DE,167.86105342372085
19,2,2,250,DE,107.84010208497742
19,2,3,250,DE,208.4354174536185
19,2,4,250,DE,176.97708186131848
19,2,5,250,DE,201.22774499490194
19,2,6,250,DE,148.5994278453993
19,2,7,250,DE,188.1394309405416
19,2,8,250,DE,163.90125035566777
19,2,9,250,DE,184.6404351666051
19,2,10,250,DE,161.03256759053338
19,2,11,250,DE,104.00841115194949
19,2,12,250,DE,139.6240034226291
19,2,13,250,DE,157.64657795173838
19,2,14,250,DE,339.8218752257341
19,2,15,250,DE,134.86819399389964
19,2,16,250,DE,175.67670897055322
19,2,17,250,DE,180.8732970998411
19,2,18,250,DE,136.3949758592208
19,2,19,250,DE,125.15684629309568
19,3,0,250,DE,435.19888115068244
19,3,1,250,DE,342.2531230098957
19,3,2,250,DE,252.3481956725481
19,3,3,250,DE,378.26854210789446
19,3,4,250,DE,207.3568811825761
19,3,5,250,DE,206.3736168159556
19,3,6,250,DE,205.35604532937148
19,3,7,250,DE,178.63610762615423
19,3,8,250,DE,183.2730209444703
19,3,9,250,DE,292.4079529817395
19,3,10,250,DE,209.27017479642322
19,3,11,250,DE,286.8817259779999
19,3,12,250,DE,220.52319852422076
19,3,13,250,DE,360.43106468332655
19,3,14,250,DE,321.6545080120406
19,3,15,250,DE,476.36057120392917
19,3,16,250,DE,308.4394267926799
19,3,17,250,DE,160.35755565796669
19,3,18,250,DE,198.61642171242647
19,3,19,250,DE,244.23480044139205
19,4,0,250,DE,304.283943227496
19,4,1,250,DE,377.80799120227925
19,4,2,250,DE,349.46791242696116
19,4,3,250,DE,390.08776314892737
19,4,4,250,DE,301.24756090785087
19,4,5,250,DE,346.30294198371786
19,4,6,250,DE,298.49459692536345
19,4,7,250,DE,278.7245822588733
19,4,8,250,DE,450.3658827623891
19,4,9,250,DE,370.0108129772176
19,4,10,250,DE,387.7583652761459
19,4,11,250,DE,357.62544919714975
19,4,12,250,DE,315.8408338396692
19,4,13,250,DE,211.84853008147613
19,4,14,250,DE,508.93848976906634
19,4,15,250,DE,270.52340387925864
19,4,16,250,DE,378.2389539313024
19,4,17,250,DE,520.0105373381685
19,4,18,250,DE,311.1257503830508
19,4,19,250,DE,420.7592198799596
19,5,0,250,DE,400.525568721569
19,5,1,250,DE,248.39335638340395
19,5,2,250,DE,277.4776522372983
19,5,3,250,DE,216.50164176404243
19,5,4,250,DE,136.75900775009796
19,5,5,250,DE,161.8409959988698
19,5,6,250,DE,179.70291352261836
19,5,7,250,DE,175.14118645908766
19,5,8,250,DE,168.97806747343427
19,5,9,250,DE,215.83295649070052
19,5,10,250,DE,142.3212974591432
19,5,11,250,DE,149.61271144662072
19,5,12,250,DE,199.48433356551695
19,5,13,250,DE,183.0063859119324
19,5,14,250,DE,230.54941239389728
19,5,15,250,DE,258.96224169663924
19,5,16,250,DE,129.4638372200205
19,5,17,250,DE,200.29755756876463
19,5,18,250,DE,203.25257767494597
19,5,19,250,DE,136.86945404397704
19,6,0,250,DE,271.4826456326983
19,6,1,250,DE,301.6521948079221
19,6,2,250,DE,253.34004519041247
19,6,3,250,DE,236.9461289947262
19,6,4,250,DE,149.2162142329154
19,6,5,250,DE,369.15911713443325
19,6,6,250,DE,189.89394781786478
19,6,7,250,DE,216.1870867656762
19,6,8,250,DE,346.4104700281626
19,6,9,250,DE,209.11037347061585
19,6,10,250,DE,220.38683848345852
19,6,11,250,DE,463.3393451149279
19,6,12,250,DE,344.94376949666173
19,6,13,250,DE,200.4357528842747
19,6,14,250,DE,309.8251659723452
19,6,15,250,DE,282.8630339450946
19,6,16,250,DE,355.15187504525227
19,6,17,250,DE,328.797345272674
19,6,18,250,DE,393.7934768025852
19,6,19,250,DE,238.48308587517795
19,7,0,250,DE,182.23763229367066
19,7,1,250,DE,463.00236032806646
19,7,2,250,DE,313.92393581024766
19,7,3,250,DE,287.62333411625247
19,7,4,250,DE,186.1322816331141
19,7,5,250,DE,267.2547236447522
19,7,6,250,DE,246.72101779938683
19,7,7,250,DE,248.73734011964754
19,7,8,250,DE,207.62313623240786
19,7,9,250,DE,224.37647688752182
19,7,10,250,DE,201.0636632738297
19,7,11,250,DE,258.10354358076654
19,7,12,250,DE,307.5752861951981
19,7,13,250,DE,167.87858237657704
19,7,14,250,DE,245.79297201670357
19,7,15,250,DE,154.27950729641628
19,7,16,250,DE,323.19408605308934
19,7,17,250,DE,395.7631961983233
19,7,18,250,DE,260.12394214386
19,7,19,250,DE,154.11259125926372
20,1,0,250,DE,553.9534976443966
20,1,1,250,DE,506.2128224919895
20,1,2,250,DE,645.5703408987022
20,1,3,250,DE,429.18708163286124
20,1,4,250,DE,377.7985226586469
20,1,5,250,DE,247.6114010925374
20,1,6,250,DE,330.9474742761274
20,1,7,250,DE,504.1419136612061
20,1,8,250,DE,446.16337177080464
20,1,9,250,DE,300.385563383057
20,1,10,250,DE,487.9901225564575
20,1,11,250,DE,332.61724268514075
20,1,12,250,DE,349.6852436544931
20,1,13,250,DE,454.95020126893246
20,1,14,250,DE,347.02233072452907
20,1,15,250,DE,342.96067887408026
20,1,16,250,DE,639.9014499125944
20,1,17,250,DE,475.2354252683122
20,1,18,250,DE,792.7905807820374
20,1,19,250,DE,518.5349413447838
20,2,0,250,DE,1796.996614454291
20,2,1,250,DE,656.9710393890152
20,2,2,250,DE,669.1828114119285
20,2,3,250,DE,375.4059136524093
20,2,4,250,DE,612.8646105681842
20,2,5,250,DE,350.2924293229384
20,2,6,250,DE,313.4334685929173
20,2,7,250,DE,618.2051312487885
20,2,8,250,DE,457.2555487693039
20,2,9,250,DE,1495.9968713905628
20,2,10,250,DE,548.985576309188
20,2,11,250,DE,612.0753936113088
20,2,12,250,DE,579.5651061696917
20,2,13,250,DE,481.71779476417925
20,2,14,250,DE,444.3711225418791
20,2,15,250,DE,390.5226475036333
20,2,16,250,DE,374.45417502764064
20,2,17,250,DE,467.7618681536997
20,2,18,250,DE,570.1244527888031
20,2,19,250,DE,519.4718832924433
20,3,0,250,DE,685.9544090707378
20,3,1,250,DE,194.62312546978066
20,3,2,250,DE,755.391780602498
20,3,3,250,DE,796.2783515891998
20,3,4,250,DE,547.4445900581177
20,3,5,250,DE,632.9039822288198
20,3,6,250,DE,664.2571016751803
20,3,7,250,DE,973.3129004158852
20,3,8,250,DE,477.233172923067
20,3,9,250,DE,664.208781508529
20,3,10,250,DE,484.5807838673807
20,3,11,250,DE,506.66537137972284
20,3,12,250,DE,491.31289242117964
20,3,13,250,DE,727.3602355845575
20,3,14,250,DE,1100.4320572409545
20,3,15,250,DE,312.2496560996284
20,3,16,250,DE,292.91751984660095
20,3,17,250,DE,362.7580818695457
20,3,18,250,DE,358.7587830576543
20,3,19,250,DE,499.2398560034989
20,4,0,250,DE,1142.3407431562105
20,4,1,250,DE,939.5066343476349
20,4,2,250,DE,435.81435672013157
20,4,3,250,DE,392.48020828309654
20,4,4,250,DE,483.1747015876926
20,4,5,250,DE,479.6079359540629
20,4,6,250,DE,396.62804052889663
20,4,7,250,DE,580.057664588939
20,4,8,250,DE,427.9023437555611
20,4,9,250,DE,349.3935847726319
20,4,10,250,DE,608.7611304204548
20,4,11,250,DE,568.422076712844
20,4,12,250,DE,454.12321189193256
20,4,13,250,DE,457.4064350648069
20,4,14,250,DE,857.9515251526109
20,4,15,250,DE,868.3786633700881
20,4,16,250,DE,648.8063421762675
20,4,17,250,DE,312.0520455933292
20,4,18,250,DE,547.0763797407031
20,4,19,250,DE,770.6932537827568
20,5,0,250,DE,437.52057276202044
20,5,1,250,DE,262.0479868209929
20,5,2,250,DE,365.4413548436712
20,5,3,250,DE,301.0034914200137
20,5,4,250,DE,530.741739637464
20,5,5,250,DE,474.17602317743274
20,5,6,250,DE,447.63690077728
20,5,7,250,DE,500.94272684186797
20,5,8,250,DE,337.0212413841431
20,5,9,250,DE,218.99451699512753
20,5,10,250,DE,304.58908353035184
20,5,11,250,DE,530.1073312032727
20,5,12,250,DE,462.0911802528666
20,5,13,250,DE,879.456898152217
20,5,14,250,DE,590.5241100027329
20,5,15,250,DE,410.42854795946585
20,5,16,250,DE,406.7262379866368
20,5,17,250,DE,332.3028449435611
20,5,18,250,DE,381.8096952893026
20,5,19,250,DE,294.78297130198706
20,6,0,250,DE,2425.1787123207623
20,6,1,250,DE,464.8151053538713
20,6,2,250,DE,641.2777194168011
20,6,3,250,DE,635.5926434447593
20,6,4,250,DE,595.3604306133003
20,6,5,250,DE,728.6482671507445
20,6,6,250,DE,833.6837867047358
20,6,7,250,DE,454.3479502452922
20,6,8,250,DE,687.2606292074674
20,6,9,250,DE,425.3127572167056
20,6,10,250,DE,564.8558746571691
20,6,11,250,DE,412.59335511992947
20,6,12,250,DE,476.0531348244855
20,6,13,250,DE,478.27391757950153
20,6,14,250,DE,553.9101868595222
20,6,15,250,DE,325.74140123404686
20,6,16,250,DE,337.03547965435024
20,6,17,250,DE,477.89403083071943
20,6,18,250,DE,632.091110801942
20,6,19,250,DE,1734.4934626349404
20,7,0,250,DE,296.0257404411657
20,7,1,250,DE,321.3761054270432
20,7,2,250,DE,376.9126307725537
20,7,3,250,DE,550.5302256661903
20,7,4,250,DE,690.4264304853181
20,7,5,250,DE,1065.4335918591134
20,7,6,250,DE,295.2629500350206
20,7,7,250,DE,490.8938459347807
20,7,8,250,DE,413.4418596187106
20,7,9,250,DE,258.3666848543397
20,7,10,250,DE,1152.1145807385428
20,7,11,250,DE,385.62775267684634
20,7,12,250,DE,291.7971407831279
20,7,13,250,DE,315.6950573460764
20,7,14,250,DE,1828.754438600442
20,7,15,250,DE,390.8486169575403
20,7,16,250,DE,309.2328933787836
20,7,17,250,DE,837.9513393243849
20,7,18,250,DE,630.1096086115161
20,7,19,250,DE,807.7009446032542
21,1,0,250,DE,428.26099703652335
21,1,1,250,DE,332.64619329753356
21,1,2,250,DE,330.3475165303836
21,1,3,250,DE,162.63028706884307
21,1,4,250,DE,221.8187850802478
21,1,5,250,DE,144.43189304229682
21,1,6,250,DE,170.32948417366757
21,1,7,250,DE,175.84284955054608
21,1,8,250,DE,255.41264209079824
21,1,9,250,DE,106.81413913225886
21,1,10,250,DE,160.9991226450212
21,1,11,250,DE,150.10224022326506
21,1,12,250,DE,100.81395108116965
21,1,13,250,DE,132.25652285879343
21,1,14,250,DE,178.66377209356324
21,1,15,250,DE,152.80391475531744
21,1,16,250,DE,130.12977002635878
21,1,17,250,DE,205.3338848000692
21,1,18,250,DE,204.39033438340738
21,1,19,250,DE,155.21945395474862
21,2,0,250,DE,328.06242676131376
21,2,1,250,DE,113.49764949002322
21,2,2,250,DE,232.6302274008593
21,2,3,250,DE,387.78670753708957
21,2,4,250,DE,356.9762570413812
21,2,5,250,DE,433.58287270871796
21,2,6,250,DE,539.3389913387665
21,2,7,250,DE,192.43445795894894
21,2,8,250,DE,173.61922489923668
21,2,9,250,DE,143.42345690457248
21,2,10,250,DE,263.7719421709941
21,2,11,250,DE,195.9453449798597
21,2,12,250,DE,308.3795812962644
21,2,13,250,DE,433.22410216626827
21,2,14,250,DE,256.35777798437084
21,2,15,250,DE,346.40971574555687
21,2,16,250,DE,179.58563308736646
21,2,17,250,DE,211.5732134645692
21,2,18,250,DE,337.62041860462006
21,2,19,250,DE,178.80428462725715
21,3,0,250,DE,152.96879270143776
21,3,1,250,DE,114.32663983726053
21,3,2,250,DE,210.57006278072652
21,3,3,250,DE,237.72030718494622
21,3,4,250,DE,238.2613525243188
21,3,5,250,DE,179.17392422069625
21,3,6,250,DE,169.5897275785131
21,3,7,250,DE,280.9678275701812
21,3,8,250,DE,209.40282660955262
21,3,9,250,DE,351.44118586351925
21,3,10,250,DE,131.35236116200383
21,3,11,250,DE,386.07617271817935
21,3,12,250,DE,796.7110531893454
21,3,13,250,DE,110.9952504933551
21,3,14,250,DE,287.5054466513266
21,3,15,250,DE,230.28190825125233
21,3,16,250,DE,1416.7507458658283
21,3,17,250,DE,197.07726884063817
21,3,18,250,DE,412.17322910122584
21,3,19,250,DE,171.82659690645264
21,4,0,250,DE,1694.4311715480733
21,4,1,250,DE,778.709376298615
21,4,2,250,DE,348.46951945958847
21,4,3,250,DE,654.5295507735566
21,4,4,250,DE,290.8771870960338
21,4,5,250,DE,372.0904559887555
21,4,6,250,DE,1515.8780959425994
21,4,7,250,DE,575.7669818709663
21,4,8,250,DE,405.80064455490367
21,4,9,250,DE,674.1116343280746
21,4,10,250,DE,833.8583474420019
21,4,11,250,DE,475.01107242561056
21,4,12,250,DE,516.8716487213181
21,4,13,250,DE,423.13515336425564
21,4,14,250,DE,132.92864394572655
21,4,15,250,DE,759.8552092049239
21,4,16,250,DE,309.27353126334157
21,4,17,250,DE,376.9562159916824
21,4,18,250,DE,1841.0236404215837
21,4,19,250,DE,245.62269533956277
21,5,0,250,DE,497.7600354217349
21,5,1,250,DE,768.4345974204565
21,5,2,250,DE,330.1112598539806
21,5,3,250,DE,290.400886013876
21,5,4,250,DE,280.89249774183816
21,5,5,250,DE,416.0898748480631
21,5,6,250,DE,274.47138086056566
21,5,7,250,DE,197.1820170428397
21,5,8,250,DE,487.334442034006
21,5,9,250,DE,282.12049037491033
21,5,10,250,DE,1943.1174048430203
21,5,11,250,DE,221.57173439599816
21,5,12,250,DE,1927.3983972141896
21,5,13,250,DE,260.3718557983206
21,5,14,250,DE,1760.8935058685822
21,5,15,250,DE,502.5636367827713
21,5,16,250,DE,501.17461399189824
21,5,17,250,DE,463.5124645456856
21,5,18,250,DE,597.33153064074
21,5,19,250,DE,226.0773449371247
21,6,0,250,DE,298.0179948178933
21,6,1,250,DE,237.1560821511364
21,6,2,250,DE,189.62460075566588
21,6,3,250,DE,223.19162920247157
21,6,4,250,DE,105.48418567972092
21,6,5,250,DE,341.40074055021825
21,6,6,250,DE,238.43634300930577
21,6,7,250,DE,105.91179123298515
21,6,8,250,DE,196.36775061697787
21,6,9,250,DE,273.75399696865685
21,6,10,250,DE,119.66322002780188
21,6,11,250,DE,245.44446541448943
21,6,12,250,DE,373.49701460730563
21,6,13,250,DE,225.46902416840433
21,6,14,250,DE,431.8679427190295
21,6,15,250,DE,272.5092224678362
21,6,16,250,DE,155.60626708042693
21,6,17,250,DE,354.376608904923
21,6,18,250,DE,269.97273061189793
21,6,19,250,DE,347.0648764746402
21,7,0,250,DE,638.3562396564101
21,7,1,250,DE,393.2725562390812
21,7,2,250,DE,578.3291223451372
21,7,3,250,DE,243.77785346075882
21,7,4,250,DE,262.33748204784735
21,7,5,250,DE,247.71468661330465
21,7,6,250,DE,256.78339829159
21,7,7,250,DE,253.93996377786206
21,7,8,250,DE,316.38842092417354
21,7,9,250,DE,261.5099264017246
21,7,10,250,DE,1407.123523559811
21,7,11,250,DE,187.42742818076235
21,7,12,250,DE,604.9007742920545
