fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,800,Elitist,167.70749100299025
19,7,14,800,Elitist,245.34587803376175
19,7,15,800,Elitist,154.14027554698748
19,7,16,800,Elitist,319.5959780743183
19,7,17,800,Elitist,394.20317274999815
19,7,18,800,Elitist,256.3542450732305
19,7,19,800,Elitist,150.39166674311667
20,1,0,800,Elitist,529.3408327330357
20,1,1,800,Elitist,483.07849614668424
20,1,2,800,Elitist,660.1713648695467
20,1,3,800,Elitist,446.098818299319
20,1,4,800,Elitist,305.68327292955075
20,1,5,800,Elitist,232.28108947735595
20,1,6,800,Elitist,313.4580529885161
20,1,7,800,Elitist,436.9394567100271
20,1,8,800,Elitist,428.2800633214048
20,1,9,800,Elitist,259.6953857165799
20,1,10,800,Elitist,474.4913068659537
20,1,11,800,Elitist,292.9233091365376
20,1,12,800,Elitist,380.54921759356967
20,1,13,800,Elitist,434.7794385015018
20,1,14,800,Elitist,366.5072878568884
20,1,15,800,Elitist,327.7158181179878
20,1,16,800,Elitist,541.1866794072574
20,1,17,800,Elitist,469.4876396219397
20,1,18,800,Elitist,760.0131361841641
20,1,19,800,Elitist,459.97404714079283
20,2,0,800,Elitist,1470.3468338507582
20,2,1,800,Elitist,605.5009364534611
20,2,2,800,Elitist,612.7485034811959
20,2,3,800,Elitist,350.6860095622521
20,2,4,800,Elitist,550.8920250669811
20,2,5,800,Elitist,295.01159851481947
20,2,6,800,Elitist,279.6509988163922
20,2,7,800,Elitist,547.4606376662088
20,2,8,800,Elitist,447.9970776390897
20,2,9,800,Elitist,1150.3466397302038
20,2,10,800,Elitist,517.5240121036165
20,2,11,800,Elitist,522.6480884388078
20,2,12,800,Elitist,453.8865662647636
20,2,13,800,Elitist,406.6946452880828
20,2,14,800,Elitist,428.89341833089964
20,2,15,800,Elitist,368.63566172918894
20,2,16,800,Elitist,348.82390430940166
20,2,17,800,Elitist,478.36179774352695
20,2,18,800,Elitist,481.176649688854
20,2,19,800,Elitist,517.4880880432071
20,3,0,800,Elitist,617.9125363948713
20,3,1,800,Elitist,177.74568102052922
20,3,2,800,Elitist,686.8396923346924
20,3,3,800,Elitist,793.1447331731534
20,3,4,800,Elitist,558.4675175672375
20,3,5,800,Elitist,590.9242976773936
20,3,6,800,Elitist,641.8693992765214
20,3,7,800,Elitist,944.3881442787011
20,3,8,800,Elitist,478.8064786512756
20,3,9,800,Elitist,652.3729910508061
20,3,10,800,Elitist,464.50021557719293
20,3,11,800,Elitist,429.19934301712175
20,3,12,800,Elitist,351.91756658801063
20,3,13,800,Elitist,657.8828913932932
20,3,14,800,Elitist,1148.3616299294492
20,3,15,800,Elitist,297.97878401130345
20,3,16,800,Elitist,280.99049495616435
20,3,17,800,Elitist,349.63185620379477
20,3,18,800,Elitist,347.4090494265058
20,3,19,800,Elitist,467.060985120033
20,4,0,800,Elitist,950.5161931394397
20,4,1,800,Elitist,870.4341164273353
20,4,2,800,Elitist,406.95391067887584
20,4,3,800,Elitist,385.2178077309116
20,4,4,800,Elitist,461.4263590103264
20,4,5,800,Elitist,456.81679909962867
20,4,6,800,Elitist,347.458575055903
20,4,7,800,Elitist,565.3320553891742
20,4,8,800,Elitist,420.3141574713232
20,4,9,800,Elitist,345.4713554968519
20,4,10,800,Elitist,462.9069715024694
20,4,11,800,Elitist,539.6990939847167
20,4,12,800,Elitist,411.45245576420535
20,4,13,800,Elitist,408.2323006799744
20,4,14,800,Elitist,786.6872438810151
20,4,15,800,Elitist,808.3348511774369
20,4,16,800,Elitist,605.3690086269485
20,4,17,800,Elitist,300.7902977226722
20,4,18,800,Elitist,462.62837017621786
20,4,19,800,Elitist,574.7534341069318
20,5,0,800,Elitist,425.47223082356254
20,5,1,800,Elitist,262.39668882239084
20,5,2,800,Elitist,320.8321216984758
20,5,3,800,Elitist,266.3811645235698
20,5,4,800,Elitist,531.0168496043567
20,5,5,800,Elitist,403.15688364925137
20,5,6,800,Elitist,400.40141866817174
20,5,7,800,Elitist,450.7033674972321
20,5,8,800,Elitist,294.7971512858616
20,5,9,800,Elitist,242.757849798349
20,5,10,800,Elitist,275.77799939307937
20,5,11,800,Elitist,490.7069538902189
20,5,12,800,Elitist,474.77987213558146
20,5,13,800,Elitist,616.8561308306165
20,5,14,800,Elitist,571.3890560713006
20,5,15,800,Elitist,305.2170986439305
20,5,16,800,Elitist,354.87249119254335
20,5,17,800,Elitist,321.1288001421697
20,5,18,800,Elitist,364.7734190711137
20,5,19,800,Elitist,261.2468260826134
20,6,0,800,Elitist,2035.9905977166466
20,6,1,800,Elitist,444.51242009860135
20,6,2,800,Elitist,557.2081693755807
20,6,3,800,Elitist,614.0913144389385
20,6,4,800,Elitist,541.5092565640219
20,6,5,800,Elitist,678.9779429138312
20,6,6,800,Elitist,720.319498880273
20,6,7,800,Elitist,406.59012640216827
20,6,8,800,Elitist,659.6664176455153
20,6,9,800,Elitist,395.29453432482205
20,6,10,800,Elitist,471.98978035915854
20,6,11,800,Elitist,397.44545366448375
20,6,12,800,Elitist,339.3724412026305
20,6,13,800,Elitist,438.0743305795214
20,6,14,800,Elitist,530.4397122093311
20,6,15,800,Elitist,282.57370997923755
20,6,16,800,Elitist,322.59153081789185
20,6,17,800,Elitist,438.6260117118003
20,6,18,800,Elitist,574.2404832062642
20,6,19,800,Elitist,1452.1143802502356
20,7,0,800,Elitist,250.04249609070703
20,7,1,800,Elitist,316.79038745285663
20,7,2,800,Elitist,363.99455245797003
20,7,3,800,Elitist,503.85767784058294
20,7,4,800,Elitist,621.4633071614683
20,7,5,800,Elitist,826.0767179816646
20,7,6,800,Elitist,271.68920109655124
20,7,7,800,Elitist,443.92295245478243
20,7,8,800,Elitist,385.6372773734497
20,7,9,800,Elitist,255.50921753645378
20,7,10,800,Elitist,949.4957365517976
20,7,11,800,Elitist,369.9978423009335
20,7,12,800,Elitist,270.1753881861486
20,7,13,800,Elitist,289.56571527365685
20,7,14,800,Elitist,1634.7067057719896
20,7,15,800,Elitist,320.9021497649375
20,7,16,800,Elitist,294.6072130376751
20,7,17,800,Elitist,758.231728276449
20,7,18,800,Elitist,594.6093236763204
20,7,19,800,Elitist,693.3558036925025
21,1,0,800,Elitist,424.69450431932916
21,1,1,800,Elitist,331.6228787882465
21,1,2,800,Elitist,326.2587352558402
21,1,3,800,Elitist,162.45211314385833
21,1,4,800,Elitist,221.5276005624343
21,1,5,800,Elitist,143.9737044142505
21,1,6,800,Elitist,169.76981759136157
21,1,7,800,Elitist,175.61789453868616
21,1,8,800,Elitist,255.0625195711777
21,1,9,800,Elitist,106.68174190733711
21,1,10,800,Elitist,158.73554066766675
21,1,11,800,Elitist,149.1999071347028
21,1,12,800,Elitist,100.37433412993313
21,1,13,800,Elitist,131.84018097237941
21,1,14,800,Elitist,179.40470297724693
21,1,15,800,Elitist,152.3826208229341
21,1,16,800,Elitist,129.470396790811
21,1,17,800,Elitist,204.75555313538314
21,1,18,800,Elitist,203.53966467662636
21,1,19,800,Elitist,154.501491917281
21,2,0,800,Elitist,307.39976349202993
21,2,1,800,Elitist,111.32805599674755
21,2,2,800,Elitist,232.3189585246961
21,2,3,800,Elitist,387.03639730746147
21,2,4,800,Elitist,356.5145248991629
21,2,5,800,Elitist,431.5487900694064
21,2,6,800,Elitist,539.101556235605
21,2,7,800,Elitist,192.24232667280748
21,2,8,800,Elitist,173.37028043862168
21,2,9,800,Elitist,142.91523283743805
21,2,10,800,Elitist,263.58297801483485
21,2,11,800,Elitist,195.55237895603648
21,2,12,800,Elitist,330.32366551446273
21,2,13,800,Elitist,425.84985416793796
21,2,14,800,Elitist,256.1315409986104
21,2,15,800,Elitist,340.6161943814059
21,2,16,800,Elitist,179.30304568026236
21,2,17,800,Elitist,211.20907832456354
21,2,18,800,Elitist,335.4367484621908
21,2,19,800,Elitist,178.8523782628785
21,3,0,800,Elitist,152.59613324111288
21,3,1,800,Elitist,114.04248426172241
21,3,2,800,Elitist,210.5249847744679
21,3,3,800,Elitist,236.81954861903856
21,3,4,800,Elitist,236.67741292892185
21,3,5,800,Elitist,178.07279220287654
21,3,6,800,Elitist,169.50922446324248
21,3,7,800,Elitist,260.11489930964393
21,3,8,800,Elitist,209.00180407284316
21,3,9,800,Elitist,349.4784454651213
21,3,10,800,Elitist,130.7083982883516
21,3,11,800,Elitist,345.3845105481712
21,3,12,800,Elitist,789.1831456959617
21,3,13,800,Elitist,110.79425661360064
21,3,14,800,Elitist,287.2683784601362
21,3,15,800,Elitist,229.26359825472798
21,3,16,800,Elitist,1415.2975425453114
21,3,17,800,Elitist,196.75694206781424
21,3,18,800,Elitist,411.29686896847164
21,3,19,800,Elitist,171.64167058025905
21,4,0,800,Elitist,1664.8565137088528
21,4,1,800,Elitist,757.6791063873993
21,4,2,800,Elitist,348.09979336376347
21,4,3,800,Elitist,640.7529223033516
21,4,4,800,Elitist,290.67927156688546
21,4,5,800,Elitist,371.93668256995574
21,4,6,800,Elitist,1480.6412576533298
21,4,7,800,Elitist,575.1361649912383
21,4,8,800,Elitist,400.90752277367244
21,4,9,800,Elitist,568.7041287437585
21,4,10,800,Elitist,829.3572137500033
21,4,11,800,Elitist,450.7198016157651
21,4,12,800,Elitist,511.6348234198455
21,4,13,800,Elitist,422.31777121366406
21,4,14,800,Elitist,132.53875434938996
21,4,15,800,Elitist,759.2295584245884
21,4,16,800,Elitist,307.27519816314185
21,4,17,800,Elitist,377.137950762808
21,4,18,800,Elitist,1828.5066957307206
21,4,19,800,Elitist,245.30424053093287
21,5,0,800,Elitist,497.65400543940285
21,5,1,800,Elitist,767.2860648429742
21,5,2,800,Elitist,328.3191011693694
21,5,3,800,Elitist,288.6066438262949
21,5,4,800,Elitist,280.1893790097427
21,5,5,800,Elitist,434.3280358992828
21,5,6,800,Elitist,273.24161341820894
21,5,7,800,Elitist,197.028751315779
21,5,8,800,Elitist,486.4978088213736
21,5,9,800,Elitist,282.13809434068236
21,5,10,800,Elitist,1942.2439341651134
21,5,11,800,Elitist,220.87004913501136
21,5,12,800,Elitist,1882.702522113054
21,5,13,800,Elitist,258.3626824567156
21,5,14,800,Elitist,1824.4464967436156
21,5,15,800,Elitist,501.37611629987003
21,5,16,800,Elitist,493.7693882592482
21,5,17,800,Elitist,464.8900394776181
21,5,18,800,Elitist,588.3525379589797
21,5,19,800,Elitist,223.42174800452082
21,6,0,800,Elitist,297.56675790348044
21,6,1,800,Elitist,235.67932070274688
21,6,2,800,Elitist,188.95784362615603
21,6,3,800,Elitist,223.11302017575113
21,6,4,800,Elitist,105.05355876123954
21,6,5,800,Elitist,337.02732752279314
21,6,6,800,Elitist,237.39535684714204
21,6,7,800,Elitist,103.17808768510422
21,6,8,800,Elitist,196.15453335521232
21,6,9,800,Elitist,272.7580603190837
21,6,10,800,Elitist,119.57159802179254
21,6,11,800,Elitist,244.50183733431598
21,6,12,800,Elitist,350.30715799735935
21,6,13,800,Elitist,224.7117419060081
21,6,14,800,Elitist,421.1452823927278
21,6,15,800,Elitist,271.4842029955441
21,6,16,800,Elitist,155.26025838311298
21,6,17,800,Elitist,354.1858171009984
21,6,18,800,Elitist,268.94776437311896
21,6,19,800,Elitist,339.9632656980966
21,7,0,800,Elitist,638.2574880085872
21,7,1,800,Elitist,392.7024020304883
21,7,2,800,Elitist,578.8395345524596
21,7,3,800,Elitist,243.54811388408382
21,7,4,800,Elitist,259.21518828709605
21,7,5,800,Elitist,247.32255547807625
21,7,6,800,Elitist,256.3691338845562
21,7,7,800,Elitist,253.16773390868107
21,7,8,800,Elitist,316.01377600227767
21,7,9,800,Elitist,260.47106273337084
21,7,10,800,Elitist,2051.239228772602
21,7,11,800,Elitist,187.0234755507719
21,7,12,800,Elitist,545.7779058303491
21,7,13,800,Elitist,285.3662772594383
21,7,14,800,Elitist,330.30498001944557
21,7,15,800,Elitist,211.58852183102093
21,7,16,800,Elitist,464.095043745707
21,7,17,800,Elitist,387.0198853217507
21,7,18,800,Elitist,576.6102520854414
21,7,19,800,Elitist,228.760945341936
22,1,0,800,Elitist,400.9641287050193
22,1,1,800,Elitist,313.52154109861044
22,1,2,800,Elitist,313.4319972586253
22,1,3,800,Elitist,250.06672502955777
22,1,4,800,Elitist,218.5010762565198
22,1,5,800,Elitist,282.018347510026
22,1,6,800,Elitist,225.94673288181983
22,1,7,800,Elitist,303.8328511625464
22,1,8,800,Elitist,215.14028713136273
22,1,9,800,Elitist,231.85886160277585
22,1,10,800,Elitist,256.74879236593523
22,1,11,800,Elitist,172.60486134923624
22,1,12,800,Elitist,249.62577930271803
22,1,13,800,Elitist,197.50895737969896
22,1,14,800,Elitist,292.92303030216306
22,1,15,800,Elitist,309.13005738614834
22,1,16,800,Elitist,164.8828366872795
22,1,17,800,Elitist,258.7547056189447
22,1,18,800,Elitist,197.5648574438485
22,1,19,800,Elitist,252.04051913914307
22,2,0,800,Elitist,228.58656302224838
22,2,1,800,Elitist,277.1642315986719
22,2,2,800,Elitist,196.08970108911586
22,2,3,800,Elitist,217.6492973296606
22,2,4,800,Elitist,158.8973713219574
22,2,5,800,Elitist,174.61426474854025
22,2,6,800,Elitist,170.46743326443325
22,2,7,800,Elitist,223.9374179822686
22,2,8,800,Elitist,413.53244995185554
22,2,9,800,Elitist,226.64830947548305
22,2,10,800,Elitist,140.4975767119854
22,2,11,800,Elitist,187.57628318582064
22,2,12,800,Elitist,400.6501865050117
22,2,13,800,Elitist,316.394917684588
22,2,14,800,Elitist,289.12154542145123
22,2,15,800,Elitist,284.63267550479173
22,2,16,800,Elitist,169.68216662515147
22,2,17,800,Elitist,137.32613079996892
22,2,18,800,Elitist,162.50275758451568
22,2,19,800,Elitist,173.13948581522794
22,3,0,800,Elitist,160.26301850630128
22,3,1,800,Elitist,156.22537424812754
22,3,2,800,Elitist,166.7936920738231
22,3,3,800,Elitist,194.4772972969218
22,3,4,800,Elitist,186.60042248582332
22,3,5,800,Elitist,150.92577529189532
22,3,6,800,Elitist,220.91468252519888
22,3,7,800,Elitist,253.14220159947345
22,3,8,800,Elitist,272.4117150326635
22,3,9,800,Elitist,242.228697093151
22,3,10,800,Elitist,210.41629673694848
22,3,11,800,Elitist,252.82831803907976
22,3,12,800,Elitist,165.41917057344685
22,3,13,800,Elitist,239.3983525567371
22,3,14,800,Elitist,394.4675431642056
22,3,15,800,Elitist,216.07292724156719
22,3,16,800,Elitist,180.5036047622287
22,3,17,800,Elitist,193.5891687584536
22,3,18,800,Elitist,263.5143428573852
22,3,19,800,Elitist,194.23724633388952
22,4,0,800,Elitist,172.80045259166693
22,4,1,800,Elitist,233.16393124703876
22,4,2,800,Elitist,277.4640478826578
22,4,3,800,Elitist,230.6870734718441
22,4,4,800,Elitist,158.13396973569184
22,4,5,800,Elitist,251.13631557963157
22,4,6,800,Elitist,112.62186023679655
22,4,7,800,Elitist,199.66912642891492
22,4,8,800,Elitist,215.12525663178604
22,4,9,800,Elitist,282.89246691172673
22,4,10,800,Elitist,187.78050056143462
22,4,11,800,Elitist,196.6663444287518
22,4,12,800,Elitist,198.600165722618
22,4,13,800,Elitist,151.93402755357923
22,4,14,800,Elitist,257.85573244320227
22,4,15,800,Elitist,189.1811955410206
22,4,16,800,Elitist,208.5007064274071
22,4,17,800,Elitist,229.14732701680464
22,4,18,800,Elitist,203.89972283832847
22,4,19,800,Elitist,186.86628482009854
22,5,0,800,Elitist,243.17725388339224
22,5,1,800,Elitist,152.83773031280816
22,5,2,800,Elitist,201.21466277498038
22,5,3,800,Elitist,277.04837947061236
22,5,4,800,Elitist,199.02172040674685
22,5,5,800,Elitist,257.8261698228513
22,5,6,800,Elitist,256.129862423591
22,5,7,800,Elitist,261.1043537628234
22,5,8,800,Elitist,297.81608030831916
22,5,9,800,Elitist,186.60790816693853
22,5,10,800,Elitist,196.0228869387496
22,5,11,800,Elitist,218.33138269109233
22,5,12,800,Elitist,230.4886685939037
22,5,13,800,Elitist,192.90317324445473
22,5,14,800,Elitist,221.27617172542455
22,5,15,800,Elitist,178.1123251590176
22,5,16,800,Elitist,183.6642126346734
22,5,17,800,Elitist,266.9440874093103
22,5,18,800,Elitist,436.1447544911325
22,5,19,800,Elitist,232.80395333661752
22,6,0,800,Elitist,376.5803744785547
22,6,1,800,Elitist,175.93515692132016
22,6,2,800,Elitist,201.83856334253682
22,6,3,800,Elitist,407.0839843938605
22,6,4,800,Elitist,332.4296584548584
22,6,5,800,Elitist,251.47902356170758
22,6,6,800,Elitist,306.6238294314441
22,6,7,800,Elitist,233.24660688308538
22,6,8,800,Elitist,376.3526992774704
22,6,9,800,Elitist,244.8736206681421
22,6,10,800,Elitist,178.25847242213848
22,6,11,800,Elitist,330.53484928839237
22,6,12,800,Elitist,216.62077160928226
22,6,13,800,Elitist,429.06038875534654
22,6,14,800,Elitist,288.6116788195693
22,6,15,800,Elitist,196.69986048646422
22,6,16,800,Elitist,179.43013900343033
22,6,17,800,Elitist,183.2062444444069
22,6,18,800,Elitist,152.0829004837328
22,6,19,800,Elitist,281.98045358529924
22,7,0,800,Elitist,214.03646312899178
22,7,1,800,Elitist,167.59087954589674
22,7,2,800,Elitist,202.56659708594293
22,7,3,800,Elitist,239.5332832302521
22,7,4,800,Elitist,238.39860642575417
22,7,5,800,Elitist,206.31751146273382
22,7,6,800,Elitist,196.6327669799859
22,7,7,800,Elitist,186.86526219130374
22,7,8,800,Elitist,276.73324222386566
22,7,9,800,Elitist,274.3429337371461
22,7,10,800,Elitist,217.45736895746205
22,7,11,800,Elitist,191.99579827831835
22,7,12,800,Elitist,312.18251217472863
22,7,13,800,Elitist,290.98179811063847
22,7,14,800,Elitist,254.11380685832702
22,7,15,800,Elitist,219.3853699087919
22,7,16,800,Elitist,268.72529938529686
22,7,17,800,Elitist,196.4088247165978
22,7,18,800,Elitist,158.46898601071985
22,7,19,800,Elitist,265.1400141859232
23,1,0,800,Elitist,244.45927588819595
23,1,1,800,Elitist,301.8338999627715
23,1,2,800,Elitist,191.10426301800268
23,1,3,800,Elitist,567.2591227496677
23,1,4,800,Elitist,351.00254481890516
23,1,5,800,Elitist,285.0235910744839
23,1,6,800,Elitist,320.7071614378006
23,1,7,800,Elitist,449.8174956076629
23,1,8,800,Elitist,336.0971505942964
23,1,9,800,Elitist,542.8910259700604
23,1,10,800,Elitist,386.08090802667834
23,1,11,800,Elitist,413.4201770686291
23,1,12,800,Elitist,288.01265453937236
23,1,13,800,Elitist,262.13392870775516
23,1,14,800,Elitist,478.29535044195717
23,1,15,800,Elitist,379.46781585859316
23,1,16,800,Elitist,601.5074348227607
23,1,17,800,Elitist,285.71106435155616
23,1,18,800,Elitist,328.6406978894535
23,1,19,800,Elitist,325.284265911258
23,2,0,800,Elitist,179.1250901051825
23,2,1,800,Elitist,354.4073358995258
23,2,2,800,Elitist,183.25264280486215
23,2,3,800,Elitist,219.8642530785001
23,2,4,800,Elitist,260.59216431669864
23,2,5,800,Elitist,207.66871971300236
23,2,6,800,Elitist,157.18947081133982
23,2,7,800,Elitist,211.40270232455646
23,2,8,800,Elitist,132.08353622660073
23,2,9,800,Elitist,465.5542364191268
23,2,10,800,Elitist,228.58863351970703
23,2,11,800,Elitist,210.99598400953704
23,2,12,800,Elitist,344.82978926893725
23,2,13,800,Elitist,173.715237754897
23,2,14,800,Elitist,509.62153110335566
23,2,15,800,Elitist,388.99873726079863
23,2,16,800,Elitist,219.021896753431
23,2,17,800,Elitist,183.8652551680019
23,2,18,800,Elitist,162.65830243759498
23,2,19,800,Elitist,238.07549567116268
23,3,0,800,Elitist,326.02498204806534
23,3,1,800,Elitist,293.2840599707783
23,3,2,800,Elitist,535.0132997560443
23,3,3,800,Elitist,480.265398353272
23,3,4,800,Elitist,225.7993759939789
23,3,5,800,Elitist,340.52304975941746
23,3,6,800,Elitist,333.92981067615335
23,3,7,800,Elitist,187.41566744968023
23,3,8,800,Elitist,357.98544754343624
23,3,9,800,Elitist,288.2778171957601
23,3,10,800,Elitist,119.0480846869332
23,3,11,800,Elitist,313.7589677258729
23,3,12,800,Elitist,330.6202022217464
23,3,13,800,Elitist,210.7854097874626
23,3,14,800,Elitist,532.5085811458579
23,3,15,800,Elitist,195.7937894133452
23,3,16,800,Elitist,302.29024203795865
23,3,17,800,Elitist,306.0472335019364
23,3,18,800,Elitist,687.2074175030696
23,3,19,800,Elitist,265.55735312741314
23,4,0,800,Elitist,240.05922629162256
23,4,1,800,Elitist,152.10447090724682
23,4,2,800,Elitist,298.65531918876457
23,4,3,800,Elitist,538.8899491353542
23,4,4,800,Elitist,150.35754257898185
23,4,5,800,Elitist,239.15219247893575
23,4,6,800,Elitist,166.48951499689855
23,4,7,800,Elitist,272.3462825826622
23,4,8,800,Elitist,336.8305970436436
23,4,9,800,Elitist,132.7602403266519
23,4,10,800,Elitist,140.2600659455794
23,4,11,800,Elitist,229.99489770547214
23,4,12,800,Elitist,296.61086734135165
23,4,13,800,Elitist,194.46233666525825
23,4,14,800,Elitist,169.9910070155857
23,4,15,800,Elitist,155.71477080924714
23,4,16,800,Elitist,150.09358847604477
23,4,17,800,Elitist,127.19097300871788
23,4,18,800,Elitist,168.26413218823748
23,4,19,800,Elitist,232.19198708490165
23,5,0,800,Elitist,600.9434528016557
23,5,1,800,Elitist,242.2743253140885
23,5,2,800,Elitist,375.62771360835075
23,5,3,800,Elitist,190.74934656824578
23,5,4,800,Elitist,319.6949596896744
23,5,5,800,Elitist,380.87040674882957
23,5,6,800,Elitist,235.5882952970765
23,5,7,800,Elitist,249.882453802952
23,5,8,800,Elitist,352.6454214897757
23,5,9,800,Elitist,377.66928577709666
23,5,10,800,Elitist,288.88127083447114
23,5,11,800,Elitist,238.69515176066133
23,5,12,800,Elitist,376.9373354125679
23,5,13,800,Elitist,442.23048686701634
23,5,14,800,Elitist,335.2703647601569
23,5,15,800,Elitist,231.70302725617975
23,5,16,800,Elitist,188.30152652637727
23,5,17,800,Elitist,275.34389570158623
23,5,18,800,Elitist,180.52520348396698
23,5,19,800,Elitist,411.61014504678553
23,6,0,800,Elitist,282.4165950282547
23,6,1,800,Elitist,296.24775850126485
23,6,2,800,Elitist,456.7592752862954
23,6,3,800,Elitist,259.9624039320677
23,6,4,800,Elitist,224.38631068543262
23,6,5,800,Elitist,204.9215991629371
23,6,6,800,Elitist,999.7773934224001
23,6,7,800,Elitist,357.8258139824931
23,6,8,800,Elitist,381.32331684749914
23,6,9,800,Elitist,318.78274667089215
23,6,10,800,Elitist,316.66775457830084
23,6,11,800,Elitist,326.4073921812247
23,6,12,800,Elitist,391.92038485188107
23,6,13,800,Elitist,229.1383331448905
23,6,14,800,Elitist,252.3149762562763
23,6,15,800,Elitist,615.0669488186049
23,6,16,800,Elitist,289.29397082278115
23,6,17,800,Elitist,335.7885666257295
23,6,18,800,Elitist,207.34357379434368
23,6,19,800,Elitist,339.3602995203429
23,7,0,800,Elitist,318.5043446972578
23,7,1,800,Elitist,231.9366958727787
23,7,2,800,Elitist,337.59515079746797
23,7,3,800,Elitist,320.7054540672636
23,7,4,800,Elitist,237.21438066597554
23,7,5,800,Elitist,437.9973194910393
23,7,6,800,Elitist,225.11529290366113
23,7,7,800,Elitist,340.48676106136344
23,7,8,800,Elitist,912.0525131706383
23,7,9,800,Elitist,313.01959916880185
23,7,10,800,Elitist,581.3090240645975
23,7,11,800,Elitist,771.0137792306487
23,7,12,800,Elitist,222.405826459552
23,7,13,800,Elitist,464.22168723612975
23,7,14,800,Elitist,526.2614040238858
23,7,15,800,Elitist,232.73299249253384
23,7,16,800,Elitist,1573.1857939237934
23,7,17,800,Elitist,264.9425945048629
23,7,18,800,Elitist,333.52686904085476
23,7,19,800,Elitist,267.75828232070137
24,1,0,800,Elitist,101.18429286491995
24,1,1,800,Elitist,202.78543265164674
24,1,2,800,Elitist,100.99958721714746
24,1,3,800,Elitist,223.2358655550854
24,1,4,800,Elitist,125.50594557119193
24,1,5,800,Elitist,50.392569076247895
24,1,6,800,Elitist,84.53188300133365
24,1,7,800,Elitist,173.71571717812296
24,1,8,800,Elitist,71.85518852607447
24,1,9,800,Elitist,60.378111432913414
24,1,10,800,Elitist,183.2299775438981
24,1,11,800,Elitist,179.7815368777275
24,1,12,800,Elitist,76.37328676613376
24,1,13,800,Elitist,36.17167076845177
24,1,14,800,Elitist,71.10763775912191
24,1,15,800,Elitist,47.09149117307379
24,1,16,800,Elitist,121.74288542584891
24,1,17,800,Elitist,48.221688400907844
24,1,18,800,Elitist,107.7326705386343
24,1,19,800,Elitist,112.41341489311446
24,2,0,800,Elitist,267.65525874017976
24,2,1,800,Elitist,230.7801487383137
24,2,2,800,Elitist,168.37277496723405
24,2,3,800,Elitist,190.1391937651759
24,2,4,800,Elitist,75.08231575218419
24,2,5,800,Elitist,2086.069320700838
24,2,6,800,Elitist,100.99239274753448
24,2,7,800,Elitist,105.08608083217302
24,2,8,800,Elitist,214.97052072386117
24,2,9,800,Elitist,106.59097115857375
24,2,10,800,Elitist,46.96318375182322
24,2,11,800,Elitist,48.75154073787667
24,2,12,800,Elitist,143.55499720007947
24,2,13,800,Elitist,321.9031485841931
24,2,14,800,Elitist,256.72784418068466
24,2,15,800,Elitist,155.439699242331
24,2,16,800,Elitist,50.47787800647661
24,2,17,800,Elitist,101.12666315349671
24,2,18,800,Elitist,96.63047562350648
24,2,19,800,Elitist,155.93412203150817
24,3,0,800,Elitist,67.25436476112033
24,3,1,800,Elitist,28.24126971641649
24,3,2,800,Elitist,61.200076931794946
24,3,3,800,Elitist,36.645215566447376
24,3,4,800,Elitist,34.64558618235567
24,3,5,800,Elitist,36.28338931673755
24,3,6,800,Elitist,151.29163799000622
24,3,7,800,Elitist,25.58281437792811
24,3,8,800,Elitist,40.01796124633418
24,3,9,800,Elitist,64.61051807162801
24,3,10,800,Elitist,32.28352248474397
24,3,11,800,Elitist,40.96936436179672
24,3,12,800,Elitist,67.80559320277547
24,3,13,800,Elitist,64.26347346428908
24,3,14,800,Elitist,55.21349993193062
24,3,15,800,Elitist,48.25224429977797
24,3,16,800,Elitist,102.40351306849655
24,3,17,800,Elitist,97.27592314657043
24,3,18,800,Elitist,123.10639465902352
24,3,19,800,Elitist,30.046101143611224
24,4,0,800,Elitist,212.49677511651552
24,4,1,800,Elitist,257.1330403268327
24,4,2,800,Elitist,411.74475361281134
24,4,3,800,Elitist,326.3322161922226
24,4,4,800,Elitist,141.65998422394804
24,4,5,800,Elitist,259.9079610775085
24,4,6,800,Elitist,188.0226728103867
24,4,7,800,Elitist,191.17080616607032
24,4,8,800,Elitist,310.9285664564662
24,4,9,800,Elitist,177.47422814296107
24,4,10,800,Elitist,121.99227599588399
24,4,11,800,Elitist,229.87895632310818
24,4,12,800,Elitist,203.2673908150999
24,4,13,800,Elitist,131.68407959423135
24,4,14,800,Elitist,219.6147704242008
24,4,15,800,Elitist,112.66200546037217
24,4,16,800,Elitist,84.85172409521279
24,4,17,800,Elitist,282.26259778884383
24,4,18,800,Elitist,232.2300202000441
24,4,19,800,Elitist,193.2514295989144
24,5,0,800,Elitist,86.14501206813624
24,5,1,800,Elitist,167.91725972841385
24,5,2,800,Elitist,120.99342766290232
24,5,3,800,Elitist,35.23966866172923
24,5,4,800,Elitist,56.49614812934408
24,5,5,800,Elitist,331.4656514242734
24,5,6,800,Elitist,252.69547421680522
24,5,7,800,Elitist,140.59906749157008
24,5,8,800,Elitist,67.41023851767149
24,5,9,800,Elitist,64.05643871797056
24,5,10,800,Elitist,198.7690686536483
24,5,11,800,Elitist,177.1422486741065
24,5,12,800,Elitist,215.77021779029795
24,5,13,800,Elitist,184.2714297992744
24,5,14,800,Elitist,107.60838887195233
24,5,15,800,Elitist,176.59625247688757
24,5,16,800,Elitist,78.36619950738934
24,5,17,800,Elitist,87.45345130828922
24,5,18,800,Elitist,17.13038665369082
