fid,iid,rep,a1_budget,algname,achieved_auc
19,7,11,300,MLSL,258.6421895452349
19,7,12,300,MLSL,311.10257375390853
19,7,13,300,MLSL,167.72870089451226
19,7,14,300,MLSL,251.92584034773776
19,7,15,300,MLSL,154.18439587220402
19,7,16,300,MLSL,323.4034596179892
19,7,17,300,MLSL,401.48291083464034
19,7,18,300,MLSL,256.45661855594795
19,7,19,300,MLSL,152.2849055903059
20,1,0,300,MLSL,545.5546647853462
20,1,1,300,MLSL,495.8270836493589
20,1,2,300,MLSL,788.7116748900801
20,1,3,300,MLSL,468.8152564491822
20,1,4,300,MLSL,342.78575457822484
20,1,5,300,MLSL,241.38924926936647
20,1,6,300,MLSL,342.25920427627034
20,1,7,300,MLSL,470.5405545618502
20,1,8,300,MLSL,441.2163138432896
20,1,9,300,MLSL,318.30379553081315
20,1,10,300,MLSL,528.5893712625574
20,1,11,300,MLSL,335.77896312254876
20,1,12,300,MLSL,383.09673440064313
20,1,13,300,MLSL,480.50778328883996
20,1,14,300,MLSL,414.13246243284976
20,1,15,300,MLSL,337.45548493704564
20,1,16,300,MLSL,609.6717807901309
20,1,17,300,MLSL,496.35433233612696
20,1,18,300,MLSL,840.3158450049283
20,1,19,300,MLSL,498.47658708663477
20,2,0,300,MLSL,1781.484322810828
20,2,1,300,MLSL,729.2766167169068
20,2,2,300,MLSL,720.9743695491904
20,2,3,300,MLSL,398.8540394044524
20,2,4,300,MLSL,614.2943667198608
20,2,5,300,MLSL,325.10352455504164
20,2,6,300,MLSL,291.39658004259775
20,2,7,300,MLSL,627.4311455886975
20,2,8,300,MLSL,478.2288882746727
20,2,9,300,MLSL,1434.706828619625
20,2,10,300,MLSL,578.2891933151687
20,2,11,300,MLSL,598.8091819866287
20,2,12,300,MLSL,479.5993289985028
20,2,13,300,MLSL,436.49065287754604
20,2,14,300,MLSL,443.3243015077069
20,2,15,300,MLSL,386.11903755901795
20,2,16,300,MLSL,393.49595621376557
20,2,17,300,MLSL,508.308368160898
20,2,18,300,MLSL,521.0948823528025
20,2,19,300,MLSL,554.5444096993921
20,3,0,300,MLSL,687.7270632481909
20,3,1,300,MLSL,184.8971604666301
20,3,2,300,MLSL,746.997043343859
20,3,3,300,MLSL,827.6518776328992
20,3,4,300,MLSL,617.5021181624378
20,3,5,300,MLSL,663.7054807104716
20,3,6,300,MLSL,741.6746646698248
20,3,7,300,MLSL,1025.3424724556712
20,3,8,300,MLSL,497.9004275738355
20,3,9,300,MLSL,708.4226330929291
20,3,10,300,MLSL,478.0786671919442
20,3,11,300,MLSL,541.9758226905253
20,3,12,300,MLSL,443.30569673444234
20,3,13,300,MLSL,702.3658108091197
20,3,14,300,MLSL,1465.5716827963713
20,3,15,300,MLSL,304.78602962023155
20,3,16,300,MLSL,335.44412856468455
20,3,17,300,MLSL,380.7570337279938
20,3,18,300,MLSL,350.95495505290995
20,3,19,300,MLSL,487.7617289370606
20,4,0,300,MLSL,1123.9452778672503
20,4,1,300,MLSL,974.2486140473875
20,4,2,300,MLSL,488.08688608458914
20,4,3,300,MLSL,439.99744229300444
20,4,4,300,MLSL,495.05286313383874
20,4,5,300,MLSL,474.48863098656915
20,4,6,300,MLSL,374.10619984687423
20,4,7,300,MLSL,615.2839221002027
20,4,8,300,MLSL,467.1446266955425
20,4,9,300,MLSL,374.7996232821092
20,4,10,300,MLSL,612.8979214464252
20,4,11,300,MLSL,632.3767197220615
20,4,12,300,MLSL,494.5357866389229
20,4,13,300,MLSL,477.0321119293407
20,4,14,300,MLSL,876.8832363378324
20,4,15,300,MLSL,753.5823192518412
20,4,16,300,MLSL,721.0146711469998
20,4,17,300,MLSL,333.3055042834601
20,4,18,300,MLSL,519.5152699743924
20,4,19,300,MLSL,712.398475115367
20,5,0,300,MLSL,441.0454283089717
20,5,1,300,MLSL,277.68709773649095
20,5,2,300,MLSL,386.83142018532766
20,5,3,300,MLSL,297.2821527285382
20,5,4,300,MLSL,612.7463548232729
20,5,5,300,MLSL,465.2199531032576
20,5,6,300,MLSL,437.3340429266117
20,5,7,300,MLSL,570.0187280042056
20,5,8,300,MLSL,319.479701309481
20,5,9,300,MLSL,270.9503350387538
20,5,10,300,MLSL,294.2905485668809
20,5,11,300,MLSL,546.0974516509934
20,5,12,300,MLSL,501.7598874273123
20,5,13,300,MLSL,838.4728015373196
20,5,14,300,MLSL,657.1313271963866
20,5,15,300,MLSL,446.9759198785863
20,5,16,300,MLSL,411.08153336281555
20,5,17,300,MLSL,351.41435997115985
20,5,18,300,MLSL,395.75933535380767
20,5,19,300,MLSL,272.8750064623513
20,6,0,300,MLSL,1266.971993812493
20,6,1,300,MLSL,469.2040698898751
20,6,2,300,MLSL,662.4903663863656
20,6,3,300,MLSL,627.819229317392
20,6,4,300,MLSL,564.7097462152915
20,6,5,300,MLSL,726.5751328267122
20,6,6,300,MLSL,798.1915791964606
20,6,7,300,MLSL,431.12186412168336
20,6,8,300,MLSL,715.1901604709852
20,6,9,300,MLSL,422.8600059098175
20,6,10,300,MLSL,522.7423408659927
20,6,11,300,MLSL,415.5287970683194
20,6,12,300,MLSL,468.43347925570254
20,6,13,300,MLSL,470.05191845243445
20,6,14,300,MLSL,551.2025336150213
20,6,15,300,MLSL,317.5349411240673
20,6,16,300,MLSL,342.6479920130364
20,6,17,300,MLSL,466.2042233563389
20,6,18,300,MLSL,665.2222824228205
20,6,19,300,MLSL,1650.9408564467024
20,7,0,300,MLSL,279.5782769469663
20,7,1,300,MLSL,335.2468133066687
20,7,2,300,MLSL,374.18826341908806
20,7,3,300,MLSL,543.9999521366168
20,7,4,300,MLSL,747.4184418452396
20,7,5,300,MLSL,903.0563403073113
20,7,6,300,MLSL,313.3394869849198
20,7,7,300,MLSL,459.4747118464631
20,7,8,300,MLSL,419.5045151039828
20,7,9,300,MLSL,279.8797950270061
20,7,10,300,MLSL,920.3363144040427
20,7,11,300,MLSL,382.7097386041982
20,7,12,300,MLSL,299.2622449987929
20,7,13,300,MLSL,334.63934546576655
20,7,14,300,MLSL,1846.407141532367
20,7,15,300,MLSL,356.1473835527442
20,7,16,300,MLSL,370.36530915710625
20,7,17,300,MLSL,863.6419351430252
20,7,18,300,MLSL,637.7507838407469
20,7,19,300,MLSL,756.6897813659688
21,1,0,300,MLSL,425.0363285178699
21,1,1,300,MLSL,332.0648870831906
21,1,2,300,MLSL,292.14495979299596
21,1,3,300,MLSL,162.47552602714674
21,1,4,300,MLSL,221.76150918970887
21,1,5,300,MLSL,145.31747101962128
21,1,6,300,MLSL,169.9456320226866
21,1,7,300,MLSL,175.93137285547976
21,1,8,300,MLSL,255.28684758150342
21,1,9,300,MLSL,106.70787429426345
21,1,10,300,MLSL,165.99764641567754
21,1,11,300,MLSL,149.58470880702612
21,1,12,300,MLSL,100.50995147530429
21,1,13,300,MLSL,131.8566629094649
21,1,14,300,MLSL,194.0671722539993
21,1,15,300,MLSL,153.4608028651088
21,1,16,300,MLSL,129.7243765576591
21,1,17,300,MLSL,204.96738167894694
21,1,18,300,MLSL,203.67331260095992
21,1,19,300,MLSL,154.65234978352208
21,2,0,300,MLSL,314.6917464948295
21,2,1,300,MLSL,113.17659864895984
21,2,2,300,MLSL,241.26077075720085
21,2,3,300,MLSL,387.60066965108376
21,2,4,300,MLSL,356.5337652235721
21,2,5,300,MLSL,431.88517868808475
21,2,6,300,MLSL,539.1476998705731
21,2,7,300,MLSL,192.43165378230805
21,2,8,300,MLSL,173.59270007270547
21,2,9,300,MLSL,143.02742043919935
21,2,10,300,MLSL,264.02424434068206
21,2,11,300,MLSL,195.68243009196735
21,2,12,300,MLSL,317.1243802538973
21,2,13,300,MLSL,435.1827826063138
21,2,14,300,MLSL,256.69848750029064
21,2,15,300,MLSL,360.19844434589555
21,2,16,300,MLSL,179.38862583855985
21,2,17,300,MLSL,211.4951632439456
21,2,18,300,MLSL,338.23800515844175
21,2,19,300,MLSL,179.67637535887894
21,3,0,300,MLSL,153.08192032339898
21,3,1,300,MLSL,114.54758885789732
21,3,2,300,MLSL,212.8218742536212
21,3,3,300,MLSL,239.2072479119978
21,3,4,300,MLSL,238.5556524110554
21,3,5,300,MLSL,179.14616567120837
21,3,6,300,MLSL,170.603147093726
21,3,7,300,MLSL,292.97448285616974
21,3,8,300,MLSL,209.69263304722475
21,3,9,300,MLSL,349.9130638434703
21,3,10,300,MLSL,130.8907783656078
21,3,11,300,MLSL,370.41091175340745
21,3,12,300,MLSL,794.2225093619265
21,3,13,300,MLSL,110.99542617113399
21,3,14,300,MLSL,287.517281183516
21,3,15,300,MLSL,229.88085549240216
21,3,16,300,MLSL,1322.4664557184526
21,3,17,300,MLSL,197.3235331463912
21,3,18,300,MLSL,411.6919869001192
21,3,19,300,MLSL,172.38715260781777
21,4,0,300,MLSL,1339.1084674766842
21,4,1,300,MLSL,766.7937153097778
21,4,2,300,MLSL,351.38702572120263
21,4,3,300,MLSL,651.6965151124109
21,4,4,300,MLSL,290.85647439337583
21,4,5,300,MLSL,372.6089339395115
21,4,6,300,MLSL,1034.618978953275
21,4,7,300,MLSL,651.8270001855267
21,4,8,300,MLSL,432.1909201478741
21,4,9,300,MLSL,581.3760303415875
21,4,10,300,MLSL,841.0273539459359
21,4,11,300,MLSL,477.09451868406865
21,4,12,300,MLSL,525.2648556684604
21,4,13,300,MLSL,422.47365145780543
21,4,14,300,MLSL,134.42468789478974
21,4,15,300,MLSL,760.0490389651371
21,4,16,300,MLSL,307.61537721252296
21,4,17,300,MLSL,381.89476192150727
21,4,18,300,MLSL,1849.2166517334974
21,4,19,300,MLSL,245.475435454898
21,5,0,300,MLSL,498.3860611207003
21,5,1,300,MLSL,768.4418849369214
21,5,2,300,MLSL,329.7545893427982
21,5,3,300,MLSL,289.79634695143363
21,5,4,300,MLSL,282.09166840520146
21,5,5,300,MLSL,453.1438743014361
21,5,6,300,MLSL,274.2361168967801
21,5,7,300,MLSL,197.69473697457124
21,5,8,300,MLSL,488.17977770248496
21,5,9,300,MLSL,282.7570119200008
21,5,10,300,MLSL,1957.0012945224248
21,5,11,300,MLSL,220.96328082866543
21,5,12,300,MLSL,1804.109090317549
21,5,13,300,MLSL,259.34113610359765
21,5,14,300,MLSL,1200.549295144965
21,5,15,300,MLSL,501.9968872123034
21,5,16,300,MLSL,531.1970385064685
21,5,17,300,MLSL,471.8511632541902
21,5,18,300,MLSL,596.4218156678741
21,5,19,300,MLSL,225.78804575275495
21,6,0,300,MLSL,297.59791621440615
21,6,1,300,MLSL,237.11597100961302
21,6,2,300,MLSL,189.79278316151076
21,6,3,300,MLSL,235.31511633430114
21,6,4,300,MLSL,105.18396251077891
21,6,5,300,MLSL,349.2464105800599
21,6,6,300,MLSL,240.89824985877326
21,6,7,300,MLSL,118.22912272569324
21,6,8,300,MLSL,196.4352558078108
21,6,9,300,MLSL,272.9789264948014
21,6,10,300,MLSL,120.77260084465394
21,6,11,300,MLSL,246.04838371529962
21,6,12,300,MLSL,403.2134485345528
21,6,13,300,MLSL,225.63906284206936
21,6,14,300,MLSL,433.625334481153
21,6,15,300,MLSL,271.8516305369416
21,6,16,300,MLSL,155.41367842787173
21,6,17,300,MLSL,355.4646206988295
21,6,18,300,MLSL,270.9044812631511
21,6,19,300,MLSL,346.6818735640414
21,7,0,300,MLSL,638.9324493141553
21,7,1,300,MLSL,392.75382335819114
21,7,2,300,MLSL,590.5027223192627
21,7,3,300,MLSL,243.59995285373842
21,7,4,300,MLSL,263.2917416822797
21,7,5,300,MLSL,247.50811283548705
21,7,6,300,MLSL,256.42636332536125
21,7,7,300,MLSL,253.94673753116336
21,7,8,300,MLSL,316.1260982284162
21,7,9,300,MLSL,260.95647023388256
21,7,10,300,MLSL,2054.7304057253004
21,7,11,300,MLSL,187.17578437241022
21,7,12,300,MLSL,613.7002182857174
21,7,13,300,MLSL,285.6263660004575
21,7,14,300,MLSL,330.91649380897593
21,7,15,300,MLSL,212.00125080936647
21,7,16,300,MLSL,464.85572181848477
21,7,17,300,MLSL,389.6004832967166
21,7,18,300,MLSL,579.0309120103565
21,7,19,300,MLSL,228.7816759682376
22,1,0,300,MLSL,422.11045905730566
22,1,1,300,MLSL,328.85397009268155
22,1,2,300,MLSL,375.1727851794859
22,1,3,300,MLSL,267.1554340428181
22,1,4,300,MLSL,221.051844329027
22,1,5,300,MLSL,331.44455213995815
22,1,6,300,MLSL,236.09565834118564
22,1,7,300,MLSL,355.2227533955499
22,1,8,300,MLSL,240.01338428188362
22,1,9,300,MLSL,264.5361299398513
22,1,10,300,MLSL,259.1794617619005
22,1,11,300,MLSL,173.14536012826545
22,1,12,300,MLSL,267.7428667774769
22,1,13,300,MLSL,200.57884343593742
22,1,14,300,MLSL,325.5882049054462
22,1,15,300,MLSL,339.0689113619633
22,1,16,300,MLSL,167.05436597860782
22,1,17,300,MLSL,313.25106621925477
22,1,18,300,MLSL,208.6325775345494
22,1,19,300,MLSL,261.37571241085755
22,2,0,300,MLSL,229.27218893408332
22,2,1,300,MLSL,292.45177462012424
22,2,2,300,MLSL,198.5162331072528
22,2,3,300,MLSL,223.38109347600601
22,2,4,300,MLSL,164.01250496507444
22,2,5,300,MLSL,177.9292831274792
22,2,6,300,MLSL,217.0348342088135
22,2,7,300,MLSL,232.01890090000782
22,2,8,300,MLSL,469.02234045404145
22,2,9,300,MLSL,242.39203005320994
22,2,10,300,MLSL,141.1845211230114
22,2,11,300,MLSL,189.69207791474392
22,2,12,300,MLSL,491.1435831281042
22,2,13,300,MLSL,415.0217613210638
22,2,14,300,MLSL,320.11372756236767
22,2,15,300,MLSL,288.9512286095478
22,2,16,300,MLSL,175.74654014506504
22,2,17,300,MLSL,138.13980742695196
22,2,18,300,MLSL,163.71023690034312
22,2,19,300,MLSL,179.33307166879092
22,3,0,300,MLSL,163.93701901954444
22,3,1,300,MLSL,159.79261080725942
22,3,2,300,MLSL,177.06566540129126
22,3,3,300,MLSL,203.34447022820717
22,3,4,300,MLSL,204.79965717615448
22,3,5,300,MLSL,152.4015834707804
22,3,6,300,MLSL,232.87753113088593
22,3,7,300,MLSL,259.7646019952008
22,3,8,300,MLSL,280.89937202377945
22,3,9,300,MLSL,261.3547584445806
22,3,10,300,MLSL,212.48698280707427
22,3,11,300,MLSL,269.3296503988697
22,3,12,300,MLSL,171.72784655894463
22,3,13,300,MLSL,240.62636335167005
22,3,14,300,MLSL,425.50126815937114
22,3,15,300,MLSL,225.08228847527846
22,3,16,300,MLSL,182.6884498651147
22,3,17,300,MLSL,202.46025486986787
22,3,18,300,MLSL,275.09598897331813
22,3,19,300,MLSL,201.685790742574
22,4,0,300,MLSL,183.29342661306168
22,4,1,300,MLSL,236.1961756674816
22,4,2,300,MLSL,289.2740560548441
22,4,3,300,MLSL,231.60944321826946
22,4,4,300,MLSL,160.55289701241557
22,4,5,300,MLSL,275.15292402913184
22,4,6,300,MLSL,113.49210347608413
22,4,7,300,MLSL,217.03343680804215
22,4,8,300,MLSL,215.34750858821124
22,4,9,300,MLSL,293.6182836269996
22,4,10,300,MLSL,242.4645894373007
22,4,11,300,MLSL,207.24310991210334
22,4,12,300,MLSL,224.89807632362576
22,4,13,300,MLSL,161.3568894914685
22,4,14,300,MLSL,275.1966329874812
22,4,15,300,MLSL,191.59955153163068
22,4,16,300,MLSL,214.17786063393655
22,4,17,300,MLSL,250.18601537999174
22,4,18,300,MLSL,210.0023636331187
22,4,19,300,MLSL,188.0703814060359
22,5,0,300,MLSL,289.36743120479844
22,5,1,300,MLSL,155.8736049050636
22,5,2,300,MLSL,206.5742991027015
22,5,3,300,MLSL,304.5594703671534
22,5,4,300,MLSL,212.72296139491928
22,5,5,300,MLSL,274.45921567815407
22,5,6,300,MLSL,302.95557241700254
22,5,7,300,MLSL,270.3837760261601
22,5,8,300,MLSL,328.74656134107113
22,5,9,300,MLSL,188.65732911474853
22,5,10,300,MLSL,196.60530238987792
22,5,11,300,MLSL,223.15603892466402
22,5,12,300,MLSL,274.506184630692
22,5,13,300,MLSL,205.28339201026333
22,5,14,300,MLSL,224.1830372165945
22,5,15,300,MLSL,179.26362328509197
22,5,16,300,MLSL,185.94983759295525
22,5,17,300,MLSL,301.8482961433957
22,5,18,300,MLSL,544.5590935361215
22,5,19,300,MLSL,247.25791783578833
22,6,0,300,MLSL,402.7418704444147
22,6,1,300,MLSL,177.70350328575202
22,6,2,300,MLSL,203.89416670979367
22,6,3,300,MLSL,432.73872731572146
22,6,4,300,MLSL,366.46185964798764
22,6,5,300,MLSL,278.2920093668962
22,6,6,300,MLSL,337.7693565925731
22,6,7,300,MLSL,262.6330093198832
22,6,8,300,MLSL,472.7519591777878
22,6,9,300,MLSL,256.78219813570007
22,6,10,300,MLSL,237.91868438557495
22,6,11,300,MLSL,337.5275067689454
22,6,12,300,MLSL,219.33644421489592
22,6,13,300,MLSL,504.12382063667195
22,6,14,300,MLSL,318.37872397464685
22,6,15,300,MLSL,229.49019893942136
22,6,16,300,MLSL,186.22542873123527
22,6,17,300,MLSL,190.94622970433866
22,6,18,300,MLSL,153.36133127928917
22,6,19,300,MLSL,294.638330134258
22,7,0,300,MLSL,216.92730101655047
22,7,1,300,MLSL,182.9771200548537
22,7,2,300,MLSL,211.0003322052044
22,7,3,300,MLSL,242.94111858971448
22,7,4,300,MLSL,245.40855354537518
22,7,5,300,MLSL,255.61552698252675
22,7,6,300,MLSL,202.31274761808967
22,7,7,300,MLSL,213.07889844464222
22,7,8,300,MLSL,281.73459750324565
22,7,9,300,MLSL,288.15312502888696
22,7,10,300,MLSL,219.88711379042232
22,7,11,300,MLSL,199.8979704041627
22,7,12,300,MLSL,391.5384073637427
22,7,13,300,MLSL,316.7878082376462
22,7,14,300,MLSL,284.2307312706622
22,7,15,300,MLSL,258.1569929234201
22,7,16,300,MLSL,274.97282468097944
22,7,17,300,MLSL,211.64433805087913
22,7,18,300,MLSL,176.1107510009065
22,7,19,300,MLSL,304.23231327788807
23,1,0,300,MLSL,250.0281995331899
23,1,1,300,MLSL,314.66636706714706
23,1,2,300,MLSL,192.12128666527255
23,1,3,300,MLSL,572.5062735802051
23,1,4,300,MLSL,357.9255742208143
23,1,5,300,MLSL,289.9069246141843
23,1,6,300,MLSL,327.1091743825019
23,1,7,300,MLSL,464.11350678549775
23,1,8,300,MLSL,339.1604778200973
23,1,9,300,MLSL,541.5021518950068
23,1,10,300,MLSL,387.924230213696
23,1,11,300,MLSL,437.736920927469
23,1,12,300,MLSL,305.7429425412805
23,1,13,300,MLSL,282.2127907561818
23,1,14,300,MLSL,480.10893658943576
23,1,15,300,MLSL,389.21811528043526
23,1,16,300,MLSL,611.048026470436
23,1,17,300,MLSL,289.55970861824096
23,1,18,300,MLSL,336.39709937599207
23,1,19,300,MLSL,342.19833839816863
23,2,0,300,MLSL,200.28309119838985
23,2,1,300,MLSL,358.4866684628886
23,2,2,300,MLSL,185.6025586873051
23,2,3,300,MLSL,221.94491134486
23,2,4,300,MLSL,267.93091775322904
23,2,5,300,MLSL,213.85307670863767
23,2,6,300,MLSL,159.1372743219245
23,2,7,300,MLSL,211.9008408634086
23,2,8,300,MLSL,133.40515257061452
23,2,9,300,MLSL,474.5627196978355
23,2,10,300,MLSL,231.22275791993798
23,2,11,300,MLSL,214.02672054282917
23,2,12,300,MLSL,439.1583759661323
23,2,13,300,MLSL,174.69714107001315
23,2,14,300,MLSL,551.4273330400245
23,2,15,300,MLSL,405.1904880750759
23,2,16,300,MLSL,223.0260246897771
23,2,17,300,MLSL,200.19623237276107
23,2,18,300,MLSL,163.9080568402209
23,2,19,300,MLSL,252.62810165172462
23,3,0,300,MLSL,326.63283258494704
23,3,1,300,MLSL,299.70140590866504
23,3,2,300,MLSL,559.3212305277476
23,3,3,300,MLSL,483.9838410329166
23,3,4,300,MLSL,228.1681536639286
23,3,5,300,MLSL,346.8972955843671
23,3,6,300,MLSL,352.06815213949415
23,3,7,300,MLSL,203.65315992886636
23,3,8,300,MLSL,360.7285316320348
23,3,9,300,MLSL,292.38560518136757
23,3,10,300,MLSL,122.18972787844443
23,3,11,300,MLSL,316.9249154413212
23,3,12,300,MLSL,335.66859438255415
23,3,13,300,MLSL,213.2007948945572
23,3,14,300,MLSL,538.4441114611509
23,3,15,300,MLSL,196.6701387691731
23,3,16,300,MLSL,304.90724413915694
23,3,17,300,MLSL,302.8802977747437
23,3,18,300,MLSL,697.2882129266548
23,3,19,300,MLSL,267.80402825056376
23,4,0,300,MLSL,315.5117806020106
23,4,1,300,MLSL,153.26890558858992
23,4,2,300,MLSL,308.8726257445139
23,4,3,300,MLSL,578.2430360303196
23,4,4,300,MLSL,154.3885594742643
23,4,5,300,MLSL,240.19467906342433
23,4,6,300,MLSL,167.83203506422112
23,4,7,300,MLSL,285.9514558648326
23,4,8,300,MLSL,295.38896753203835
23,4,9,300,MLSL,150.1864766293665
23,4,10,300,MLSL,140.94193634434555
23,4,11,300,MLSL,254.09314204492816
23,4,12,300,MLSL,320.3172844631815
23,4,13,300,MLSL,195.3928755908553
23,4,14,300,MLSL,170.2461506567439
23,4,15,300,MLSL,157.13077845336582
23,4,16,300,MLSL,152.09985222165585
23,4,17,300,MLSL,132.81952946019274
23,4,18,300,MLSL,170.33010816126588
23,4,19,300,MLSL,268.6864800860468
23,5,0,300,MLSL,683.3018366587717
23,5,1,300,MLSL,242.91321396048528
23,5,2,300,MLSL,376.67748907514465
23,5,3,300,MLSL,193.73836733927297
23,5,4,300,MLSL,388.5997660689743
23,5,5,300,MLSL,382.31431214987725
23,5,6,300,MLSL,241.29419478613772
23,5,7,300,MLSL,251.85698177235332
23,5,8,300,MLSL,359.2773453802862
23,5,9,300,MLSL,393.7143572557236
23,5,10,300,MLSL,309.6453607476396
23,5,11,300,MLSL,268.6252591253336
23,5,12,300,MLSL,381.52396087269847
23,5,13,300,MLSL,456.5097541732797
23,5,14,300,MLSL,339.58549395244205
23,5,15,300,MLSL,235.60246202397764
23,5,16,300,MLSL,189.68808383066744
23,5,17,300,MLSL,280.42659965870206
23,5,18,300,MLSL,185.6879473818361
23,5,19,300,MLSL,413.50207172718507
23,6,0,300,MLSL,283.3039475057088
23,6,1,300,MLSL,303.1411490257602
23,6,2,300,MLSL,479.5155874827348
23,6,3,300,MLSL,262.3532161420858
23,6,4,300,MLSL,226.93266428641004
23,6,5,300,MLSL,206.96205478230374
23,6,6,300,MLSL,1050.485766387053
23,6,7,300,MLSL,360.5003564062511
23,6,8,300,MLSL,389.0882359783352
23,6,9,300,MLSL,320.4688938963719
23,6,10,300,MLSL,344.33556683650994
23,6,11,300,MLSL,352.8060653779894
23,6,12,300,MLSL,406.48876050448735
23,6,13,300,MLSL,230.42236820054208
23,6,14,300,MLSL,255.95248469355423
23,6,15,300,MLSL,623.1319207771512
23,6,16,300,MLSL,308.33555397562526
23,6,17,300,MLSL,364.2461649440868
23,6,18,300,MLSL,207.46244739733532
23,6,19,300,MLSL,343.4241520112429
23,7,0,300,MLSL,324.88544100011984
23,7,1,300,MLSL,237.01540971568946
23,7,2,300,MLSL,382.00255947051085
23,7,3,300,MLSL,330.18238027606435
23,7,4,300,MLSL,242.1030099309001
23,7,5,300,MLSL,468.8920495968551
23,7,6,300,MLSL,233.72476657019604
23,7,7,300,MLSL,357.02958400456083
23,7,8,300,MLSL,927.4608884685088
23,7,9,300,MLSL,323.21871194417565
23,7,10,300,MLSL,611.5440010474887
23,7,11,300,MLSL,794.5256258809618
23,7,12,300,MLSL,243.63235022043654
23,7,13,300,MLSL,527.3485650671486
23,7,14,300,MLSL,554.3987216640979
23,7,15,300,MLSL,247.73011452530625
23,7,16,300,MLSL,1592.449169123478
23,7,17,300,MLSL,286.8174892269595
23,7,18,300,MLSL,356.7048324522786
23,7,19,300,MLSL,300.2475066959327
24,1,0,300,MLSL,100.58939250577706
24,1,1,300,MLSL,204.26769042655565
24,1,2,300,MLSL,105.3412565214741
24,1,3,300,MLSL,227.4456813858588
24,1,4,300,MLSL,130.38523660981656
24,1,5,300,MLSL,55.77883691475457
24,1,6,300,MLSL,85.64225205407993
24,1,7,300,MLSL,173.9573173573097
24,1,8,300,MLSL,73.35097766094462
24,1,9,300,MLSL,61.29924265703838
24,1,10,300,MLSL,184.50245386325247
24,1,11,300,MLSL,181.3548477600932
24,1,12,300,MLSL,80.23604610799887
24,1,13,300,MLSL,35.31115585825334
24,1,14,300,MLSL,72.93276676431542
24,1,15,300,MLSL,53.14487411498462
24,1,16,300,MLSL,126.87008199901
24,1,17,300,MLSL,51.42141669579107
24,1,18,300,MLSL,110.14725894874519
24,1,19,300,MLSL,111.66041311961308
24,2,0,300,MLSL,273.9345203335127
24,2,1,300,MLSL,238.82149057200016
24,2,2,300,MLSL,169.94903703363647
24,2,3,300,MLSL,193.61567494297833
24,2,4,300,MLSL,75.93814521610965
24,2,5,300,MLSL,1070.3119042873889
24,2,6,300,MLSL,101.72214368142602
24,2,7,300,MLSL,106.38343324334957
24,2,8,300,MLSL,218.81128433504216
24,2,9,300,MLSL,113.74935823197492
24,2,10,300,MLSL,48.24919258750962
24,2,11,300,MLSL,54.78198510796368
24,2,12,300,MLSL,148.34894709685264
24,2,13,300,MLSL,323.52771877671967
24,2,14,300,MLSL,263.0773790227504
24,2,15,300,MLSL,159.48030669404335
24,2,16,300,MLSL,54.9730503553053
24,2,17,300,MLSL,105.87694714601818
24,2,18,300,MLSL,97.6064277834071
24,2,19,300,MLSL,158.602856083566
24,3,0,300,MLSL,69.7271482474969
24,3,1,300,MLSL,28.723061879798887
24,3,2,300,MLSL,64.10667591719954
24,3,3,300,MLSL,41.4283635890842
24,3,4,300,MLSL,35.325105977162764
24,3,5,300,MLSL,38.927024197680495
24,3,6,300,MLSL,153.05892958675634
24,3,7,300,MLSL,32.86993218526554
24,3,8,300,MLSL,43.83068278170711
24,3,9,300,MLSL,66.24974434105806
24,3,10,300,MLSL,33.07118011046049
24,3,11,300,MLSL,42.16516404129281
24,3,12,300,MLSL,75.97843861826925
24,3,13,300,MLSL,65.70169329731301
24,3,14,300,MLSL,56.964176396995775
24,3,15,300,MLSL,50.867763920960954
24,3,16,300,MLSL,103.26501317046582
24,3,17,300,MLSL,98.7192874277733
24,3,18,300,MLSL,124.05257110921738
24,3,19,300,MLSL,30.880283837403432
24,4,0,300,MLSL,213.37125669493366
24,4,1,300,MLSL,260.8683632192062
24,4,2,300,MLSL,415.275862356235
24,4,3,300,MLSL,326.83586428556947
24,4,4,300,MLSL,143.60853744270412
24,4,5,300,MLSL,262.29269303835906
24,4,6,300,MLSL,193.14068176057108
24,4,7,300,MLSL,194.428647727462
24,4,8,300,MLSL,313.58472516109924
24,4,9,300,MLSL,183.9608085931888
24,4,10,300,MLSL,123.13801853768716
24,4,11,300,MLSL,239.16570863351046
24,4,12,300,MLSL,201.6478471591713
24,4,13,300,MLSL,135.1812431662915
24,4,14,300,MLSL,223.1859860288335
24,4,15,300,MLSL,115.32596522830664
24,4,16,300,MLSL,86.2855211814422
24,4,17,300,MLSL,286.02180790078864
24,4,18,300,MLSL,237.89514163724107
24,4,19,300,MLSL,195.2431200141346
24,5,0,300,MLSL,86.94213873481509
24,5,1,300,MLSL,171.35792674371956
24,5,2,300,MLSL,121.50755730727221
24,5,3,300,MLSL,37.34749015535396
24,5,4,300,MLSL,61.93929330181976
24,5,5,300,MLSL,331.75071291471943
24,5,6,300,MLSL,253.2022467168456
24,5,7,300,MLSL,142.62109790344354
24,5,8,300,MLSL,70.96391774614666
24,5,9,300,MLSL,69.55112882052119
24,5,10,300,MLSL,204.9562665206042
24,5,11,300,MLSL,185.70525363746765
24,5,12,300,MLSL,214.86507554189214
24,5,13,300,MLSL,185.92090731726023
24,5,14,300,MLSL,115.20664415622217
24,5,15,300,MLSL,185.96281179540034
24,5,16,300,MLSL,85.74724204236223
