fid,iid,rep,a1_budget,algname,achieved_auc
20,7,7,450,PSO,460.1039461219492
20,7,8,450,PSO,387.42963183621157
20,7,9,450,PSO,264.2254664590445
20,7,10,450,PSO,1029.0391649028916
20,7,11,450,PSO,373.207159478711
20,7,12,450,PSO,270.814735203511
20,7,13,450,PSO,297.3295370233266
20,7,14,450,PSO,1711.0965243378187
20,7,15,450,PSO,336.70840611884114
20,7,16,450,PSO,297.0127346406419
20,7,17,450,PSO,812.124352771317
20,7,18,450,PSO,602.4765597949893
20,7,19,450,PSO,727.441938782152
21,1,0,450,PSO,424.6956704590396
21,1,1,450,PSO,331.6498498742409
21,1,2,450,PSO,327.55168524291054
21,1,3,450,PSO,162.45285730681377
21,1,4,450,PSO,221.5333151099821
21,1,5,450,PSO,143.97680735881016
21,1,6,450,PSO,169.76989902948807
21,1,7,450,PSO,175.6187146220571
21,1,8,450,PSO,255.062585798928
21,1,9,450,PSO,106.64363166573527
21,1,10,450,PSO,158.7573772167536
21,1,11,450,PSO,149.20074254206813
21,1,12,450,PSO,100.37491643165035
21,1,13,450,PSO,131.84027772743704
21,1,14,450,PSO,179.47917881686033
21,1,15,450,PSO,152.38982366993596
21,1,16,450,PSO,129.47170919587833
21,1,17,450,PSO,204.76065369872495
21,1,18,450,PSO,203.53993932498946
21,1,19,450,PSO,154.5032636863937
21,2,0,450,PSO,307.5646648973349
21,2,1,450,PSO,111.33101198859282
21,2,2,450,PSO,232.36951286294945
21,2,3,450,PSO,387.04970287979546
21,2,4,450,PSO,356.51522668285935
21,2,5,450,PSO,431.5686066038791
21,2,6,450,PSO,539.1119778221301
21,2,7,450,PSO,192.242598967031
21,2,8,450,PSO,173.371150937379
21,2,9,450,PSO,142.91782258775515
21,2,10,450,PSO,263.58415475777065
21,2,11,450,PSO,195.5524344575375
21,2,12,450,PSO,314.7301492462309
21,2,13,450,PSO,426.33802994496403
21,2,14,450,PSO,256.1435387070987
21,2,15,450,PSO,340.7064910052018
21,2,16,450,PSO,179.30322933437742
21,2,17,450,PSO,211.2095088294206
21,2,18,450,PSO,335.44549828614095
21,2,19,450,PSO,178.85508767596528
21,3,0,450,PSO,152.6070723193168
21,3,1,450,PSO,114.04336867689382
21,3,2,450,PSO,210.54433751553162
21,3,3,450,PSO,236.82140039152523
21,3,4,450,PSO,236.6842543574378
21,3,5,450,PSO,178.07964948521845
21,3,6,450,PSO,169.51081599259598
21,3,7,450,PSO,260.2020010796836
21,3,8,450,PSO,209.01205097003788
21,3,9,450,PSO,349.47942523003877
21,3,10,450,PSO,130.70868824893319
21,3,11,450,PSO,345.61155452581556
21,3,12,450,PSO,785.2603086111526
21,3,13,450,PSO,110.79469578373764
21,3,14,450,PSO,287.26914918727795
21,3,15,450,PSO,229.27181878147204
21,3,16,450,PSO,1415.3873298143765
21,3,17,450,PSO,196.7728757797726
21,3,18,450,PSO,411.3254803947341
21,3,19,450,PSO,171.64631297009953
21,4,0,450,PSO,1668.5656292655967
21,4,1,450,PSO,758.0041138027876
21,4,2,450,PSO,348.13984199863404
21,4,3,450,PSO,640.8935321689764
21,4,4,450,PSO,290.68033031686275
21,4,5,450,PSO,371.94244534300555
21,4,6,450,PSO,1481.1714445939274
21,4,7,450,PSO,575.9844808169076
21,4,8,450,PSO,400.9906524333303
21,4,9,450,PSO,568.8412902459705
21,4,10,450,PSO,829.4421576793231
21,4,11,450,PSO,450.89653618973426
21,4,12,450,PSO,511.66005143704007
21,4,13,450,PSO,422.3186200549773
21,4,14,450,PSO,132.54698616315633
21,4,15,450,PSO,759.2231919092928
21,4,16,450,PSO,307.2768252723261
21,4,17,450,PSO,377.1524954578347
21,4,18,450,PSO,1828.8480153986711
21,4,19,450,PSO,245.30566904531926
21,5,0,450,PSO,497.66242308012244
21,5,1,450,PSO,767.2947649025762
21,5,2,450,PSO,328.3223950109815
21,5,3,450,PSO,288.631789917022
21,5,4,450,PSO,280.20132587432084
21,5,5,450,PSO,434.44968498772346
21,5,6,450,PSO,273.243427184655
21,5,7,450,PSO,197.03482682910408
21,5,8,450,PSO,486.49816026655475
21,5,9,450,PSO,282.13867690688625
21,5,10,450,PSO,1905.2277093948583
21,5,11,450,PSO,220.8713480293964
21,5,12,450,PSO,1883.5106254883867
21,5,13,450,PSO,258.3659777011591
21,5,14,450,PSO,1782.2251533043736
21,5,15,450,PSO,501.3794559526042
21,5,16,450,PSO,494.18273659746285
21,5,17,450,PSO,465.0474172473128
21,5,18,450,PSO,588.3686500632076
21,5,19,450,PSO,223.46951690550233
21,6,0,450,PSO,297.56681957509784
21,6,1,450,PSO,235.71692138310195
21,6,2,450,PSO,188.96286485817043
21,6,3,450,PSO,223.12942531008758
21,6,4,450,PSO,105.05388870383135
21,6,5,450,PSO,337.3994977363366
21,6,6,450,PSO,237.40372207947
21,6,7,450,PSO,103.46330553414603
21,6,8,450,PSO,196.15661412139607
21,6,9,450,PSO,272.7590825364667
21,6,10,450,PSO,119.57489897510361
21,6,11,450,PSO,244.50328079821008
21,6,12,450,PSO,350.48615164998245
21,6,13,450,PSO,224.71464292514264
21,6,14,450,PSO,421.1955711234322
21,6,15,450,PSO,271.4855319685979
21,6,16,450,PSO,155.2603762142659
21,6,17,450,PSO,354.19087385986575
21,6,18,450,PSO,268.97777335944113
21,6,19,450,PSO,339.99716523752494
21,7,0,450,PSO,638.2580069410307
21,7,1,450,PSO,392.7024511440102
21,7,2,450,PSO,578.9584866026848
21,7,3,450,PSO,243.54847003553667
21,7,4,450,PSO,259.21898614674154
21,7,5,450,PSO,247.32358582009806
21,7,6,450,PSO,256.3722574554624
21,7,7,450,PSO,253.1875387023707
21,7,8,450,PSO,316.01412797173253
21,7,9,450,PSO,260.47189900637915
21,7,10,450,PSO,2051.312460986701
21,7,11,450,PSO,187.02354191530597
21,7,12,450,PSO,546.003441886428
21,7,13,450,PSO,285.3175727896663
21,7,14,450,PSO,330.30611470644965
21,7,15,450,PSO,211.59136847356098
21,7,16,450,PSO,464.100777852426
21,7,17,450,PSO,387.0972313974674
21,7,18,450,PSO,576.6233304985817
21,7,19,450,PSO,228.76108485957164
22,1,0,450,PSO,401.0879454649998
22,1,1,450,PSO,313.62897013128713
22,1,2,450,PSO,321.4964287238902
22,1,3,450,PSO,250.39249660646564
22,1,4,450,PSO,218.54217111090256
22,1,5,450,PSO,283.65169013476043
22,1,6,450,PSO,226.15438964499793
22,1,7,450,PSO,305.5239447527397
22,1,8,450,PSO,215.27739497461033
22,1,9,450,PSO,232.10631155361773
22,1,10,450,PSO,256.76348489064753
22,1,11,450,PSO,172.61484943843757
22,1,12,450,PSO,251.62637104295445
22,1,13,450,PSO,197.60777291569616
22,1,14,450,PSO,293.06874225034966
22,1,15,450,PSO,309.38598639943547
22,1,16,450,PSO,164.90846499419686
22,1,17,450,PSO,262.3341281964249
22,1,18,450,PSO,197.72791544743976
22,1,19,450,PSO,252.75730970995366
22,2,0,450,PSO,228.62545232014233
22,2,1,450,PSO,282.2475103072923
22,2,2,450,PSO,196.11381052681614
22,2,3,450,PSO,217.65697458006133
22,2,4,450,PSO,158.9221739052801
22,2,5,450,PSO,174.63775860485106
22,2,6,450,PSO,174.0322009855251
22,2,7,450,PSO,224.02032990713334
22,2,8,450,PSO,415.47505950691357
22,2,9,450,PSO,216.93580071050735
22,2,10,450,PSO,140.49957707004475
22,2,11,450,PSO,187.62203306284775
22,2,12,450,PSO,436.71788381192096
22,2,13,450,PSO,319.2574090939395
22,2,14,450,PSO,289.40538656822275
22,2,15,450,PSO,276.14783518949827
22,2,16,450,PSO,169.72844064054286
22,2,17,450,PSO,137.37702009023994
22,2,18,450,PSO,162.51105451887446
22,2,19,450,PSO,173.152628309338
22,3,0,450,PSO,160.2789219307147
22,3,1,450,PSO,156.23756731966932
22,3,2,450,PSO,166.84627080678686
22,3,3,450,PSO,194.62688883480436
22,3,4,450,PSO,186.70201275729409
22,3,5,450,PSO,150.96655165210484
22,3,6,450,PSO,221.0109878022129
22,3,7,450,PSO,253.3731204563882
22,3,8,450,PSO,272.65386970261744
22,3,9,450,PSO,242.38548251408227
22,3,10,450,PSO,210.42685643980013
22,3,11,450,PSO,252.86043190436263
22,3,12,450,PSO,165.48834295678228
22,3,13,450,PSO,239.43370421966728
22,3,14,450,PSO,395.3526831905861
22,3,15,450,PSO,216.13098822967606
22,3,16,450,PSO,180.5102211205258
22,3,17,450,PSO,193.6951137057325
22,3,18,450,PSO,263.6576089199994
22,3,19,450,PSO,194.26040518299135
22,4,0,450,PSO,172.9633683580571
22,4,1,450,PSO,233.16981656628738
22,4,2,450,PSO,277.4965080169044
22,4,3,450,PSO,230.69018240819761
22,4,4,450,PSO,158.14208117331341
22,4,5,450,PSO,252.05995587440768
22,4,6,450,PSO,112.63789645973112
22,4,7,450,PSO,200.22875326729064
22,4,8,450,PSO,215.12898061037922
22,4,9,450,PSO,282.95135785762847
22,4,10,450,PSO,189.40564669164127
22,4,11,450,PSO,197.13616906882856
22,4,12,450,PSO,198.69557635341013
22,4,13,450,PSO,151.98363127101325
22,4,14,450,PSO,258.21600596527156
22,4,15,450,PSO,189.24154993988373
22,4,16,450,PSO,208.59658672841664
22,4,17,450,PSO,229.70429884004417
22,4,18,450,PSO,203.95476374119994
22,4,19,450,PSO,186.8978991857463
22,5,0,450,PSO,244.85420885266325
22,5,1,450,PSO,152.88698627474858
22,5,2,450,PSO,193.55941081176005
22,5,3,450,PSO,281.33251164622317
22,5,4,450,PSO,199.27905177495987
22,5,5,450,PSO,259.8326614977898
22,5,6,450,PSO,257.2800462047763
22,5,7,450,PSO,261.18553851131213
22,5,8,450,PSO,297.9068161353367
22,5,9,450,PSO,186.62605009494368
22,5,10,450,PSO,196.025653591075
22,5,11,450,PSO,218.39710559810345
22,5,12,450,PSO,231.12967507078082
22,5,13,450,PSO,192.99156460126179
22,5,14,450,PSO,221.3774717214951
22,5,15,450,PSO,178.12350512731481
22,5,16,450,PSO,183.67842200888956
22,5,17,450,PSO,267.4372028391671
22,5,18,450,PSO,420.46448435906825
22,5,19,450,PSO,233.45145403589288
22,6,0,450,PSO,374.9157109279114
22,6,1,450,PSO,175.94109803995946
22,6,2,450,PSO,201.93240474699704
22,6,3,450,PSO,407.3425099625505
22,6,4,450,PSO,333.1697268079011
22,6,5,450,PSO,251.76869005800734
22,6,6,450,PSO,298.3027213184299
22,6,7,450,PSO,233.60124640516213
22,6,8,450,PSO,382.6984929146086
22,6,9,450,PSO,245.0387447748812
22,6,10,450,PSO,178.62588439979945
22,6,11,450,PSO,330.88594493008395
22,6,12,450,PSO,216.62890080208246
22,6,13,450,PSO,432.8491047837819
22,6,14,450,PSO,282.0201439586027
22,6,15,450,PSO,196.98009275403777
22,6,16,450,PSO,179.47068938547838
22,6,17,450,PSO,183.23821622043982
22,6,18,450,PSO,152.09047238610728
22,6,19,450,PSO,282.4987414253708
22,7,0,450,PSO,214.0462850436989
22,7,1,450,PSO,166.6287793298087
22,7,2,450,PSO,202.61204786791902
22,7,3,450,PSO,239.5580396234314
22,7,4,450,PSO,238.49369013148348
22,7,5,450,PSO,207.63622468368706
22,7,6,450,PSO,196.66492680163768
22,7,7,450,PSO,188.35291684727454
22,7,8,450,PSO,276.7632175926177
22,7,9,450,PSO,278.82168357248037
22,7,10,450,PSO,217.47733438536181
22,7,11,450,PSO,192.36154232991288
22,7,12,450,PSO,313.13621409759776
22,7,13,450,PSO,291.12195523698136
22,7,14,450,PSO,254.77183045912346
22,7,15,450,PSO,219.97229870294194
22,7,16,450,PSO,268.77003520055035
22,7,17,450,PSO,196.73443124115408
22,7,18,450,PSO,158.83899079147588
22,7,19,450,PSO,266.0723025071767
23,1,0,450,PSO,244.55590378834484
23,1,1,450,PSO,302.95998874369093
23,1,2,450,PSO,191.119506407028
23,1,3,450,PSO,567.5936651386683
23,1,4,450,PSO,351.2692104351348
23,1,5,450,PSO,285.22070689471656
23,1,6,450,PSO,322.18099224060404
23,1,7,450,PSO,451.22529554293
23,1,8,450,PSO,336.1317792114627
23,1,9,450,PSO,550.6979527447951
23,1,10,450,PSO,386.0902017215808
23,1,11,450,PSO,425.06496510015756
23,1,12,450,PSO,289.1071670675307
23,1,13,450,PSO,262.76899660543995
23,1,14,450,PSO,478.367598082186
23,1,15,450,PSO,380.12342748830815
23,1,16,450,PSO,601.6996489894094
23,1,17,450,PSO,285.9902179755344
23,1,18,450,PSO,329.05630647761546
23,1,19,450,PSO,325.49705908911164
23,2,0,450,PSO,179.54061135405405
23,2,1,450,PSO,354.51310271059737
23,2,2,450,PSO,183.31684457728082
23,2,3,450,PSO,219.96787568843052
23,2,4,450,PSO,260.9314043412349
23,2,5,450,PSO,207.8015575562372
23,2,6,450,PSO,157.22622249009748
23,2,7,450,PSO,211.41393847655974
23,2,8,450,PSO,132.11518953879653
23,2,9,450,PSO,434.8693671901228
23,2,10,450,PSO,228.6700395365734
23,2,11,450,PSO,211.09526355454278
23,2,12,450,PSO,389.9168401096975
23,2,13,450,PSO,173.73563180128082
23,2,14,450,PSO,539.172280389242
23,2,15,450,PSO,389.2911823742451
23,2,16,450,PSO,219.2438878310165
23,2,17,450,PSO,184.44141013470843
23,2,18,450,PSO,162.67802269199836
23,2,19,450,PSO,247.5124701501105
23,3,0,450,PSO,326.1876357626094
23,3,1,450,PSO,294.37527685505836
23,3,2,450,PSO,523.1875379218218
23,3,3,450,PSO,480.3537025061996
23,3,4,450,PSO,225.8606991189315
23,3,5,450,PSO,341.05320809302174
23,3,6,450,PSO,334.4675522152537
23,3,7,450,PSO,187.71292145557467
23,3,8,450,PSO,358.02799375545567
23,3,9,450,PSO,288.34567925073736
23,3,10,450,PSO,119.07420531018683
23,3,11,450,PSO,314.04319779292615
23,3,12,450,PSO,331.2807116518164
23,3,13,450,PSO,211.05985363901553
23,3,14,450,PSO,532.7183687633529
23,3,15,450,PSO,195.99306077102807
23,3,16,450,PSO,302.44462674610253
23,3,17,450,PSO,317.60183541567676
23,3,18,450,PSO,687.6302821018613
23,3,19,450,PSO,265.7516373403816
23,4,0,450,PSO,247.04597040347232
23,4,1,450,PSO,151.47888645532038
23,4,2,450,PSO,299.1423585214239
23,4,3,450,PSO,555.9667722065191
23,4,4,450,PSO,150.4548381503361
23,4,5,450,PSO,239.23299803851947
23,4,6,450,PSO,166.53109795863097
23,4,7,450,PSO,275.27583191986
23,4,8,450,PSO,310.9231681696106
23,4,9,450,PSO,133.41034383962335
23,4,10,450,PSO,140.27052390606065
23,4,11,450,PSO,230.72924646178978
23,4,12,450,PSO,297.9065410512434
23,4,13,450,PSO,194.54625366268442
23,4,14,450,PSO,170.0368231619356
23,4,15,450,PSO,155.7945388084571
23,4,16,450,PSO,150.15886182017294
23,4,17,450,PSO,128.29754506398416
23,4,18,450,PSO,168.44036540297256
23,4,19,450,PSO,235.28898933739745
23,5,0,450,PSO,631.9136559808517
23,5,1,450,PSO,242.32333409752394
23,5,2,450,PSO,375.70915840082506
23,5,3,450,PSO,190.80257081014415
23,5,4,450,PSO,324.5953037258289
23,5,5,450,PSO,380.8898428858732
23,5,6,450,PSO,235.69675691291232
23,5,7,450,PSO,250.03530789040101
23,5,8,450,PSO,352.8773742882457
23,5,9,450,PSO,383.9072525759199
23,5,10,450,PSO,289.0490078038834
23,5,11,450,PSO,239.7636369449625
23,5,12,450,PSO,376.99525153514276
23,5,13,450,PSO,442.81793348259146
23,5,14,450,PSO,335.83115478862834
23,5,15,450,PSO,231.83041120472467
23,5,16,450,PSO,188.33747625172487
23,5,17,450,PSO,275.4088544439922
23,5,18,450,PSO,180.5833812948757
23,5,19,450,PSO,411.68640808232226
23,6,0,450,PSO,282.4528018977336
23,6,1,450,PSO,296.3717323465526
23,6,2,450,PSO,456.58793450070624
23,6,3,450,PSO,259.99248517833786
23,6,4,450,PSO,224.43757593764644
23,6,5,450,PSO,205.06062594660648
23,6,6,450,PSO,952.9135299275717
23,6,7,450,PSO,357.8625851317271
23,6,8,450,PSO,381.58120452492454
23,6,9,450,PSO,318.8611581945412
23,6,10,450,PSO,317.2019044046145
23,6,11,450,PSO,326.5321931135896
23,6,12,450,PSO,392.08811755270153
23,6,13,450,PSO,229.24194656487975
23,6,14,450,PSO,252.35872300212432
23,6,15,450,PSO,550.8076400700442
23,6,16,450,PSO,289.58535880454184
23,6,17,450,PSO,336.43919191523
23,6,18,450,PSO,207.38479636771635
23,6,19,450,PSO,339.5660057529424
23,7,0,450,PSO,312.8519477357895
23,7,1,450,PSO,232.5230210188367
23,7,2,450,PSO,343.8639619919936
23,7,3,450,PSO,321.1621472671823
23,7,4,450,PSO,237.32434832684413
23,7,5,450,PSO,458.1042955216309
23,7,6,450,PSO,225.46051069160546
23,7,7,450,PSO,340.94862058058754
23,7,8,450,PSO,915.507113551727
23,7,9,450,PSO,313.27825583649775
23,7,10,450,PSO,599.4326105791313
23,7,11,450,PSO,772.5405365734163
23,7,12,450,PSO,222.69278413273827
23,7,13,450,PSO,485.6491768883591
23,7,14,450,PSO,528.1457093109827
23,7,15,450,PSO,232.8364640143216
23,7,16,450,PSO,1579.4956208289468
23,7,17,450,PSO,265.96395164229943
23,7,18,450,PSO,333.84029992842954
23,7,19,450,PSO,268.6457224554053
24,1,0,450,PSO,102.10057310232261
24,1,1,450,PSO,203.02624961918787
24,1,2,450,PSO,102.58721757794842
24,1,3,450,PSO,223.0542160012339
24,1,4,450,PSO,126.23829774087648
24,1,5,450,PSO,51.81951459386148
24,1,6,450,PSO,85.16544150053139
24,1,7,450,PSO,162.2900854982821
24,1,8,450,PSO,68.97479645191626
24,1,9,450,PSO,57.50852351566931
24,1,10,450,PSO,182.2984862945404
24,1,11,450,PSO,180.54847803820502
24,1,12,450,PSO,78.13080215004669
24,1,13,450,PSO,36.00726866250225
24,1,14,450,PSO,70.67767800606181
24,1,15,450,PSO,47.64586814197111
24,1,16,450,PSO,120.23680865231645
24,1,17,450,PSO,49.07340655016083
24,1,18,450,PSO,105.3681413172882
24,1,19,450,PSO,111.02145827137193
24,2,0,450,PSO,268.9499400324352
24,2,1,450,PSO,233.53557471244488
24,2,2,450,PSO,168.69492765499407
24,2,3,450,PSO,191.50095154688736
24,2,4,450,PSO,75.20248353334136
24,2,5,450,PSO,2092.4500384123894
24,2,6,450,PSO,100.042641819559
24,2,7,450,PSO,105.2277855772274
24,2,8,450,PSO,212.13002495294597
24,2,9,450,PSO,107.92565565321554
24,2,10,450,PSO,46.594156976598846
24,2,11,450,PSO,50.183282004579766
24,2,12,450,PSO,145.43546767308868
24,2,13,450,PSO,321.09294421765554
24,2,14,450,PSO,256.49753846309824
24,2,15,450,PSO,155.9039385619621
24,2,16,450,PSO,49.696764868636286
24,2,17,450,PSO,98.66516931593758
24,2,18,450,PSO,94.85239504979685
24,2,19,450,PSO,155.72050250322775
24,3,0,450,PSO,67.93775569954335
24,3,1,450,PSO,28.372329961060174
24,3,2,450,PSO,62.30142897632492
24,3,3,450,PSO,36.51498430375136
24,3,4,450,PSO,34.69285182249712
24,3,5,450,PSO,36.35762590339249
24,3,6,450,PSO,151.42515276513973
24,3,7,450,PSO,27.53176363128411
24,3,8,450,PSO,40.61079132647282
24,3,9,450,PSO,64.50362093798284
24,3,10,450,PSO,31.504610721517082
24,3,11,450,PSO,41.38960468884511
24,3,12,450,PSO,69.13867494043555
24,3,13,450,PSO,63.47451769168343
24,3,14,450,PSO,55.38421787059838
24,3,15,450,PSO,48.73691214016893
24,3,16,450,PSO,102.74154546643575
24,3,17,450,PSO,97.65718140951051
24,3,18,450,PSO,121.38347281773783
24,3,19,450,PSO,30.143214935783668
24,4,0,450,PSO,210.49462818419858
24,4,1,450,PSO,257.4053254350154
24,4,2,450,PSO,411.99398227189585
24,4,3,450,PSO,325.1186753682035
24,4,4,450,PSO,141.8958331034141
24,4,5,450,PSO,260.4490055694295
24,4,6,450,PSO,188.06533264106093
24,4,7,450,PSO,192.2045391667586
24,4,8,450,PSO,311.35149088870577
24,4,9,450,PSO,177.0516839348647
24,4,10,450,PSO,120.93486521027384
24,4,11,450,PSO,230.75054601774244
24,4,12,450,PSO,197.78107574309024
24,4,13,450,PSO,129.87189698120258
24,4,14,450,PSO,218.55376549784253
24,4,15,450,PSO,111.62856588579348
24,4,16,450,PSO,84.93820661457009
24,4,17,450,PSO,284.0018464564992
24,4,18,450,PSO,233.0699280406806
24,4,19,450,PSO,193.2808784983167
24,5,0,450,PSO,86.25061047609634
24,5,1,450,PSO,168.42181962425886
24,5,2,450,PSO,116.39511776059469
24,5,3,450,PSO,36.10908267633699
24,5,4,450,PSO,57.21878479464836
24,5,5,450,PSO,331.86551416995985
24,5,6,450,PSO,252.96605136665775
24,5,7,450,PSO,135.22777624790015
24,5,8,450,PSO,68.8557226483401
24,5,9,450,PSO,64.05144266271763
24,5,10,450,PSO,199.4415827588846
24,5,11,450,PSO,177.73660567901877
24,5,12,450,PSO,215.54291284205382
24,5,13,450,PSO,183.7097705625641
24,5,14,450,PSO,107.25408248681929
24,5,15,450,PSO,176.48186423781866
24,5,16,450,PSO,77.6933560957486
24,5,17,450,PSO,88.21293170331911
24,5,18,450,PSO,17.46857882015651
24,5,19,450,PSO,32.785583515939464
24,6,0,450,PSO,99.19297260638261
24,6,1,450,PSO,53.6079885391232
24,6,2,450,PSO,82.2465430323421
24,6,3,450,PSO,63.3785226590942
24,6,4,450,PSO,122.45657132430938
24,6,5,450,PSO,86.3858704888887
24,6,6,450,PSO,73.63387895521423
24,6,7,450,PSO,229.86058406490963
24,6,8,450,PSO,137.20915921620775
24,6,9,450,PSO,143.12942706619123
24,6,10,450,PSO,139.33948726006665
24,6,11,450,PSO,56.72485108365323
24,6,12,450,PSO,95.00057010000623
24,6,13,450,PSO,54.894294610780534
24,6,14,450,PSO,363.05843925608406
24,6,15,450,PSO,72.86998927886613
24,6,16,450,PSO,118.15498223755363
24,6,17,450,PSO,75.40039197455214
24,6,18,450,PSO,85.19600990962188
24,6,19,450,PSO,56.92214083292671
24,7,0,450,PSO,102.9939523564295
24,7,1,450,PSO,88.48138749248253
24,7,2,450,PSO,130.3279171800937
24,7,3,450,PSO,136.66830042388136
24,7,4,450,PSO,77.60773996586884
24,7,5,450,PSO,125.3109962815344
24,7,6,450,PSO,207.5984073701421
24,7,7,450,PSO,147.44259931434186
24,7,8,450,PSO,109.2346674237356
24,7,9,450,PSO,230.67744171256766
24,7,10,450,PSO,112.87290095376785
24,7,11,450,PSO,174.7100772851083
24,7,12,450,PSO,176.60211682972403
24,7,13,450,PSO,116.64910533450727
24,7,14,450,PSO,99.14445132630117
24,7,15,450,PSO,120.97494239611093
24,7,16,450,PSO,169.4050443041156
24,7,17,450,PSO,156.63959964930473
24,7,18,450,PSO,157.25078648585801
24,7,19,450,PSO,85.92404858480957
