fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,500,MLSL,167.70840615547166
19,7,14,500,MLSL,245.35647142451197
19,7,15,500,MLSL,154.1422326180977
19,7,16,500,MLSL,319.6021399610658
19,7,17,500,MLSL,394.2053020750989
19,7,18,500,MLSL,256.3576269335279
19,7,19,500,MLSL,150.4051288809498
20,1,0,500,MLSL,536.0140300218076
20,1,1,500,MLSL,486.2393500619259
20,1,2,500,MLSL,694.8040367830102
20,1,3,500,MLSL,460.6076713102801
20,1,4,500,MLSL,310.66998968144827
20,1,5,500,MLSL,232.89621788711673
20,1,6,500,MLSL,320.31620525518866
20,1,7,500,MLSL,446.4979083244822
20,1,8,500,MLSL,429.27767712927573
20,1,9,500,MLSL,274.78447009018
20,1,10,500,MLSL,477.8665010549179
20,1,11,500,MLSL,303.2356448358431
20,1,12,500,MLSL,383.0008435050602
20,1,13,500,MLSL,453.7567807011054
20,1,14,500,MLSL,369.37751056811896
20,1,15,500,MLSL,329.5101453120719
20,1,16,500,MLSL,545.2399089167321
20,1,17,500,MLSL,471.12872388121167
20,1,18,500,MLSL,763.5283614544529
20,1,19,500,MLSL,471.8293865038231
20,2,0,500,MLSL,1522.8426272811566
20,2,1,500,MLSL,638.445959686145
20,2,2,500,MLSL,630.1431376456885
20,2,3,500,MLSL,357.6686520438478
20,2,4,500,MLSL,596.7026467784358
20,2,5,500,MLSL,301.48244933033504
20,2,6,500,MLSL,283.4019116989498
20,2,7,500,MLSL,573.6354302374759
20,2,8,500,MLSL,451.64402612297044
20,2,9,500,MLSL,1202.282883319183
20,2,10,500,MLSL,529.7238265560667
20,2,11,500,MLSL,538.5135484903626
20,2,12,500,MLSL,455.5919189360794
20,2,13,500,MLSL,413.3184670601333
20,2,14,500,MLSL,432.76204904820736
20,2,15,500,MLSL,369.88760915919244
20,2,16,500,MLSL,356.48340127346506
20,2,17,500,MLSL,484.73320790225563
20,2,18,500,MLSL,502.86980965769357
20,2,19,500,MLSL,517.4880880432071
20,3,0,500,MLSL,631.4637081822078
20,3,1,500,MLSL,177.89183766152445
20,3,2,500,MLSL,687.5217966439322
20,3,3,500,MLSL,812.3149257655402
20,3,4,500,MLSL,586.8896930582347
20,3,5,500,MLSL,629.5990827243651
20,3,6,500,MLSL,649.4108889864921
20,3,7,500,MLSL,992.2060069326616
20,3,8,500,MLSL,483.04057012251087
20,3,9,500,MLSL,656.8087954590266
20,3,10,500,MLSL,466.0239770008104
20,3,11,500,MLSL,433.38733018146365
20,3,12,500,MLSL,357.0628707353823
20,3,13,500,MLSL,664.1948495248853
20,3,14,500,MLSL,1240.715235938014
20,3,15,500,MLSL,298.8454800773964
20,3,16,500,MLSL,282.25547044329227
20,3,17,500,MLSL,350.244402584768
20,3,18,500,MLSL,348.73635158219275
20,3,19,500,MLSL,467.3766472412798
20,4,0,500,MLSL,958.1773958259909
20,4,1,500,MLSL,882.1718353989493
20,4,2,500,MLSL,414.03829024435527
20,4,3,500,MLSL,387.67652571438833
20,4,4,500,MLSL,462.6428894814476
20,4,5,500,MLSL,459.62830912385823
20,4,6,500,MLSL,349.6862602926462
20,4,7,500,MLSL,566.8368646708589
20,4,8,500,MLSL,427.2535110763559
20,4,9,500,MLSL,354.23581426084
20,4,10,500,MLSL,472.07660181682587
20,4,11,500,MLSL,544.9338411903781
20,4,12,500,MLSL,419.95264937592174
20,4,13,500,MLSL,411.13094632386344
20,4,14,500,MLSL,815.58494718808
20,4,15,500,MLSL,807.9231020164046
20,4,16,500,MLSL,656.1756526080753
20,4,17,500,MLSL,300.80819073528994
20,4,18,500,MLSL,484.7521423613538
20,4,19,500,MLSL,583.1388938227032
20,5,0,500,MLSL,429.98121808178274
20,5,1,500,MLSL,263.7166718665147
20,5,2,500,MLSL,339.51772783073443
20,5,3,500,MLSL,270.31136735433404
20,5,4,500,MLSL,543.8421426738072
20,5,5,500,MLSL,432.35697709681216
20,5,6,500,MLSL,410.8511311102939
20,5,7,500,MLSL,457.8464500357071
20,5,8,500,MLSL,300.19922272788284
20,5,9,500,MLSL,247.7691027395872
20,5,10,500,MLSL,281.3399307405484
20,5,11,500,MLSL,499.8724424068389
20,5,12,500,MLSL,500.8734029902514
20,5,13,500,MLSL,678.516444378012
20,5,14,500,MLSL,583.9342167976282
20,5,15,500,MLSL,310.7669812392818
20,5,16,500,MLSL,356.8066769280272
20,5,17,500,MLSL,325.3706086082987
20,5,18,500,MLSL,366.76458080147546
20,5,19,500,MLSL,265.771580753648
20,6,0,500,MLSL,2085.0960568528412
20,6,1,500,MLSL,446.4286557747595
20,6,2,500,MLSL,574.3704926812276
20,6,3,500,MLSL,620.3038263441925
20,6,4,500,MLSL,544.3616524578298
20,6,5,500,MLSL,701.3536867052753
20,6,6,500,MLSL,721.7780150055762
20,6,7,500,MLSL,412.857916657983
20,6,8,500,MLSL,670.7403378651626
20,6,9,500,MLSL,402.1738936188123
20,6,10,500,MLSL,483.4022885809158
20,6,11,500,MLSL,402.78174175994087
20,6,12,500,MLSL,346.2442395643008
20,6,13,500,MLSL,439.49996245798553
20,6,14,500,MLSL,537.0786260657698
20,6,15,500,MLSL,286.39261224589745
20,6,16,500,MLSL,323.76255088769625
20,6,17,500,MLSL,439.50217380019023
20,6,18,500,MLSL,595.218510495067
20,6,19,500,MLSL,1466.6753699552123
20,7,0,500,MLSL,252.43832939894048
20,7,1,500,MLSL,322.3630594801532
20,7,2,500,MLSL,368.2207089060663
20,7,3,500,MLSL,547.7743212451738
20,7,4,500,MLSL,628.0972905792389
20,7,5,500,MLSL,867.279629648042
20,7,6,500,MLSL,275.67403883603373
20,7,7,500,MLSL,449.32300763966754
20,7,8,500,MLSL,386.614798032567
20,7,9,500,MLSL,264.2209884725405
20,7,10,500,MLSL,961.1340654848306
20,7,11,500,MLSL,372.9764975904732
20,7,12,500,MLSL,270.814735203511
20,7,13,500,MLSL,296.3746014852826
20,7,14,500,MLSL,1738.9683466477559
20,7,15,500,MLSL,335.4111014210937
20,7,16,500,MLSL,296.1488501000217
20,7,17,500,MLSL,781.1856781344086
20,7,18,500,MLSL,602.4765597949893
20,7,19,500,MLSL,743.3090249114002
21,1,0,500,MLSL,424.69469084819673
21,1,1,500,MLSL,331.6265163128269
21,1,2,500,MLSL,308.48486973264033
21,1,3,500,MLSL,162.45214589773863
21,1,4,500,MLSL,221.5288948710677
21,1,5,500,MLSL,143.97418872432868
21,1,6,500,MLSL,169.76985281049434
21,1,7,500,MLSL,175.61805578339528
21,1,8,500,MLSL,255.06257595109614
21,1,9,500,MLSL,106.6828471755622
21,1,10,500,MLSL,158.73849313545813
21,1,11,500,MLSL,149.19996794786198
21,1,12,500,MLSL,100.3743704331523
21,1,13,500,MLSL,131.84020104409595
21,1,14,500,MLSL,179.4515435768299
21,1,15,500,MLSL,152.3831538744109
21,1,16,500,MLSL,129.4706708011092
21,1,17,500,MLSL,204.75668038836
21,1,18,500,MLSL,203.53993932498946
21,1,19,500,MLSL,154.5016902149973
21,2,0,500,MLSL,307.40890728682706
21,2,1,500,MLSL,111.33037063558007
21,2,2,500,MLSL,232.32290279468697
21,2,3,500,MLSL,387.037499697949
21,2,4,500,MLSL,356.51465817723545
21,2,5,500,MLSL,431.5521937906714
21,2,6,500,MLSL,539.1018306496495
21,2,7,500,MLSL,192.24234133702438
21,2,8,500,MLSL,173.371150937379
21,2,9,500,MLSL,142.9155037547336
21,2,10,500,MLSL,263.5833027391774
21,2,11,500,MLSL,195.5523927694151
21,2,12,500,MLSL,330.521422613716
21,2,13,500,MLSL,425.895062489585
21,2,14,500,MLSL,256.1323417480015
21,2,15,500,MLSL,340.6526223235381
21,2,16,500,MLSL,179.30305784816915
21,2,17,500,MLSL,211.20914244968642
21,2,18,500,MLSL,335.44123226304737
21,2,19,500,MLSL,178.8531531748392
21,3,0,500,MLSL,152.59858444580735
21,3,1,500,MLSL,114.04260883017318
21,3,2,500,MLSL,210.53694227348072
21,3,3,500,MLSL,236.8201242818234
21,3,4,500,MLSL,236.68074384292845
21,3,5,500,MLSL,178.07494787307735
21,3,6,500,MLSL,169.5095283685084
21,3,7,500,MLSL,260.1343010655366
21,3,8,500,MLSL,209.002732600789
21,3,9,500,MLSL,349.47848745041966
21,3,10,500,MLSL,130.708443359387
21,3,11,500,MLSL,345.41596327382445
21,3,12,500,MLSL,789.1996436053147
21,3,13,500,MLSL,110.79438931263655
21,3,14,500,MLSL,287.26886619999203
21,3,15,500,MLSL,229.26505009194068
21,3,16,500,MLSL,1415.3245726064479
21,3,17,500,MLSL,196.75787261439325
21,3,18,500,MLSL,411.3005661623424
21,3,19,500,MLSL,171.64341814304186
21,4,0,500,MLSL,1435.6677303576535
21,4,1,500,MLSL,757.737815971231
21,4,2,500,MLSL,348.11325808742566
21,4,3,500,MLSL,640.8118583664389
21,4,4,500,MLSL,290.67929164308794
21,4,5,500,MLSL,371.9379187957654
21,4,6,500,MLSL,1243.777838332688
21,4,7,500,MLSL,575.6695762554432
21,4,8,500,MLSL,400.9151898026006
21,4,9,500,MLSL,568.7187484728328
21,4,10,500,MLSL,829.3649981669348
21,4,11,500,MLSL,450.72981681264145
21,4,12,500,MLSL,511.6418501229568
21,4,13,500,MLSL,422.3179345459763
21,4,14,500,MLSL,132.54268508605844
21,4,15,500,MLSL,759.239026851449
21,4,16,500,MLSL,307.27531574326997
21,4,17,500,MLSL,377.13924220842694
21,4,18,500,MLSL,1828.5441248477655
21,4,19,500,MLSL,245.30441085206058
21,5,0,500,MLSL,497.65433223247044
21,5,1,500,MLSL,767.2871618438684
21,5,2,500,MLSL,328.3194463356412
21,5,3,500,MLSL,288.61479503721097
21,5,4,500,MLSL,280.19083438528116
21,5,5,500,MLSL,434.3698078660558
21,5,6,500,MLSL,273.2427195230255
21,5,7,500,MLSL,197.03164964155297
21,5,8,500,MLSL,486.4981462883956
21,5,9,500,MLSL,282.13821176831965
21,5,10,500,MLSL,1930.7200074435464
21,5,11,500,MLSL,220.87025753870165
21,5,12,500,MLSL,1883.0106811889702
21,5,13,500,MLSL,258.3633685731666
21,5,14,500,MLSL,1797.6398668524857
21,5,15,500,MLSL,501.3769795444675
21,5,16,500,MLSL,494.2592233317547
21,5,17,500,MLSL,464.89381519220075
21,5,18,500,MLSL,588.3539334033017
21,5,19,500,MLSL,223.43148434484743
21,6,0,500,MLSL,297.56676318976673
21,6,1,500,MLSL,235.67963648789328
21,6,2,500,MLSL,188.95859750373774
21,6,3,500,MLSL,223.11316815887864
21,6,4,500,MLSL,105.0536242873319
21,6,5,500,MLSL,337.07624437762905
21,6,6,500,MLSL,237.39610521673924
21,6,7,500,MLSL,103.23614425800672
21,6,8,500,MLSL,196.15567923042096
21,6,9,500,MLSL,272.7581590904881
21,6,10,500,MLSL,119.57191396977848
21,6,11,500,MLSL,244.5018473112052
21,6,12,500,MLSL,350.6035553687613
21,6,13,500,MLSL,224.7129898851104
21,6,14,500,MLSL,421.1587593099372
21,6,15,500,MLSL,271.4843217675754
21,6,16,500,MLSL,155.2602928520574
21,6,17,500,MLSL,354.1861443171379
21,6,18,500,MLSL,268.9669706216641
21,6,19,500,MLSL,339.9686280903861
21,7,0,500,MLSL,638.2575557964366
21,7,1,500,MLSL,392.7024090039115
21,7,2,500,MLSL,578.8505620460281
21,7,3,500,MLSL,243.5481743308897
21,7,4,500,MLSL,259.21610526001405
21,7,5,500,MLSL,247.32269557519598
21,7,6,500,MLSL,256.36923029997297
21,7,7,500,MLSL,253.17111265548516
21,7,8,500,MLSL,316.01378359259667
21,7,9,500,MLSL,260.4710806927493
21,7,10,500,MLSL,2051.2458994708654
21,7,11,500,MLSL,187.02349166990888
21,7,12,500,MLSL,545.8100397253403
21,7,13,500,MLSL,285.2977848081289
21,7,14,500,MLSL,330.3052542027001
21,7,15,500,MLSL,211.58863859274805
21,7,16,500,MLSL,464.09594774632416
21,7,17,500,MLSL,387.029563610914
21,7,18,500,MLSL,576.623715289517
21,7,19,500,MLSL,228.76095154569632
22,1,0,500,MLSL,400.97941705419817
22,1,1,500,MLSL,313.5427582650077
22,1,2,500,MLSL,321.22588088524924
22,1,3,500,MLSL,250.1258633703114
22,1,4,500,MLSL,218.52049597285605
22,1,5,500,MLSL,282.66311130876494
22,1,6,500,MLSL,225.96051669894376
22,1,7,500,MLSL,304.02950374248746
22,1,8,500,MLSL,215.16161301968265
22,1,9,500,MLSL,231.88589829608222
22,1,10,500,MLSL,256.7514481743472
22,1,11,500,MLSL,172.6062909272182
22,1,12,500,MLSL,249.9862076513666
22,1,13,500,MLSL,197.5446852708445
22,1,14,500,MLSL,292.97512279006486
22,1,15,500,MLSL,309.1407467213485
22,1,16,500,MLSL,164.88609473348382
22,1,17,500,MLSL,259.0103922328422
22,1,18,500,MLSL,197.61692102344026
22,1,19,500,MLSL,252.16764686571048
22,2,0,500,MLSL,228.5885656636118
22,2,1,500,MLSL,279.28538590038715
22,2,2,500,MLSL,196.09796473318733
22,2,3,500,MLSL,217.65062547693987
22,2,4,500,MLSL,158.91189410078712
22,2,5,500,MLSL,174.6355925892346
22,2,6,500,MLSL,170.8165376299691
22,2,7,500,MLSL,223.9415183153477
22,2,8,500,MLSL,414.74858510634084
22,2,9,500,MLSL,230.3187366348434
22,2,10,500,MLSL,140.49826632689317
22,2,11,500,MLSL,187.58020624045102
22,2,12,500,MLSL,451.6320976154627
22,2,13,500,MLSL,317.671059097636
22,2,14,500,MLSL,289.20242401648335
22,2,15,500,MLSL,285.5720958402885
22,2,16,500,MLSL,169.70104189967205
22,2,17,500,MLSL,137.3276039531407
22,2,18,500,MLSL,162.50852716485204
22,2,19,500,MLSL,173.14732575651445
22,3,0,500,MLSL,160.26725148242042
22,3,1,500,MLSL,156.22649362887697
22,3,2,500,MLSL,166.80175046643964
22,3,3,500,MLSL,194.51577188274038
22,3,4,500,MLSL,186.70866293756893
22,3,5,500,MLSL,150.92817950305889
22,3,6,500,MLSL,220.93349105265474
22,3,7,500,MLSL,253.17494116311204
22,3,8,500,MLSL,272.4481347567468
22,3,9,500,MLSL,242.36063678333284
22,3,10,500,MLSL,210.41770198718402
22,3,11,500,MLSL,252.8583968260933
22,3,12,500,MLSL,165.43826905677042
22,3,13,500,MLSL,239.40559913586594
22,3,14,500,MLSL,394.68557469549296
22,3,15,500,MLSL,216.0871679384773
22,3,16,500,MLSL,180.50455326954076
22,3,17,500,MLSL,193.59671380197614
22,3,18,500,MLSL,263.53017088645447
22,3,19,500,MLSL,194.24455431831782
22,4,0,500,MLSL,172.82740400231594
22,4,1,500,MLSL,233.1650933304375
22,4,2,500,MLSL,277.4980706987121
22,4,3,500,MLSL,230.69002394853078
22,4,4,500,MLSL,158.13674487703977
22,4,5,500,MLSL,251.57119686463136
22,4,6,500,MLSL,112.62421960440562
22,4,7,500,MLSL,199.7483931779281
22,4,8,500,MLSL,215.1257501837923
22,4,9,500,MLSL,282.91051859196415
22,4,10,500,MLSL,188.44878931799946
22,4,11,500,MLSL,196.83354645697258
22,4,12,500,MLSL,198.62878649050793
22,4,13,500,MLSL,151.94587105321705
22,4,14,500,MLSL,257.9501553944
22,4,15,500,MLSL,189.187626192784
22,4,16,500,MLSL,208.52117855785872
22,4,17,500,MLSL,229.23311905014188
22,4,18,500,MLSL,203.91422120967536
22,4,19,500,MLSL,186.8745001262032
22,5,0,500,MLSL,243.90750064059156
22,5,1,500,MLSL,152.85045717707624
22,5,2,500,MLSL,202.7280059252378
22,5,3,500,MLSL,277.08781034090083
22,5,4,500,MLSL,199.07354362356756
22,5,5,500,MLSL,258.1839990996742
22,5,6,500,MLSL,256.20771876362994
22,5,7,500,MLSL,261.1105101415402
22,5,8,500,MLSL,297.8288769917151
22,5,9,500,MLSL,186.6115496519765
22,5,10,500,MLSL,196.02342651422055
22,5,11,500,MLSL,218.33929787190982
22,5,12,500,MLSL,230.67459108577546
22,5,13,500,MLSL,192.91109854714546
22,5,14,500,MLSL,221.29019572838203
22,5,15,500,MLSL,178.11482289959628
22,5,16,500,MLSL,183.66627028179298
22,5,17,500,MLSL,267.1017523333728
22,5,18,500,MLSL,460.49191960444233
22,5,19,500,MLSL,233.07772398795953
22,6,0,500,MLSL,377.6629432070129
22,6,1,500,MLSL,175.9364066791674
22,6,2,500,MLSL,201.84527269829564
22,6,3,500,MLSL,407.2107898209035
22,6,4,500,MLSL,332.6391275999606
22,6,5,500,MLSL,251.52358499786078
22,6,6,500,MLSL,320.2457538508885
22,6,7,500,MLSL,233.58332181088383
22,6,8,500,MLSL,389.1115373183988
22,6,9,500,MLSL,244.89432917159192
22,6,10,500,MLSL,178.29414722650492
22,6,11,500,MLSL,330.5606152141304
22,6,12,500,MLSL,216.62197832864052
22,6,13,500,MLSL,429.4857253799953
22,6,14,500,MLSL,291.4309575540302
22,6,15,500,MLSL,196.96758438795592
22,6,16,500,MLSL,179.4328066557553
22,6,17,500,MLSL,183.21277816586925
22,6,18,500,MLSL,152.08642244634638
22,6,19,500,MLSL,282.03623034166327
22,7,0,500,MLSL,214.03714481162754
22,7,1,500,MLSL,169.35757338892552
22,7,2,500,MLSL,202.5881933664779
22,7,3,500,MLSL,239.53385575254222
22,7,4,500,MLSL,238.41610171059125
22,7,5,500,MLSL,207.36880455202322
22,7,6,500,MLSL,196.63867404755945
22,7,7,500,MLSL,187.0369525636623
22,7,8,500,MLSL,276.73727738635273
22,7,9,500,MLSL,275.7545137319599
22,7,10,500,MLSL,217.46654969599678
22,7,11,500,MLSL,192.07660689365673
22,7,12,500,MLSL,312.5932911904223
22,7,13,500,MLSL,291.0204798137277
22,7,14,500,MLSL,254.26282177041793
22,7,15,500,MLSL,219.4827974323338
22,7,16,500,MLSL,268.72965117396353
22,7,17,500,MLSL,196.41989195270648
22,7,18,500,MLSL,158.52029467928242
22,7,19,500,MLSL,265.2533796820187
23,1,0,500,MLSL,244.49281552700208
23,1,1,500,MLSL,301.9281336776239
23,1,2,500,MLSL,191.10840062154924
23,1,3,500,MLSL,567.2907516447023
23,1,4,500,MLSL,351.0577448010411
23,1,5,500,MLSL,285.0643340523754
23,1,6,500,MLSL,320.9515074028755
23,1,7,500,MLSL,450.195543798656
23,1,8,500,MLSL,336.1013187690921
23,1,9,500,MLSL,547.1720229799705
23,1,10,500,MLSL,386.08293728388304
23,1,11,500,MLSL,422.151097625754
23,1,12,500,MLSL,288.2357239473084
23,1,13,500,MLSL,262.3252514654699
23,1,14,500,MLSL,478.3146387425912
23,1,15,500,MLSL,379.69796242323065
23,1,16,500,MLSL,601.5238628494234
23,1,17,500,MLSL,285.7951593241967
23,1,18,500,MLSL,328.81229640927666
23,1,19,500,MLSL,325.4456214315016
23,2,0,500,MLSL,179.15513205308142
23,2,1,500,MLSL,354.45147176552894
23,2,2,500,MLSL,183.2638088001807
23,2,3,500,MLSL,219.89362433672176
23,2,4,500,MLSL,260.86274351493864
23,2,5,500,MLSL,207.68741045819115
23,2,6,500,MLSL,157.19209896292926
23,2,7,500,MLSL,211.41201956330997
23,2,8,500,MLSL,132.08852528062096
23,2,9,500,MLSL,466.11085769341616
23,2,10,500,MLSL,228.60053676260537
23,2,11,500,MLSL,211.03416770201824
23,2,12,500,MLSL,378.66747343512327
23,2,13,500,MLSL,173.72102425490579
23,2,14,500,MLSL,523.4926336415199
23,2,15,500,MLSL,389.08040024604975
23,2,16,500,MLSL,219.11053940554712
23,2,17,500,MLSL,183.89441797529906
23,2,18,500,MLSL,162.6628802268664
23,2,19,500,MLSL,247.56527481625488
23,3,0,500,MLSL,326.04093055659615
23,3,1,500,MLSL,294.3149438579595
23,3,2,500,MLSL,536.682873809883
23,3,3,500,MLSL,480.32085148023106
23,3,4,500,MLSL,226.4239866978289
23,3,5,500,MLSL,340.6213187210344
23,3,6,500,MLSL,334.31415553719324
23,3,7,500,MLSL,187.59098651377133
23,3,8,500,MLSL,357.9924280231322
23,3,9,500,MLSL,288.2838123711552
23,3,10,500,MLSL,119.05532631797067
23,3,11,500,MLSL,313.8218881184168
23,3,12,500,MLSL,330.7599227225165
23,3,13,500,MLSL,210.8815395114815
23,3,14,500,MLSL,532.7183687633529
23,3,15,500,MLSL,195.84326221192643
23,3,16,500,MLSL,302.34354165805246
23,3,17,500,MLSL,315.59563964180103
23,3,18,500,MLSL,687.2982016942461
23,3,19,500,MLSL,265.6120089124352
23,4,0,500,MLSL,246.79240737320183
23,4,1,500,MLSL,152.67504701067162
23,4,2,500,MLSL,298.83888201955375
23,4,3,500,MLSL,550.6006702585548
23,4,4,500,MLSL,150.37406673127816
23,4,5,500,MLSL,239.1673423102614
23,4,6,500,MLSL,166.49539541105878
23,4,7,500,MLSL,274.3254521062197
23,4,8,500,MLSL,332.3563254457698
23,4,9,500,MLSL,133.09438529926686
23,4,10,500,MLSL,140.26157132872981
23,4,11,500,MLSL,230.1414388485879
23,4,12,500,MLSL,296.8276031986881
23,4,13,500,MLSL,194.47040384276983
23,4,14,500,MLSL,169.9978305532921
23,4,15,500,MLSL,155.72848113837176
23,4,16,500,MLSL,150.10997443209007
23,4,17,500,MLSL,127.70586486903869
23,4,18,500,MLSL,168.3085229350338
23,4,19,500,MLSL,232.99248153988503
23,5,0,500,MLSL,622.741818087061
23,5,1,500,MLSL,242.2823569517193
23,5,2,500,MLSL,375.64121179311513
23,5,3,500,MLSL,190.76185539007443
23,5,4,500,MLSL,321.8508674778299
23,5,5,500,MLSL,380.8734036423649
23,5,6,500,MLSL,235.59008248172978
23,5,7,500,MLSL,249.95146475100762
23,5,8,500,MLSL,352.7717913163866
23,5,9,500,MLSL,381.42191938438026
23,5,10,500,MLSL,288.9212871636638
23,5,11,500,MLSL,239.02961297646985
23,5,12,500,MLSL,376.96627506886966
23,5,13,500,MLSL,442.81793348259146
23,5,14,500,MLSL,335.3288265124215
23,5,15,500,MLSL,231.83960853826983
23,5,16,500,MLSL,188.31239549204386
23,5,17,500,MLSL,275.3606879789691
23,5,18,500,MLSL,180.53411513479963
23,5,19,500,MLSL,411.63460707879386
23,6,0,500,MLSL,282.4229481616275
23,6,1,500,MLSL,296.2802313618077
23,6,2,500,MLSL,459.9649717170208
23,6,3,500,MLSL,259.96643046078657
23,6,4,500,MLSL,224.41175255435502
23,6,5,500,MLSL,204.95135402131845
23,6,6,500,MLSL,1008.7542332360096
23,6,7,500,MLSL,357.8503230509554
23,6,8,500,MLSL,381.35574189933783
23,6,9,500,MLSL,318.7846018487659
23,6,10,500,MLSL,316.76536336377467
23,6,11,500,MLSL,326.48512467602734
23,6,12,500,MLSL,391.9452758865802
23,6,13,500,MLSL,229.1579480802274
23,6,14,500,MLSL,252.32925474358984
23,6,15,500,MLSL,623.2256518054671
23,6,16,500,MLSL,289.4097571672413
23,6,17,500,MLSL,336.01745215315907
23,6,18,500,MLSL,207.3473950044602
23,6,19,500,MLSL,339.4166716929347
23,7,0,500,MLSL,318.3486444500004
23,7,1,500,MLSL,232.0714948472448
23,7,2,500,MLSL,366.29142140673264
23,7,3,500,MLSL,320.8269454329869
23,7,4,500,MLSL,237.22440264250412
23,7,5,500,MLSL,445.00427546466926
23,7,6,500,MLSL,225.1374281931185
23,7,7,500,MLSL,340.5823511796401
23,7,8,500,MLSL,914.507103115297
23,7,9,500,MLSL,313.05859907606396
23,7,10,500,MLSL,589.6659176826886
23,7,11,500,MLSL,771.0525788645843
23,7,12,500,MLSL,222.05487400533517
23,7,13,500,MLSL,483.1876790238365
23,7,14,500,MLSL,527.34564454349
23,7,15,500,MLSL,232.794042294397
23,7,16,500,MLSL,1578.6710150069189
23,7,17,500,MLSL,265.0083173315686
23,7,18,500,MLSL,333.5971472686778
23,7,19,500,MLSL,268.0248320722226
24,1,0,500,MLSL,100.56887574945091
24,1,1,500,MLSL,202.81229835404235
24,1,2,500,MLSL,102.08059122104555
24,1,3,500,MLSL,223.26936162458026
24,1,4,500,MLSL,125.80337597627093
24,1,5,500,MLSL,51.952897016248144
24,1,6,500,MLSL,84.86606249305136
24,1,7,500,MLSL,173.9573173573097
24,1,8,500,MLSL,72.20334889869996
24,1,9,500,MLSL,60.42957420970948
24,1,10,500,MLSL,182.96609371297174
24,1,11,500,MLSL,180.92054862514038
24,1,12,500,MLSL,77.37938250604944
24,1,13,500,MLSL,36.13268604512244
24,1,14,500,MLSL,71.5083779999476
24,1,15,500,MLSL,47.54496938040702
24,1,16,500,MLSL,123.87233731620297
24,1,17,500,MLSL,48.835604003625974
24,1,18,500,MLSL,108.11162977869473
24,1,19,500,MLSL,112.41341489311446
24,2,0,500,MLSL,267.8585907958935
24,2,1,500,MLSL,232.92520350912451
24,2,2,500,MLSL,168.9307954707808
24,2,3,500,MLSL,190.89551272595767
24,2,4,500,MLSL,75.20248353334136
24,2,5,500,MLSL,1245.3507647508568
24,2,6,500,MLSL,101.16997117983512
24,2,7,500,MLSL,105.14576387065674
24,2,8,500,MLSL,215.4249611204716
24,2,9,500,MLSL,107.38363214555245
24,2,10,500,MLSL,47.29269310499571
24,2,11,500,MLSL,50.49032506377788
24,2,12,500,MLSL,144.9560150197684
24,2,13,500,MLSL,322.1385788772517
24,2,14,500,MLSL,258.0109647189147
24,2,15,500,MLSL,155.76757566384572
24,2,16,500,MLSL,50.365933750052655
24,2,17,500,MLSL,101.87182709908076
24,2,18,500,MLSL,96.32917635291628
24,2,19,500,MLSL,156.48755220244698
24,3,0,500,MLSL,67.78561903184793
24,3,1,500,MLSL,28.304445988094855
24,3,2,500,MLSL,62.11359090218903
24,3,3,500,MLSL,38.7060231636377
24,3,4,500,MLSL,34.77230140445485
24,3,5,500,MLSL,38.35701982563255
24,3,6,500,MLSL,151.47713328882264
24,3,7,500,MLSL,28.124711620301483
24,3,8,500,MLSL,40.356685680639345
24,3,9,500,MLSL,64.83140460942292
24,3,10,500,MLSL,32.44226833722642
24,3,11,500,MLSL,41.20565667882065
24,3,12,500,MLSL,68.07377967456588
24,3,13,500,MLSL,64.26347346428908
24,3,14,500,MLSL,55.366247004972934
24,3,15,500,MLSL,48.31308263100888
24,3,16,500,MLSL,102.4695730046648
24,3,17,500,MLSL,97.64677926041179
24,3,18,500,MLSL,123.19944803888062
24,3,19,500,MLSL,30.116441172082723
24,4,0,500,MLSL,212.7389042017785
24,4,1,500,MLSL,257.3129017013978
24,4,2,500,MLSL,412.01706279255455
24,4,3,500,MLSL,326.44291052834797
24,4,4,500,MLSL,141.86006341565204
24,4,5,500,MLSL,260.23712031126377
24,4,6,500,MLSL,188.61441345414357
24,4,7,500,MLSL,191.74558394959297
24,4,8,500,MLSL,311.5576377045221
24,4,9,500,MLSL,178.35174622805448
24,4,10,500,MLSL,122.17589456083078
24,4,11,500,MLSL,231.83722146360364
24,4,12,500,MLSL,201.87411926354298
24,4,13,500,MLSL,132.3248425275318
24,4,14,500,MLSL,219.80574440899363
24,4,15,500,MLSL,112.73010724243073
24,4,16,500,MLSL,85.05404195768782
24,4,17,500,MLSL,284.08809014549394
24,4,18,500,MLSL,232.7931968581955
24,4,19,500,MLSL,193.63647654034713
24,5,0,500,MLSL,86.1879867803519
24,5,1,500,MLSL,168.3199567006046
24,5,2,500,MLSL,121.16124285111411
24,5,3,500,MLSL,35.35136844743106
24,5,4,500,MLSL,57.87044554673996
24,5,5,500,MLSL,333.02252959258124
24,5,6,500,MLSL,253.38311043077894
24,5,7,500,MLSL,141.07967008577668
24,5,8,500,MLSL,69.20576860099456
24,5,9,500,MLSL,65.11897674537111
24,5,10,500,MLSL,199.33631338885493
24,5,11,500,MLSL,178.32019900906297
24,5,12,500,MLSL,215.15523309994546
24,5,13,500,MLSL,184.32803572218518
24,5,14,500,MLSL,108.06818479504108
24,5,15,500,MLSL,185.96281179540034
24,5,16,500,MLSL,79.31306132964922
24,5,17,500,MLSL,87.92927595982975
24,5,18,500,MLSL,18.377318418087068
