fid,iid,rep,a1_budget,algname,achieved_auc
19,7,14,950,BFGS,245.34588267696188
19,7,15,950,BFGS,154.1402759255023
19,7,16,950,BFGS,319.59597736124994
19,7,17,950,BFGS,394.2031728747497
19,7,18,950,BFGS,256.3542450940315
19,7,19,950,BFGS,150.3916658161643
20,1,0,950,BFGS,529.4033289979097
20,1,1,950,BFGS,483.08093461287154
20,1,2,950,BFGS,660.0452597861465
20,1,3,950,BFGS,446.4239450350699
20,1,4,950,BFGS,305.67458399812995
20,1,5,950,BFGS,232.27982179179344
20,1,6,950,BFGS,313.49224961069444
20,1,7,950,BFGS,436.8773157154048
20,1,8,950,BFGS,428.2803824965797
20,1,9,950,BFGS,259.70536970020464
20,1,10,950,BFGS,474.49594632844014
20,1,11,950,BFGS,292.88820622946633
20,1,12,950,BFGS,380.54826755317697
20,1,13,950,BFGS,434.76430882862445
20,1,14,950,BFGS,366.49729027714346
20,1,15,950,BFGS,327.6937409157919
20,1,16,950,BFGS,541.2365002346862
20,1,17,950,BFGS,469.4881705686812
20,1,18,950,BFGS,759.9928608223346
20,1,19,950,BFGS,460.02683989501566
20,2,0,950,BFGS,1470.3873077027858
20,2,1,950,BFGS,605.6906514486941
20,2,2,950,BFGS,610.3142409547381
20,2,3,950,BFGS,350.6401637074855
20,2,4,950,BFGS,549.9732374268384
20,2,5,950,BFGS,295.0035247739604
20,2,6,950,BFGS,279.65164883907596
20,2,7,950,BFGS,547.1898398826952
20,2,8,950,BFGS,448.0079085329967
20,2,9,950,BFGS,1150.369313528188
20,2,10,950,BFGS,517.5495080374319
20,2,11,950,BFGS,523.09981581102
20,2,12,950,BFGS,453.8845896351765
20,2,13,950,BFGS,406.6936269214193
20,2,14,950,BFGS,428.89366038212114
20,2,15,950,BFGS,368.6356030845377
20,2,16,950,BFGS,348.9086611464249
20,2,17,950,BFGS,478.3405427163505
20,2,18,950,BFGS,481.0143336342505
20,2,19,950,BFGS,517.26477107551
20,3,0,950,BFGS,617.9563103120607
20,3,1,950,BFGS,177.7450576864668
20,3,2,950,BFGS,686.7810854519731
20,3,3,950,BFGS,793.1318317765019
20,3,4,950,BFGS,558.4302433026478
20,3,5,950,BFGS,591.0527273640605
20,3,6,950,BFGS,641.904323384245
20,3,7,950,BFGS,943.2738520279487
20,3,8,950,BFGS,478.81329430178187
20,3,9,950,BFGS,652.4007797476045
20,3,10,950,BFGS,464.50516060255563
20,3,11,950,BFGS,429.20034242134966
20,3,12,950,BFGS,351.9204340854334
20,3,13,950,BFGS,657.9086588037853
20,3,14,950,BFGS,1148.3490291417281
20,3,15,950,BFGS,297.97908279516275
20,3,16,950,BFGS,280.98573455543203
20,3,17,950,BFGS,349.6581897034306
20,3,18,950,BFGS,347.218748258838
20,3,19,950,BFGS,467.06685406313517
20,4,0,950,BFGS,950.5077635924034
20,4,1,950,BFGS,868.9400320416607
20,4,2,950,BFGS,406.7141285294425
20,4,3,950,BFGS,385.1818642878587
20,4,4,950,BFGS,461.42583162842266
20,4,5,950,BFGS,456.8229123148142
20,4,6,950,BFGS,347.4691162593403
20,4,7,950,BFGS,565.3321970732884
20,4,8,950,BFGS,420.33422754416097
20,4,9,950,BFGS,345.4773275961541
20,4,10,950,BFGS,462.9243343075131
20,4,11,950,BFGS,539.6986153011161
20,4,12,950,BFGS,411.41913037525194
20,4,13,950,BFGS,408.2445060879235
20,4,14,950,BFGS,786.4389876064865
20,4,15,950,BFGS,808.2966069247076
20,4,16,950,BFGS,605.3978251101519
20,4,17,950,BFGS,300.79040530234937
20,4,18,950,BFGS,462.73087235148006
20,4,19,950,BFGS,574.6508090413811
20,5,0,950,BFGS,425.48061871588595
20,5,1,950,BFGS,262.4108785513186
20,5,2,950,BFGS,320.5817038321972
20,5,3,950,BFGS,266.1536306618175
20,5,4,950,BFGS,530.9907367500902
20,5,5,950,BFGS,403.1159262960194
20,5,6,950,BFGS,400.4136792134811
20,5,7,950,BFGS,450.73592138955473
20,5,8,950,BFGS,294.8208149345373
20,5,9,950,BFGS,242.73501473988352
20,5,10,950,BFGS,276.254614070089
20,5,11,950,BFGS,490.7182618414563
20,5,12,950,BFGS,474.65642603676883
20,5,13,950,BFGS,616.8736121691306
20,5,14,950,BFGS,571.4342735095852
20,5,15,950,BFGS,305.2159642819481
20,5,16,950,BFGS,354.88115872292974
20,5,17,950,BFGS,321.12670543743724
20,5,18,950,BFGS,364.77852049107787
20,5,19,950,BFGS,261.24054573274157
20,6,0,950,BFGS,2034.1465889013857
20,6,1,950,BFGS,444.5131013841439
20,6,2,950,BFGS,556.7602025980403
20,6,3,950,BFGS,614.0918738291016
20,6,4,950,BFGS,541.5098974242585
20,6,5,950,BFGS,678.418014263372
20,6,6,950,BFGS,720.3160573675925
20,6,7,950,BFGS,404.6743502231542
20,6,8,950,BFGS,658.5020738556183
20,6,9,950,BFGS,395.27267106984357
20,6,10,950,BFGS,471.9192230632236
20,6,11,950,BFGS,397.27870164745576
20,6,12,950,BFGS,339.373847084318
20,6,13,950,BFGS,438.0745125270623
20,6,14,950,BFGS,530.4598844796584
20,6,15,950,BFGS,282.5785419829338
20,6,16,950,BFGS,322.58699894446204
20,6,17,950,BFGS,438.6266608657027
20,6,18,950,BFGS,574.1504228116513
20,6,19,950,BFGS,1452.0784533412707
20,7,0,950,BFGS,250.03010798780082
20,7,1,950,BFGS,316.6746229405481
20,7,2,950,BFGS,364.0068282638872
20,7,3,950,BFGS,503.8986596589724
20,7,4,950,BFGS,621.4964090792639
20,7,5,950,BFGS,826.3555984924403
20,7,6,950,BFGS,271.68912681596856
20,7,7,950,BFGS,443.936918993007
20,7,8,950,BFGS,385.6375719210146
20,7,9,950,BFGS,255.44812416175546
20,7,10,950,BFGS,949.5809094703842
20,7,11,950,BFGS,370.1224785990473
20,7,12,950,BFGS,270.1754952504644
20,7,13,950,BFGS,289.5601406781044
20,7,14,950,BFGS,1634.622923575578
20,7,15,950,BFGS,320.95533844427587
20,7,16,950,BFGS,294.6080231306955
20,7,17,950,BFGS,758.1652381233134
20,7,18,950,BFGS,594.5810529396078
20,7,19,950,BFGS,693.4606517411592
21,1,0,950,BFGS,424.6945042951979
21,1,1,950,BFGS,331.6228790722388
21,1,2,950,BFGS,326.259413883657
21,1,3,950,BFGS,162.45211315891171
21,1,4,950,BFGS,221.52760053876233
21,1,5,950,BFGS,143.97370442106273
21,1,6,950,BFGS,169.76981762705802
21,1,7,950,BFGS,175.61789452852074
21,1,8,950,BFGS,255.06251960478653
21,1,9,950,BFGS,106.68174190476103
21,1,10,950,BFGS,158.7355408048296
21,1,11,950,BFGS,149.1999071851205
21,1,12,950,BFGS,100.37433421957117
21,1,13,950,BFGS,131.84018100516522
21,1,14,950,BFGS,179.40470329428803
21,1,15,950,BFGS,152.3826208012693
21,1,16,950,BFGS,129.4703968075419
21,1,17,950,BFGS,204.75555313990313
21,1,18,950,BFGS,203.53966467284314
21,1,19,950,BFGS,154.5014919098971
21,2,0,950,BFGS,307.39976371259536
21,2,1,950,BFGS,111.32805597147568
21,2,2,950,BFGS,232.3189586175537
21,2,3,950,BFGS,387.03639752803963
21,2,4,950,BFGS,356.5145250185518
21,2,5,950,BFGS,431.54879053254734
21,2,6,950,BFGS,539.1015563204072
21,2,7,950,BFGS,192.24232669795276
21,2,8,950,BFGS,173.37028061789707
21,2,9,950,BFGS,142.91523291356634
21,2,10,950,BFGS,263.5829780789311
21,2,11,950,BFGS,195.5523789402206
21,2,12,950,BFGS,330.32367149182465
21,2,13,950,BFGS,425.84985441241065
21,2,14,950,BFGS,256.13154095125316
21,2,15,950,BFGS,340.6161944665202
21,2,16,950,BFGS,179.3030457577328
21,2,17,950,BFGS,211.2090782654478
21,2,18,950,BFGS,335.4367484569008
21,2,19,950,BFGS,178.8523782323654
21,3,0,950,BFGS,152.59613327962444
21,3,1,950,BFGS,114.04248426546646
21,3,2,950,BFGS,210.52498482412943
21,3,3,950,BFGS,236.81954859478347
21,3,4,950,BFGS,236.6774129673861
21,3,5,950,BFGS,178.07279224558826
21,3,6,950,BFGS,169.5092245155485
21,3,7,950,BFGS,260.1148994240363
21,3,8,950,BFGS,209.0018041283387
21,3,9,950,BFGS,349.47844545496156
21,3,10,950,BFGS,130.7083983273501
21,3,11,950,BFGS,345.38451092123296
21,3,12,950,BFGS,789.1820099428811
21,3,13,950,BFGS,110.79425671303643
21,3,14,950,BFGS,287.26837844380253
21,3,15,950,BFGS,229.26359817231483
21,3,16,950,BFGS,1415.2965085941312
21,3,17,950,BFGS,196.75694229935635
21,3,18,950,BFGS,411.29686895254457
21,3,19,950,BFGS,171.64167055910343
21,4,0,950,BFGS,1664.8565134858957
21,4,1,950,BFGS,757.6791068730963
21,4,2,950,BFGS,348.09979348624597
21,4,3,950,BFGS,640.7529221374294
21,4,4,950,BFGS,290.6792715958975
21,4,5,950,BFGS,371.93668235796605
21,4,6,950,BFGS,1480.6412576459134
21,4,7,950,BFGS,575.1361643852047
21,4,8,950,BFGS,400.9075249732732
21,4,9,950,BFGS,568.7041288054556
21,4,10,950,BFGS,829.3572139110979
21,4,11,950,BFGS,450.7198018821448
21,4,12,950,BFGS,511.6348235381525
21,4,13,950,BFGS,422.3177711452411
21,4,14,950,BFGS,132.53875426374506
21,4,15,950,BFGS,759.2295581909818
21,4,16,950,BFGS,307.27519815535106
21,4,17,950,BFGS,377.1379510588526
21,4,18,950,BFGS,1828.5066957457925
21,4,19,950,BFGS,245.30424065767656
21,5,0,950,BFGS,497.65400549632994
21,5,1,950,BFGS,767.2860650514964
21,5,2,950,BFGS,328.3191011607922
21,5,3,950,BFGS,288.6066440324604
21,5,4,950,BFGS,280.189378904117
21,5,5,950,BFGS,434.32803578570383
21,5,6,950,BFGS,273.2416134999581
21,5,7,950,BFGS,197.02875138196208
21,5,8,950,BFGS,486.4978089057897
21,5,9,950,BFGS,282.1380943747607
21,5,10,950,BFGS,1942.224911543627
21,5,11,950,BFGS,220.8700491077625
21,5,12,950,BFGS,1882.7025218484764
21,5,13,950,BFGS,258.36268251742865
21,5,14,950,BFGS,1822.8494046509331
21,5,15,950,BFGS,501.37611633883927
21,5,16,950,BFGS,493.76938889779655
21,5,17,950,BFGS,464.8900397469767
21,5,18,950,BFGS,588.3525380511767
21,5,19,950,BFGS,223.42174828860493
21,6,0,950,BFGS,297.5667579277543
21,6,1,950,BFGS,235.6793211638853
21,6,2,950,BFGS,188.95784361386967
21,6,3,950,BFGS,223.11302035000918
21,6,4,950,BFGS,105.05355877582518
21,6,5,950,BFGS,337.02732771884047
21,6,6,950,BFGS,237.3953566779284
21,6,7,950,BFGS,103.17808799545082
21,6,8,950,BFGS,196.15453338220408
21,6,9,950,BFGS,272.75806037572113
21,6,10,950,BFGS,119.57159802692266
21,6,11,950,BFGS,244.5018373366721
21,6,12,950,BFGS,350.3071580318004
21,6,13,950,BFGS,224.71174193021892
21,6,14,950,BFGS,421.1452824142597
21,6,15,950,BFGS,271.4842029814954
21,6,16,950,BFGS,155.26025839266308
21,6,17,950,BFGS,354.1858171961228
21,6,18,950,BFGS,268.9477644203794
21,6,19,950,BFGS,339.96326581265606
21,7,0,950,BFGS,638.2574880884046
21,7,1,950,BFGS,392.70240203241906
21,7,2,950,BFGS,578.8395347832201
21,7,3,950,BFGS,243.54811390840254
21,7,4,950,BFGS,259.21518834061635
21,7,5,950,BFGS,247.32255560419406
21,7,6,950,BFGS,256.369133985062
21,7,7,950,BFGS,253.1677339378571
21,7,8,950,BFGS,316.0137760267168
21,7,9,950,BFGS,260.4710627558715
21,7,10,950,BFGS,2051.2392288184683
21,7,11,950,BFGS,187.02347564930568
21,7,12,950,BFGS,545.7779060269014
21,7,13,950,BFGS,285.3662773258456
21,7,14,950,BFGS,330.30498015277385
21,7,15,950,BFGS,211.5885218445734
21,7,16,950,BFGS,464.095043806564
21,7,17,950,BFGS,387.01988546171526
21,7,18,950,BFGS,576.6102520176869
21,7,19,950,BFGS,228.76094535463392
22,1,0,950,BFGS,400.9641302260687
22,1,1,950,BFGS,313.5215426148828
22,1,2,950,BFGS,313.4318889354777
22,1,3,950,BFGS,250.06672471977004
22,1,4,950,BFGS,218.50107647007687
22,1,5,950,BFGS,282.0183657407185
22,1,6,950,BFGS,225.946733725001
22,1,7,950,BFGS,303.83285164812173
22,1,8,950,BFGS,215.14028728690553
22,1,9,950,BFGS,231.8588619671444
22,1,10,950,BFGS,256.748792226622
22,1,11,950,BFGS,172.60486163443682
22,1,12,950,BFGS,249.62578580045997
22,1,13,950,BFGS,197.5089552660264
22,1,14,950,BFGS,292.923030447452
22,1,15,950,BFGS,309.13005934560164
22,1,16,950,BFGS,164.88283675142773
22,1,17,950,BFGS,258.7547091924001
22,1,18,950,BFGS,197.5648574053785
22,1,19,950,BFGS,252.04052592285248
22,2,0,950,BFGS,228.58655961195
22,2,1,950,BFGS,277.1694098303133
22,2,2,950,BFGS,196.08970120002323
22,2,3,950,BFGS,217.6492974346633
22,2,4,950,BFGS,158.8973733693556
22,2,5,950,BFGS,174.61428118736404
22,2,6,950,BFGS,170.4674264693413
22,2,7,950,BFGS,223.93741817090228
22,2,8,950,BFGS,413.5324521138103
22,2,9,950,BFGS,226.90369693265305
22,2,10,950,BFGS,140.4975767181251
22,2,11,950,BFGS,187.576283129161
22,2,12,950,BFGS,400.62616847195926
22,2,13,950,BFGS,316.3949233486295
22,2,14,950,BFGS,289.1215460806903
22,2,15,950,BFGS,284.6328006802237
22,2,16,950,BFGS,169.68216726016357
22,2,17,950,BFGS,137.326131074026
22,2,18,950,BFGS,162.50275756526898
22,2,19,950,BFGS,173.13948565657523
22,3,0,950,BFGS,160.26301856533328
22,3,1,950,BFGS,156.22537440923264
22,3,2,950,BFGS,166.79369194407954
22,3,3,950,BFGS,194.47729671848467
22,3,4,950,BFGS,186.60042686341845
22,3,5,950,BFGS,150.9257765748577
22,3,6,950,BFGS,220.91468254320048
22,3,7,950,BFGS,253.14220254127068
22,3,8,950,BFGS,272.4117152172835
22,3,9,950,BFGS,242.2287000882237
22,3,10,950,BFGS,210.41629706179847
22,3,11,950,BFGS,252.82831817625663
22,3,12,950,BFGS,165.41916882121745
22,3,13,950,BFGS,239.39835283801216
22,3,14,950,BFGS,394.4675453378716
22,3,15,950,BFGS,216.07292706958313
22,3,16,950,BFGS,180.50360461105117
22,3,17,950,BFGS,193.58916887147583
22,3,18,950,BFGS,263.5143426573369
22,3,19,950,BFGS,194.23724786616978
22,4,0,950,BFGS,172.80045299911995
22,4,1,950,BFGS,233.16393181428083
22,4,2,950,BFGS,277.4640475938478
22,4,3,950,BFGS,230.6870733607116
22,4,4,950,BFGS,158.13396972505478
22,4,5,950,BFGS,251.13631510819067
22,4,6,950,BFGS,112.621860248368
22,4,7,950,BFGS,199.6691394647142
22,4,8,950,BFGS,215.12525654457394
22,4,9,950,BFGS,282.892467080159
22,4,10,950,BFGS,187.78050728414874
22,4,11,950,BFGS,196.66634374792562
22,4,12,950,BFGS,198.6001662747534
22,4,13,950,BFGS,151.93402737889662
22,4,14,950,BFGS,257.85573281684736
22,4,15,950,BFGS,189.18119561345327
22,4,16,950,BFGS,208.5007084824569
22,4,17,950,BFGS,229.14733960212286
22,4,18,950,BFGS,203.8997232572363
22,4,19,950,BFGS,186.86628543661112
22,5,0,950,BFGS,243.17726477540668
22,5,1,950,BFGS,152.83773604414245
22,5,2,950,BFGS,201.21576909319327
22,5,3,950,BFGS,277.0483884457465
22,5,4,950,BFGS,199.0217219301322
22,5,5,950,BFGS,257.8261651234496
22,5,6,950,BFGS,256.12986208453566
22,5,7,950,BFGS,261.10435389224824
22,5,8,950,BFGS,297.8160812070749
22,5,9,950,BFGS,186.60790835723793
22,5,10,950,BFGS,196.02288701709688
22,5,11,950,BFGS,218.33138302891325
22,5,12,950,BFGS,230.4886651316281
22,5,13,950,BFGS,192.90317269186986
22,5,14,950,BFGS,221.27617083993945
22,5,15,950,BFGS,178.11232545138532
22,5,16,950,BFGS,183.66421282306214
22,5,17,950,BFGS,266.94409630347513
22,5,18,950,BFGS,436.11685871151536
22,5,19,950,BFGS,232.80395049687027
22,6,0,950,BFGS,376.58063782461426
22,6,1,950,BFGS,175.9351569511609
22,6,2,950,BFGS,201.83856314084838
22,6,3,950,BFGS,407.08398582272537
22,6,4,950,BFGS,332.4296567939499
22,6,5,950,BFGS,251.4790237013894
22,6,6,950,BFGS,306.6161246736309
22,6,7,950,BFGS,233.2466200982392
22,6,8,950,BFGS,376.35278919625097
22,6,9,950,BFGS,244.87362113512668
22,6,10,950,BFGS,178.2584730616806
22,6,11,950,BFGS,330.53484961391564
22,6,12,950,BFGS,216.62077185575774
22,6,13,950,BFGS,429.06039122431315
22,6,14,950,BFGS,288.51518431815265
22,6,15,950,BFGS,196.69987983943344
22,6,16,950,BFGS,179.43013801327663
22,6,17,950,BFGS,183.20624568591228
22,6,18,950,BFGS,152.08290130565618
22,6,19,950,BFGS,281.9804543822577
22,7,0,950,BFGS,214.03646342686332
22,7,1,950,BFGS,167.58522277134628
22,7,2,950,BFGS,202.566598045878
22,7,3,950,BFGS,239.53328333864673
22,7,4,950,BFGS,238.39860592191087
22,7,5,950,BFGS,206.31751382681523
22,7,6,950,BFGS,196.63276695629136
22,7,7,950,BFGS,186.8652631800028
22,7,8,950,BFGS,276.7332425144807
22,7,9,950,BFGS,274.35862217544025
22,7,10,950,BFGS,217.45736908845709
22,7,11,950,BFGS,191.99579882301433
22,7,12,950,BFGS,312.18251836702797
22,7,13,950,BFGS,290.981798002259
22,7,14,950,BFGS,254.11380774079993
22,7,15,950,BFGS,219.38537125420908
22,7,16,950,BFGS,268.7252998420536
22,7,17,950,BFGS,196.40882322926757
22,7,18,950,BFGS,158.4689880592975
22,7,19,950,BFGS,265.1400164025095
23,1,0,950,BFGS,244.45925061885848
23,1,1,950,BFGS,301.83390103976825
23,1,2,950,BFGS,191.10425849337744
23,1,3,950,BFGS,567.2591268344745
23,1,4,950,BFGS,351.00252314590506
23,1,5,950,BFGS,285.0235835107349
23,1,6,950,BFGS,320.7071664097518
23,1,7,950,BFGS,449.81751755201736
23,1,8,950,BFGS,336.0971502264484
23,1,9,950,BFGS,542.8815026713663
23,1,10,950,BFGS,386.08090869259826
23,1,11,950,BFGS,413.40462134468703
23,1,12,950,BFGS,288.01264926036225
23,1,13,950,BFGS,262.1338774455476
23,1,14,950,BFGS,478.29532871974163
23,1,15,950,BFGS,379.46778802441816
23,1,16,950,BFGS,601.5074333072675
23,1,17,950,BFGS,285.7109723923296
23,1,18,950,BFGS,328.6407127261336
23,1,19,950,BFGS,325.2842440078706
23,2,0,950,BFGS,179.1250975442065
23,2,1,950,BFGS,354.40733049286865
23,2,2,950,BFGS,183.2526454893905
23,2,3,950,BFGS,219.86425725956732
23,2,4,950,BFGS,260.59126897407964
23,2,5,950,BFGS,207.6686866211746
23,2,6,950,BFGS,157.18947298033333
23,2,7,950,BFGS,211.40269963144175
23,2,8,950,BFGS,132.08353423695178
23,2,9,950,BFGS,465.5542365196554
23,2,10,950,BFGS,228.58863302916677
23,2,11,950,BFGS,210.9959927635937
23,2,12,950,BFGS,344.8344771731552
23,2,13,950,BFGS,173.7152377350882
23,2,14,950,BFGS,509.6226711061702
23,2,15,950,BFGS,388.9987430471905
23,2,16,950,BFGS,219.02191547807436
23,2,17,950,BFGS,183.8652504065886
23,2,18,950,BFGS,162.65829856527728
23,2,19,950,BFGS,237.87611591772216
23,3,0,950,BFGS,326.02498519736156
23,3,1,950,BFGS,293.17971884146465
23,3,2,950,BFGS,535.081393548735
23,3,3,950,BFGS,480.26540966138583
23,3,4,950,BFGS,225.75476894215743
23,3,5,950,BFGS,340.52298295871475
23,3,6,950,BFGS,333.92981844544283
23,3,7,950,BFGS,187.4155042264787
23,3,8,950,BFGS,357.98544495580865
23,3,9,950,BFGS,288.27781507582705
23,3,10,950,BFGS,119.04808463788372
23,3,11,950,BFGS,313.7588633818335
23,3,12,950,BFGS,330.62020022665615
23,3,13,950,BFGS,210.78536227028326
23,3,14,950,BFGS,532.5085428328414
23,3,15,950,BFGS,195.7937896387787
23,3,16,950,BFGS,302.29024936689143
23,3,17,950,BFGS,305.9848547384352
23,3,18,950,BFGS,687.2074176819866
23,3,19,950,BFGS,265.55734961954465
23,4,0,950,BFGS,240.05942834174067
23,4,1,950,BFGS,152.1123709795113
23,4,2,950,BFGS,298.65531737318906
23,4,3,950,BFGS,538.8900223418907
23,4,4,950,BFGS,150.3575166634028
23,4,5,950,BFGS,239.1521860998599
23,4,6,950,BFGS,166.48951507833965
23,4,7,950,BFGS,272.3337015590389
23,4,8,950,BFGS,336.8303025079332
23,4,9,950,BFGS,132.76021478189526
23,4,10,950,BFGS,140.26006802706806
23,4,11,950,BFGS,229.99490092802162
23,4,12,950,BFGS,296.60989036273236
23,4,13,950,BFGS,194.4623352894143
23,4,14,950,BFGS,169.99100605573165
23,4,15,950,BFGS,155.71477843400655
23,4,16,950,BFGS,150.09359489135514
23,4,17,950,BFGS,127.19102946613047
23,4,18,950,BFGS,168.26404163930434
23,4,19,950,BFGS,232.1919464496507
23,5,0,950,BFGS,600.9438183265173
23,5,1,950,BFGS,242.27431232925022
23,5,2,950,BFGS,375.62771164127156
23,5,3,950,BFGS,190.74934564946508
23,5,4,950,BFGS,319.695054747485
23,5,5,950,BFGS,380.87040715865106
23,5,6,950,BFGS,235.58829579341105
23,5,7,950,BFGS,249.88240656818363
23,5,8,950,BFGS,352.64540929185665
23,5,9,950,BFGS,377.66285471296214
23,5,10,950,BFGS,288.88125876267884
23,5,11,950,BFGS,238.69538729811433
23,5,12,950,BFGS,376.9373156971308
23,5,13,950,BFGS,442.23041190710853
23,5,14,950,BFGS,335.2703642629134
23,5,15,950,BFGS,231.70305543954257
23,5,16,950,BFGS,188.30152594342664
23,5,17,950,BFGS,275.34389458554284
23,5,18,950,BFGS,180.5251968945509
23,5,19,950,BFGS,411.610145511983
23,6,0,950,BFGS,282.4165955822934
23,6,1,950,BFGS,296.2477675942842
23,6,2,950,BFGS,456.8354495746533
23,6,3,950,BFGS,259.9624044304803
23,6,4,950,BFGS,224.38630267796293
23,6,5,950,BFGS,204.92157766559268
23,6,6,950,BFGS,999.7771170759189
23,6,7,950,BFGS,357.8258115412165
23,6,8,950,BFGS,381.3233076961524
23,6,9,950,BFGS,318.7827491581801
23,6,10,950,BFGS,316.66775354956116
23,6,11,950,BFGS,326.40736304694013
23,6,12,950,BFGS,391.92036974201216
23,6,13,950,BFGS,229.1383303712468
23,6,14,950,BFGS,252.31497736902878
23,6,15,950,BFGS,615.0664411777686
23,6,16,950,BFGS,289.2939928647344
23,6,17,950,BFGS,335.78850935889454
23,6,18,950,BFGS,207.34357220002164
23,6,19,950,BFGS,339.36029049568214
23,7,0,950,BFGS,318.52154297504364
23,7,1,950,BFGS,231.93667889685
23,7,2,950,BFGS,337.5905263834459
23,7,3,950,BFGS,320.70544226790895
23,7,4,950,BFGS,237.21436952182663
23,7,5,950,BFGS,437.9185692229904
23,7,6,950,BFGS,225.11523082258418
23,7,7,950,BFGS,340.48675871251794
23,7,8,950,BFGS,912.052536849359
23,7,9,950,BFGS,313.0196062619136
23,7,10,950,BFGS,581.3116372651255
23,7,11,950,BFGS,771.0137795891187
23,7,12,950,BFGS,222.40583433961825
23,7,13,950,BFGS,469.88256013597993
23,7,14,950,BFGS,526.2598732805878
23,7,15,950,BFGS,232.73296577767525
23,7,16,950,BFGS,1573.1727092332583
23,7,17,950,BFGS,264.9425879073608
23,7,18,950,BFGS,333.5268671661592
23,7,19,950,BFGS,267.7587763246691
24,1,0,950,BFGS,101.18694854799368
24,1,1,950,BFGS,202.78577565311076
24,1,2,950,BFGS,101.00418446996555
24,1,3,950,BFGS,223.23427781688065
24,1,4,950,BFGS,125.50635393109724
24,1,5,950,BFGS,50.42473192427713
24,1,6,950,BFGS,84.53253013057346
24,1,7,950,BFGS,173.7176349028237
24,1,8,950,BFGS,71.85559963287663
24,1,9,950,BFGS,60.37989713149014
24,1,10,950,BFGS,183.2308027549247
24,1,11,950,BFGS,179.78554753772482
24,1,12,950,BFGS,76.37306027468584
24,1,13,950,BFGS,36.17079544776758
24,1,14,950,BFGS,71.0998645557825
24,1,15,950,BFGS,47.08694659017111
24,1,16,950,BFGS,121.7411289686303
24,1,17,950,BFGS,48.23020248957489
24,1,18,950,BFGS,107.73281354358743
24,1,19,950,BFGS,112.41317543230501
24,2,0,950,BFGS,267.68613598199914
24,2,1,950,BFGS,230.8051539647891
24,2,2,950,BFGS,168.36745925904395
24,2,3,950,BFGS,190.14232616468624
24,2,4,950,BFGS,75.08241312191208
24,2,5,950,BFGS,2085.85476820082
24,2,6,950,BFGS,100.99286088834961
24,2,7,950,BFGS,105.08646124039305
24,2,8,950,BFGS,214.97271883228402
24,2,9,950,BFGS,106.60051656750034
24,2,10,950,BFGS,46.963958153289845
24,2,11,950,BFGS,48.764836397818755
24,2,12,950,BFGS,143.55514380082016
24,2,13,950,BFGS,321.9035514404879
24,2,14,950,BFGS,256.7289277889509
24,2,15,950,BFGS,155.4392373945996
24,2,16,950,BFGS,50.47887514670768
24,2,17,950,BFGS,101.13367458894966
24,2,18,950,BFGS,96.63786220578272
24,2,19,950,BFGS,155.93051831751634
24,3,0,950,BFGS,67.25246123598782
24,3,1,950,BFGS,28.235045418135567
24,3,2,950,BFGS,61.19475618816546
24,3,3,950,BFGS,36.648140190507796
24,3,4,950,BFGS,34.644995999085765
24,3,5,950,BFGS,36.283898417508695
24,3,6,950,BFGS,151.2935270846221
24,3,7,950,BFGS,25.582276535512875
24,3,8,950,BFGS,40.01858285183735
24,3,9,950,BFGS,64.6133196017537
24,3,10,950,BFGS,32.28463966845203
24,3,11,950,BFGS,40.973385823190284
24,3,12,950,BFGS,67.80123538519277
24,3,13,950,BFGS,64.26315298746171
24,3,14,950,BFGS,55.21475455382129
24,3,15,950,BFGS,48.25144201821529
24,3,16,950,BFGS,102.4021338008291
24,3,17,950,BFGS,97.27606407057763
24,3,18,950,BFGS,123.10842021555703
24,3,19,950,BFGS,30.04607814335563
24,4,0,950,BFGS,212.49744129999428
24,4,1,950,BFGS,257.1332419790594
24,4,2,950,BFGS,411.7436442929376
24,4,3,950,BFGS,326.3357994344897
24,4,4,950,BFGS,141.65889069823828
24,4,5,950,BFGS,259.9145370611689
24,4,6,950,BFGS,188.02259040754302
24,4,7,950,BFGS,191.06348491946108
24,4,8,950,BFGS,310.9294434873843
24,4,9,950,BFGS,177.47497070942592
24,4,10,950,BFGS,121.99227900048727
24,4,11,950,BFGS,229.88530596702108
24,4,12,950,BFGS,203.26582232427646
24,4,13,950,BFGS,131.68459771324788
24,4,14,950,BFGS,219.61578499292418
24,4,15,950,BFGS,112.65474719007265
24,4,16,950,BFGS,84.8531662939546
24,4,17,950,BFGS,282.2692942811053
24,4,18,950,BFGS,232.22863368596902
24,4,19,950,BFGS,193.25235903927768
24,5,0,950,BFGS,86.14299404706259
24,5,1,950,BFGS,167.91784502990376
24,5,2,950,BFGS,120.9966049467325
24,5,3,950,BFGS,35.23911157469498
24,5,4,950,BFGS,56.49516695434076
24,5,5,950,BFGS,331.4684656098043
24,5,6,950,BFGS,252.69611848946366
24,5,7,950,BFGS,140.5960030491623
24,5,8,950,BFGS,67.40717049801714
24,5,9,950,BFGS,64.05656028871158
24,5,10,950,BFGS,198.80974748898836
24,5,11,950,BFGS,177.1466160557618
24,5,12,950,BFGS,215.77026736630575
24,5,13,950,BFGS,184.2714820487752
24,5,14,950,BFGS,107.6104920156865
24,5,15,950,BFGS,176.83518756561074
24,5,16,950,BFGS,78.39306916089146
24,5,17,950,BFGS,87.45855140247737
24,5,18,950,BFGS,17.12623091542964
24,5,19,950,BFGS,32.60523563577067
