fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,150,Elitist,22.270429459534444
24,5,19,150,Elitist,43.182826799501996
24,6,0,150,Elitist,102.06216698924318
24,6,1,150,Elitist,59.972684717207045
24,6,2,150,Elitist,80.95950268047355
24,6,3,150,Elitist,69.85184607746837
24,6,4,150,Elitist,120.88310028069674
24,6,5,150,Elitist,87.80797220189473
24,6,6,150,Elitist,72.73048298830561
24,6,7,150,Elitist,225.42499680700243
24,6,8,150,Elitist,130.68238884093967
24,6,9,150,Elitist,142.43349061427594
24,6,10,150,Elitist,148.44989419555543
24,6,11,150,Elitist,57.737939812120246
24,6,12,150,Elitist,94.38392650897882
24,6,13,150,Elitist,60.62868955691181
24,6,14,150,Elitist,338.65515367714187
24,6,15,150,Elitist,73.58469440370578
24,6,16,150,Elitist,120.85583970775927
24,6,17,150,Elitist,78.97495233921987
24,6,18,150,Elitist,83.22025289609957
24,6,19,150,Elitist,64.60038173509196
24,7,0,150,Elitist,102.80175446364399
24,7,1,150,Elitist,86.97824214082712
24,7,2,150,Elitist,126.89224991192965
24,7,3,150,Elitist,139.87913207032855
24,7,4,150,Elitist,79.24799012778404
24,7,5,150,Elitist,131.29081162588733
24,7,6,150,Elitist,208.58590262154618
24,7,7,150,Elitist,146.4069187002435
24,7,8,150,Elitist,105.24716693143044
24,7,9,150,Elitist,239.0353689733621
24,7,10,150,Elitist,104.97148882655642
24,7,11,150,Elitist,176.5434055358431
24,7,12,150,Elitist,179.94955425933355
24,7,13,150,Elitist,121.43121820550193
24,7,14,150,Elitist,101.00939816881456
24,7,15,150,Elitist,124.21833562664479
24,7,16,150,Elitist,169.36356790761184
24,7,17,150,Elitist,167.66705860762377
24,7,18,150,Elitist,153.38042500016755
24,7,19,150,Elitist,79.07107437415199
