fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,850,MLSL,167.70749108221554
19,7,14,850,MLSL,245.34589544642049
19,7,15,850,MLSL,154.14027668633645
19,7,16,850,MLSL,319.59597833491085
19,7,17,850,MLSL,394.20317613518876
19,7,18,850,MLSL,256.3542456363181
19,7,19,850,MLSL,150.3916706391157
20,1,0,850,MLSL,529.5176636351644
20,1,1,850,MLSL,483.1080260068135
20,1,2,850,MLSL,660.178619786969
20,1,3,850,MLSL,447.17031018688994
20,1,4,850,MLSL,305.68455329155995
20,1,5,850,MLSL,232.28105302560945
20,1,6,850,MLSL,313.5453124990747
20,1,7,850,MLSL,437.08663618629987
20,1,8,850,MLSL,428.281554309765
20,1,9,850,MLSL,259.7087497438546
20,1,10,850,MLSL,474.51120013861583
20,1,11,850,MLSL,292.95898064364286
20,1,12,850,MLSL,380.586934355169
20,1,13,850,MLSL,434.9901865371562
20,1,14,850,MLSL,366.54095255015454
20,1,15,850,MLSL,327.8489252132891
20,1,16,850,MLSL,541.5050716681519
20,1,17,850,MLSL,469.4898599172841
20,1,18,850,MLSL,760.0154477187216
20,1,19,850,MLSL,460.15865946125786
20,2,0,850,MLSL,1470.4875614083448
20,2,1,850,MLSL,606.4493774397605
20,2,2,850,MLSL,611.6573691338722
20,2,3,850,MLSL,350.66885184384114
20,2,4,850,MLSL,552.9869285960674
20,2,5,850,MLSL,295.02280803032215
20,2,6,850,MLSL,279.6549304529961
20,2,7,850,MLSL,547.5747572670901
20,2,8,850,MLSL,448.01508757348927
20,2,9,850,MLSL,1150.8152233335802
20,2,10,850,MLSL,517.6882291288583
20,2,11,850,MLSL,523.5610063723228
20,2,12,850,MLSL,453.88999934434554
20,2,13,850,MLSL,406.70164018550525
20,2,14,850,MLSL,428.91195566293504
20,2,15,850,MLSL,368.6358456499698
20,2,16,850,MLSL,349.0524360082171
20,2,17,850,MLSL,478.35605931227207
20,2,18,850,MLSL,481.46129250859724
20,2,19,850,MLSL,517.4880880432071
20,3,0,850,MLSL,618.1870940720861
20,3,1,850,MLSL,177.7453410122201
20,3,2,850,MLSL,686.8943864605426
20,3,3,850,MLSL,793.429387828905
20,3,4,850,MLSL,558.5318342359774
20,3,5,850,MLSL,591.6303716479882
20,3,6,850,MLSL,641.9075819835857
20,3,7,850,MLSL,946.5927440352912
20,3,8,850,MLSL,478.82744408806514
20,3,9,850,MLSL,652.4566192645898
20,3,10,850,MLSL,464.51419378746436
20,3,11,850,MLSL,429.20266390270837
20,3,12,850,MLSL,351.92182038913404
20,3,13,850,MLSL,657.9618369185038
20,3,14,850,MLSL,1150.734302951605
20,3,15,850,MLSL,297.98188428358225
20,3,16,850,MLSL,280.987538819463
20,3,17,850,MLSL,349.6699596734595
20,3,18,850,MLSL,347.44524948722517
20,3,19,850,MLSL,467.14004069603044
20,4,0,850,MLSL,950.5197183776432
20,4,1,850,MLSL,870.8861308676658
20,4,2,850,MLSL,407.7416827536187
20,4,3,850,MLSL,385.21462161977587
20,4,4,850,MLSL,461.4267082794675
20,4,5,850,MLSL,456.8239800664455
20,4,6,850,MLSL,347.46996373069055
20,4,7,850,MLSL,565.3360227494977
20,4,8,850,MLSL,420.37509836199456
20,4,9,850,MLSL,345.6523132186579
20,4,10,850,MLSL,462.93351847851335
20,4,11,850,MLSL,539.7000668911098
20,4,12,850,MLSL,411.453484788889
20,4,13,850,MLSL,408.25125924711176
20,4,14,850,MLSL,787.0378564709994
20,4,15,850,MLSL,809.276382531201
20,4,16,850,MLSL,605.6792444185843
20,4,17,850,MLSL,300.7919922491188
20,4,18,850,MLSL,462.78079494430153
20,4,19,850,MLSL,574.8480568429763
20,5,0,850,MLSL,425.49508383798013
20,5,1,850,MLSL,262.42677186029476
20,5,2,850,MLSL,322.7432186865078
20,5,3,850,MLSL,266.34477003351407
20,5,4,850,MLSL,530.9961325842521
20,5,5,850,MLSL,403.6800250241307
20,5,6,850,MLSL,400.44908971214835
20,5,7,850,MLSL,450.8008759316042
20,5,8,850,MLSL,294.8731439411777
20,5,9,850,MLSL,242.92918616473946
20,5,10,850,MLSL,276.8817264368611
20,5,11,850,MLSL,490.73691960097324
20,5,12,850,MLSL,474.83073848150946
20,5,13,850,MLSL,616.9049579278553
20,5,14,850,MLSL,571.8622081544174
20,5,15,850,MLSL,305.2386527323212
20,5,16,850,MLSL,354.942289533464
20,5,17,850,MLSL,321.1553007681627
20,5,18,850,MLSL,364.7891226020566
20,5,19,850,MLSL,261.24212618978277
20,6,0,850,MLSL,2035.4890854828009
20,6,1,850,MLSL,444.51462657106293
20,6,2,850,MLSL,557.4104715767631
20,6,3,850,MLSL,614.1074524103411
20,6,4,850,MLSL,541.5116003933924
20,6,5,850,MLSL,678.7416990095601
20,6,6,850,MLSL,720.332804816288
20,6,7,850,MLSL,406.4599265119946
20,6,8,850,MLSL,659.3691312236662
20,6,9,850,MLSL,395.3162550716012
20,6,10,850,MLSL,472.03716081789025
20,6,11,850,MLSL,398.01084092842115
20,6,12,850,MLSL,339.37425710045795
20,6,13,850,MLSL,438.074866321415
20,6,14,850,MLSL,530.493229521565
20,6,15,850,MLSL,282.607831711093
20,6,16,850,MLSL,322.59304889174433
20,6,17,850,MLSL,438.66075667532374
20,6,18,850,MLSL,574.3011635491056
20,6,19,850,MLSL,1452.1506743300079
20,7,0,850,MLSL,250.03570473262985
20,7,1,850,MLSL,316.7615162129286
20,7,2,850,MLSL,364.0445328513728
20,7,3,850,MLSL,504.06139183941696
20,7,4,850,MLSL,621.5289690578635
20,7,5,850,MLSL,826.8086247424058
20,7,6,850,MLSL,271.6908357348667
20,7,7,850,MLSL,444.04890064509425
20,7,8,850,MLSL,385.6380983954243
20,7,9,850,MLSL,255.45546371827922
20,7,10,850,MLSL,949.75569631302
20,7,11,850,MLSL,370.4011524647181
20,7,12,850,MLSL,270.17669195421104
20,7,13,850,MLSL,289.571618178442
20,7,14,850,MLSL,1635.0022369248313
20,7,15,850,MLSL,321.49408038326516
20,7,16,850,MLSL,294.6087889765908
20,7,17,850,MLSL,758.2986779956364
20,7,18,850,MLSL,594.606004388183
20,7,19,850,MLSL,693.9790931355498
21,1,0,850,MLSL,424.69450438024154
21,1,1,850,MLSL,331.62287932486544
21,1,2,850,MLSL,326.2619514701946
21,1,3,850,MLSL,162.45211318414903
21,1,4,850,MLSL,221.527600650165
21,1,5,850,MLSL,143.97370453045443
21,1,6,850,MLSL,169.76981773514228
21,1,7,850,MLSL,175.61789488114448
21,1,8,850,MLSL,255.0625197202081
21,1,9,850,MLSL,106.68174190555438
21,1,10,850,MLSL,158.735540853247
21,1,11,850,MLSL,149.19990731684086
21,1,12,850,MLSL,100.37433436876454
21,1,13,850,MLSL,131.84018106053588
21,1,14,850,MLSL,179.40470375872732
21,1,15,850,MLSL,152.38262089909102
21,1,16,850,MLSL,129.47039684633134
21,1,17,850,MLSL,204.75555324068006
21,1,18,850,MLSL,203.5396647458285
21,1,19,850,MLSL,154.501492080626
21,2,0,850,MLSL,307.39976410251825
21,2,1,850,MLSL,111.32805618617587
21,2,2,850,MLSL,232.3189587639317
21,2,3,850,MLSL,387.0363975743659
21,2,4,850,MLSL,356.5145251806089
21,2,5,850,MLSL,431.54879082810436
21,2,6,850,MLSL,539.1015563736656
21,2,7,850,MLSL,192.24232674682864
21,2,8,850,MLSL,173.3702807471296
21,2,9,850,MLSL,142.91523298569263
21,2,10,850,MLSL,263.58297813092395
21,2,11,850,MLSL,195.5523791229797
21,2,12,850,MLSL,330.32370440025846
21,2,13,850,MLSL,425.84985472745
21,2,14,850,MLSL,256.1315412240801
21,2,15,850,MLSL,340.6161949153738
21,2,16,850,MLSL,179.30304589313093
21,2,17,850,MLSL,211.20907840318858
21,2,18,850,MLSL,335.43674853375745
21,2,19,850,MLSL,178.85237842062656
21,3,0,850,MLSL,152.59613337931734
21,3,1,850,MLSL,114.04248431168571
21,3,2,850,MLSL,210.52498497719407
21,3,3,850,MLSL,236.81954870913987
21,3,4,850,MLSL,236.67741311754025
21,3,5,850,MLSL,178.07279237480486
21,3,6,850,MLSL,169.50922456843404
21,3,7,850,MLSL,260.11489970701905
21,3,8,850,MLSL,209.00180421559577
21,3,9,850,MLSL,349.478445488981
21,3,10,850,MLSL,130.70839839288024
21,3,11,850,MLSL,345.3845112446938
21,3,12,850,MLSL,789.1831578015965
21,3,13,850,MLSL,110.7942567772535
21,3,14,850,MLSL,287.2683786184619
21,3,15,850,MLSL,229.26359832774045
21,3,16,850,MLSL,1415.2975584076848
21,3,17,850,MLSL,196.75694267575895
21,3,18,850,MLSL,411.2968690672385
21,3,19,850,MLSL,171.64167077654844
21,4,0,850,MLSL,1664.8565140631679
21,4,1,850,MLSL,757.6791071298902
21,4,2,850,MLSL,348.0997936599137
21,4,3,850,MLSL,640.7529222001103
21,4,4,850,MLSL,290.67927165199933
21,4,5,850,MLSL,371.93668263647066
21,4,6,850,MLSL,1480.6412576843268
21,4,7,850,MLSL,575.1361652775028
21,4,8,850,MLSL,400.90752951307167
21,4,9,850,MLSL,568.7041290218899
21,4,10,850,MLSL,829.357214596606
21,4,11,850,MLSL,450.7198020087787
21,4,12,850,MLSL,511.6348238720791
21,4,13,850,MLSL,422.3177712951814
21,4,14,850,MLSL,132.5387544204009
21,4,15,850,MLSL,759.2295608795127
21,4,16,850,MLSL,307.27519820562094
21,4,17,850,MLSL,377.1379512296497
21,4,18,850,MLSL,1828.5066958104549
21,4,19,850,MLSL,245.3042407742533
21,5,0,850,MLSL,497.65400559126573
21,5,1,850,MLSL,767.2860651867709
21,5,2,850,MLSL,328.3191012921361
21,5,3,850,MLSL,288.6066440543899
21,5,4,850,MLSL,280.189378979729
21,5,5,850,MLSL,434.32803582115787
21,5,6,850,MLSL,273.24161366911244
21,5,7,850,MLSL,197.02875148357134
21,5,8,850,MLSL,486.49780902166515
21,5,9,850,MLSL,282.1380945054699
21,5,10,850,MLSL,1942.2518285587144
21,5,11,850,MLSL,220.87004916676517
21,5,12,850,MLSL,1882.7025379659526
21,5,13,850,MLSL,258.36268259647636
21,5,14,850,MLSL,1824.4464967436156
21,5,15,850,MLSL,501.3761164496639
21,5,16,850,MLSL,493.76939076617407
21,5,17,850,MLSL,464.8900398799152
21,5,18,850,MLSL,588.3525381929848
21,5,19,850,MLSL,223.42174879780288
21,6,0,850,MLSL,297.56675796440607
21,6,1,850,MLSL,235.67932127956618
21,6,2,850,MLSL,188.95784376941262
21,6,3,850,MLSL,223.1130204011676
21,6,4,850,MLSL,105.05355887708639
21,6,5,850,MLSL,337.02732805602136
21,6,6,850,MLSL,237.39535684753642
21,6,7,850,MLSL,103.17808925578991
21,6,8,850,MLSL,196.15453355427766
21,6,9,850,MLSL,272.75806044324895
21,6,10,850,MLSL,119.57159807226613
21,6,11,850,MLSL,244.50183746563573
21,6,12,850,MLSL,350.30715841282034
21,6,13,850,MLSL,224.7117419717078
21,6,14,850,MLSL,421.1452827367839
21,6,15,850,MLSL,271.48420313022103
21,6,16,850,MLSL,155.26025843842604
21,6,17,850,MLSL,354.1858173359706
21,6,18,850,MLSL,268.9477647603513
21,6,19,850,MLSL,339.9632660256848
21,7,0,850,MLSL,638.2574882133767
21,7,1,850,MLSL,392.70240213611777
21,7,2,850,MLSL,578.8395348547692
21,7,3,850,MLSL,243.54811397663545
21,7,4,850,MLSL,259.21518849301873
21,7,5,850,MLSL,247.32255571758026
21,7,6,850,MLSL,256.36913415972964
21,7,7,850,MLSL,253.16773417179613
21,7,8,850,MLSL,316.013776081644
21,7,9,850,MLSL,260.4710628035263
21,7,10,850,MLSL,2040.2297238633414
21,7,11,850,MLSL,187.0234757947737
21,7,12,850,MLSL,545.7779063669925
21,7,13,850,MLSL,285.36627749805206
21,7,14,850,MLSL,330.30498024028674
21,7,15,850,MLSL,211.5885219238942
21,7,16,850,MLSL,464.0950438581639
21,7,17,850,MLSL,387.01988558015006
21,7,18,850,MLSL,576.6102521417308
21,7,19,850,MLSL,228.7609454728019
22,1,0,850,MLSL,400.9641322404405
22,1,1,850,MLSL,313.5215453564287
22,1,2,850,MLSL,313.43209272929386
22,1,3,850,MLSL,250.06672718927948
22,1,4,850,MLSL,218.50107766882044
22,1,5,850,MLSL,282.0184329328795
22,1,6,850,MLSL,225.9467341320162
22,1,7,850,MLSL,303.83285317028844
22,1,8,850,MLSL,215.14029105965602
22,1,9,850,MLSL,231.85886288582157
22,1,10,850,MLSL,256.74879278129555
22,1,11,850,MLSL,172.60486250888152
22,1,12,850,MLSL,249.6258006898094
22,1,13,850,MLSL,197.50895720519915
22,1,14,850,MLSL,292.92303878031896
22,1,15,850,MLSL,309.1300629653021
22,1,16,850,MLSL,164.8828380988694
22,1,17,850,MLSL,258.75472505258523
22,1,18,850,MLSL,197.5648587823836
22,1,19,850,MLSL,252.0405353657919
22,2,0,850,MLSL,228.58656301960602
22,2,1,850,MLSL,277.17899595999575
22,2,2,850,MLSL,196.08970170183292
22,2,3,850,MLSL,217.6492976577685
22,2,4,850,MLSL,158.8973745977143
22,2,5,850,MLSL,174.6143198227032
22,2,6,850,MLSL,170.46742908997885
22,2,7,850,MLSL,223.93741862271904
22,2,8,850,MLSL,413.53246561303746
22,2,9,850,MLSL,227.19189397975936
22,2,10,850,MLSL,140.49757681788284
22,2,11,850,MLSL,187.5762868700363
22,2,12,850,MLSL,400.6777485090426
22,2,13,850,MLSL,316.3949373336493
22,2,14,850,MLSL,289.1215519649348
22,2,15,850,MLSL,284.6358933212105
22,2,16,850,MLSL,169.68216983923543
22,2,17,850,MLSL,137.32613155533153
22,2,18,850,MLSL,162.50275918174552
22,2,19,850,MLSL,173.1394883050197
22,3,0,850,MLSL,160.2630190687397
22,3,1,850,MLSL,156.22537499147842
22,3,2,850,MLSL,166.79369348423882
22,3,3,850,MLSL,194.47729748278195
22,3,4,850,MLSL,186.6004332996978
22,3,5,850,MLSL,150.92578047770695
22,3,6,850,MLSL,220.91468384607884
22,3,7,850,MLSL,253.1422093272243
22,3,8,850,MLSL,272.4117160423722
22,3,9,850,MLSL,242.22870450237963
22,3,10,850,MLSL,210.41629774899386
22,3,11,850,MLSL,252.8283200700683
22,3,12,850,MLSL,165.4191714718956
22,3,13,850,MLSL,239.39835350205274
22,3,14,850,MLSL,394.46755335608
22,3,15,850,MLSL,216.07292830622927
22,3,16,850,MLSL,180.50360480428262
22,3,17,850,MLSL,193.58917028831442
22,3,18,850,MLSL,263.5143432267687
22,3,19,850,MLSL,194.23725028506783
22,4,0,850,MLSL,172.80045900548586
22,4,1,850,MLSL,233.1639330504225
22,4,2,850,MLSL,277.4640527339271
22,4,3,850,MLSL,230.68707353511135
22,4,4,850,MLSL,158.13396985504178
22,4,5,850,MLSL,251.13632183720057
22,4,6,850,MLSL,112.62186044342955
22,4,7,850,MLSL,199.66916519877097
22,4,8,850,MLSL,215.12525672041951
22,4,9,850,MLSL,282.8924696953199
22,4,10,850,MLSL,187.7805144008238
22,4,11,850,MLSL,196.66634973686314
22,4,12,850,MLSL,198.60016884479424
22,4,13,850,MLSL,151.93402869286788
22,4,14,850,MLSL,257.8557586700125
22,4,15,850,MLSL,189.181196281046
22,4,16,850,MLSL,208.5007157189394
22,4,17,850,MLSL,229.14749180664188
22,4,18,850,MLSL,203.8997238232845
22,4,19,850,MLSL,186.8662902007585
22,5,0,850,MLSL,243.17732249122324
22,5,1,850,MLSL,152.83773766333942
22,5,2,850,MLSL,201.23207952435982
22,5,3,850,MLSL,277.0483944562375
22,5,4,850,MLSL,199.02172546444575
22,5,5,850,MLSL,257.82619478790775
22,5,6,850,MLSL,256.1298661956073
22,5,7,850,MLSL,261.104356158563
22,5,8,850,MLSL,297.81608353241444
22,5,9,850,MLSL,186.60790875492108
22,5,10,850,MLSL,196.02288714387763
22,5,11,850,MLSL,218.3313840191952
22,5,12,850,MLSL,230.48867362164154
22,5,13,850,MLSL,192.90317502410747
22,5,14,850,MLSL,221.27617339806386
22,5,15,850,MLSL,178.11232627561787
22,5,16,850,MLSL,183.66421609269824
22,5,17,850,MLSL,266.9441178721617
22,5,18,850,MLSL,436.14026728541575
22,5,19,850,MLSL,232.80396710137808
22,6,0,850,MLSL,376.5818633098706
22,6,1,850,MLSL,175.9351571467951
22,6,2,850,MLSL,201.83856549025404
22,6,3,850,MLSL,407.0839895075959
22,6,4,850,MLSL,332.42966182038805
22,6,5,850,MLSL,251.4790277402331
22,6,6,850,MLSL,306.6324421054163
22,6,7,850,MLSL,233.24664985612606
22,6,8,850,MLSL,376.35345004447015
22,6,9,850,MLSL,244.87362324000807
22,6,10,850,MLSL,178.2584746057046
22,6,11,850,MLSL,330.53485146042703
22,6,12,850,MLSL,216.620772857255
22,6,13,850,MLSL,429.0604021129272
22,6,14,850,MLSL,288.6491011829704
22,6,15,850,MLSL,196.69992599897492
22,6,16,850,MLSL,179.4301385278851
22,6,17,850,MLSL,183.20625136348067
22,6,18,850,MLSL,152.08290252770496
22,6,19,850,MLSL,281.9804561462878
22,7,0,850,MLSL,214.03646421244315
22,7,1,850,MLSL,167.59864652488926
22,7,2,850,MLSL,202.5666002425556
22,7,3,850,MLSL,239.5332840246976
22,7,4,850,MLSL,238.3986078851997
22,7,5,850,MLSL,206.3175371925623
22,7,6,850,MLSL,196.6327672463504
22,7,7,850,MLSL,186.86526609634927
22,7,8,850,MLSL,276.7332430778631
22,7,9,850,MLSL,274.3644570636096
22,7,10,850,MLSL,217.4573695968688
22,7,11,850,MLSL,191.9958011344523
22,7,12,850,MLSL,312.1825283353914
22,7,13,850,MLSL,290.9818042380471
22,7,14,850,MLSL,254.11381050934924
22,7,15,850,MLSL,219.38537571393874
22,7,16,850,MLSL,268.7253027193441
22,7,17,850,MLSL,196.40882430309247
22,7,18,850,MLSL,158.46899367087374
22,7,19,850,MLSL,265.1400316132737
23,1,0,850,MLSL,244.45929262543308
23,1,1,850,MLSL,301.8339041462549
23,1,2,850,MLSL,191.10426363404443
23,1,3,850,MLSL,567.2591282501807
23,1,4,850,MLSL,351.0025330318668
23,1,5,850,MLSL,285.02359235542167
23,1,6,850,MLSL,320.7071742729769
23,1,7,850,MLSL,449.81755138312747
23,1,8,850,MLSL,336.09715191811097
23,1,9,850,MLSL,542.9046851427337
23,1,10,850,MLSL,386.0809120029227
23,1,11,850,MLSL,413.41624880278073
23,1,12,850,MLSL,288.0127020101684
23,1,13,850,MLSL,262.13399791305625
23,1,14,850,MLSL,478.29535808116555
23,1,15,850,MLSL,379.4678405243206
23,1,16,850,MLSL,601.5074368979376
23,1,17,850,MLSL,285.7110327600824
23,1,18,850,MLSL,328.6407386329393
23,1,19,850,MLSL,325.28428320123396
23,2,0,850,MLSL,179.12510618405955
23,2,1,850,MLSL,354.4073339842083
23,2,2,850,MLSL,183.25264921594925
23,2,3,850,MLSL,219.86427354756398
23,2,4,850,MLSL,260.5919806392795
23,2,5,850,MLSL,207.66871422485167
23,2,6,850,MLSL,157.18947453446285
23,2,7,850,MLSL,211.4027059230994
23,2,8,850,MLSL,132.0835350579507
23,2,9,850,MLSL,465.55423670959084
23,2,10,850,MLSL,228.58863975629896
23,2,11,850,MLSL,210.99601190086779
23,2,12,850,MLSL,344.8474198294368
23,2,13,850,MLSL,173.71523843146554
23,2,14,850,MLSL,509.63179895385196
23,2,15,850,MLSL,388.9988200738445
23,2,16,850,MLSL,219.02192280064327
23,2,17,850,MLSL,183.86527569024028
23,2,18,850,MLSL,162.65830296542342
23,2,19,850,MLSL,237.97759622908535
23,3,0,850,MLSL,326.02498667387704
23,3,1,850,MLSL,293.43724859458723
23,3,2,850,MLSL,535.1643057936291
23,3,3,850,MLSL,480.26543244327837
23,3,4,850,MLSL,225.85153085068865
23,3,5,850,MLSL,340.5229888673677
23,3,6,850,MLSL,333.9298319704087
23,3,7,850,MLSL,187.41559531475016
23,3,8,850,MLSL,357.9854456487846
23,3,9,850,MLSL,288.2778171365449
23,3,10,850,MLSL,119.04808774625133
23,3,11,850,MLSL,313.7589932593719
23,3,12,850,MLSL,330.6202186562886
23,3,13,850,MLSL,210.78537842619923
23,3,14,850,MLSL,532.5086293199735
23,3,15,850,MLSL,195.79379605425382
23,3,16,850,MLSL,302.2902732649264
23,3,17,850,MLSL,306.0472335019364
23,3,18,850,MLSL,687.2074284680706
23,3,19,850,MLSL,265.5573575899864
23,4,0,850,MLSL,240.05963053191854
23,4,1,850,MLSL,152.12692115299555
23,4,2,850,MLSL,298.6553208642029
23,4,3,850,MLSL,538.8902092491641
23,4,4,850,MLSL,150.35752461355057
23,4,5,850,MLSL,239.15219862523995
23,4,6,850,MLSL,166.48951960195294
23,4,7,850,MLSL,272.352448840016
23,4,8,850,MLSL,336.83145318884283
23,4,9,850,MLSL,132.76022944981275
23,4,10,850,MLSL,140.26006885919847
23,4,11,850,MLSL,229.99492166824123
23,4,12,850,MLSL,296.61014276675996
23,4,13,850,MLSL,194.4623387823774
23,4,14,850,MLSL,169.99101696632866
23,4,15,850,MLSL,155.71477986745933
23,4,16,850,MLSL,150.09359779480968
23,4,17,850,MLSL,127.19116714723287
23,4,18,850,MLSL,168.26404490610778
23,4,19,850,MLSL,232.19195683254262
23,5,0,850,MLSL,600.9449775445787
23,5,1,850,MLSL,242.27432611789627
23,5,2,850,MLSL,375.6277167446761
23,5,3,850,MLSL,190.74934757205432
23,5,4,850,MLSL,319.695524599817
23,5,5,850,MLSL,380.8704078170719
23,5,6,850,MLSL,235.58830020850948
23,5,7,850,MLSL,249.88251301656695
23,5,8,850,MLSL,352.6454271824252
23,5,9,850,MLSL,377.69310363999534
23,5,10,850,MLSL,288.8812765195185
23,5,11,850,MLSL,238.69576097770312
23,5,12,850,MLSL,376.93732560691785
23,5,13,850,MLSL,442.2306408288709
23,5,14,850,MLSL,335.2703752640588
23,5,15,850,MLSL,231.7031243807158
23,5,16,850,MLSL,188.3015307564282
23,5,17,850,MLSL,275.3438998258206
23,5,18,850,MLSL,180.52520540617084
23,5,19,850,MLSL,411.6101467315475
23,6,0,850,MLSL,282.41659610543053
23,6,1,850,MLSL,296.2477797360278
23,6,2,850,MLSL,457.0573766765795
23,6,3,850,MLSL,259.96240962884525
23,6,4,850,MLSL,224.3863109515588
23,6,5,850,MLSL,204.92158365533254
23,6,6,850,MLSL,999.7781531599385
23,6,7,850,MLSL,357.82582493514485
23,6,8,850,MLSL,381.32331317237765
23,6,9,850,MLSL,318.78274991518987
23,6,10,850,MLSL,316.667772862879
23,6,11,850,MLSL,326.4073954193457
23,6,12,850,MLSL,391.9203787044054
23,6,13,850,MLSL,229.1383418127898
23,6,14,850,MLSL,252.31498263395326
23,6,15,850,MLSL,615.0682457852793
23,6,16,850,MLSL,289.2940246773074
23,6,17,850,MLSL,335.78862944773897
23,6,18,850,MLSL,207.34358017457598
23,6,19,850,MLSL,339.36030105877944
23,7,0,850,MLSL,318.55664644819313
23,7,1,850,MLSL,231.9367054025708
23,7,2,850,MLSL,337.6012632690169
23,7,3,850,MLSL,320.7054456988847
23,7,4,850,MLSL,237.21437534401417
23,7,5,850,MLSL,437.96026173556265
23,7,6,850,MLSL,225.1152783775173
23,7,7,850,MLSL,340.4867687833561
23,7,8,850,MLSL,912.0526636265809
23,7,9,850,MLSL,313.0196164992484
23,7,10,850,MLSL,581.3132769855245
23,7,11,850,MLSL,771.0137803803065
23,7,12,850,MLSL,222.40586041895
23,7,13,850,MLSL,471.9369899382531
23,7,14,850,MLSL,526.277719096903
23,7,15,850,MLSL,232.73297839908025
23,7,16,850,MLSL,1573.1864597932436
23,7,17,850,MLSL,264.9426158421356
23,7,18,850,MLSL,333.52689986378743
23,7,19,850,MLSL,267.75961836144893
24,1,0,850,MLSL,101.18775554448958
24,1,1,850,MLSL,202.78721071126424
24,1,2,850,MLSL,101.02108789168085
24,1,3,850,MLSL,223.2476969832285
24,1,4,850,MLSL,125.50725257890329
24,1,5,850,MLSL,50.45791929665253
24,1,6,850,MLSL,84.53700733044079
24,1,7,850,MLSL,173.72105153865655
24,1,8,850,MLSL,71.85650487451127
24,1,9,850,MLSL,60.380300403318785
24,1,10,850,MLSL,183.23125029023225
24,1,11,850,MLSL,179.79395930476556
24,1,12,850,MLSL,76.37421966550184
24,1,13,850,MLSL,36.17196613183046
24,1,14,850,MLSL,71.10751324779804
24,1,15,850,MLSL,47.144109044897505
24,1,16,850,MLSL,121.7413387136212
24,1,17,850,MLSL,48.236694985128395
24,1,18,850,MLSL,107.73371052592975
24,1,19,850,MLSL,112.41341489311446
24,2,0,850,MLSL,267.7212883835223
24,2,1,850,MLSL,230.80536122375887
24,2,2,850,MLSL,168.37091586235212
24,2,3,850,MLSL,190.14248003677494
24,2,4,850,MLSL,75.0828310821758
24,2,5,850,MLSL,1868.134889519566
24,2,6,850,MLSL,100.99398674271256
24,2,7,850,MLSL,105.08717518101223
24,2,8,850,MLSL,214.9779794138517
24,2,9,850,MLSL,106.60279234519217
24,2,10,850,MLSL,46.965708470484245
24,2,11,850,MLSL,48.78673389738584
24,2,12,850,MLSL,143.5611471990579
24,2,13,850,MLSL,321.9052673538752
24,2,14,850,MLSL,256.73080855333365
24,2,15,850,MLSL,155.4409483841711
24,2,16,850,MLSL,50.48458512764999
24,2,17,850,MLSL,101.13980033294465
24,2,18,850,MLSL,96.63991297973297
24,2,19,850,MLSL,155.9365651735091
24,3,0,850,MLSL,67.25991085150623
24,3,1,850,MLSL,28.241925596340028
24,3,2,850,MLSL,61.200076931794946
24,3,3,850,MLSL,36.66173788625002
24,3,4,850,MLSL,34.64616997688032
24,3,5,850,MLSL,36.28724831077084
24,3,6,850,MLSL,151.29799103406762
24,3,7,850,MLSL,25.587220961756824
24,3,8,850,MLSL,40.02173221826217
24,3,9,850,MLSL,64.6163296023175
24,3,10,850,MLSL,32.28587241854814
24,3,11,850,MLSL,40.974109086034424
24,3,12,850,MLSL,67.80709637857935
24,3,13,850,MLSL,64.26347346428908
24,3,14,850,MLSL,55.21738020649478
24,3,15,850,MLSL,48.25364050063256
24,3,16,850,MLSL,102.4049024341697
24,3,17,850,MLSL,97.27789224138883
24,3,18,850,MLSL,123.11106015681348
24,3,19,850,MLSL,30.04643766582987
24,4,0,850,MLSL,212.49849153320125
24,4,1,850,MLSL,257.13602580426704
24,4,2,850,MLSL,411.7481196206124
24,4,3,850,MLSL,326.3424138368211
24,4,4,850,MLSL,141.66316019160564
24,4,5,850,MLSL,259.91582246499024
24,4,6,850,MLSL,188.0226728103867
24,4,7,850,MLSL,191.16158484886813
24,4,8,850,MLSL,310.9298288566823
24,4,9,850,MLSL,177.47790505731862
24,4,10,850,MLSL,121.99345400630258
24,4,11,850,MLSL,229.9085176686747
24,4,12,850,MLSL,203.26931723148056
24,4,13,850,MLSL,131.68780393868482
24,4,14,850,MLSL,219.61751896383743
24,4,15,850,MLSL,112.6601163104353
24,4,16,850,MLSL,84.85516713065886
24,4,17,850,MLSL,282.2707844655441
24,4,18,850,MLSL,232.23916552830556
24,4,19,850,MLSL,193.25357396719065
24,5,0,850,MLSL,86.14588361234809
24,5,1,850,MLSL,167.9207441159011
24,5,2,850,MLSL,120.99862433870173
24,5,3,850,MLSL,35.23917177878923
24,5,4,850,MLSL,56.498152379000146
24,5,5,850,MLSL,331.4786312912102
24,5,6,850,MLSL,252.69667268867326
24,5,7,850,MLSL,140.61362279050545
24,5,8,850,MLSL,67.41477865218926
24,5,9,850,MLSL,64.06284826994418
24,5,10,850,MLSL,198.81730578027685
24,5,11,850,MLSL,177.18026460068063
24,5,12,850,MLSL,215.7705305985811
24,5,13,850,MLSL,184.27160978692947
24,5,14,850,MLSL,107.61313211078557
24,5,15,850,MLSL,177.02790170738098
24,5,16,850,MLSL,78.41413934136042
24,5,17,850,MLSL,87.46213870577968
24,5,18,850,MLSL,17.129776919402083
