fid,iid,rep,a1_budget,algname,achieved_auc
19,7,14,500,Elitist,245.34574321571395
19,7,15,500,Elitist,154.1403182252773
19,7,16,500,Elitist,319.5960489385764
19,7,17,500,Elitist,394.2029439200345
19,7,18,500,Elitist,256.3540906943777
19,7,19,500,Elitist,150.39270713709882
20,1,0,500,Elitist,530.7035016410903
20,1,1,500,Elitist,481.5772217923418
20,1,2,500,Elitist,674.900894080565
20,1,3,500,Elitist,453.44944993723476
20,1,4,500,Elitist,298.9301585076251
20,1,5,500,Elitist,232.27666034887267
20,1,6,500,Elitist,315.42952793561324
20,1,7,500,Elitist,437.2108549554449
20,1,8,500,Elitist,428.26599963182565
20,1,9,500,Elitist,258.9899724988654
20,1,10,500,Elitist,475.81643167619734
20,1,11,500,Elitist,298.8542594924501
20,1,12,500,Elitist,380.4072480344432
20,1,13,500,Elitist,437.3049158245313
20,1,14,500,Elitist,366.77136100733287
20,1,15,500,Elitist,328.97761547751475
20,1,16,500,Elitist,543.2532814947384
20,1,17,500,Elitist,469.43988461574486
20,1,18,500,Elitist,761.1324943404509
20,1,19,500,Elitist,462.51496518697684
20,2,0,500,Elitist,1468.2274422221735
20,2,1,500,Elitist,633.5503712878018
20,2,2,500,Elitist,612.6263822385309
20,2,3,500,Elitist,352.564577237998
20,2,4,500,Elitist,596.7026467784358
20,2,5,500,Elitist,296.1093096701159
20,2,6,500,Elitist,281.97352311689
20,2,7,500,Elitist,554.7658778045197
20,2,8,500,Elitist,448.83001258587956
20,2,9,500,Elitist,1144.3438548261229
20,2,10,500,Elitist,517.4951929758503
20,2,11,500,Elitist,526.9430723296343
20,2,12,500,Elitist,453.63407388505
20,2,13,500,Elitist,406.97032271861747
20,2,14,500,Elitist,431.57715772956874
20,2,15,500,Elitist,368.6531885126649
20,2,16,500,Elitist,355.09354193973576
20,2,17,500,Elitist,478.3226136901967
20,2,18,500,Elitist,478.6169225451214
20,2,19,500,Elitist,517.4880880432071
20,3,0,500,Elitist,615.5009539199451
20,3,1,500,Elitist,177.72441579905094
20,3,2,500,Elitist,683.7215064788841
20,3,3,500,Elitist,800.1111539205792
20,3,4,500,Elitist,557.2659173253144
20,3,5,500,Elitist,586.0210934949631
20,3,6,500,Elitist,641.0504204412731
20,3,7,500,Elitist,967.6651220156136
20,3,8,500,Elitist,478.8364648403965
20,3,9,500,Elitist,654.4285331847522
20,3,10,500,Elitist,464.5475374319318
20,3,11,500,Elitist,429.8488645804584
20,3,12,500,Elitist,354.7467063920499
20,3,13,500,Elitist,657.2211009997943
20,3,14,500,Elitist,1103.3224665208572
20,3,15,500,Elitist,297.9682736262316
20,3,16,500,Elitist,281.1718675589792
20,3,17,500,Elitist,349.8226321828098
20,3,18,500,Elitist,347.8361814596609
20,3,19,500,Elitist,467.34484823542135
20,4,0,500,Elitist,950.4696976752226
20,4,1,500,Elitist,844.7311206469058
20,4,2,500,Elitist,410.3473002961931
20,4,3,500,Elitist,385.288010123411
20,4,4,500,Elitist,461.4704085371583
20,4,5,500,Elitist,456.5159084327276
20,4,6,500,Elitist,347.4369256551943
20,4,7,500,Elitist,565.9387614883917
20,4,8,500,Elitist,421.71945433452635
20,4,9,500,Elitist,355.568759629311
20,4,10,500,Elitist,465.69847402927957
20,4,11,500,Elitist,540.0496243552292
20,4,12,500,Elitist,415.2203860023856
20,4,13,500,Elitist,409.26575892693234
20,4,14,500,Elitist,788.2348685129726
20,4,15,500,Elitist,819.6191698072175
20,4,16,500,Elitist,607.2234652248146
20,4,17,500,Elitist,300.7945052031349
20,4,18,500,Elitist,466.18799325458906
20,4,19,500,Elitist,574.483252942209
20,5,0,500,Elitist,425.91366882846
20,5,1,500,Elitist,261.74663100772534
20,5,2,500,Elitist,317.78104963026607
20,5,3,500,Elitist,267.0060114090724
20,5,4,500,Elitist,530.7578662259946
20,5,5,500,Elitist,421.96132084615203
20,5,6,500,Elitist,400.4028547953254
20,5,7,500,Elitist,455.1400405787581
20,5,8,500,Elitist,299.3819432213029
20,5,9,500,Elitist,246.64400139628344
20,5,10,500,Elitist,279.22264908484163
20,5,11,500,Elitist,489.95938078673754
20,5,12,500,Elitist,498.24382539037515
20,5,13,500,Elitist,610.4797042113474
20,5,14,500,Elitist,572.5925427286099
20,5,15,500,Elitist,307.0190875397413
20,5,16,500,Elitist,356.465372130876
20,5,17,500,Elitist,323.53765198145214
20,5,18,500,Elitist,365.119387289906
20,5,19,500,Elitist,260.81808010422736
20,6,0,500,Elitist,2022.6907438906317
20,6,1,500,Elitist,444.48117943052125
20,6,2,500,Elitist,555.6755381814247
20,6,3,500,Elitist,614.3254893587845
20,6,4,500,Elitist,541.3707017255608
20,6,5,500,Elitist,680.8911350107484
20,6,6,500,Elitist,719.0984033866538
20,6,7,500,Elitist,399.26346381910133
20,6,8,500,Elitist,665.9854557436332
20,6,9,500,Elitist,399.1465694222315
20,6,10,500,Elitist,475.8809530818955
20,6,11,500,Elitist,397.68660343608184
20,6,12,500,Elitist,339.27601720476366
20,6,13,500,Elitist,438.0301538091594
20,6,14,500,Elitist,536.072518598428
20,6,15,500,Elitist,283.2313621992957
20,6,16,500,Elitist,322.47618887317634
20,6,17,500,Elitist,438.64556451262195
20,6,18,500,Elitist,581.536026316346
20,6,19,500,Elitist,1456.262928759774
20,7,0,500,Elitist,249.82027791322628
20,7,1,500,Elitist,319.24266831504315
20,7,2,500,Elitist,363.22475594426845
20,7,3,500,Elitist,503.3194361545711
20,7,4,500,Elitist,621.741639137459
20,7,5,500,Elitist,843.340750410654
20,7,6,500,Elitist,271.6625038988028
20,7,7,500,Elitist,443.13975502708024
20,7,8,500,Elitist,385.60201502684004
20,7,9,500,Elitist,257.29818495231535
20,7,10,500,Elitist,971.0328547264568
20,7,11,500,Elitist,371.84489097809245
20,7,12,500,Elitist,270.13026016492495
20,7,13,500,Elitist,289.25724064141576
20,7,14,500,Elitist,1687.2354054597213
20,7,15,500,Elitist,322.95106617096945
20,7,16,500,Elitist,294.7055898801902
20,7,17,500,Elitist,768.0759090146981
20,7,18,500,Elitist,589.1825974226068
20,7,19,500,Elitist,696.0901503055719
21,1,0,500,Elitist,424.6945014142574
21,1,1,500,Elitist,331.62301483132313
21,1,2,500,Elitist,326.14328782707173
21,1,3,500,Elitist,162.45211164836851
21,1,4,500,Elitist,221.527590930347
21,1,5,500,Elitist,143.97366531293892
21,1,6,500,Elitist,169.7698170126005
21,1,7,500,Elitist,175.61787799012333
21,1,8,500,Elitist,255.0625175667027
21,1,9,500,Elitist,106.6817282511211
21,1,10,500,Elitist,158.7356261253849
21,1,11,500,Elitist,149.1999026669514
21,1,12,500,Elitist,100.37433358879858
21,1,13,500,Elitist,131.8401802853512
21,1,14,500,Elitist,179.404357031378
21,1,15,500,Elitist,152.38257714694856
21,1,16,500,Elitist,129.4703980044164
21,1,17,500,Elitist,204.75557550856135
21,1,18,500,Elitist,203.53967003997832
21,1,19,500,Elitist,154.50148521341617
21,2,0,500,Elitist,307.3996977443346
21,2,1,500,Elitist,111.32802273030548
21,2,2,500,Elitist,232.3189997513857
21,2,3,500,Elitist,387.0363630784941
21,2,4,500,Elitist,356.5145237422024
21,2,5,500,Elitist,431.5488096545478
21,2,6,500,Elitist,539.1015557411627
21,2,7,500,Elitist,192.24232734768665
21,2,8,500,Elitist,173.37027691200237
21,2,9,500,Elitist,142.9152377953105
21,2,10,500,Elitist,263.58297411371865
21,2,11,500,Elitist,195.55237642953048
21,2,12,500,Elitist,330.3250248905977
21,2,13,500,Elitist,425.84744646229694
21,2,14,500,Elitist,256.1314694303501
21,2,15,500,Elitist,340.61604425495153
21,2,16,500,Elitist,179.30304443222926
21,2,17,500,Elitist,211.2090797694662
21,2,18,500,Elitist,335.4366134201852
21,2,19,500,Elitist,178.85237651056562
21,3,0,500,Elitist,152.59605839682771
21,3,1,500,Elitist,114.04248476090952
21,3,2,500,Elitist,210.52538880304402
21,3,3,500,Elitist,236.81956309105098
21,3,4,500,Elitist,236.67764916731247
21,3,5,500,Elitist,178.07279266747926
21,3,6,500,Elitist,169.50922378651745
21,3,7,500,Elitist,260.1152936001868
21,3,8,500,Elitist,209.0017991476221
21,3,9,500,Elitist,349.47844624674383
21,3,10,500,Elitist,130.7083983360823
21,3,11,500,Elitist,345.3850139599216
21,3,12,500,Elitist,789.1816351796427
21,3,13,500,Elitist,110.79425713997698
21,3,14,500,Elitist,287.2683796086669
21,3,15,500,Elitist,229.26353591377773
21,3,16,500,Elitist,1415.296575259316
21,3,17,500,Elitist,196.75696579596465
21,3,18,500,Elitist,411.2968762528175
21,3,19,500,Elitist,171.64165142763397
21,4,0,500,Elitist,1664.8448935694826
21,4,1,500,Elitist,757.6781036514958
21,4,2,500,Elitist,348.099696653177
21,4,3,500,Elitist,640.7500895638726
21,4,4,500,Elitist,290.6792730240409
21,4,5,500,Elitist,371.93667713070505
21,4,6,500,Elitist,1480.640897650103
21,4,7,500,Elitist,575.1179023002039
21,4,8,500,Elitist,400.90773956698047
21,4,9,500,Elitist,568.7040379061293
21,4,10,500,Elitist,829.3568084082029
21,4,11,500,Elitist,450.7195908475541
21,4,12,500,Elitist,511.6347270833339
21,4,13,500,Elitist,422.31776655264946
21,4,14,500,Elitist,132.53868754643887
21,4,15,500,Elitist,759.2289442770248
21,4,16,500,Elitist,307.27520053125096
21,4,17,500,Elitist,377.1378316096033
21,4,18,500,Elitist,1828.5067397785965
21,4,19,500,Elitist,245.30423774951933
21,5,0,500,Elitist,497.6539962331941
21,5,1,500,Elitist,767.2860197011886
21,5,2,500,Elitist,328.3190965461611
21,5,3,500,Elitist,288.60678614236656
21,5,4,500,Elitist,280.1893952639632
21,5,5,500,Elitist,434.3281729579452
21,5,6,500,Elitist,273.24165479366536
21,5,7,500,Elitist,197.02877076188707
21,5,8,500,Elitist,486.4978016188281
21,5,9,500,Elitist,282.1380754762116
21,5,10,500,Elitist,1942.135162058497
21,5,11,500,Elitist,220.87005667258921
21,5,12,500,Elitist,1882.7135478089783
21,5,13,500,Elitist,258.36267899656747
21,5,14,500,Elitist,1824.4464967436156
21,5,15,500,Elitist,501.3760765644505
21,5,16,500,Elitist,493.74584693224784
21,5,17,500,Elitist,464.8900653189358
21,5,18,500,Elitist,588.3525002809706
21,5,19,500,Elitist,223.42055521578976
21,6,0,500,Elitist,297.56675715500904
21,6,1,500,Elitist,235.67928134908402
21,6,2,500,Elitist,188.95781089891318
21,6,3,500,Elitist,223.11299955158563
21,6,4,500,Elitist,105.05356083400343
21,6,5,500,Elitist,337.02443502687436
21,6,6,500,Elitist,237.39534225902318
21,6,7,500,Elitist,103.17579756255653
21,6,8,500,Elitist,196.15453894146316
21,6,9,500,Elitist,272.7580620123823
21,6,10,500,Elitist,119.57159782823474
21,6,11,500,Elitist,244.50183541732508
21,6,12,500,Elitist,350.30681315614316
21,6,13,500,Elitist,224.71173705220687
21,6,14,500,Elitist,421.14481361011264
21,6,15,500,Elitist,271.4842157754656
21,6,16,500,Elitist,155.26025730496696
21,6,17,500,Elitist,354.185824763507
21,6,18,500,Elitist,268.94772773647867
21,6,19,500,Elitist,339.9632976277234
21,7,0,500,Elitist,638.2574869881955
21,7,1,500,Elitist,392.7024013792992
21,7,2,500,Elitist,578.8394249567436
21,7,3,500,Elitist,243.54810863773932
21,7,4,500,Elitist,259.2151767753832
21,7,5,500,Elitist,247.32255442422854
21,7,6,500,Elitist,256.3691350503356
21,7,7,500,Elitist,253.16770877739853
21,7,8,500,Elitist,316.01377627706864
21,7,9,500,Elitist,260.47106230883924
21,7,10,500,Elitist,2051.23897992056
21,7,11,500,Elitist,187.02347300196917
21,7,12,500,Elitist,545.7768050993791
21,7,13,500,Elitist,285.3662918562161
21,7,14,500,Elitist,330.30497318267754
21,7,15,500,Elitist,211.58851452971768
21,7,16,500,Elitist,464.0950377874911
21,7,17,500,Elitist,387.0198518627771
21,7,18,500,Elitist,576.6102395360138
21,7,19,500,Elitist,228.76094387201366
22,1,0,500,Elitist,400.96308576499314
22,1,1,500,Elitist,313.52089265318466
22,1,2,500,Elitist,313.18182789352886
22,1,3,500,Elitist,250.06550662241125
22,1,4,500,Elitist,218.50171649774813
22,1,5,500,Elitist,281.9819573367456
22,1,6,500,Elitist,225.9469186750224
22,1,7,500,Elitist,303.8293734711259
22,1,8,500,Elitist,215.1392909010948
22,1,9,500,Elitist,231.85983775373435
22,1,10,500,Elitist,256.74874787584866
22,1,11,500,Elitist,172.6048268577049
22,1,12,500,Elitist,249.60146070872688
22,1,13,500,Elitist,197.5086752829131
22,1,14,500,Elitist,292.9217980502482
22,1,15,500,Elitist,309.1279091000195
22,1,16,500,Elitist,164.88276309549482
22,1,17,500,Elitist,258.7143085545327
22,1,18,500,Elitist,197.56446993486787
22,1,19,500,Elitist,252.0404856927841
22,2,0,500,Elitist,228.58644344100293
22,2,1,500,Elitist,277.2503071664951
22,2,2,500,Elitist,196.08971724654458
22,2,3,500,Elitist,217.64930867096248
22,2,4,500,Elitist,158.89728665324222
22,2,5,500,Elitist,174.61255684648992
22,2,6,500,Elitist,170.47299549361244
22,2,7,500,Elitist,223.93729306392564
22,2,8,500,Elitist,413.5198513420017
22,2,9,500,Elitist,227.01312252268588
22,2,10,500,Elitist,140.497586524943
22,2,11,500,Elitist,187.57594084382856
22,2,12,500,Elitist,435.07770616982157
22,2,13,500,Elitist,316.36380887257707
22,2,14,500,Elitist,289.1209062965818
22,2,15,500,Elitist,284.6685518626834
22,2,16,500,Elitist,169.6820101678859
22,2,17,500,Elitist,137.32616648098198
22,2,18,500,Elitist,162.50246621113064
22,2,19,500,Elitist,173.1395687519941
22,3,0,500,Elitist,160.26305463948586
22,3,1,500,Elitist,156.22535381015635
22,3,2,500,Elitist,166.79377470192048
22,3,3,500,Elitist,194.4771993053828
22,3,4,500,Elitist,186.60229765375968
22,3,5,500,Elitist,150.92559236343564
22,3,6,500,Elitist,220.9152655058819
22,3,7,500,Elitist,253.14002625274324
22,3,8,500,Elitist,272.412659528166
22,3,9,500,Elitist,242.22733480259583
22,3,10,500,Elitist,210.4162697850945
22,3,11,500,Elitist,252.82831979046142
22,3,12,500,Elitist,165.41991704826066
22,3,13,500,Elitist,239.39837658827395
22,3,14,500,Elitist,394.4628750350204
22,3,15,500,Elitist,216.07358992402771
22,3,16,500,Elitist,180.50360953141794
22,3,17,500,Elitist,193.5894152687436
22,3,18,500,Elitist,263.51382381957706
22,3,19,500,Elitist,194.23707161643787
22,4,0,500,Elitist,172.80029227054243
22,4,1,500,Elitist,233.1639055398975
22,4,2,500,Elitist,277.4648877936047
22,4,3,500,Elitist,230.68709806012018
22,4,4,500,Elitist,158.13395004733965
22,4,5,500,Elitist,251.1304351208745
22,4,6,500,Elitist,112.62180550956101
22,4,7,500,Elitist,199.66128450070593
22,4,8,500,Elitist,215.1252503644375
22,4,9,500,Elitist,282.89245129961273
22,4,10,500,Elitist,187.77008630531947
22,4,11,500,Elitist,196.6717825316958
22,4,12,500,Elitist,198.60026239899878
22,4,13,500,Elitist,151.93410382279563
22,4,14,500,Elitist,257.84874468703583
22,4,15,500,Elitist,189.181390139167
22,4,16,500,Elitist,208.50009704339635
22,4,17,500,Elitist,229.13951392774936
22,4,18,500,Elitist,203.8993686927351
22,4,19,500,Elitist,186.86617736544042
22,5,0,500,Elitist,243.14101643569683
22,5,1,500,Elitist,152.83747345168706
22,5,2,500,Elitist,201.21006431489053
22,5,3,500,Elitist,277.0389816555217
22,5,4,500,Elitist,199.02148547473422
22,5,5,500,Elitist,257.80714251591286
22,5,6,500,Elitist,256.13592662970916
22,5,7,500,Elitist,261.10439611719
22,5,8,500,Elitist,297.81599445384796
22,5,9,500,Elitist,186.60796321660803
22,5,10,500,Elitist,196.02289026054711
22,5,11,500,Elitist,218.33176077466865
22,5,12,500,Elitist,230.4834009169461
22,5,13,500,Elitist,192.9030044246213
22,5,14,500,Elitist,221.27560906877858
22,5,15,500,Elitist,178.11240300494688
22,5,16,500,Elitist,183.66416398543888
22,5,17,500,Elitist,266.9438788800228
22,5,18,500,Elitist,432.3309290151628
22,5,19,500,Elitist,232.81404816782057
22,6,0,500,Elitist,376.522370854089
22,6,1,500,Elitist,175.93514163022974
22,6,2,500,Elitist,201.83859526506873
22,6,3,500,Elitist,407.08563333022636
22,6,4,500,Elitist,332.43036693149924
22,6,5,500,Elitist,251.48010124233284
22,6,6,500,Elitist,311.03341304480773
22,6,7,500,Elitist,233.24766356759906
22,6,8,500,Elitist,385.3030464374532
22,6,9,500,Elitist,244.8739571909472
22,6,10,500,Elitist,178.2578464992713
22,6,11,500,Elitist,330.5334531922775
22,6,12,500,Elitist,216.62076727755147
22,6,13,500,Elitist,429.0571580404159
22,6,14,500,Elitist,288.2168452701429
22,6,15,500,Elitist,196.693438864325
22,6,16,500,Elitist,179.4300414123157
22,6,17,500,Elitist,183.20611191426062
22,6,18,500,Elitist,152.08270710979093
22,6,19,500,Elitist,281.98048505423714
22,7,0,500,Elitist,214.03643164119183
22,7,1,500,Elitist,167.68156298301085
22,7,2,500,Elitist,202.56636000585056
22,7,3,500,Elitist,239.5332346196835
22,7,4,500,Elitist,238.39881374232706
22,7,5,500,Elitist,206.3128240363575
22,7,6,500,Elitist,196.6327251332115
22,7,7,500,Elitist,186.87519216040042
22,7,8,500,Elitist,276.7332065128943
22,7,9,500,Elitist,275.0241144521236
22,7,10,500,Elitist,217.45740682093157
22,7,11,500,Elitist,191.99700618411214
22,7,12,500,Elitist,312.1703646706885
22,7,13,500,Elitist,290.97985602994675
22,7,14,500,Elitist,254.11204325710568
22,7,15,500,Elitist,219.38672872263055
22,7,16,500,Elitist,268.72508423724173
22,7,17,500,Elitist,196.40883201663914
22,7,18,500,Elitist,158.46796133842327
22,7,19,500,Elitist,265.13633363231367
23,1,0,500,Elitist,244.45790075841643
23,1,1,500,Elitist,301.831885259341
23,1,2,500,Elitist,191.10428682919567
23,1,3,500,Elitist,567.2555680796148
23,1,4,500,Elitist,351.0011260548472
23,1,5,500,Elitist,285.0232912521282
23,1,6,500,Elitist,320.7058990790573
23,1,7,500,Elitist,449.8909154045377
23,1,8,500,Elitist,336.09707594792985
23,1,9,500,Elitist,541.6399182759783
23,1,10,500,Elitist,386.0809441767395
23,1,11,500,Elitist,410.66658298613214
23,1,12,500,Elitist,288.0254170905547
23,1,13,500,Elitist,262.1368489876363
23,1,14,500,Elitist,478.2948138263497
23,1,15,500,Elitist,379.47722760578625
23,1,16,500,Elitist,601.5073689199756
23,1,17,500,Elitist,285.7143902379139
23,1,18,500,Elitist,328.64490382703366
23,1,19,500,Elitist,325.27966092287113
23,2,0,500,Elitist,179.124608407372
23,2,1,500,Elitist,354.4209728487497
23,2,2,500,Elitist,183.25264498498183
23,2,3,500,Elitist,219.86454370154354
23,2,4,500,Elitist,260.52188344655514
23,2,5,500,Elitist,207.6748148257629
23,2,6,500,Elitist,157.18935871579654
23,2,7,500,Elitist,211.4026524573887
23,2,8,500,Elitist,132.0832442939996
23,2,9,500,Elitist,465.5994950390915
23,2,10,500,Elitist,228.58821097119275
23,2,11,500,Elitist,210.9992741147621
23,2,12,500,Elitist,345.8663381514702
23,2,13,500,Elitist,173.71542144201035
23,2,14,500,Elitist,510.37181712979066
23,2,15,500,Elitist,388.9929945279035
23,2,16,500,Elitist,219.02593283241524
23,2,17,500,Elitist,183.86149702532836
23,2,18,500,Elitist,162.6583947546004
23,2,19,500,Elitist,241.99275098177043
23,3,0,500,Elitist,326.02493146367186
23,3,1,500,Elitist,293.0385794067967
23,3,2,500,Elitist,533.0203833359926
23,3,3,500,Elitist,480.263462718963
23,3,4,500,Elitist,225.40853184290037
23,3,5,500,Elitist,340.5177570454284
23,3,6,500,Elitist,333.9383131675823
23,3,7,500,Elitist,187.41817222576475
23,3,8,500,Elitist,357.9867724737336
23,3,9,500,Elitist,288.27738239469994
23,3,10,500,Elitist,119.04801484733835
23,3,11,500,Elitist,313.7559986415954
23,3,12,500,Elitist,330.6384969875225
23,3,13,500,Elitist,210.79987834192858
23,3,14,500,Elitist,532.4949534072961
23,3,15,500,Elitist,195.79328261446005
23,3,16,500,Elitist,302.2880279998647
23,3,17,500,Elitist,294.6623042422232
23,3,18,500,Elitist,687.2062644207083
23,3,19,500,Elitist,265.5519519137449
23,4,0,500,Elitist,240.05574044725174
23,4,1,500,Elitist,152.10149752609237
23,4,2,500,Elitist,298.69556236993697
23,4,3,500,Elitist,539.6185917763185
23,4,4,500,Elitist,150.3565246639789
23,4,5,500,Elitist,239.152018578041
23,4,6,500,Elitist,166.48937193084333
23,4,7,500,Elitist,273.88452556887296
23,4,8,500,Elitist,336.8538822801978
23,4,9,500,Elitist,132.8143579190011
23,4,10,500,Elitist,140.25995018470755
23,4,11,500,Elitist,229.9934270855641
23,4,12,500,Elitist,296.5999404578656
23,4,13,500,Elitist,194.46243354490917
23,4,14,500,Elitist,169.99058267947444
23,4,15,500,Elitist,155.71554341443203
23,4,16,500,Elitist,150.0929420921908
23,4,17,500,Elitist,127.28359363265149
23,4,18,500,Elitist,168.25688088459293
23,4,19,500,Elitist,232.37815858338155
23,5,0,500,Elitist,601.5385934600187
23,5,1,500,Elitist,242.27445946835866
23,5,2,500,Elitist,375.6281461571672
23,5,3,500,Elitist,190.74800629676042
23,5,4,500,Elitist,319.53377292643336
23,5,5,500,Elitist,380.86997177089853
23,5,6,500,Elitist,235.58803001952484
23,5,7,500,Elitist,249.88033423080344
23,5,8,500,Elitist,352.66720576649374
23,5,9,500,Elitist,380.3286921944276
23,5,10,500,Elitist,288.8787110167463
23,5,11,500,Elitist,238.69604354252635
23,5,12,500,Elitist,376.9370515296724
23,5,13,500,Elitist,442.27333348028196
23,5,14,500,Elitist,335.2665655236239
23,5,15,500,Elitist,231.78086197257616
23,5,16,500,Elitist,188.3012994971483
23,5,17,500,Elitist,275.3442614001383
23,5,18,500,Elitist,180.52470069959352
23,5,19,500,Elitist,411.61081087246095
23,6,0,500,Elitist,282.4165872241167
23,6,1,500,Elitist,296.27495324198276
23,6,2,500,Elitist,459.62158664651344
23,6,3,500,Elitist,259.9625524273033
23,6,4,500,Elitist,224.3853712444462
23,6,5,500,Elitist,204.9222356818077
23,6,6,500,Elitist,999.6335758714675
23,6,7,500,Elitist,357.82582001528533
23,6,8,500,Elitist,381.323369338356
23,6,9,500,Elitist,318.7825225555756
23,6,10,500,Elitist,316.6650282058585
23,6,11,500,Elitist,326.4057997509832
23,6,12,500,Elitist,391.92028045751647
23,6,13,500,Elitist,229.13776650982
23,6,14,500,Elitist,252.3157089273221
23,6,15,500,Elitist,614.7710729865578
23,6,16,500,Elitist,289.29952959413464
23,6,17,500,Elitist,335.7783199986094
23,6,18,500,Elitist,207.34383671377367
23,6,19,500,Elitist,339.3669757987019
23,7,0,500,Elitist,318.6773821024568
23,7,1,500,Elitist,231.9513806616229
23,7,2,500,Elitist,338.3566600461209
23,7,3,500,Elitist,320.69590975297143
23,7,4,500,Elitist,237.21642262952966
23,7,5,500,Elitist,439.0721351142993
23,7,6,500,Elitist,225.1152111281633
23,7,7,500,Elitist,340.4948782250274
23,7,8,500,Elitist,912.0806246402694
23,7,9,500,Elitist,313.01798120880744
23,7,10,500,Elitist,581.2672401403574
23,7,11,500,Elitist,771.015433246976
23,7,12,500,Elitist,222.4757620591997
23,7,13,500,Elitist,473.5595176225188
23,7,14,500,Elitist,526.1719479688913
23,7,15,500,Elitist,232.73428236184063
23,7,16,500,Elitist,1575.0470994022307
23,7,17,500,Elitist,264.93899609214776
23,7,18,500,Elitist,333.5227457074527
23,7,19,500,Elitist,267.7014431151838
24,1,0,500,Elitist,101.34661157282775
24,1,1,500,Elitist,202.77799521862485
24,1,2,500,Elitist,101.48979203449153
24,1,3,500,Elitist,223.19259586884692
24,1,4,500,Elitist,125.56335938612607
24,1,5,500,Elitist,50.588038889139746
24,1,6,500,Elitist,84.85287691620569
24,1,7,500,Elitist,173.7538433205173
24,1,8,500,Elitist,71.94714719448774
24,1,9,500,Elitist,60.37197665919864
24,1,10,500,Elitist,183.23461502210523
24,1,11,500,Elitist,179.62486399670163
24,1,12,500,Elitist,76.28081360771317
24,1,13,500,Elitist,36.16685083611648
24,1,14,500,Elitist,70.35968254768383
24,1,15,500,Elitist,47.36662393583379
24,1,16,500,Elitist,122.0349848160447
24,1,17,500,Elitist,48.24878021574462
24,1,18,500,Elitist,107.698640372847
24,1,19,500,Elitist,112.41341489311446
24,2,0,500,Elitist,267.4351545889275
24,2,1,500,Elitist,230.61026473799254
24,2,2,500,Elitist,168.69643400142348
24,2,3,500,Elitist,190.1731936549443
24,2,4,500,Elitist,75.07725498568571
24,2,5,500,Elitist,2084.9900317161632
24,2,6,500,Elitist,101.07356666293354
24,2,7,500,Elitist,105.07558113865846
24,2,8,500,Elitist,214.86712995526204
24,2,9,500,Elitist,106.4573895077297
24,2,10,500,Elitist,46.97010755382122
24,2,11,500,Elitist,49.12179108240417
24,2,12,500,Elitist,143.69819536680868
24,2,13,500,Elitist,321.8464282009144
24,2,14,500,Elitist,256.16319559086276
24,2,15,500,Elitist,155.4006180154923
24,2,16,500,Elitist,50.263511591168125
24,2,17,500,Elitist,100.82901978791202
24,2,18,500,Elitist,96.47028137293827
24,2,19,500,Elitist,155.87009667784184
24,3,0,500,Elitist,67.38839455211235
24,3,1,500,Elitist,28.2391104566639
24,3,2,500,Elitist,61.243170544398595
24,3,3,500,Elitist,36.54424429315324
24,3,4,500,Elitist,34.65096172728061
24,3,5,500,Elitist,36.360661741731484
24,3,6,500,Elitist,151.25497566637608
24,3,7,500,Elitist,25.28176697521792
24,3,8,500,Elitist,39.99380333839804
24,3,9,500,Elitist,64.68499468643972
24,3,10,500,Elitist,32.275238438703084
24,3,11,500,Elitist,40.94055275974401
24,3,12,500,Elitist,68.55598652353365
24,3,13,500,Elitist,64.26347346428908
24,3,14,500,Elitist,55.195782064003694
24,3,15,500,Elitist,48.250244043007434
24,3,16,500,Elitist,102.38046216899733
24,3,17,500,Elitist,97.26831055510051
24,3,18,500,Elitist,123.13655523287574
24,3,19,500,Elitist,30.044224714288582
24,4,0,500,Elitist,212.48439877025726
24,4,1,500,Elitist,257.194382534626
24,4,2,500,Elitist,411.80808189154953
24,4,3,500,Elitist,326.41060744781066
24,4,4,500,Elitist,141.7595595690736
24,4,5,500,Elitist,259.89325610865455
24,4,6,500,Elitist,188.02306509079563
24,4,7,500,Elitist,190.67155156079275
24,4,8,500,Elitist,310.9700272302759
24,4,9,500,Elitist,177.41296198951227
24,4,10,500,Elitist,122.00132662710911
24,4,11,500,Elitist,228.55374528428257
24,4,12,500,Elitist,203.26363562764908
24,4,13,500,Elitist,131.76716866108364
24,4,14,500,Elitist,219.63864464050135
24,4,15,500,Elitist,112.65148394434948
24,4,16,500,Elitist,84.83047421284824
24,4,17,500,Elitist,281.6333693986228
24,4,18,500,Elitist,232.5137125580454
24,4,19,500,Elitist,192.42174448811684
24,5,0,500,Elitist,86.09418900372526
24,5,1,500,Elitist,167.89690001545318
24,5,2,500,Elitist,121.00026836860306
24,5,3,500,Elitist,35.229410521985145
24,5,4,500,Elitist,56.58581248237944
24,5,5,500,Elitist,330.8651343321751
24,5,6,500,Elitist,252.67681084263904
24,5,7,500,Elitist,139.2228459842505
24,5,8,500,Elitist,67.40661638527712
24,5,9,500,Elitist,64.55575749374853
24,5,10,500,Elitist,198.74299408181173
24,5,11,500,Elitist,176.8157744498626
24,5,12,500,Elitist,215.74940398536208
24,5,13,500,Elitist,184.24393558657766
24,5,14,500,Elitist,106.39722272277912
24,5,15,500,Elitist,183.01027192525154
24,5,16,500,Elitist,78.44972735772924
24,5,17,500,Elitist,87.40396318650654
24,5,18,500,Elitist,17.13526331135113
24,5,19,500,Elitist,32.627091945342464
