fid,iid,rep,a1_budget,algname,achieved_auc
21,7,13,400,DE,285.35424532633215
21,7,14,400,DE,330.31845663365687
21,7,15,400,DE,211.60357971289835
21,7,16,400,DE,464.1088560517434
21,7,17,400,DE,387.1749574398637
21,7,18,400,DE,576.7311471915534
21,7,19,400,DE,228.76114883830584
22,1,0,400,DE,401.7895149196035
22,1,1,400,DE,316.46316989280604
22,1,2,400,DE,320.42679869025534
22,1,3,400,DE,252.15122546813595
22,1,4,400,DE,218.82471148404818
22,1,5,400,DE,292.9489185039385
22,1,6,400,DE,226.77810819756542
22,1,7,400,DE,307.9785240495655
22,1,8,400,DE,216.20947313974537
22,1,9,400,DE,233.50238174794742
22,1,10,400,DE,257.02837941937935
22,1,11,400,DE,172.70838725779385
22,1,12,400,DE,255.54734439527863
22,1,13,400,DE,198.70596954966723
22,1,14,400,DE,294.93985436805957
22,1,15,400,DE,310.42411813465816
22,1,16,400,DE,165.02118346689866
22,1,17,400,DE,265.6033914007602
22,1,18,400,DE,198.31697076901202
22,1,19,400,DE,253.48946998691432
22,2,0,400,DE,228.82652796261578
22,2,1,400,DE,288.0045055356228
22,2,2,400,DE,196.226685322391
22,2,3,400,DE,218.10400255735357
22,2,4,400,DE,159.1301433625385
22,2,5,400,DE,174.72141735380848
22,2,6,400,DE,174.4357169371113
22,2,7,400,DE,224.07846715549505
22,2,8,400,DE,417.52799655415487
22,2,9,400,DE,224.43486900530095
22,2,10,400,DE,140.52382585644403
22,2,11,400,DE,187.8653609717527
22,2,12,400,DE,406.22904729068415
22,2,13,400,DE,323.55062092370457
22,2,14,400,DE,289.62955172581536
22,2,15,400,DE,278.2678364573381
22,2,16,400,DE,169.82582310917076
22,2,17,400,DE,137.53478103923482
22,2,18,400,DE,162.9481764631202
22,2,19,400,DE,174.07085673110464
22,3,0,400,DE,160.31066845100565
22,3,1,400,DE,156.40308759409118
22,3,2,400,DE,167.2832873696815
22,3,3,400,DE,195.14270536288205
22,3,4,400,DE,188.68482312443086
22,3,5,400,DE,151.0621231286329
22,3,6,400,DE,222.05458694668496
22,3,7,400,DE,253.7126985584852
22,3,8,400,DE,273.6945168095728
22,3,9,400,DE,242.41839012474682
22,3,10,400,DE,210.50820443479162
22,3,11,400,DE,253.67666779246505
22,3,12,400,DE,166.02636354849858
22,3,13,400,DE,239.51493661944338
22,3,14,400,DE,397.24879531209723
22,3,15,400,DE,216.75644197017095
22,3,16,400,DE,180.5370505621078
22,3,17,400,DE,194.05683943632485
22,3,18,400,DE,264.2125243363646
22,3,19,400,DE,194.4529531760747
22,4,0,400,DE,173.6059663963784
22,4,1,400,DE,233.23811561470038
22,4,2,400,DE,277.68759378307413
22,4,3,400,DE,230.75853373586622
22,4,4,400,DE,158.19637657568322
22,4,5,400,DE,252.6960561974374
22,4,6,400,DE,112.78832358029044
22,4,7,400,DE,201.5372661655682
22,4,8,400,DE,215.13431718617088
22,4,9,400,DE,283.77863666640934
22,4,10,400,DE,189.16093520421612
22,4,11,400,DE,200.66084839064894
22,4,12,400,DE,201.2432684101649
22,4,13,400,DE,153.79334993728114
22,4,14,400,DE,259.1753363484006
22,4,15,400,DE,189.27875756108025
22,4,16,400,DE,208.61503433956688
22,4,17,400,DE,232.70226861952185
22,4,18,400,DE,204.57950638771268
22,4,19,400,DE,186.93530733708752
22,5,0,400,DE,247.25720349901073
22,5,1,400,DE,153.25795944278508
22,5,2,400,DE,193.77390185197228
22,5,3,400,DE,280.5959984821176
22,5,4,400,DE,201.2432382063965
22,5,5,400,DE,264.92682032106865
22,5,6,400,DE,257.43105619531553
22,5,7,400,DE,261.53072000101974
22,5,8,400,DE,298.10282268827933
22,5,9,400,DE,186.72822836658935
22,5,10,400,DE,196.05124589596232
22,5,11,400,DE,218.49748858671362
22,5,12,400,DE,235.6863242502228
22,5,13,400,DE,193.96577798027468
22,5,14,400,DE,221.83304612118576
22,5,15,400,DE,178.15047115872093
22,5,16,400,DE,183.7535323412902
22,5,17,400,DE,268.7509364458087
22,5,18,400,DE,415.0243519146748
22,5,19,400,DE,235.7565739237769
22,6,0,400,DE,373.4574025832922
22,6,1,400,DE,175.94717193603842
22,6,2,400,DE,202.4611794985525
22,6,3,400,DE,409.3466272627927
22,6,4,400,DE,334.9301442802255
22,6,5,400,DE,252.74102009973225
22,6,6,400,DE,306.1143303976729
22,6,7,400,DE,233.67137550008619
22,6,8,400,DE,383.64132749506274
22,6,9,400,DE,245.3972260419091
22,6,10,400,DE,179.83113854186513
22,6,11,400,DE,332.5629474295293
22,6,12,400,DE,216.65454370180552
22,6,13,400,DE,435.0600488492232
22,6,14,400,DE,284.22687426611026
22,6,15,400,DE,199.19421502633315
22,6,16,400,DE,179.57907917363318
22,6,17,400,DE,183.93867123652893
22,6,18,400,DE,152.13874428888082
22,6,19,400,DE,282.9207259202823
22,7,0,400,DE,214.0876536097244
22,7,1,400,DE,165.34683183250047
22,7,2,400,DE,203.14925900619627
22,7,3,400,DE,239.8235311787189
22,7,4,400,DE,239.1555288387422
22,7,5,400,DE,209.14689726403836
22,7,6,400,DE,196.90288704708067
22,7,7,400,DE,190.31631497260162
22,7,8,400,DE,277.012508628659
22,7,9,400,DE,280.22099295698996
22,7,10,400,DE,217.69655539445353
22,7,11,400,DE,192.9338236878247
22,7,12,400,DE,316.13620635857285
22,7,13,400,DE,292.2867631645384
22,7,14,400,DE,255.2604686450998
22,7,15,400,DE,221.74268114288407
22,7,16,400,DE,269.0572745871277
22,7,17,400,DE,197.81982865662417
22,7,18,400,DE,158.89628143132606
22,7,19,400,DE,272.34713725491775
23,1,0,400,DE,245.35964738037785
23,1,1,400,DE,303.24085190581536
23,1,2,400,DE,191.14588628815565
23,1,3,400,DE,568.2983617552626
23,1,4,400,DE,351.8262584484771
23,1,5,400,DE,285.24094908046766
23,1,6,400,DE,322.416794960846
23,1,7,400,DE,455.2456535800774
23,1,8,400,DE,336.281408485032
23,1,9,400,DE,563.8923344790409
23,1,10,400,DE,386.16624196641186
23,1,11,400,DE,418.6445778230218
23,1,12,400,DE,290.0278705015036
23,1,13,400,DE,265.1037198787714
23,1,14,400,DE,478.47371645473345
23,1,15,400,DE,381.879085488779
23,1,16,400,DE,601.8025689961361
23,1,17,400,DE,287.2014430679375
23,1,18,400,DE,330.0223821574038
23,1,19,400,DE,326.4213919137127
23,2,0,400,DE,182.4368791700223
23,2,1,400,DE,354.84711158701657
23,2,2,400,DE,183.3401145895681
23,2,3,400,DE,220.3245750915815
23,2,4,400,DE,261.34343903500644
23,2,5,400,DE,208.08788580257925
23,2,6,400,DE,157.55047023871188
23,2,7,400,DE,211.46864277910632
23,2,8,400,DE,132.16512476635327
23,2,9,400,DE,470.2797415656028
23,2,10,400,DE,228.97061281083876
23,2,11,400,DE,211.72539110061695
23,2,12,400,DE,392.1778091931746
23,2,13,400,DE,173.89799550509093
23,2,14,400,DE,530.4450084199726
23,2,15,400,DE,389.86084784093765
23,2,16,400,DE,219.65712740607344
23,2,17,400,DE,185.9988109678064
23,2,18,400,DE,162.89884534460066
23,2,19,400,DE,246.88557453421606
23,3,0,400,DE,326.2464039776106
23,3,1,400,DE,293.67534336336087
23,3,2,400,DE,524.238397823621
23,3,3,400,DE,481.5906472268376
23,3,4,400,DE,225.7067741390555
23,3,5,400,DE,342.2835730306372
23,3,6,400,DE,335.6432204195191
23,3,7,400,DE,187.77141726354378
23,3,8,400,DE,358.1744371558225
23,3,9,400,DE,288.8480754392956
23,3,10,400,DE,119.14652837060697
23,3,11,400,DE,314.6792029035415
23,3,12,400,DE,331.97634125651564
23,3,13,400,DE,211.45638818257345
23,3,14,400,DE,533.9824447090457
23,3,15,400,DE,196.59692098048856
23,3,16,400,DE,303.0621357950591
23,3,17,400,DE,297.14382777838733
23,3,18,400,DE,688.7721895541947
23,3,19,400,DE,265.9588031744075
23,4,0,400,DE,258.6145496049004
23,4,1,400,DE,151.2334296366629
23,4,2,400,DE,300.44994866865864
23,4,3,400,DE,562.4138756440302
23,4,4,400,DE,151.0095277524685
23,4,5,400,DE,239.54496505407465
23,4,6,400,DE,166.9138584758621
23,4,7,400,DE,275.597413402474
23,4,8,400,DE,329.93101937308546
23,4,9,400,DE,134.12161140535366
23,4,10,400,DE,140.3363674030517
23,4,11,400,DE,232.7262613235578
23,4,12,400,DE,299.8760075869397
23,4,13,400,DE,194.7885353224915
23,4,14,400,DE,170.24475942244368
23,4,15,400,DE,155.89513841024987
23,4,16,400,DE,150.33481398280887
23,4,17,400,DE,128.97101685162684
23,4,18,400,DE,169.12792512318885
23,4,19,400,DE,235.30376169269772
23,5,0,400,DE,629.9761098226218
23,5,1,400,DE,242.57565042593754
23,5,2,400,DE,375.86507009194156
23,5,3,400,DE,191.29747321791228
23,5,4,400,DE,342.178637222472
23,5,5,400,DE,380.9462449037245
23,5,6,400,DE,235.9271505501489
23,5,7,400,DE,250.3471779809095
23,5,8,400,DE,353.8339227966312
23,5,9,400,DE,379.20536013797704
23,5,10,400,DE,290.4368248669014
23,5,11,400,DE,241.99552421666164
23,5,12,400,DE,377.81493344861155
23,5,13,400,DE,441.12294575976864
23,5,14,400,DE,336.1130901664282
23,5,15,400,DE,233.60981901243872
23,5,16,400,DE,188.72547200747388
23,5,17,400,DE,276.25722281853666
23,5,18,400,DE,181.06734926446967
23,5,19,400,DE,411.8105596615334
23,6,0,400,DE,282.4744340104521
23,6,1,400,DE,296.64182412921986
23,6,2,400,DE,454.8545867424181
23,6,3,400,DE,260.36245938779945
23,6,4,400,DE,224.6303467945777
23,6,5,400,DE,205.5348022389579
23,6,6,400,DE,1007.8512678620006
23,6,7,400,DE,358.08950396083884
23,6,8,400,DE,381.75598240641636
23,6,9,400,DE,319.02499647340375
23,6,10,400,DE,317.6257084606578
23,6,11,400,DE,328.1249646253497
23,6,12,400,DE,392.6731863751806
23,6,13,400,DE,229.598996641765
23,6,14,400,DE,252.5603692432936
23,6,15,400,DE,606.5548228047335
23,6,16,400,DE,291.0350737009618
23,6,17,400,DE,337.2088375296833
23,6,18,400,DE,207.49035277882368
23,6,19,400,DE,339.76174741408846
23,7,0,400,DE,313.48217018548996
23,7,1,400,DE,232.70248969862539
23,7,2,400,DE,353.1552061951464
23,7,3,400,DE,322.920254365106
23,7,4,400,DE,237.80152817680062
23,7,5,400,DE,460.26942089366446
23,7,6,400,DE,226.1463073203774
23,7,7,400,DE,343.3253540045013
23,7,8,400,DE,858.4088443097908
23,7,9,400,DE,314.4325202655361
23,7,10,400,DE,591.061241735247
23,7,11,400,DE,774.5675965884122
23,7,12,400,DE,222.2399720115647
23,7,13,400,DE,496.8499836426814
23,7,14,400,DE,529.2074744177116
23,7,15,400,DE,233.97867412681612
23,7,16,400,DE,1582.7965369024018
23,7,17,400,DE,266.25307322652867
23,7,18,400,DE,334.58940412681886
23,7,19,400,DE,269.46557610055544
24,1,0,400,DE,101.27045496391241
24,1,1,400,DE,203.1991843738203
24,1,2,400,DE,103.02069721705304
24,1,3,400,DE,222.75317202368257
24,1,4,400,DE,126.37884869369461
24,1,5,400,DE,52.15133111913542
24,1,6,400,DE,85.76264213328845
24,1,7,400,DE,168.11542974496697
24,1,8,400,DE,71.91690867784384
24,1,9,400,DE,57.52321415293362
24,1,10,400,DE,183.90886954383765
24,1,11,400,DE,180.80408035472058
24,1,12,400,DE,79.30047895419193
24,1,13,400,DE,36.53901526138483
24,1,14,400,DE,71.63093528237458
24,1,15,400,DE,49.11388386261917
24,1,16,400,DE,122.3698770591381
24,1,17,400,DE,49.5627802128125
24,1,18,400,DE,105.4147188512685
24,1,19,400,DE,109.3849564640876
24,2,0,400,DE,270.1337286425063
24,2,1,400,DE,234.5788905423294
24,2,2,400,DE,168.899363958505
24,2,3,400,DE,191.11389894223336
24,2,4,400,DE,75.35397194783614
24,2,5,400,DE,2094.471577646049
24,2,6,400,DE,101.07145681021768
24,2,7,400,DE,104.1329319210303
24,2,8,400,DE,215.67276790802927
24,2,9,400,DE,108.87627402555917
24,2,10,400,DE,44.67274517517675
24,2,11,400,DE,52.84211313096596
24,2,12,400,DE,145.3500943962105
24,2,13,400,DE,321.371373828776
24,2,14,400,DE,257.19777021649674
24,2,15,400,DE,156.57969571798355
24,2,16,400,DE,49.7408337971651
24,2,17,400,DE,98.17129292661868
24,2,18,400,DE,94.27660222888977
24,2,19,400,DE,156.020298142153
24,3,0,400,DE,68.16884155621784
24,3,1,400,DE,28.56470887136099
24,3,2,400,DE,61.93215247044769
24,3,3,400,DE,40.33729898565877
24,3,4,400,DE,34.491357889730395
24,3,5,400,DE,38.65938006262883
24,3,6,400,DE,151.92525632382402
24,3,7,400,DE,27.89412275436596
24,3,8,400,DE,40.63563550119194
24,3,9,400,DE,64.4052564961208
24,3,10,400,DE,31.741163061369093
24,3,11,400,DE,41.76206118127125
24,3,12,400,DE,72.50192194750281
24,3,13,400,DE,63.52802914973436
24,3,14,400,DE,56.35958579469653
24,3,15,400,DE,49.22143924041176
24,3,16,400,DE,103.00111700830088
24,3,17,400,DE,97.67339868412209
24,3,18,400,DE,123.51932399375389
24,3,19,400,DE,30.191676229458114
24,4,0,400,DE,210.92515188148093
24,4,1,400,DE,258.29686765913436
24,4,2,400,DE,412.01706279255455
24,4,3,400,DE,325.6446481333269
24,4,4,400,DE,143.31231770386924
24,4,5,400,DE,260.46498800805114
24,4,6,400,DE,188.94853611502467
24,4,7,400,DE,191.81643780319612
24,4,8,400,DE,311.055219133586
24,4,9,400,DE,178.74182534061356
24,4,10,400,DE,120.80545457257533
24,4,11,400,DE,234.33395844166895
24,4,12,400,DE,197.10546739718862
24,4,13,400,DE,132.6686321486066
24,4,14,400,DE,217.5670300880241
24,4,15,400,DE,110.77112717051858
24,4,16,400,DE,85.38658554729547
24,4,17,400,DE,282.7613281184992
24,4,18,400,DE,232.59294501422397
24,4,19,400,DE,193.802610687825
24,5,0,400,DE,86.25061047609634
24,5,1,400,DE,168.40661236067632
24,5,2,400,DE,120.16581797499225
24,5,3,400,DE,34.90222519299553
24,5,4,400,DE,58.62266045541375
24,5,5,400,DE,333.5383848149187
24,5,6,400,DE,251.98228614752304
24,5,7,400,DE,140.0540573471719
24,5,8,400,DE,68.58729829082196
24,5,9,400,DE,68.18364457925692
24,5,10,400,DE,200.1669991652498
24,5,11,400,DE,180.84503207478102
24,5,12,400,DE,213.7169137666137
24,5,13,400,DE,183.32962816992554
24,5,14,400,DE,106.82895448495647
24,5,15,400,DE,181.59866420997852
24,5,16,400,DE,79.29619504767491
24,5,17,400,DE,88.1388378794344
24,5,18,400,DE,17.92932244244245
24,5,19,400,DE,32.081902618056276
24,6,0,400,DE,99.49451794242576
24,6,1,400,DE,56.77138134909586
24,6,2,400,DE,83.11980475265545
24,6,3,400,DE,63.932762122070145
24,6,4,400,DE,122.45657132430938
24,6,5,400,DE,88.23553483797174
24,6,6,400,DE,73.83266193721643
24,6,7,400,DE,229.92507769179042
24,6,8,400,DE,137.0005402796927
24,6,9,400,DE,143.6325549273288
24,6,10,400,DE,138.8470640631133
24,6,11,400,DE,57.221169238730965
24,6,12,400,DE,96.50422700244098
24,6,13,400,DE,53.40394385648888
24,6,14,400,DE,362.53155773275665
24,6,15,400,DE,73.16666480132939
24,6,16,400,DE,118.45331239110727
24,6,17,400,DE,75.80109570995121
24,6,18,400,DE,85.22307286586653
24,6,19,400,DE,56.558057340572184
24,7,0,400,DE,103.16429460727495
24,7,1,400,DE,89.5275662730088
24,7,2,400,DE,131.9470437228296
24,7,3,400,DE,136.7163675088631
24,7,4,400,DE,77.69882781136843
24,7,5,400,DE,124.56493079710096
24,7,6,400,DE,207.27310596383128
24,7,7,400,DE,148.52808389344668
24,7,8,400,DE,109.5845032711604
24,7,9,400,DE,230.2551938948073
24,7,10,400,DE,113.11750282990673
24,7,11,400,DE,174.84957729926032
24,7,12,400,DE,176.90999847753164
24,7,13,400,DE,117.79865759711838
24,7,14,400,DE,98.66794848373878
24,7,15,400,DE,121.84940187222526
24,7,16,400,DE,169.99518390589384
24,7,17,400,DE,155.99152947550084
24,7,18,400,DE,158.5074686341638
24,7,19,400,DE,87.50772958358543
