fid,iid,rep,a1_budget,algname,achieved_auc
21,7,11,300,DE,187.26284882497836
21,7,12,300,DE,546.0964528262482
21,7,13,300,DE,285.3519867883071
21,7,14,300,DE,330.6059194869452
21,7,15,300,DE,211.77066791244803
21,7,16,300,DE,464.5159545654731
21,7,17,300,DE,387.2863091792132
21,7,18,300,DE,576.7462608154466
21,7,19,300,DE,228.79578322152142
22,1,0,300,DE,405.0614618256878
22,1,1,300,DE,317.0525237121282
22,1,2,300,DE,322.8388544612174
22,1,3,300,DE,254.07153201448702
22,1,4,300,DE,221.84473379776335
22,1,5,300,DE,301.1769317443624
22,1,6,300,DE,227.77178654396144
22,1,7,300,DE,310.8184378622158
22,1,8,300,DE,219.6280806555579
22,1,9,300,DE,238.05814225923598
22,1,10,300,DE,258.46908483878224
22,1,11,300,DE,173.7460231505078
22,1,12,300,DE,250.2380267120011
22,1,13,300,DE,198.35341956958632
22,1,14,300,DE,301.12565138520375
22,1,15,300,DE,314.45863609994376
22,1,16,300,DE,167.3185347165629
22,1,17,300,DE,272.8306025672851
22,1,18,300,DE,202.57691259575535
22,1,19,300,DE,253.45438046369722
22,2,0,300,DE,229.91130906096467
22,2,1,300,DE,258.4667631129493
22,2,2,300,DE,197.81447992177118
22,2,3,300,DE,221.31443881897013
22,2,4,300,DE,161.5036725215445
22,2,5,300,DE,177.27231801848333
22,2,6,300,DE,213.6308273686796
22,2,7,300,DE,226.3160747363917
22,2,8,300,DE,414.6926096594358
22,2,9,300,DE,207.63906259595367
22,2,10,300,DE,141.53902999222245
22,2,11,300,DE,189.4618803792349
22,2,12,300,DE,395.49188065438295
22,2,13,300,DE,378.31883660384517
22,2,14,300,DE,294.2065535473158
22,2,15,300,DE,277.0296376439603
22,2,16,300,DE,173.03673637954728
22,2,17,300,DE,138.36130617122257
22,2,18,300,DE,165.43431510069797
22,2,19,300,DE,174.79399530879786
22,3,0,300,DE,163.004110906045
22,3,1,300,DE,158.68319519002142
22,3,2,300,DE,172.06065044684445
22,3,3,300,DE,198.36442493749152
22,3,4,300,DE,188.71603340486982
22,3,5,300,DE,152.89196613985956
22,3,6,300,DE,225.18862808136464
22,3,7,300,DE,255.74973545002686
22,3,8,300,DE,274.6977292428759
22,3,9,300,DE,243.54062095805833
22,3,10,300,DE,211.808382246845
22,3,11,300,DE,261.20040641550753
22,3,12,300,DE,167.22012967532146
22,3,13,300,DE,240.54483285950533
22,3,14,300,DE,401.11145908623706
22,3,15,300,DE,218.17650698331332
22,3,16,300,DE,182.35204893572688
22,3,17,300,DE,199.35488851219375
22,3,18,300,DE,267.2570218203225
22,3,19,300,DE,196.92633804663296
22,4,0,300,DE,176.10721748987427
22,4,1,300,DE,235.80272295934222
22,4,2,300,DE,279.98448340800167
22,4,3,300,DE,232.60107364221696
22,4,4,300,DE,161.11316959374923
22,4,5,300,DE,260.71191356933963
22,4,6,300,DE,113.52783296317698
22,4,7,300,DE,200.52850403609924
22,4,8,300,DE,215.41637580267957
22,4,9,300,DE,286.6564576713888
22,4,10,300,DE,252.53060424054559
22,4,11,300,DE,198.33217326023424
22,4,12,300,DE,203.19565183982684
22,4,13,300,DE,155.47083233084064
22,4,14,300,DE,261.876323152274
22,4,15,300,DE,192.1741013708396
22,4,16,300,DE,211.8269126903811
22,4,17,300,DE,233.9992572915094
22,4,18,300,DE,207.6006411447562
22,4,19,300,DE,187.6835804199911
22,5,0,300,DE,249.00786771596833
22,5,1,300,DE,156.4534755596903
22,5,2,300,DE,198.91529033794652
22,5,3,300,DE,280.74463876341537
22,5,4,300,DE,202.8958216109815
22,5,5,300,DE,257.8503674806786
22,5,6,300,DE,265.1799547487754
22,5,7,300,DE,265.19416682235465
22,5,8,300,DE,300.7707282289773
22,5,9,300,DE,188.84902998603388
22,5,10,300,DE,196.65033894345348
22,5,11,300,DE,222.9793186076749
22,5,12,300,DE,242.58444488914222
22,5,13,300,DE,195.87901877536447
22,5,14,300,DE,223.34052765944088
22,5,15,300,DE,179.3852341190049
22,5,16,300,DE,186.0356924665252
22,5,17,300,DE,276.898717521125
22,5,18,300,DE,528.084837044661
22,5,19,300,DE,234.32339900329217
22,6,0,300,DE,381.7345562514471
22,6,1,300,DE,177.958886736273
22,6,2,300,DE,204.76600831400174
22,6,3,300,DE,411.29010364789696
22,6,4,300,DE,350.5650519353984
22,6,5,300,DE,256.6772172817803
22,6,6,300,DE,321.49805739533485
22,6,7,300,DE,246.96567717269625
22,6,8,300,DE,392.60559159755576
22,6,9,300,DE,249.76351236413143
22,6,10,300,DE,191.54584312247673
22,6,11,300,DE,335.52869809028005
22,6,12,300,DE,218.87879768336364
22,6,13,300,DE,469.7324069423579
22,6,14,300,DE,277.7654627928577
22,6,15,300,DE,204.35859107502833
22,6,16,300,DE,184.1910549367988
22,6,17,300,DE,186.75136945248553
22,6,18,300,DE,154.5640214485631
22,6,19,300,DE,284.0236813990826
22,7,0,300,DE,216.37244099009806
22,7,1,300,DE,160.5522034243332
22,7,2,300,DE,204.66930112858014
22,7,3,300,DE,242.48479542352666
22,7,4,300,DE,241.8671596559162
22,7,5,300,DE,225.41770901795542
22,7,6,300,DE,201.34165445459882
22,7,7,300,DE,192.89187587884823
22,7,8,300,DE,278.3146138735263
22,7,9,300,DE,267.8646951197808
22,7,10,300,DE,220.23384936433524
22,7,11,300,DE,196.54982974068548
22,7,12,300,DE,369.3795959619158
22,7,13,300,DE,294.2474157138134
22,7,14,300,DE,262.46869845765184
22,7,15,300,DE,236.57726150644035
22,7,16,300,DE,271.26825554291247
22,7,17,300,DE,201.87586279642545
22,7,18,300,DE,164.18042215662274
22,7,19,300,DE,287.36480584997634
23,1,0,300,DE,247.3295483270104
23,1,1,300,DE,303.90112151487494
23,1,2,300,DE,192.80468121804648
23,1,3,300,DE,571.4096343031077
23,1,4,300,DE,354.3274005698671
23,1,5,300,DE,288.60961207636973
23,1,6,300,DE,323.00336662836196
23,1,7,300,DE,453.6376596691204
23,1,8,300,DE,337.48648609119135
23,1,9,300,DE,594.9348290577728
23,1,10,300,DE,388.73569922204
23,1,11,300,DE,403.12315128724885
23,1,12,300,DE,291.7665992506607
23,1,13,300,DE,280.9336067322903
23,1,14,300,DE,480.151152027334
23,1,15,300,DE,382.3457115399225
23,1,16,300,DE,604.957524431395
23,1,17,300,DE,288.4261489574611
23,1,18,300,DE,335.5664099272199
23,1,19,300,DE,332.35807983953634
23,2,0,300,DE,185.3448327822139
23,2,1,300,DE,356.83121970755093
23,2,2,300,DE,185.3056029294726
23,2,3,300,DE,221.53729322335184
23,2,4,300,DE,263.1150838852408
23,2,5,300,DE,211.01722568872933
23,2,6,300,DE,159.24082984535025
23,2,7,300,DE,212.23893859553746
23,2,8,300,DE,133.44901894206035
23,2,9,300,DE,471.44090558256823
23,2,10,300,DE,230.75804701821542
23,2,11,300,DE,214.07180530035674
23,2,12,300,DE,422.49163544745227
23,2,13,300,DE,175.39990759643592
23,2,14,300,DE,525.8179231433695
23,2,15,300,DE,399.47352779834745
23,2,16,300,DE,222.40934335135046
23,2,17,300,DE,191.736970017685
23,2,18,300,DE,164.65043630036166
23,2,19,300,DE,241.4645901235896
23,3,0,300,DE,327.3477391362218
23,3,1,300,DE,296.99666154301394
23,3,2,300,DE,487.3465132415688
23,3,3,300,DE,482.66903792634093
23,3,4,300,DE,225.5361559864888
23,3,5,300,DE,344.1757131054259
23,3,6,300,DE,338.7200621507661
23,3,7,300,DE,193.0775485469083
23,3,8,300,DE,361.1097093769079
23,3,9,300,DE,291.31464833457915
23,3,10,300,DE,121.86468050131377
23,3,11,300,DE,317.1547594403336
23,3,12,300,DE,333.69254849888864
23,3,13,300,DE,214.19603170158385
23,3,14,300,DE,537.2518362917892
23,3,15,300,DE,196.8428373485833
23,3,16,300,DE,305.9677289356807
23,3,17,300,DE,299.65332317445143
23,3,18,300,DE,691.7509982251646
23,3,19,300,DE,267.63105369970316
23,4,0,300,DE,297.51405992514754
23,4,1,300,DE,150.99717598622132
23,4,2,300,DE,302.7069253394752
23,4,3,300,DE,537.1244847282178
23,4,4,300,DE,154.37425561150616
23,4,5,300,DE,240.63032388474915
23,4,6,300,DE,168.25687110876262
23,4,7,300,DE,272.0921354013526
23,4,8,300,DE,326.5431619147657
23,4,9,300,DE,139.33815747492457
23,4,10,300,DE,141.4133137709241
23,4,11,300,DE,241.45761158693955
23,4,12,300,DE,321.2783805355445
23,4,13,300,DE,196.5453995653526
23,4,14,300,DE,170.66241056681798
23,4,15,300,DE,157.74861360398225
23,4,16,300,DE,152.45309869834404
23,4,17,300,DE,130.68703447863592
23,4,18,300,DE,170.4759071108988
23,4,19,300,DE,251.8549627341754
23,5,0,300,DE,667.4286380234064
23,5,1,300,DE,243.2886136598831
23,5,2,300,DE,377.0303677474267
23,5,3,300,DE,193.30603623985644
23,5,4,300,DE,367.025858130319
23,5,5,300,DE,383.708616745776
23,5,6,300,DE,237.5500046270295
23,5,7,300,DE,251.46981420243054
23,5,8,300,DE,355.4826225178944
23,5,9,300,DE,383.1699906455848
23,5,10,300,DE,316.79607244132666
23,5,11,300,DE,254.85219517390678
23,5,12,300,DE,379.4233280366146
23,5,13,300,DE,430.89792561128513
23,5,14,300,DE,338.28693622639474
23,5,15,300,DE,234.87820204457265
23,5,16,300,DE,190.35779573076704
23,5,17,300,DE,278.61093864090935
23,5,18,300,DE,184.11912607563917
23,5,19,300,DE,413.46538402734353
23,6,0,300,DE,283.6714712047481
23,6,1,300,DE,300.0129282693079
23,6,2,300,DE,476.2556124961506
23,6,3,300,DE,260.7291972479528
23,6,4,300,DE,226.52298272647937
23,6,5,300,DE,208.38669290063962
23,6,6,300,DE,1009.7057618295339
23,6,7,300,DE,360.4657100108179
23,6,8,300,DE,383.50943867483323
23,6,9,300,DE,320.23956422960447
23,6,10,300,DE,322.525479458567
23,6,11,300,DE,347.1753906425142
23,6,12,300,DE,394.3841455922754
23,6,13,300,DE,229.84279412115907
23,6,14,300,DE,254.85528003116187
23,6,15,300,DE,577.2933068911022
23,6,16,300,DE,308.55842990331246
23,6,17,300,DE,351.4758758165188
23,6,18,300,DE,207.63587317438498
23,6,19,300,DE,340.15882101342083
23,7,0,300,DE,305.653886263382
23,7,1,300,DE,234.94055491207047
23,7,2,300,DE,376.88674489466894
23,7,3,300,DE,322.83798196814536
23,7,4,300,DE,240.92578990001977
23,7,5,300,DE,423.70791453065374
23,7,6,300,DE,228.31490972399703
23,7,7,300,DE,342.806445909383
23,7,8,300,DE,868.854161490839
23,7,9,300,DE,314.1171227982637
23,7,10,300,DE,600.6861287573895
23,7,11,300,DE,792.4864285500514
23,7,12,300,DE,230.07872284419776
23,7,13,300,DE,501.6485817845894
23,7,14,300,DE,550.3526838653943
23,7,15,300,DE,243.8592519781994
23,7,16,300,DE,1588.8257090548123
23,7,17,300,DE,276.1591119193805
23,7,18,300,DE,341.15593796260066
23,7,19,300,DE,273.0050948086378
24,1,0,300,DE,102.4189618438784
24,1,1,300,DE,203.71471673644325
24,1,2,300,DE,102.93532398794369
24,1,3,300,DE,221.40532353816644
24,1,4,300,DE,124.69990479980356
24,1,5,300,DE,51.73304975696044
24,1,6,300,DE,86.22829729352333
24,1,7,300,DE,167.0625244948638
24,1,8,300,DE,72.58556200837057
24,1,9,300,DE,56.0989581020899
24,1,10,300,DE,184.76411714791857
24,1,11,300,DE,180.5942190003583
24,1,12,300,DE,80.24871466696847
24,1,13,300,DE,31.719058128833446
24,1,14,300,DE,72.1441569561274
24,1,15,300,DE,49.12543985187419
24,1,16,300,DE,124.33255227562239
24,1,17,300,DE,50.34672755402731
24,1,18,300,DE,107.54252931796675
24,1,19,300,DE,109.94715095087194
24,2,0,300,DE,270.66899093368994
24,2,1,300,DE,237.6475711572013
24,2,2,300,DE,168.97686770968386
24,2,3,300,DE,193.13870721685902
24,2,4,300,DE,76.14609336470421
24,2,5,300,DE,2165.0653924819608
24,2,6,300,DE,101.32885436296817
24,2,7,300,DE,106.08662921604912
24,2,8,300,DE,211.4641051801313
24,2,9,300,DE,111.38235161764982
24,2,10,300,DE,44.49588479080405
24,2,11,300,DE,53.45794052780647
24,2,12,300,DE,145.11751249124208
24,2,13,300,DE,321.1519385805703
24,2,14,300,DE,260.52348622178
24,2,15,300,DE,157.21779396823928
24,2,16,300,DE,52.07536704239265
24,2,17,300,DE,105.5222938137647
24,2,18,300,DE,94.04843038383494
24,2,19,300,DE,155.0214344010519
24,3,0,300,DE,67.88861003235591
24,3,1,300,DE,28.7947252543956
24,3,2,300,DE,60.92975613160381
24,3,3,300,DE,34.2240018413128
24,3,4,300,DE,35.16048620781547
24,3,5,300,DE,37.6290578888831
24,3,6,300,DE,152.19062812727515
24,3,7,300,DE,31.771427844381066
24,3,8,300,DE,42.978101042996386
24,3,9,300,DE,64.55493163489325
24,3,10,300,DE,30.422488305966485
24,3,11,300,DE,41.61217373397389
24,3,12,300,DE,73.98912929284882
24,3,13,300,DE,64.47899214767669
24,3,14,300,DE,56.23759122439683
24,3,15,300,DE,48.87618301122816
24,3,16,300,DE,103.53108184811302
24,3,17,300,DE,97.98050254611024
24,3,18,300,DE,123.22627539721654
24,3,19,300,DE,30.880283837403432
24,4,0,300,DE,212.28032458461408
24,4,1,300,DE,258.26113810250916
24,4,2,300,DE,413.78085947268494
24,4,3,300,DE,323.8656824284422
24,4,4,300,DE,141.90625525959072
24,4,5,300,DE,260.7538640778961
24,4,6,300,DE,192.5015829168762
24,4,7,300,DE,192.82308848506753
24,4,8,300,DE,311.2359746391854
24,4,9,300,DE,182.57259100137222
24,4,10,300,DE,121.28562231779742
24,4,11,300,DE,236.99822032110626
24,4,12,300,DE,195.63962045717852
24,4,13,300,DE,130.14937198852215
24,4,14,300,DE,219.86486390637128
24,4,15,300,DE,111.36082600996048
24,4,16,300,DE,85.53475550254255
24,4,17,300,DE,283.28397966908506
24,4,18,300,DE,233.09855346573136
24,4,19,300,DE,192.99899023590368
24,5,0,300,DE,86.72918847952367
24,5,1,300,DE,170.01157775188085
24,5,2,300,DE,120.29174014303591
24,5,3,300,DE,35.75429340184239
24,5,4,300,DE,59.307571702839134
24,5,5,300,DE,330.79488356757486
24,5,6,300,DE,250.76967584151978
24,5,7,300,DE,142.75961871723018
24,5,8,300,DE,67.04937218555808
24,5,9,300,DE,63.908392049624766
24,5,10,300,DE,201.8747794423417
24,5,11,300,DE,182.67114552639117
24,5,12,300,DE,215.16217634524222
24,5,13,300,DE,182.97535477418643
24,5,14,300,DE,109.95785001498969
24,5,15,300,DE,175.6247439537515
24,5,16,300,DE,78.98255030132043
24,5,17,300,DE,88.25158048544216
24,5,18,300,DE,18.378596785462626
24,5,19,300,DE,30.87504551422265
24,6,0,300,DE,99.69738979918691
24,6,1,300,DE,57.13388332952363
24,6,2,300,DE,81.54591587358425
24,6,3,300,DE,66.5374064555117
24,6,4,300,DE,123.07625892906056
24,6,5,300,DE,88.47179752454228
24,6,6,300,DE,73.70661823467479
24,6,7,300,DE,230.12833281507085
24,6,8,300,DE,138.30946749598155
24,6,9,300,DE,144.07725323191818
24,6,10,300,DE,139.11161797575946
24,6,11,300,DE,55.75965849303827
24,6,12,300,DE,97.56903509345717
24,6,13,300,DE,56.489633230950574
24,6,14,300,DE,366.3780469780614
24,6,15,300,DE,71.19250746044534
24,6,16,300,DE,118.01639693126245
24,6,17,300,DE,72.39899566629249
24,6,18,300,DE,86.02512181766969
24,6,19,300,DE,57.24395386233024
24,7,0,300,DE,104.00144415289219
24,7,1,300,DE,92.15006531204533
24,7,2,300,DE,137.1279698689772
24,7,3,300,DE,137.0925668659964
24,7,4,300,DE,78.43750647930412
24,7,5,300,DE,128.42167415538805
24,7,6,300,DE,204.8995448275306
24,7,7,300,DE,149.1717381106867
24,7,8,300,DE,110.96373600146777
24,7,9,300,DE,231.3869314658436
24,7,10,300,DE,113.96557383704845
24,7,11,300,DE,173.42850546336427
24,7,12,300,DE,179.38811169791646
24,7,13,300,DE,115.09481316939754
24,7,14,300,DE,100.44154850185072
24,7,15,300,DE,122.42999884413965
24,7,16,300,DE,169.74966973024675
24,7,17,300,DE,160.52984244089546
24,7,18,300,DE,164.1779795866337
24,7,19,300,DE,87.83790637659651
