fid,iid,rep,a1_budget,algname,achieved_auc
20,7,7,950,PSO,443.9484571694996
20,7,8,950,PSO,385.63762357022745
20,7,9,950,PSO,255.44935152322512
20,7,10,950,PSO,949.6063503845251
20,7,11,950,PSO,370.1308959117499
20,7,12,950,PSO,270.1755017179506
20,7,13,950,PSO,289.5601474363202
20,7,14,950,PSO,1634.6316100368124
20,7,15,950,PSO,320.9623321727944
20,7,16,950,PSO,294.6080513839073
20,7,17,950,PSO,758.1730546456536
20,7,18,950,PSO,594.5843718480035
20,7,19,950,PSO,693.5090076105405
21,1,0,950,PSO,424.69450429566604
21,1,1,950,PSO,331.62287907250317
21,1,2,950,PSO,326.2594213136069
21,1,3,950,PSO,162.45211315913235
21,1,4,950,PSO,221.52760053973657
21,1,5,950,PSO,143.9737044212698
21,1,6,950,PSO,169.76981762761582
21,1,7,950,PSO,175.61789452880205
21,1,8,950,PSO,255.062519605209
21,1,9,950,PSO,106.68174190477184
21,1,10,950,PSO,158.7355408050591
21,1,11,950,PSO,149.19990718545375
21,1,12,950,PSO,100.37433421977306
21,1,13,950,PSO,131.8401810052798
21,1,14,950,PSO,179.40470329686391
21,1,15,950,PSO,152.3826208014885
21,1,16,950,PSO,129.47039680791616
21,1,17,950,PSO,204.75555314057254
21,1,18,950,PSO,203.5396646729733
21,1,19,950,PSO,154.50149191075513
21,2,0,950,PSO,307.3997637132963
21,2,1,950,PSO,111.3280559719323
21,2,2,950,PSO,232.31895861779336
21,2,3,950,PSO,387.03639752823324
21,2,4,950,PSO,356.51452501899917
21,2,5,950,PSO,431.5487905329131
21,2,6,950,PSO,539.1015563211073
21,2,7,950,PSO,192.24232669814333
21,2,8,950,PSO,173.37028061813794
21,2,9,950,PSO,142.9152329137924
21,2,10,950,PSO,263.5829780796194
21,2,11,950,PSO,195.55237894043356
21,2,12,950,PSO,330.3236715002326
21,2,13,950,PSO,425.84985441695136
21,2,14,950,PSO,256.13154095152623
21,2,15,950,PSO,340.61619446762256
21,2,16,950,PSO,179.30304575780985
21,2,17,950,PSO,211.209078265739
21,2,18,950,PSO,335.4367484572604
21,2,19,950,PSO,178.8523782327729
21,3,0,950,PSO,152.59613327979858
21,3,1,950,PSO,114.04248426550993
21,3,2,950,PSO,210.52498482421078
21,3,3,950,PSO,236.81954859503546
21,3,4,950,PSO,236.67741296780264
21,3,5,950,PSO,178.07279224590474
21,3,6,950,PSO,169.50922451762392
21,3,7,950,PSO,260.11489942411833
21,3,8,950,PSO,209.001804128568
21,3,9,950,PSO,349.47844545546764
21,3,10,950,PSO,130.70839832767925
21,3,11,950,PSO,345.3845109215775
21,3,12,950,PSO,789.1831486379601
21,3,13,950,PSO,110.79425671325235
21,3,14,950,PSO,287.2683784440633
21,3,15,950,PSO,229.26359817279925
21,3,16,950,PSO,1415.2975455817657
21,3,17,950,PSO,196.75694229945367
21,3,18,950,PSO,411.29686895298784
21,3,19,950,PSO,171.64167055964265
21,4,0,950,PSO,1664.8565134867576
21,4,1,950,PSO,757.6791068733684
21,4,2,950,PSO,348.0997934869358
21,4,3,950,PSO,640.7529221377052
21,4,4,950,PSO,290.67927159639135
21,4,5,950,PSO,371.93668235847645
21,4,6,950,PSO,1480.6412576467255
21,4,7,950,PSO,575.1361643855321
21,4,8,950,PSO,400.90752497334876
21,4,9,950,PSO,568.7041288058363
21,4,10,950,PSO,829.3572139113924
21,4,11,950,PSO,450.71980188230935
21,4,12,950,PSO,511.6348235390912
21,4,13,950,PSO,422.3177711453425
21,4,14,950,PSO,132.53875426383576
21,4,15,950,PSO,759.2295581910774
21,4,16,950,PSO,307.2751981555299
21,4,17,950,PSO,377.13795105930916
21,4,18,950,PSO,1828.5066957458425
21,4,19,950,PSO,245.30424065780196
21,5,0,950,PSO,497.654005496723
21,5,1,950,PSO,767.2860650521304
21,5,2,950,PSO,328.3191011610136
21,5,3,950,PSO,288.60664403387227
21,5,4,950,PSO,280.1893789046101
21,5,5,950,PSO,434.32803578572253
21,5,6,950,PSO,273.2416135006721
21,5,7,950,PSO,197.02875138225582
21,5,8,950,PSO,486.49780890618877
21,5,9,950,PSO,282.1380943750318
21,5,10,950,PSO,1942.2477911412052
21,5,11,950,PSO,220.87004910842742
21,5,12,950,PSO,1882.7025219269613
21,5,13,950,PSO,258.3626825179166
21,5,14,950,PSO,1821.7868435849387
21,5,15,950,PSO,501.37611633896705
21,5,16,950,PSO,493.76938889800255
21,5,17,950,PSO,464.8900397474734
21,5,18,950,PSO,588.3525380516467
21,5,19,950,PSO,223.42174828886763
21,6,0,950,PSO,297.56675792895874
21,6,1,950,PSO,235.67932116421338
21,6,2,950,PSO,188.9578436139463
21,6,3,950,PSO,223.1130203501188
21,6,4,950,PSO,105.05355877603498
21,6,5,950,PSO,337.027327718972
21,6,6,950,PSO,237.39535667881282
21,6,7,950,PSO,103.17808799595443
21,6,8,950,PSO,196.15453338263347
21,6,9,950,PSO,272.75806037592344
21,6,10,950,PSO,119.57159802749484
21,6,11,950,PSO,244.501837337979
21,6,12,950,PSO,350.30715803197074
21,6,13,950,PSO,224.7117419307708
21,6,14,950,PSO,421.1452824143687
21,6,15,950,PSO,271.4842029815546
21,6,16,950,PSO,155.26025839298524
21,6,17,950,PSO,354.1858171964356
21,6,18,950,PSO,268.9477644208034
21,6,19,950,PSO,339.9632658127676
21,7,0,950,PSO,638.2574880895464
21,7,1,950,PSO,392.70240203271885
21,7,2,950,PSO,578.8395347841923
21,7,3,950,PSO,243.54811390879937
21,7,4,950,PSO,259.2151883409343
21,7,5,950,PSO,247.32255560443022
21,7,6,950,PSO,256.36913398599046
21,7,7,950,PSO,253.16773393823536
21,7,8,950,PSO,316.0137760272492
21,7,9,950,PSO,260.47106275637714
21,7,10,950,PSO,2051.2392288189603
21,7,11,950,PSO,187.02347564994272
21,7,12,950,PSO,545.7779060270757
21,7,13,950,PSO,285.36627732584816
21,7,14,950,PSO,330.30498015337054
21,7,15,950,PSO,211.58852184514228
21,7,16,950,PSO,464.09504380681557
21,7,17,950,PSO,387.01988546199095
21,7,18,950,PSO,576.6102520183227
21,7,19,950,PSO,228.76094535507187
22,1,0,950,PSO,400.964130418802
22,1,1,950,PSO,313.5215426859848
22,1,2,950,PSO,313.4318896414556
22,1,3,950,PSO,250.06672477447333
22,1,4,950,PSO,218.5010764946063
22,1,5,950,PSO,282.018366139784
22,1,6,950,PSO,225.94673376843838
22,1,7,950,PSO,303.8328517203603
22,1,8,950,PSO,215.14028731286965
22,1,9,950,PSO,231.8588619888163
22,1,10,950,PSO,256.7487922304285
22,1,11,950,PSO,172.60486164417435
22,1,12,950,PSO,249.62578602401967
22,1,13,950,PSO,197.50895532081174
22,1,14,950,PSO,292.92303050041767
22,1,15,950,PSO,309.1300594204783
22,1,16,950,PSO,164.88283676719072
22,1,17,950,PSO,258.75470925320235
22,1,18,950,PSO,197.56485743487383
22,1,19,950,PSO,252.040525980363
22,2,0,950,PSO,228.58655964394282
22,2,1,950,PSO,277.17045827063447
22,2,2,950,PSO,196.08970122191658
22,2,3,950,PSO,217.64929745331438
22,2,4,950,PSO,158.89737341521575
22,2,5,950,PSO,174.61428139321143
22,2,6,950,PSO,170.4674267041897
22,2,7,950,PSO,223.93741818348028
22,2,8,950,PSO,413.53245225404817
22,2,9,950,PSO,226.9183756076857
22,2,10,950,PSO,140.49757672645853
22,2,11,950,PSO,187.57628326154187
22,2,12,950,PSO,400.62632730062353
22,2,13,950,PSO,316.3949235952226
22,2,14,950,PSO,289.1215462488455
22,2,15,950,PSO,284.6328685155244
22,2,16,950,PSO,169.68216732118503
22,2,17,950,PSO,137.32613109546688
22,2,18,950,PSO,162.502757588444
22,2,19,950,PSO,173.1394857062795
22,3,0,950,PSO,160.26301860233457
22,3,1,950,PSO,156.2253744462662
22,3,2,950,PSO,166.79369197430736
22,3,3,950,PSO,194.47729675431128
22,3,4,950,PSO,186.6004270068346
22,3,5,950,PSO,150.92577662435343
22,3,6,950,PSO,220.91468258356164
22,3,7,950,PSO,253.1422026142952
22,3,8,950,PSO,272.4117152324582
22,3,9,950,PSO,242.22870015538962
22,3,10,950,PSO,210.41629706783323
22,3,11,950,PSO,252.82831827399804
22,3,12,950,PSO,165.41916884116807
22,3,13,950,PSO,239.39835287141617
22,3,14,950,PSO,394.46754555747816
22,3,15,950,PSO,216.07292707806434
22,3,16,950,PSO,180.50360462584385
22,3,17,950,PSO,193.58916887621672
22,3,18,950,PSO,263.51434267968125
22,3,19,950,PSO,194.23724792288166
22,4,0,950,PSO,172.8004530191429
22,4,1,950,PSO,233.163931826632
22,4,2,950,PSO,277.4640477557248
22,4,3,950,PSO,230.68707336380814
22,4,4,950,PSO,158.13396973917415
22,4,5,950,PSO,251.136315262757
22,4,6,950,PSO,112.62186027209464
22,4,7,950,PSO,199.66913985137717
22,4,8,950,PSO,215.12525655230547
22,4,9,950,PSO,282.892467105421
22,4,10,950,PSO,187.78050784855338
22,4,11,950,PSO,196.6663438070935
22,4,12,950,PSO,198.6001663679587
22,4,13,950,PSO,151.93402740134493
22,4,14,950,PSO,257.8557330584656
22,4,15,950,PSO,189.1811956208347
22,4,16,950,PSO,208.50070859113197
22,4,17,950,PSO,229.14734115247794
22,4,18,950,PSO,203.89972327437508
22,4,19,950,PSO,186.86628546395758
22,5,0,950,PSO,243.17726512530166
22,5,1,950,PSO,152.83773620744043
22,5,2,950,PSO,201.21583015244337
22,5,3,950,PSO,277.0483887207158
22,5,4,950,PSO,199.021721992811
22,5,5,950,PSO,257.8261652386294
22,5,6,950,PSO,256.1298623847221
22,5,7,950,PSO,261.10435391904196
22,5,8,950,PSO,297.81608120803674
22,5,9,950,PSO,186.60790837475324
22,5,10,950,PSO,196.02288702025183
22,5,11,950,PSO,218.33138305315063
22,5,12,950,PSO,230.48866523559315
22,5,13,950,PSO,192.90317275311827
22,5,14,950,PSO,221.27617086873315
22,5,15,950,PSO,178.11232547883012
22,5,16,950,PSO,183.6642128897006
22,5,17,950,PSO,266.94409683237944
22,5,18,950,PSO,436.1173903890788
22,5,19,950,PSO,232.8039510017882
22,6,0,950,PSO,376.5806455623398
22,6,1,950,PSO,175.93515695176762
22,6,2,950,PSO,201.83856318680768
22,6,3,950,PSO,407.0839859506777
22,6,4,950,PSO,332.42965699756735
22,6,5,950,PSO,251.47902380779962
22,6,6,950,PSO,306.6218306371301
22,6,7,950,PSO,233.2466202240738
22,6,8,950,PSO,376.35279061727357
22,6,9,950,PSO,244.87362113819623
22,6,10,950,PSO,178.2584730902705
22,6,11,950,PSO,330.53484963542815
22,6,12,950,PSO,216.6207718734469
22,6,13,950,PSO,429.06039143563305
22,6,14,950,PSO,288.5206428105962
22,6,15,950,PSO,196.69988090457124
22,6,16,950,PSO,179.43013802477483
22,6,17,950,PSO,183.20624588191438
22,6,18,950,PSO,152.0829013439392
22,6,19,950,PSO,281.98045447037947
22,7,0,950,PSO,214.03646344170036
22,7,1,950,PSO,167.5855642560779
22,7,2,950,PSO,202.56659812116482
22,7,3,950,PSO,239.53328335013725
22,7,4,950,PSO,238.39860594756743
22,7,5,950,PSO,206.31751418979073
22,7,6,950,PSO,196.63276700216048
22,7,7,950,PSO,186.86526325443464
22,7,8,950,PSO,276.7332425225278
22,7,9,950,PSO,274.3644570636096
22,7,10,950,PSO,217.45736909947934
22,7,11,950,PSO,191.99579887216774
22,7,12,950,PSO,312.1825189043645
22,7,13,950,PSO,290.98179812353357
22,7,14,950,PSO,254.113807811105
22,7,15,950,PSO,219.38537127775385
22,7,16,950,PSO,268.7252999991514
22,7,17,950,PSO,196.408823316519
22,7,18,950,PSO,158.468988102948
22,7,19,950,PSO,265.140016787575
23,1,0,950,PSO,244.45925104271947
23,1,1,950,PSO,301.8339041462549
23,1,2,950,PSO,191.10425851371198
23,1,3,950,PSO,567.2591282501807
23,1,4,950,PSO,351.0025251683501
23,1,5,950,PSO,285.0235841579045
23,1,6,950,PSO,320.7071677066911
23,1,7,950,PSO,449.8175237863234
23,1,8,950,PSO,336.09715029302663
23,1,9,950,PSO,542.8815233116114
23,1,10,950,PSO,386.08090876906317
23,1,11,950,PSO,413.40508643979166
23,1,12,950,PSO,288.0126500334073
23,1,13,950,PSO,262.13387976144946
23,1,14,950,PSO,478.29532923280857
23,1,15,950,PSO,379.46778853244064
23,1,16,950,PSO,601.5074333119729
23,1,17,950,PSO,285.7109750819714
23,1,18,950,PSO,328.6407135701531
23,1,19,950,PSO,325.284247812687
23,2,0,950,PSO,179.1250975742227
23,2,1,950,PSO,354.4073305604783
23,2,2,950,PSO,183.2526455040505
23,2,3,950,PSO,219.86425738904975
23,2,4,950,PSO,260.5913716808428
23,2,5,950,PSO,207.66868734329105
23,2,6,950,PSO,157.18947323046007
23,2,7,950,PSO,211.40269971870077
23,2,8,950,PSO,132.08353438544253
23,2,9,950,PSO,465.5542365369194
23,2,10,950,PSO,228.5886331940317
23,2,11,950,PSO,210.99599300619542
23,2,12,950,PSO,344.8344859626615
23,2,13,950,PSO,173.71523776313242
23,2,14,950,PSO,509.6226905178212
23,2,15,950,PSO,388.99874335321016
23,2,16,950,PSO,219.02191719956824
23,2,17,950,PSO,183.8652506246954
23,2,18,950,PSO,162.65829878617419
23,2,19,950,PSO,237.8783149410919
23,3,0,950,PSO,326.02498574552146
23,3,1,950,PSO,293.18127506570846
23,3,2,950,PSO,535.0857585563176
23,3,3,950,PSO,480.26541001649434
23,3,4,950,PSO,225.76100639543708
23,3,5,950,PSO,340.522984615364
23,3,6,950,PSO,333.9298205373543
23,3,7,950,PSO,187.4155090413386
23,3,8,950,PSO,357.9854453084676
23,3,9,950,PSO,288.277815184724
23,3,10,950,PSO,119.04808470384994
23,3,11,950,PSO,313.7588695086296
23,3,12,950,PSO,330.6202015506389
23,3,13,950,PSO,210.78536248780267
23,3,14,950,PSO,532.5085443743636
23,3,15,950,PSO,195.79379006285833
23,3,16,950,PSO,302.29024988726945
23,3,17,950,PSO,306.0472335019364
23,3,18,950,PSO,687.2074181861801
23,3,19,950,PSO,265.5573497033878
23,4,0,950,PSO,240.0594442933975
23,4,1,950,PSO,152.11330467891537
23,4,2,950,PSO,298.6553191624736
23,4,3,950,PSO,538.8900228155487
23,4,4,950,PSO,150.3575167375118
23,4,5,950,PSO,239.15218677677294
23,4,6,950,PSO,166.48951568541898
23,4,7,950,PSO,272.33373852984033
23,4,8,950,PSO,336.83030404213844
23,4,9,950,PSO,132.76021595496502
23,4,10,950,PSO,140.2600684034216
23,4,11,950,PSO,229.99490269537804
23,4,12,950,PSO,296.60989745131246
23,4,13,950,PSO,194.4623355308499
23,4,14,950,PSO,169.99100613549126
23,4,15,950,PSO,155.71477886693788
23,4,16,950,PSO,150.09359498818887
23,4,17,950,PSO,127.19102950318093
23,4,18,950,PSO,168.2640444049608
23,4,19,950,PSO,232.19194930351043
23,5,0,950,PSO,600.9438273190568
23,5,1,950,PSO,242.27431284001983
23,5,2,950,PSO,375.6277116713271
23,5,3,950,PSO,190.74934588755127
23,5,4,950,PSO,319.6950668885431
23,5,5,950,PSO,380.8704077864602
23,5,6,950,PSO,235.58829593989415
23,5,7,950,PSO,249.88240662899614
23,5,8,950,PSO,352.64541005989497
23,5,9,950,PSO,377.6634228214506
23,5,10,950,PSO,288.88125876982997
23,5,11,950,PSO,238.69539040322675
23,5,12,950,PSO,376.937316947898
23,5,13,950,PSO,442.23041245520005
23,5,14,950,PSO,335.27036490939196
23,5,15,950,PSO,231.70305554953504
23,5,16,950,PSO,188.30152632541072
23,5,17,950,PSO,275.34389508202275
23,5,18,950,PSO,180.52519721546545
23,5,19,950,PSO,411.6101456619181
23,6,0,950,PSO,282.4165957084313
23,6,1,950,PSO,296.24776786640047
23,6,2,950,PSO,456.8367427046654
23,6,3,950,PSO,259.9624046559625
23,6,4,950,PSO,224.38630297486014
23,6,5,950,PSO,204.92157829943758
23,6,6,950,PSO,999.777128504888
23,6,7,950,PSO,357.8258119887573
23,6,8,950,PSO,381.32330785567973
23,6,9,950,PSO,318.7827494406626
23,6,10,950,PSO,316.6677541556107
23,6,11,950,PSO,326.40736313018766
23,6,12,950,PSO,391.92037027152304
23,6,13,950,PSO,229.1383308000616
23,6,14,950,PSO,252.3149777442922
23,6,15,950,PSO,615.0664574379948
23,6,16,950,PSO,289.2939944512533
23,6,17,950,PSO,335.78851171362317
23,6,18,950,PSO,207.34357233577555
23,6,19,950,PSO,339.36029062876673
23,7,0,950,PSO,318.5219742820901
23,7,1,950,PSO,231.93667890781578
23,7,2,950,PSO,337.5905907723861
23,7,3,950,PSO,320.70544370567677
23,7,4,950,PSO,237.2143701190589
23,7,5,950,PSO,437.9187317993534
23,7,6,950,PSO,225.11523404584065
23,7,7,950,PSO,340.48675874010695
23,7,8,950,PSO,912.0525376831074
23,7,9,950,PSO,313.01960701121374
23,7,10,950,PSO,581.311776063638
23,7,11,950,PSO,771.0137795960304
23,7,12,950,PSO,222.4058345542908
23,7,13,950,PSO,470.9847423745023
23,7,14,950,PSO,526.2599072747261
23,7,15,950,PSO,232.73296577879012
23,7,16,950,PSO,1573.1728717610576
23,7,17,950,PSO,264.9425891753233
23,7,18,950,PSO,333.52686749653515
23,7,19,950,PSO,267.75884199593514
24,1,0,950,PSO,101.18703094234495
24,1,1,950,PSO,202.78586522414463
24,1,2,950,PSO,101.00427095280381
24,1,3,950,PSO,223.224762299479
24,1,4,950,PSO,125.50651865519849
24,1,5,950,PSO,50.42474858185082
24,1,6,950,PSO,84.53255119069445
24,1,7,950,PSO,173.71791739394052
24,1,8,950,PSO,71.85564445887309
24,1,9,950,PSO,60.37488356918729
24,1,10,950,PSO,183.2308372607258
24,1,11,950,PSO,179.78589022885882
24,1,12,950,PSO,76.37314716716504
24,1,13,950,PSO,36.170982397527624
24,1,14,950,PSO,71.10008836762461
24,1,15,950,PSO,47.0871730157073
24,1,16,950,PSO,121.74118214557863
24,1,17,950,PSO,48.230206434354855
24,1,18,950,PSO,107.73293628067135
24,1,19,950,PSO,112.36996815053409
24,2,0,950,PSO,267.68616432512874
24,2,1,950,PSO,230.80536122375887
24,2,2,950,PSO,168.36773586820263
24,2,3,950,PSO,190.14248003677494
24,2,4,950,PSO,75.08245330084765
24,2,5,950,PSO,2085.861367474523
24,2,6,950,PSO,100.99299526827834
24,2,7,950,PSO,105.08653869950712
24,2,8,950,PSO,214.97294486357418
24,2,9,950,PSO,106.60075434166203
24,2,10,950,PSO,46.963991970746974
24,2,11,950,PSO,48.765278321031396
24,2,12,950,PSO,143.55521235697572
24,2,13,950,PSO,321.9036530817006
24,2,14,950,PSO,256.729161710739
24,2,15,950,PSO,155.43926265677493
24,2,16,950,PSO,50.478918777325134
24,2,17,950,PSO,101.13382005773514
24,2,18,950,PSO,96.63827506628655
24,2,19,950,PSO,155.93097193906397
24,3,0,950,PSO,67.2526304104663
24,3,1,950,PSO,28.235419707990506
24,3,2,950,PSO,61.19536676893028
24,3,3,950,PSO,36.648347934169585
24,3,4,950,PSO,34.64520103464248
24,3,5,950,PSO,36.28421967001594
24,3,6,950,PSO,151.29365292040643
24,3,7,950,PSO,25.582458139310603
24,3,8,950,PSO,40.018717176791256
24,3,9,950,PSO,64.61370924315297
24,3,10,950,PSO,32.28493176657615
24,3,11,950,PSO,40.97346741067516
24,3,12,950,PSO,67.80132468565598
24,3,13,950,PSO,64.26347346428908
24,3,14,950,PSO,55.214937019627854
24,3,15,950,PSO,48.251860445380736
24,3,16,950,PSO,102.40262480593421
24,3,17,950,PSO,97.27625234630125
24,3,18,950,PSO,123.10859250910886
24,3,19,950,PSO,30.0461240763434
24,4,0,950,PSO,212.49751896445252
24,4,1,950,PSO,257.1333558933463
24,4,2,950,PSO,411.7437453301591
24,4,3,950,PSO,326.32667865228007
24,4,4,950,PSO,141.6589257564116
24,4,5,950,PSO,259.9146885202157
24,4,6,950,PSO,188.0226728103867
24,4,7,950,PSO,191.06385355603442
24,4,8,950,PSO,310.9294958752564
24,4,9,950,PSO,177.4751924054551
24,4,10,950,PSO,121.99240549709269
24,4,11,950,PSO,229.88564078059244
24,4,12,950,PSO,203.2660477661946
24,4,13,950,PSO,131.68468658245084
24,4,14,950,PSO,219.61596233531776
24,4,15,950,PSO,112.6548989015221
24,4,16,950,PSO,84.85329208107623
24,4,17,950,PSO,282.26956934560957
24,4,18,950,PSO,232.2286876359337
24,4,19,950,PSO,193.25267157854518
24,5,0,950,PSO,86.14334961315384
24,5,1,950,PSO,167.9180209627667
24,5,2,950,PSO,120.99665795576682
24,5,3,950,PSO,35.23913386721628
24,5,4,950,PSO,56.49528840261025
24,5,5,950,PSO,331.4686829696684
24,5,6,950,PSO,252.69614208110983
24,5,7,950,PSO,140.59605890280494
24,5,8,950,PSO,67.4074819649158
24,5,9,950,PSO,64.05663551916057
24,5,10,950,PSO,198.80977261481496
24,5,11,950,PSO,177.14677485174352
24,5,12,950,PSO,215.77032268833284
24,5,13,950,PSO,184.24467640680945
24,5,14,950,PSO,107.59777774720935
24,5,15,950,PSO,176.8355164780262
24,5,16,950,PSO,78.39333882757322
24,5,17,950,PSO,87.45898500504376
24,5,18,950,PSO,17.126326520936924
24,5,19,950,PSO,32.60538387640833
24,6,0,950,PSO,97.90991926893702
24,6,1,950,PSO,55.16736343244492
24,6,2,950,PSO,81.82290764762922
24,6,3,950,PSO,63.34019708923478
24,6,4,950,PSO,122.35700291088719
24,6,5,950,PSO,85.37485071555216
24,6,6,950,PSO,72.73753683998271
24,6,7,950,PSO,229.53160738755653
24,6,8,950,PSO,137.0167843451481
24,6,9,950,PSO,142.90252625230596
24,6,10,950,PSO,141.07317900443883
24,6,11,950,PSO,57.29470227890093
24,6,12,950,PSO,95.12292689433127
24,6,13,950,PSO,54.633621741114304
24,6,14,950,PSO,364.65743531797716
24,6,15,950,PSO,72.49938838239243
24,6,16,950,PSO,117.99564020833952
24,6,17,950,PSO,77.53438138287379
24,6,18,950,PSO,84.63830891810534
24,6,19,950,PSO,57.55371459290488
24,7,0,950,PSO,102.74788658241131
24,7,1,950,PSO,89.26189177729606
24,7,2,950,PSO,130.23866776800796
24,7,3,950,PSO,136.240896015772
24,7,4,950,PSO,77.4900491877642
24,7,5,950,PSO,126.33916700983987
24,7,6,950,PSO,207.7836707985037
24,7,7,950,PSO,146.51317054610675
24,7,8,950,PSO,109.48983441284392
24,7,9,950,PSO,230.16739978227406
24,7,10,950,PSO,112.16556812831662
24,7,11,950,PSO,175.03768299887517
24,7,12,950,PSO,176.0028717032893
24,7,13,950,PSO,117.13439907706784
24,7,14,950,PSO,98.40034691715749
24,7,15,950,PSO,121.82574241695616
24,7,16,950,PSO,169.21679117475134
24,7,17,950,PSO,155.47674806415418
24,7,18,950,PSO,155.99406549450006
24,7,19,950,PSO,86.84477592218417
