fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,600,MLSL,17.691449431275043
24,5,19,600,MLSL,33.10131571906054
24,6,0,600,MLSL,98.40847195830393
24,6,1,600,MLSL,55.847411630211504
24,6,2,600,MLSL,81.8422333777016
24,6,3,600,MLSL,63.39319085526337
24,6,4,600,MLSL,122.36502321112785
24,6,5,600,MLSL,86.15043652286403
24,6,6,600,MLSL,72.88703670514542
24,6,7,600,MLSL,229.7376261456814
24,6,8,600,MLSL,137.10302944233243
24,6,9,600,MLSL,142.91912874373207
24,6,10,600,MLSL,141.1546350864013
24,6,11,600,MLSL,57.72304023935774
24,6,12,600,MLSL,95.73509206759941
24,6,13,600,MLSL,54.887544233614825
24,6,14,600,MLSL,364.74038384284324
24,6,15,600,MLSL,72.81988212235335
24,6,16,600,MLSL,118.02969270308223
24,6,17,600,MLSL,77.76219777234024
24,6,18,600,MLSL,84.66168870111666
24,6,19,600,MLSL,57.864117153105525
24,7,0,600,MLSL,102.78844984033483
24,7,1,600,MLSL,89.28744682928324
24,7,2,600,MLSL,130.39097896611347
24,7,3,600,MLSL,136.6457788178277
24,7,4,600,MLSL,77.50545226295701
24,7,5,600,MLSL,126.82732402078041
24,7,6,600,MLSL,207.8030542333291
24,7,7,600,MLSL,146.57691954761978
24,7,8,600,MLSL,109.67756003323707
24,7,9,600,MLSL,230.71339548743597
24,7,10,600,MLSL,112.28343317300732
24,7,11,600,MLSL,175.09430241020536
24,7,12,600,MLSL,176.17493618564407
24,7,13,600,MLSL,117.28987579396754
24,7,14,600,MLSL,98.56845867085866
24,7,15,600,MLSL,122.2937649015299
24,7,16,600,MLSL,169.5621470115828
24,7,17,600,MLSL,156.68326594674636
24,7,18,600,MLSL,156.34556499481766
24,7,19,600,MLSL,87.4173850715714
