fid,iid,rep,a1_budget,algname,achieved_auc
21,7,13,650,DE,285.366330170038
21,7,14,650,DE,330.30498221119734
21,7,15,650,DE,211.58852511440728
21,7,16,650,DE,464.0950483261254
21,7,17,650,DE,387.01993050665124
21,7,18,650,DE,576.610277796825
21,7,19,650,DE,228.76094786050072
22,1,0,650,DE,400.9645097208599
22,1,1,650,DE,313.5217791921973
22,1,2,650,DE,313.54633962592646
22,1,3,650,DE,250.06698565909377
22,1,4,650,DE,218.50136641090666
22,1,5,650,DE,282.0333309524816
22,1,6,650,DE,225.94688678181538
22,1,7,650,DE,303.8332551154699
22,1,8,650,DE,215.14050623829183
22,1,9,650,DE,231.85898332112856
22,1,10,650,DE,256.7488688455678
22,1,11,650,DE,172.60492082744037
22,1,12,650,DE,249.6357560868023
22,1,13,650,DE,197.5091791802168
22,1,14,650,DE,292.9239607148049
22,1,15,650,DE,309.13104791896257
22,1,16,650,DE,164.88293036276133
22,1,17,650,DE,258.76088413369774
22,1,18,650,DE,197.56505200184438
22,1,19,650,DE,252.04171180957815
22,2,0,650,DE,228.58665221763678
22,2,1,650,DE,277.57898704895064
22,2,2,650,DE,196.08979708203003
22,2,3,650,DE,217.64931721561544
22,2,4,650,DE,158.89764486672786
22,2,5,650,DE,174.62346839224526
22,2,6,650,DE,170.4679561316091
22,2,7,650,DE,223.93752802017556
22,2,8,650,DE,413.53844100684216
22,2,9,650,DE,228.30807191885856
22,2,10,650,DE,140.4975892752009
22,2,11,650,DE,187.5766502461955
22,2,12,650,DE,401.7691941911102
22,2,13,650,DE,316.40598031484615
22,2,14,650,DE,289.12178427840286
22,2,15,650,DE,282.793723577349
22,2,16,650,DE,169.68261645685575
22,2,17,650,DE,137.32616468990716
22,2,18,650,DE,162.50297969952592
22,2,19,650,DE,173.13959406105113
22,3,0,650,DE,160.26306577479755
22,3,1,650,DE,156.22541664769088
22,3,2,650,DE,166.793769086241
22,3,3,650,DE,194.47770945097884
22,3,4,650,DE,186.6012008605491
22,3,5,650,DE,150.92592512829563
22,3,6,650,DE,220.91486051746563
22,3,7,650,DE,253.14287476261185
22,3,8,650,DE,272.41265063701127
22,3,9,650,DE,242.23069307066342
22,3,10,650,DE,210.416323302499
22,3,11,650,DE,252.82847401051725
22,3,12,650,DE,165.41943311248335
22,3,13,650,DE,239.39848346860117
22,3,14,650,DE,394.47009966932916
22,3,15,650,DE,216.0731233374661
22,3,16,650,DE,180.50362206993645
22,3,17,650,DE,193.5894014958957
22,3,18,650,DE,263.5144600176843
22,3,19,650,DE,194.23732393424504
22,4,0,650,DE,172.80086246370377
22,4,1,650,DE,233.16395455838045
22,4,2,650,DE,277.4652104443137
22,4,3,650,DE,230.68715821008385
22,4,4,650,DE,158.1340088520306
22,4,5,650,DE,251.13794448144012
22,4,6,650,DE,112.62193921798313
22,4,7,650,DE,199.67020509551904
22,4,8,650,DE,215.12527545811167
22,4,9,650,DE,282.8926366344512
22,4,10,650,DE,187.7820337791527
22,4,11,650,DE,196.66724824942037
22,4,12,650,DE,198.60078505006976
22,4,13,650,DE,151.93412430407673
22,4,14,650,DE,257.8592692131912
22,4,15,650,DE,189.18130407448916
22,4,16,650,DE,208.50106602706092
22,4,17,650,DE,229.15591471054626
22,4,18,650,DE,203.90004614481506
22,4,19,650,DE,186.86653338128818
22,5,0,650,DE,243.1979555031681
22,5,1,650,DE,152.8379195697543
22,5,2,650,DE,198.11343442122802
22,5,3,650,DE,277.05241135743233
22,5,4,650,DE,199.02215002318715
22,5,5,650,DE,257.8314819392242
22,5,6,650,DE,256.1304057941065
22,5,7,650,DE,261.1044821430166
22,5,8,650,DE,297.8162016603101
22,5,9,650,DE,186.6079557202702
22,5,10,650,DE,196.02289847700317
22,5,11,650,DE,218.33145901173756
22,5,12,650,DE,230.48968399524597
22,5,13,650,DE,192.90339368583088
22,5,14,650,DE,221.27649885487293
22,5,15,650,DE,178.11241633621893
22,5,16,650,DE,183.66430015127895
22,5,17,650,DE,266.947800742798
22,5,18,650,DE,431.52732552290286
22,5,19,650,DE,232.8045485582668
22,6,0,650,DE,376.68332099461026
22,6,1,650,DE,175.93518476394127
22,6,2,650,DE,201.83872227845052
22,6,3,650,DE,407.0842071570656
22,6,4,650,DE,332.4320659940795
22,6,5,650,DE,251.47928881482116
22,6,6,650,DE,301.33900903060254
22,6,7,650,DE,233.24876295282976
22,6,8,650,DE,377.0182295864861
22,6,9,650,DE,244.87371796964865
22,6,10,650,DE,178.2588083150822
22,6,11,650,DE,330.53553366522857
22,6,12,650,DE,216.62081615561715
22,6,13,650,DE,429.06412947610943
22,6,14,650,DE,289.52386077418015
22,6,15,650,DE,196.73414660533592
22,6,16,650,DE,179.43017932582686
22,6,17,650,DE,183.20636909094907
22,6,18,650,DE,152.08299915489445
22,6,19,650,DE,281.98066795072083
22,7,0,650,DE,214.03649693580527
22,7,1,650,DE,166.16287410175767
22,7,2,650,DE,202.56683945560792
22,7,3,650,DE,239.53336731218047
22,7,4,650,DE,238.39878122036444
22,7,5,650,DE,206.330156114821
22,7,6,650,DE,196.63284130357
22,7,7,650,DE,186.86809139283088
22,7,8,650,DE,276.73329598864075
22,7,9,650,DE,275.4300999608272
22,7,10,650,DE,217.45745508793652
22,7,11,650,DE,191.99631589440133
22,7,12,650,DE,312.18723339692946
22,7,13,650,DE,290.98233795748445
22,7,14,650,DE,254.11441926842375
22,7,15,650,DE,219.38673927954628
22,7,16,650,DE,268.7254931038369
22,7,17,650,DE,196.40903747918415
22,7,18,650,DE,158.46922923232836
22,7,19,650,DE,265.1426683717341
23,1,0,650,DE,244.4611924945066
23,1,1,650,DE,301.8350982368547
23,1,2,650,DE,191.1046141623615
23,1,3,650,DE,567.2613933410935
23,1,4,650,DE,351.004676568325
23,1,5,650,DE,285.02454934007386
23,1,6,650,DE,320.7085718449903
23,1,7,650,DE,449.8281953448197
23,1,8,650,DE,336.097220184275
23,1,9,650,DE,541.1567071467754
23,1,10,650,DE,386.08104946776433
23,1,11,650,DE,419.70210032869954
23,1,12,650,DE,288.0156950237889
23,1,13,650,DE,262.13461405547764
23,1,14,650,DE,478.29568590908264
23,1,15,650,DE,379.4755510377788
23,1,16,650,DE,601.509408254571
23,1,17,650,DE,285.71164450043165
23,1,18,650,DE,328.6424677023028
23,1,19,650,DE,325.28739284424233
23,2,0,650,DE,179.1257194862965
23,2,1,650,DE,354.4079120447442
23,2,2,650,DE,183.25304132452487
23,2,3,650,DE,219.86470658278253
23,2,4,650,DE,260.76537340458526
23,2,5,650,DE,207.66921327326898
23,2,6,650,DE,157.18971335681485
23,2,7,650,DE,211.40288750503203
23,2,8,650,DE,132.0839043900652
23,2,9,650,DE,465.5580137550046
23,2,10,650,DE,228.58888101036388
23,2,11,650,DE,210.99699404371512
23,2,12,650,DE,346.91713119365187
23,2,13,650,DE,173.71542694013303
23,2,14,650,DE,510.8383411412137
23,2,15,650,DE,389.00519506146964
23,2,16,650,DE,219.02444629552485
23,2,17,650,DE,183.86649136052176
23,2,18,650,DE,162.6584211892122
23,2,19,650,DE,245.4830655898232
23,3,0,650,DE,326.02518983752765
23,3,1,650,DE,293.8940497652627
23,3,2,650,DE,537.58391622762
23,3,3,650,DE,480.2665769582811
23,3,4,650,DE,226.26166049110742
23,3,5,650,DE,340.5300820378943
23,3,6,650,DE,333.93372606696465
23,3,7,650,DE,187.41900058730093
23,3,8,650,DE,357.98608684137855
23,3,9,650,DE,288.2779951699824
23,3,10,650,DE,119.04840037934328
23,3,11,650,DE,313.76481731192035
23,3,12,650,DE,330.62840524511506
23,3,13,650,DE,210.7878446928929
23,3,14,650,DE,532.5239711989575
23,3,15,650,DE,195.79587503783696
23,3,16,650,DE,302.29329662919616
23,3,17,650,DE,300.82023555380994
23,3,18,650,DE,687.2079782299625
23,3,19,650,DE,265.55882571131656
23,4,0,650,DE,240.11262179413453
23,4,1,650,DE,151.55819424343434
23,4,2,650,DE,298.65890306715664
23,4,3,650,DE,539.0486892674003
23,4,4,650,DE,150.35804053724843
23,4,5,650,DE,239.1524841690432
23,4,6,650,DE,166.48985031871246
23,4,7,650,DE,272.48454570215137
23,4,8,650,DE,336.9053586313411
23,4,9,650,DE,132.7698279524863
23,4,10,650,DE,140.26034064886383
23,4,11,650,DE,229.99653305894765
23,4,12,650,DE,296.6130114017741
23,4,13,650,DE,194.46275662833636
23,4,14,650,DE,169.99166207262385
23,4,15,650,DE,155.71525373722912
23,4,16,650,DE,150.09503054465912
23,4,17,650,DE,127.2168683793875
23,4,18,650,DE,168.26587354907554
23,4,19,650,DE,232.24557498076538
23,5,0,650,DE,601.2192905669526
23,5,1,650,DE,242.27461148279014
23,5,2,650,DE,375.6280032925661
23,5,3,650,DE,190.7496979282874
23,5,4,650,DE,319.74794561715436
23,5,5,650,DE,380.8705479215636
23,5,6,650,DE,235.58888021836498
23,5,7,650,DE,249.88744308105706
23,5,8,650,DE,352.6476436365645
23,5,9,650,DE,376.86016768452396
23,5,10,650,DE,288.88236803617144
23,5,11,650,DE,238.81197568103173
23,5,12,650,DE,376.93828816840204
23,5,13,650,DE,442.32281251358415
23,5,14,650,DE,335.27171741910144
23,5,15,650,DE,231.70804520750727
23,5,16,650,DE,188.3019188648854
23,5,17,650,DE,275.34403489059997
23,5,18,650,DE,180.52559006904465
23,5,19,650,DE,411.6105996241545
23,6,0,650,DE,282.41675282272615
23,6,1,650,DE,296.2479394832976
23,6,2,650,DE,457.72781655890094
23,6,3,650,DE,259.9626503709091
23,6,4,650,DE,224.38661591256366
23,6,5,650,DE,204.92214004798194
23,6,6,650,DE,1001.0649258458818
23,6,7,650,DE,357.8266429011518
23,6,8,650,DE,381.32403951705805
23,6,9,650,DE,318.7833723720035
23,6,10,650,DE,316.67145235663344
23,6,11,650,DE,326.4080941801005
23,6,12,650,DE,391.92078799187345
23,6,13,650,DE,229.13903937024781
23,6,14,650,DE,252.31503594480446
23,6,15,650,DE,617.0741607974583
23,6,16,650,DE,289.29633443182627
23,6,17,650,DE,335.79996218029584
23,6,18,650,DE,207.34406562675312
23,6,19,650,DE,339.3624492875291
23,7,0,650,DE,318.2425407922107
23,7,1,650,DE,231.93996887652816
23,7,2,650,DE,343.02050740033394
23,7,3,650,DE,320.70925609068
23,7,4,650,DE,237.21586046959553
23,7,5,650,DE,444.6561192203535
23,7,6,650,DE,225.11575752440197
23,7,7,650,DE,340.4889918459698
23,7,8,650,DE,912.1605525810525
23,7,9,650,DE,313.0201393816965
23,7,10,650,DE,581.5510482101963
23,7,11,650,DE,771.0140836082601
23,7,12,650,DE,222.40687338259193
23,7,13,650,DE,474.1325372966239
23,7,14,650,DE,525.4021339860159
23,7,15,650,DE,232.73626591634311
23,7,16,650,DE,1577.6303605601695
23,7,17,650,DE,264.94388854903445
23,7,18,650,DE,333.5282187851152
23,7,19,650,DE,267.7640343796576
24,1,0,650,DE,101.33246456303043
24,1,1,650,DE,202.79317473042528
24,1,2,650,DE,101.70069705466675
24,1,3,650,DE,223.26936162458026
24,1,4,650,DE,125.52632987418083
24,1,5,650,DE,50.88393623051378
24,1,6,650,DE,84.61544226041495
24,1,7,650,DE,173.7911995793237
24,1,8,650,DE,71.88862033062249
24,1,9,650,DE,59.216873383333315
24,1,10,650,DE,183.14981446806672
24,1,11,650,DE,180.20811910445892
24,1,12,650,DE,76.522897122425
24,1,13,650,DE,36.18456488435174
24,1,14,650,DE,71.19541431486647
24,1,15,650,DE,47.64417556074093
24,1,16,650,DE,122.62750176935464
24,1,17,650,DE,48.35379852212728
24,1,18,650,DE,107.80640229596894
24,1,19,650,DE,111.61818084622765
24,2,0,650,DE,267.8897501236625
24,2,1,650,DE,231.2440633916606
24,2,2,650,DE,168.4449266005254
24,2,3,650,DE,190.3538642030011
24,2,4,650,DE,75.09301300933605
24,2,5,650,DE,2087.766324339185
24,2,6,650,DE,101.03281763914237
24,2,7,650,DE,104.32848851756988
24,2,8,650,DE,215.13643403433937
24,2,9,650,DE,106.71321585067776
24,2,10,650,DE,46.97969584264558
24,2,11,650,DE,49.33322534353057
24,2,12,650,DE,143.82792532848725
24,2,13,650,DE,321.5194032209067
24,2,14,650,DE,256.8920139773941
24,2,15,650,DE,155.50003641211256
24,2,16,650,DE,50.361657004166275
24,2,17,650,DE,101.37061455219742
24,2,18,650,DE,96.67877209873666
24,2,19,650,DE,156.02345165065324
24,3,0,650,DE,67.31901150640469
24,3,1,650,DE,28.264868119878113
24,3,2,650,DE,61.40473335703457
24,3,3,650,DE,36.886320930886455
24,3,4,650,DE,34.539604790637526
24,3,5,650,DE,36.497785297294385
24,3,6,650,DE,151.3658980469727
24,3,7,650,DE,26.40182919919245
24,3,8,650,DE,40.05128988460704
24,3,9,650,DE,64.70435054313235
24,3,10,650,DE,32.31199212137102
24,3,11,650,DE,41.00785072325896
24,3,12,650,DE,67.98663294199613
24,3,13,650,DE,63.81572637836475
24,3,14,650,DE,55.30727199872824
24,3,15,650,DE,48.26803053210338
24,3,16,650,DE,102.41335339062829
24,3,17,650,DE,97.3083959934184
24,3,18,650,DE,123.15889271276102
24,3,19,650,DE,30.048901437680918
24,4,0,650,DE,211.712735455236
24,4,1,650,DE,257.1384817013004
24,4,2,650,DE,411.7839600996859
24,4,3,650,DE,325.427071060879
24,4,4,650,DE,141.67943009405252
24,4,5,650,DE,259.9593836038429
24,4,6,650,DE,188.0563999704963
24,4,7,650,DE,191.4981459726221
24,4,8,650,DE,310.97657580148984
24,4,9,650,DE,177.69000297386052
24,4,10,650,DE,121.46376037009723
24,4,11,650,DE,230.27680332737953
24,4,12,650,DE,203.29181280404242
24,4,13,650,DE,131.20344211913513
24,4,14,650,DE,219.57798963285921
24,4,15,650,DE,112.10572685742301
24,4,16,650,DE,84.86642154129251
24,4,17,650,DE,282.4631354223535
24,4,18,650,DE,232.31765756531138
24,4,19,650,DE,193.287783461026
24,5,0,650,DE,86.15681773940223
24,5,1,650,DE,167.95910053198895
24,5,2,650,DE,121.00510412878889
24,5,3,650,DE,35.241035294913154
24,5,4,650,DE,56.5849226784267
24,5,5,650,DE,331.6411412725741
24,5,6,650,DE,252.71137358848082
24,5,7,650,DE,141.0392831754052
24,5,8,650,DE,67.55181208245259
24,5,9,650,DE,64.08244219393718
24,5,10,650,DE,198.94098489869185
24,5,11,650,DE,177.73926638501936
24,5,12,650,DE,215.74642405646992
24,5,13,650,DE,183.8245943433789
24,5,14,650,DE,107.33059021929361
24,5,15,650,DE,180.65607231117096
24,5,16,650,DE,78.60452113064595
24,5,17,650,DE,87.53054822944159
24,5,18,650,DE,17.286777955421634
24,5,19,650,DE,32.97270169977415
24,6,0,650,DE,98.22458156519801
24,6,1,650,DE,54.4031479220292
24,6,2,650,DE,81.8399786517238
24,6,3,650,DE,63.37651779708519
24,6,4,650,DE,122.36502321112785
24,6,5,650,DE,85.77655534607871
24,6,6,650,DE,72.80810435839612
24,6,7,650,DE,229.7376261456814
24,6,8,650,DE,137.10302944233243
24,6,9,650,DE,142.9105247302504
24,6,10,650,DE,141.128900002135
24,6,11,650,DE,57.33072279571665
24,6,12,650,DE,95.24484831385577
24,6,13,650,DE,54.887544233614825
24,6,14,650,DE,364.0189059818482
24,6,15,650,DE,72.74405333523737
24,6,16,650,DE,118.02531049856242
24,6,17,650,DE,77.64899646472078
24,6,18,650,DE,84.66100384350297
24,6,19,650,DE,57.451430890487885
24,7,0,650,DE,102.77697440007351
24,7,1,650,DE,89.27258784259283
24,7,2,650,DE,130.29691378981997
24,7,3,650,DE,136.3927840762661
24,7,4,650,DE,77.49759842012035
24,7,5,650,DE,126.52902941736903
24,7,6,650,DE,207.78068742277043
24,7,7,650,DE,145.92820577072004
24,7,8,650,DE,109.55313073980483
24,7,9,650,DE,230.2074283905108
24,7,10,650,DE,112.21011804705566
24,7,11,650,DE,175.05314754600562
24,7,12,650,DE,176.08152147545962
24,7,13,650,DE,117.28987579396754
24,7,14,650,DE,98.45372273826388
24,7,15,650,DE,122.25378128475982
24,7,16,650,DE,169.5621470115828
24,7,17,650,DE,156.29189566439277
24,7,18,650,DE,156.1360493581653
24,7,19,650,DE,87.02972919597413
