fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,250,MLSL,313.82264715784373
19,7,13,250,MLSL,167.94756765276054
19,7,14,250,MLSL,253.32488390492708
19,7,15,250,MLSL,154.2756922819237
19,7,16,250,MLSL,326.63324051270456
19,7,17,250,MLSL,403.5402661648616
19,7,18,250,MLSL,278.75476192786175
19,7,19,250,MLSL,152.9466407153293
20,1,0,250,MLSL,589.6002109744338
20,1,1,250,MLSL,539.8960136309599
20,1,2,250,MLSL,722.1193213353546
20,1,3,250,MLSL,468.8152564491822
20,1,4,250,MLSL,333.19745592208733
20,1,5,250,MLSL,270.47587600166526
20,1,6,250,MLSL,332.5298657273104
20,1,7,250,MLSL,531.921110877852
20,1,8,250,MLSL,462.5432409087475
20,1,9,250,MLSL,396.4668241885109
20,1,10,250,MLSL,501.8328543429712
20,1,11,250,MLSL,375.3361370142173
20,1,12,250,MLSL,374.0105654611892
20,1,13,250,MLSL,496.41746044545107
20,1,14,250,MLSL,436.6466740929805
20,1,15,250,MLSL,354.63362016978533
20,1,16,250,MLSL,666.2620690653636
20,1,17,250,MLSL,496.36428760140114
20,1,18,250,MLSL,906.0764167910729
20,1,19,250,MLSL,602.9050061461112
20,2,0,250,MLSL,1616.50198416694
20,2,1,250,MLSL,687.4372581022725
20,2,2,250,MLSL,742.6604703482523
20,2,3,250,MLSL,457.46231048756476
20,2,4,250,MLSL,634.3934513534018
20,2,5,250,MLSL,350.8187074314167
20,2,6,250,MLSL,327.4174346260369
20,2,7,250,MLSL,642.3785746531495
20,2,8,250,MLSL,517.5583997687779
20,2,9,250,MLSL,1501.0322581571902
20,2,10,250,MLSL,572.1102892143023
20,2,11,250,MLSL,609.4902119148456
20,2,12,250,MLSL,577.8160390399594
20,2,13,250,MLSL,504.5857905759964
20,2,14,250,MLSL,480.8194478770275
20,2,15,250,MLSL,454.8752421725077
20,2,16,250,MLSL,380.54786261661025
20,2,17,250,MLSL,497.0156344879826
20,2,18,250,MLSL,590.8565172460817
20,2,19,250,MLSL,515.2880505562122
20,3,0,250,MLSL,732.0948631765169
20,3,1,250,MLSL,191.54030227826388
20,3,2,250,MLSL,713.7858524738986
20,3,3,250,MLSL,827.6518776328992
20,3,4,250,MLSL,629.7451106563162
20,3,5,250,MLSL,626.7660193321203
20,3,6,250,MLSL,765.9897280455518
20,3,7,250,MLSL,1025.3424724556712
20,3,8,250,MLSL,538.0459155616828
20,3,9,250,MLSL,708.4834964971224
20,3,10,250,MLSL,493.37194773640147
20,3,11,250,MLSL,740.593754803346
20,3,12,250,MLSL,501.90197628218004
20,3,13,250,MLSL,743.0996021515458
20,3,14,250,MLSL,1388.7556809216703
20,3,15,250,MLSL,333.81952466270695
20,3,16,250,MLSL,319.8468536587309
20,3,17,250,MLSL,368.7608991833864
20,3,18,250,MLSL,368.35204707487753
20,3,19,250,MLSL,494.0076140709116
20,4,0,250,MLSL,1217.2873368477647
20,4,1,250,MLSL,974.2486140473875
20,4,2,250,MLSL,454.4208851788966
20,4,3,250,MLSL,484.1834311821285
20,4,4,250,MLSL,531.8162325141082
20,4,5,250,MLSL,512.5897734284775
20,4,6,250,MLSL,435.7801018651918
20,4,7,250,MLSL,622.7175809240903
20,4,8,250,MLSL,475.2470520798707
20,4,9,250,MLSL,430.1402190318741
20,4,10,250,MLSL,575.8767361705851
20,4,11,250,MLSL,643.1929592835206
20,4,12,250,MLSL,535.6982729107727
20,4,13,250,MLSL,532.2639490499853
20,4,14,250,MLSL,1008.6264808873618
20,4,15,250,MLSL,954.3974563364548
20,4,16,250,MLSL,690.6688969824702
20,4,17,250,MLSL,339.8569748311038
20,4,18,250,MLSL,603.8482645625941
20,4,19,250,MLSL,822.6566162330887
20,5,0,250,MLSL,492.3340424361328
20,5,1,250,MLSL,280.6216493525318
20,5,2,250,MLSL,431.6858933118574
20,5,3,250,MLSL,324.47953272402106
20,5,4,250,MLSL,597.3902362319286
20,5,5,250,MLSL,455.5896748291898
20,5,6,250,MLSL,435.727060886005
20,5,7,250,MLSL,567.682991136218
20,5,8,250,MLSL,345.85169585295944
20,5,9,250,MLSL,293.4103931938706
20,5,10,250,MLSL,303.05173676171546
20,5,11,250,MLSL,566.8599343689723
20,5,12,250,MLSL,589.9213849032377
20,5,13,250,MLSL,852.6312997798811
20,5,14,250,MLSL,617.5284936522335
20,5,15,250,MLSL,393.51609231253485
20,5,16,250,MLSL,418.67001216318096
20,5,17,250,MLSL,402.3370563417079
20,5,18,250,MLSL,436.40384747574086
20,5,19,250,MLSL,301.4937052576629
20,6,0,250,MLSL,2342.0964620546065
20,6,1,250,MLSL,554.2149967321448
20,6,2,250,MLSL,661.508614736161
20,6,3,250,MLSL,708.428721684993
20,6,4,250,MLSL,617.3227001788046
20,6,5,250,MLSL,854.8576842205607
20,6,6,250,MLSL,851.4849890774791
20,6,7,250,MLSL,460.8302822963766
20,6,8,250,MLSL,715.1901604709852
20,6,9,250,MLSL,473.29841792117475
20,6,10,250,MLSL,522.4902239921161
20,6,11,250,MLSL,463.9429893651098
20,6,12,250,MLSL,502.58202653056827
20,6,13,250,MLSL,525.5788928490963
20,6,14,250,MLSL,577.1180237469657
20,6,15,250,MLSL,319.99909501201563
20,6,16,250,MLSL,405.89231519092056
20,6,17,250,MLSL,490.407442812607
20,6,18,250,MLSL,729.6874495846037
20,6,19,250,MLSL,1750.3040283745918
20,7,0,250,MLSL,297.0118442946486
20,7,1,250,MLSL,356.54839591875805
20,7,2,250,MLSL,396.581751039535
20,7,3,250,MLSL,550.2359075611721
20,7,4,250,MLSL,728.8161234973398
20,7,5,250,MLSL,1043.6271313984164
20,7,6,250,MLSL,300.0572357156342
20,7,7,250,MLSL,514.2670656003719
20,7,8,250,MLSL,449.1830704878695
20,7,9,250,MLSL,307.71048911055794
20,7,10,250,MLSL,942.2952781725742
20,7,11,250,MLSL,383.4794044394235
20,7,12,250,MLSL,295.70839760089154
20,7,13,250,MLSL,316.9504520246924
20,7,14,250,MLSL,1733.9999384576886
20,7,15,250,MLSL,410.3372964830823
20,7,16,250,MLSL,370.2122285392853
20,7,17,250,MLSL,844.7098101014815
20,7,18,250,MLSL,652.2803848914716
20,7,19,250,MLSL,920.7736429445296
21,1,0,250,MLSL,439.1667859695958
21,1,1,250,MLSL,336.2717638272133
21,1,2,250,MLSL,328.60725927033366
21,1,3,250,MLSL,162.57212061195264
21,1,4,250,MLSL,222.29475181201323
21,1,5,250,MLSL,145.93879133431878
21,1,6,250,MLSL,170.99126321667282
21,1,7,250,MLSL,177.36321837485244
21,1,8,250,MLSL,255.76495477190664
21,1,9,250,MLSL,107.67578701146236
21,1,10,250,MLSL,172.3549141349039
21,1,11,250,MLSL,151.39797851257978
21,1,12,250,MLSL,101.66503862123828
21,1,13,250,MLSL,132.3062602277714
21,1,14,250,MLSL,187.69576511258444
21,1,15,250,MLSL,155.5686613143586
21,1,16,250,MLSL,132.01926610186118
21,1,17,250,MLSL,205.41770302096688
21,1,18,250,MLSL,210.18994229696887
21,1,19,250,MLSL,155.80940897200946
21,2,0,250,MLSL,351.2132069476546
21,2,1,250,MLSL,131.22204515159714
21,2,2,250,MLSL,239.42959696319895
21,2,3,250,MLSL,390.9398838370598
21,2,4,250,MLSL,358.41017033003436
21,2,5,250,MLSL,437.1930855200463
21,2,6,250,MLSL,541.8805673961044
21,2,7,250,MLSL,192.54345736558722
21,2,8,250,MLSL,174.6264875434922
21,2,9,250,MLSL,145.25228938515497
21,2,10,250,MLSL,264.2559675009928
21,2,11,250,MLSL,196.6545172919856
21,2,12,250,MLSL,338.23968844779057
21,2,13,250,MLSL,450.9947086346683
21,2,14,250,MLSL,257.04736243237477
21,2,15,250,MLSL,369.7506809484535
21,2,16,250,MLSL,179.7487359536319
21,2,17,250,MLSL,212.00686021878337
21,2,18,250,MLSL,351.51128306366445
21,2,19,250,MLSL,181.55423567148483
21,3,0,250,MLSL,158.5428488274659
21,3,1,250,MLSL,115.65694551011752
21,3,2,250,MLSL,214.76905239665095
21,3,3,250,MLSL,243.18033303586012
21,3,4,250,MLSL,242.6997884226512
21,3,5,250,MLSL,182.34814973178933
21,3,6,250,MLSL,171.97203885537996
21,3,7,250,MLSL,311.9375311118192
21,3,8,250,MLSL,212.15009150108136
21,3,9,250,MLSL,367.04558915965134
21,3,10,250,MLSL,131.39429632350794
21,3,11,250,MLSL,452.2318598467664
21,3,12,250,MLSL,802.5084530930494
21,3,13,250,MLSL,111.74186050376616
21,3,14,250,MLSL,289.1254863621707
21,3,15,250,MLSL,245.12954909482687
21,3,16,250,MLSL,1342.6619838112301
21,3,17,250,MLSL,198.43001020984164
21,3,18,250,MLSL,428.21382122195917
21,3,19,250,MLSL,174.1223178499037
21,4,0,250,MLSL,1301.2487872050222
21,4,1,250,MLSL,799.6387995445576
21,4,2,250,MLSL,353.5699728425586
21,4,3,250,MLSL,688.6019960256513
21,4,4,250,MLSL,291.4240532837039
21,4,5,250,MLSL,376.91459372075144
21,4,6,250,MLSL,834.2207611139604
21,4,7,250,MLSL,654.2686408627359
21,4,8,250,MLSL,445.6131424693243
21,4,9,250,MLSL,675.6296964673868
21,4,10,250,MLSL,866.0310949206105
21,4,11,250,MLSL,528.2700976573016
21,4,12,250,MLSL,538.2009236982409
21,4,13,250,MLSL,422.98066716974495
21,4,14,250,MLSL,135.6026748941284
21,4,15,250,MLSL,763.7283012558968
21,4,16,250,MLSL,316.9224403246545
21,4,17,250,MLSL,380.6139314621747
21,4,18,250,MLSL,1104.3696171213512
21,4,19,250,MLSL,245.87646084046733
21,5,0,250,MLSL,499.7260200378843
21,5,1,250,MLSL,778.825832514215
21,5,2,250,MLSL,352.1955344456888
21,5,3,250,MLSL,295.8528468813454
21,5,4,250,MLSL,283.26652625286715
21,5,5,250,MLSL,471.6772682769432
21,5,6,250,MLSL,278.9922369669554
21,5,7,250,MLSL,198.55957121821427
21,5,8,250,MLSL,494.1680699364992
21,5,9,250,MLSL,285.11750370357646
21,5,10,250,MLSL,1321.2807481822913
21,5,11,250,MLSL,221.85800214505005
21,5,12,250,MLSL,1771.7308920140576
21,5,13,250,MLSL,265.0504775370155
21,5,14,250,MLSL,1642.9507225056977
21,5,15,250,MLSL,507.7498264393169
21,5,16,250,MLSL,564.855517259114
21,5,17,250,MLSL,473.65516279114144
21,5,18,250,MLSL,628.8854216469384
21,5,19,250,MLSL,233.5249549834956
21,6,0,250,MLSL,298.7168003225436
21,6,1,250,MLSL,252.9847663279958
21,6,2,250,MLSL,196.26108776339797
21,6,3,250,MLSL,237.85801348264064
21,6,4,250,MLSL,106.46262833713647
21,6,5,250,MLSL,366.4875773348082
21,6,6,250,MLSL,250.46882144399174
21,6,7,250,MLSL,125.34478914225672
21,6,8,250,MLSL,197.29340898023315
21,6,9,250,MLSL,275.3001092503254
21,6,10,250,MLSL,125.57462682728027
21,6,11,250,MLSL,248.41784992957477
21,6,12,250,MLSL,402.0913815519117
21,6,13,250,MLSL,228.39299093796532
21,6,14,250,MLSL,465.365420957081
21,6,15,250,MLSL,274.9569091846388
21,6,16,250,MLSL,157.7632165308762
21,6,17,250,MLSL,354.91989747986287
21,6,18,250,MLSL,277.39744222422786
21,6,19,250,MLSL,372.26256839136784
21,7,0,250,MLSL,643.3159872585757
21,7,1,250,MLSL,393.09662868823045
21,7,2,250,MLSL,603.8870237065448
21,7,3,250,MLSL,243.84051066899397
21,7,4,250,MLSL,267.211055008837
21,7,5,250,MLSL,248.61844019659463
21,7,6,250,MLSL,257.1516977873624
21,7,7,250,MLSL,256.59626317368577
21,7,8,250,MLSL,317.7637278715278
21,7,9,250,MLSL,263.1607234540809
21,7,10,250,MLSL,1994.8089440052306
21,7,11,250,MLSL,189.03312550083643
21,7,12,250,MLSL,727.7176330891189
21,7,13,250,MLSL,289.4691170232082
21,7,14,250,MLSL,333.8529707662445
21,7,15,250,MLSL,211.9272767006826
21,7,16,250,MLSL,467.6877513873126
21,7,17,250,MLSL,412.5874465509653
21,7,18,250,MLSL,588.9797712713412
21,7,19,250,MLSL,228.93425685665397
22,1,0,250,MLSL,435.0659416301779
22,1,1,250,MLSL,374.3108637484826
22,1,2,250,MLSL,372.6708258523383
22,1,3,250,MLSL,313.0551269389874
22,1,4,250,MLSL,268.9423023482939
22,1,5,250,MLSL,442.34186347586194
22,1,6,250,MLSL,234.87579244090696
22,1,7,250,MLSL,423.239561191324
22,1,8,250,MLSL,280.1940745100487
22,1,9,250,MLSL,310.68012850828944
22,1,10,250,MLSL,261.468951685052
22,1,11,250,MLSL,183.1444015849388
22,1,12,250,MLSL,267.7428667774769
22,1,13,250,MLSL,210.71189038229303
22,1,14,250,MLSL,362.34048030439385
22,1,15,250,MLSL,395.51442491557896
22,1,16,250,MLSL,173.34210178946273
22,1,17,250,MLSL,310.3536049771115
22,1,18,250,MLSL,232.726172943923
22,1,19,250,MLSL,270.6196128598412
22,2,0,250,MLSL,232.338586475674
22,2,1,250,MLSL,296.907384664461
22,2,2,250,MLSL,206.94571135104061
22,2,3,250,MLSL,222.81863180191746
22,2,4,250,MLSL,186.17006419748893
22,2,5,250,MLSL,200.0404432165298
22,2,6,250,MLSL,262.14294419855713
22,2,7,250,MLSL,257.4900277178855
22,2,8,250,MLSL,654.4737278909919
22,2,9,250,MLSL,241.481406412157
22,2,10,250,MLSL,144.1726854980995
22,2,11,250,MLSL,198.91755868494613
22,2,12,250,MLSL,699.7193807796336
22,2,13,250,MLSL,457.4926196006902
22,2,14,250,MLSL,327.0657067434684
22,2,15,250,MLSL,318.64405890676437
22,2,16,250,MLSL,226.73983690012807
22,2,17,250,MLSL,154.7700948668171
22,2,18,250,MLSL,187.5248874097054
22,2,19,250,MLSL,191.81870166372795
22,3,0,250,MLSL,165.13168736903165
22,3,1,250,MLSL,163.70623634426985
22,3,2,250,MLSL,176.98811360213617
22,3,3,250,MLSL,201.85944334498095
22,3,4,250,MLSL,238.40952658748873
22,3,5,250,MLSL,155.2062958924058
22,3,6,250,MLSL,249.14947821843407
22,3,7,250,MLSL,275.1051694686197
22,3,8,250,MLSL,286.52803228971953
22,3,9,250,MLSL,279.7069908430473
22,3,10,250,MLSL,215.13593769859622
22,3,11,250,MLSL,307.6475520416461
22,3,12,250,MLSL,178.8165515645446
22,3,13,250,MLSL,273.2671546206539
22,3,14,250,MLSL,503.4984112565615
22,3,15,250,MLSL,257.2701760409253
22,3,16,250,MLSL,184.22264794132542
22,3,17,250,MLSL,198.14505285008784
22,3,18,250,MLSL,323.9149885507685
22,3,19,250,MLSL,216.36377649145032
22,4,0,250,MLSL,186.6877973902615
22,4,1,250,MLSL,242.83104040355292
22,4,2,250,MLSL,295.32094080380955
22,4,3,250,MLSL,235.38424833391477
22,4,4,250,MLSL,162.64359835568715
22,4,5,250,MLSL,282.294734119103
22,4,6,250,MLSL,127.27001499859406
22,4,7,250,MLSL,224.82332305373063
22,4,8,250,MLSL,216.4305684505659
22,4,9,250,MLSL,316.50544739171033
22,4,10,250,MLSL,244.92922743849965
22,4,11,250,MLSL,232.86074625627728
22,4,12,250,MLSL,261.17440338746127
22,4,13,250,MLSL,180.26754967145928
22,4,14,250,MLSL,294.56079986532256
22,4,15,250,MLSL,198.00285974940854
22,4,16,250,MLSL,217.42352140873686
22,4,17,250,MLSL,244.14102996554703
22,4,18,250,MLSL,213.09883691574845
22,4,19,250,MLSL,194.33308359763174
22,5,0,250,MLSL,325.88279058816613
22,5,1,250,MLSL,183.87440548500317
22,5,2,250,MLSL,213.75967670018545
22,5,3,250,MLSL,306.4989700565105
22,5,4,250,MLSL,231.39525291065573
22,5,5,250,MLSL,318.6266421399228
22,5,6,250,MLSL,325.25264200390137
22,5,7,250,MLSL,275.29503614073735
22,5,8,250,MLSL,342.14944189408527
22,5,9,250,MLSL,201.1128129612717
22,5,10,250,MLSL,203.62890080468972
22,5,11,250,MLSL,228.39305378645568
22,5,12,250,MLSL,304.75417669168536
22,5,13,250,MLSL,239.90966248040996
22,5,14,250,MLSL,265.25859117695825
22,5,15,250,MLSL,181.54120872771003
22,5,16,250,MLSL,194.30053720843773
22,5,17,250,MLSL,318.1812159147002
22,5,18,250,MLSL,513.8373531670178
22,5,19,250,MLSL,261.98519554753017
22,6,0,250,MLSL,436.75586770958654
22,6,1,250,MLSL,185.5646764607061
22,6,2,250,MLSL,211.50818080919356
22,6,3,250,MLSL,470.9532651599192
22,6,4,250,MLSL,381.58858459463505
22,6,5,250,MLSL,326.92661598011546
22,6,6,250,MLSL,340.5630635258252
22,6,7,250,MLSL,275.8384810693635
22,6,8,250,MLSL,529.7199748090873
22,6,9,250,MLSL,317.101916331601
22,6,10,250,MLSL,287.7081787335404
22,6,11,250,MLSL,407.02010074778093
22,6,12,250,MLSL,222.1466214326622
22,6,13,250,MLSL,576.3452058180503
22,6,14,250,MLSL,338.8366154929099
22,6,15,250,MLSL,265.5933118979478
22,6,16,250,MLSL,190.20949645932026
22,6,17,250,MLSL,191.1756536552975
22,6,18,250,MLSL,156.66799230475604
22,6,19,250,MLSL,361.0089582538898
22,7,0,250,MLSL,226.64510544917326
22,7,1,250,MLSL,206.39750911786209
22,7,2,250,MLSL,238.2083602472699
22,7,3,250,MLSL,243.91319297633297
22,7,4,250,MLSL,252.45437372861832
22,7,5,250,MLSL,292.5831002840279
22,7,6,250,MLSL,202.91198421799706
22,7,7,250,MLSL,207.8760442988077
22,7,8,250,MLSL,284.42677699528974
22,7,9,250,MLSL,299.20785184881623
22,7,10,250,MLSL,250.86753346743325
22,7,11,250,MLSL,203.9684978863752
22,7,12,250,MLSL,401.4513712826641
22,7,13,250,MLSL,366.6197201275636
22,7,14,250,MLSL,325.9027775487881
22,7,15,250,MLSL,289.7903414576697
22,7,16,250,MLSL,296.90984054162936
22,7,17,250,MLSL,227.62298185595026
22,7,18,250,MLSL,169.08075970354463
22,7,19,250,MLSL,359.4798074370146
23,1,0,250,MLSL,277.2327300400039
23,1,1,250,MLSL,314.10259568399374
23,1,2,250,MLSL,195.69328738321718
23,1,3,250,MLSL,613.9624501377023
23,1,4,250,MLSL,362.2209020997172
23,1,5,250,MLSL,298.25841992662816
23,1,6,250,MLSL,349.8611332827297
23,1,7,250,MLSL,470.4140735975766
23,1,8,250,MLSL,344.6930486069237
23,1,9,250,MLSL,566.8089939799751
23,1,10,250,MLSL,392.1099343748
23,1,11,250,MLSL,482.2747039699797
23,1,12,250,MLSL,323.13164162107057
23,1,13,250,MLSL,299.2404945416665
23,1,14,250,MLSL,499.7232560832657
23,1,15,250,MLSL,397.4777778006577
23,1,16,250,MLSL,635.581773265822
23,1,17,250,MLSL,288.9382259321333
23,1,18,250,MLSL,338.8302843307421
23,1,19,250,MLSL,344.8450917076353
23,2,0,250,MLSL,198.85399066690886
23,2,1,250,MLSL,362.04338934961373
23,2,2,250,MLSL,189.8449920402002
23,2,3,250,MLSL,227.39036887074388
23,2,4,250,MLSL,270.06973086555047
23,2,5,250,MLSL,221.28560918910335
23,2,6,250,MLSL,168.1464891700303
23,2,7,250,MLSL,215.25750799928554
23,2,8,250,MLSL,138.59216703799314
23,2,9,250,MLSL,486.4642365331175
23,2,10,250,MLSL,230.49907225489753
23,2,11,250,MLSL,218.59873821887462
23,2,12,250,MLSL,437.5320574040262
23,2,13,250,MLSL,177.7546583531485
23,2,14,250,MLSL,561.2826592780704
23,2,15,250,MLSL,445.38760539680857
23,2,16,250,MLSL,237.77002742850922
23,2,17,250,MLSL,209.76021141726505
23,2,18,250,MLSL,168.73727051185773
23,2,19,250,MLSL,275.961214715181
23,3,0,250,MLSL,336.2472832398199
23,3,1,250,MLSL,300.6463649461934
23,3,2,250,MLSL,642.5385871373925
23,3,3,250,MLSL,515.8429856161474
23,3,4,250,MLSL,229.63966913170864
23,3,5,250,MLSL,352.83632487291624
23,3,6,250,MLSL,389.9412470512525
23,3,7,250,MLSL,219.95655169296396
23,3,8,250,MLSL,370.42744148823755
23,3,9,250,MLSL,300.7816090995405
23,3,10,250,MLSL,132.65579542999558
23,3,11,250,MLSL,327.906641120731
23,3,12,250,MLSL,342.4448319075928
23,3,13,250,MLSL,219.57941983600082
23,3,14,250,MLSL,551.2481913024003
23,3,15,250,MLSL,209.94308514543349
23,3,16,250,MLSL,313.44640115406395
23,3,17,250,MLSL,308.2441016476619
23,3,18,250,MLSL,717.0844443471511
23,3,19,250,MLSL,270.08069394186214
23,4,0,250,MLSL,324.41019938362626
23,4,1,250,MLSL,150.8884459450362
23,4,2,250,MLSL,332.12353443906215
23,4,3,250,MLSL,578.2430360303196
23,4,4,250,MLSL,158.96002627415575
23,4,5,250,MLSL,252.80044532081575
23,4,6,250,MLSL,169.9621973303445
23,4,7,250,MLSL,280.44928950933763
23,4,8,250,MLSL,288.4647694602714
23,4,9,250,MLSL,167.80531756073214
23,4,10,250,MLSL,142.65266583965138
23,4,11,250,MLSL,272.24747556047043
23,4,12,250,MLSL,330.43621515993857
23,4,13,250,MLSL,202.1987087329381
23,4,14,250,MLSL,176.34378356288104
23,4,15,250,MLSL,157.7540901030656
23,4,16,250,MLSL,152.7698654010495
23,4,17,250,MLSL,147.9507820852884
23,4,18,250,MLSL,175.04688811014407
23,4,19,250,MLSL,253.12963717532043
23,5,0,250,MLSL,667.3747849787103
23,5,1,250,MLSL,243.38899581365789
23,5,2,250,MLSL,384.3449521832298
23,5,3,250,MLSL,204.9041482537674
23,5,4,250,MLSL,386.27902716970243
23,5,5,250,MLSL,389.38915241593725
23,5,6,250,MLSL,246.3557467900336
23,5,7,250,MLSL,262.9822453594341
23,5,8,250,MLSL,368.2155262229768
23,5,9,250,MLSL,397.70368889348873
23,5,10,250,MLSL,317.040514931446
23,5,11,250,MLSL,284.40835323528415
23,5,12,250,MLSL,403.04870304641054
23,5,13,250,MLSL,476.20930646768375
23,5,14,250,MLSL,348.1686271579383
23,5,15,250,MLSL,256.85590773482545
23,5,16,250,MLSL,196.24963305371958
23,5,17,250,MLSL,306.65045075178875
23,5,18,250,MLSL,193.10704754733135
23,5,19,250,MLSL,427.71236102484085
23,6,0,250,MLSL,288.65128711442657
23,6,1,250,MLSL,310.1178647994168
23,6,2,250,MLSL,513.7985409341879
23,6,3,250,MLSL,262.68302957178383
23,6,4,250,MLSL,231.87470734177117
23,6,5,250,MLSL,208.17683555009333
23,6,6,250,MLSL,1049.1244917711642
23,6,7,250,MLSL,363.9284359457799
23,6,8,250,MLSL,403.7864827634863
23,6,9,250,MLSL,325.07381040637733
23,6,10,250,MLSL,428.1798179201685
23,6,11,250,MLSL,418.6457625715782
23,6,12,250,MLSL,436.3733223207918
23,6,13,250,MLSL,234.91818525685278
23,6,14,250,MLSL,263.72416612562415
23,6,15,250,MLSL,529.3583749304072
23,6,16,250,MLSL,310.5333077966177
23,6,17,250,MLSL,368.75500857226507
23,6,18,250,MLSL,212.25296874750325
23,6,19,250,MLSL,353.06353725676416
23,7,0,250,MLSL,302.71231602109924
23,7,1,250,MLSL,240.9497504737938
23,7,2,250,MLSL,383.85045099588353
23,7,3,250,MLSL,346.92587702870543
23,7,4,250,MLSL,246.65073190183608
23,7,5,250,MLSL,449.3969569827154
23,7,6,250,MLSL,236.99477913585955
23,7,7,250,MLSL,397.959508696651
23,7,8,250,MLSL,879.1509341327256
23,7,9,250,MLSL,345.5296684944452
23,7,10,250,MLSL,615.2497894063931
23,7,11,250,MLSL,812.9660376755976
23,7,12,250,MLSL,263.4179092254789
23,7,13,250,MLSL,526.7623184791937
23,7,14,250,MLSL,575.3652829404283
23,7,15,250,MLSL,253.00373420869735
23,7,16,250,MLSL,1650.0318541803126
23,7,17,250,MLSL,317.70300935426746
23,7,18,250,MLSL,371.74592064633543
23,7,19,250,MLSL,333.2096560212804
24,1,0,250,MLSL,104.21678820130647
24,1,1,250,MLSL,207.22070540672198
24,1,2,250,MLSL,111.0714280606923
24,1,3,250,MLSL,228.58642127698243
24,1,4,250,MLSL,135.8826592545674
24,1,5,250,MLSL,55.33615391103529
24,1,6,250,MLSL,87.6683955840125
24,1,7,250,MLSL,173.9573173573097
24,1,8,250,MLSL,74.9309701869108
24,1,9,250,MLSL,62.05032463951807
24,1,10,250,MLSL,185.66824717870426
24,1,11,250,MLSL,182.7673621012982
24,1,12,250,MLSL,80.91707957013057
24,1,13,250,MLSL,36.397895804527984
24,1,14,250,MLSL,75.28968244069246
24,1,15,250,MLSL,58.06482709339191
24,1,16,250,MLSL,127.94269868654686
24,1,17,250,MLSL,53.745239567395764
24,1,18,250,MLSL,102.68653202919612
24,1,19,250,MLSL,117.08220728789514
24,2,0,250,MLSL,276.55995765169985
24,2,1,250,MLSL,240.99128876242642
24,2,2,250,MLSL,169.5406122658175
24,2,3,250,MLSL,191.5838303493967
24,2,4,250,MLSL,76.13407287897981
24,2,5,250,MLSL,694.4119926814519
24,2,6,250,MLSL,102.82874640239268
24,2,7,250,MLSL,108.23435875713439
24,2,8,250,MLSL,215.99939583207743
24,2,9,250,MLSL,114.42965548753685
24,2,10,250,MLSL,48.542592453388075
24,2,11,250,MLSL,56.7885301644143
24,2,12,250,MLSL,151.64277621789284
24,2,13,250,MLSL,324.2812640239537
24,2,14,250,MLSL,263.74780132916817
24,2,15,250,MLSL,162.42084718909976
24,2,16,250,MLSL,58.28463193863869
24,2,17,250,MLSL,106.1851473014592
24,2,18,250,MLSL,97.4293128516135
24,2,19,250,MLSL,158.602856083566
24,3,0,250,MLSL,68.86634667511218
24,3,1,250,MLSL,29.7151431364994
24,3,2,250,MLSL,63.96292814742631
24,3,3,250,MLSL,45.288988288816824
24,3,4,250,MLSL,36.54707217260572
24,3,5,250,MLSL,38.47479401194343
24,3,6,250,MLSL,154.2168915314143
24,3,7,250,MLSL,40.42038091494047
24,3,8,250,MLSL,46.279351390281576
24,3,9,250,MLSL,67.74959592940961
24,3,10,250,MLSL,32.84287881516824
24,3,11,250,MLSL,41.51872364879811
24,3,12,250,MLSL,73.75448576911994
24,3,13,250,MLSL,68.07894590818286
24,3,14,250,MLSL,59.04862502002699
24,3,15,250,MLSL,51.75586673699763
24,3,16,250,MLSL,104.86038220707809
24,3,17,250,MLSL,100.74111232091185
24,3,18,250,MLSL,125.44710767436086
24,3,19,250,MLSL,31.485897948447146
24,4,0,250,MLSL,214.58352296427864
24,4,1,250,MLSL,263.6521460356246
24,4,2,250,MLSL,417.28475857077854
24,4,3,250,MLSL,327.19875096419304
24,4,4,250,MLSL,143.60853744270412
24,4,5,250,MLSL,262.60114314632347
24,4,6,250,MLSL,194.97392269983067
24,4,7,250,MLSL,198.29439705404113
24,4,8,250,MLSL,317.972074665613
24,4,9,250,MLSL,186.7404368170133
24,4,10,250,MLSL,124.44785368901309
24,4,11,250,MLSL,241.5001238230212
24,4,12,250,MLSL,208.92871313877183
24,4,13,250,MLSL,138.5155105634982
24,4,14,250,MLSL,224.6141376366116
24,4,15,250,MLSL,116.00811928986313
24,4,16,250,MLSL,88.86168203929162
24,4,17,250,MLSL,286.8289257582856
24,4,18,250,MLSL,239.14194747904187
24,4,19,250,MLSL,197.3552780369449
24,5,0,250,MLSL,87.09672660352787
24,5,1,250,MLSL,171.57045808392672
24,5,2,250,MLSL,119.47227607226485
24,5,3,250,MLSL,42.024679976767835
24,5,4,250,MLSL,59.99555661627814
24,5,5,250,MLSL,338.57540866376337
24,5,6,250,MLSL,256.73101429786453
24,5,7,250,MLSL,145.0403619212471
24,5,8,250,MLSL,74.97044692390352
24,5,9,250,MLSL,72.2634397886445
24,5,10,250,MLSL,204.79336216303625
24,5,11,250,MLSL,185.82408167128577
24,5,12,250,MLSL,218.06724159749737
24,5,13,250,MLSL,186.77922766896776
24,5,14,250,MLSL,116.46024725406538
24,5,15,250,MLSL,185.96281179540034
24,5,16,250,MLSL,84.11885954767634
