fid,iid,rep,a1_budget,algname,achieved_auc
21,7,11,150,DE,250.32805388405382
21,7,12,150,DE,1106.6997981368445
21,7,13,150,DE,330.96563077112916
21,7,14,150,DE,500.3564427144959
21,7,15,150,DE,212.41435732227285
21,7,16,150,DE,475.2496998153742
21,7,17,150,DE,391.7242301151427
21,7,18,150,DE,582.4230929251513
21,7,19,150,DE,231.63413717341584
22,1,0,150,DE,419.1397253075186
22,1,1,150,DE,380.78861569811136
22,1,2,150,DE,405.4821582589542
22,1,3,150,DE,372.88832273432536
22,1,4,150,DE,279.30108675701763
22,1,5,150,DE,702.8218778829604
22,1,6,150,DE,268.02952643334226
22,1,7,150,DE,823.2756019707051
22,1,8,150,DE,253.59507513057702
22,1,9,150,DE,306.4743092303489
22,1,10,150,DE,304.3624464364849
22,1,11,150,DE,183.78197841227316
22,1,12,150,DE,276.1984924204013
22,1,13,150,DE,197.47658883136094
22,1,14,150,DE,326.6112439261649
22,1,15,150,DE,543.944300638528
22,1,16,150,DE,305.87252425223784
22,1,17,150,DE,292.1910072546897
22,1,18,150,DE,219.95356477001755
22,1,19,150,DE,334.6507479414252
22,2,0,150,DE,242.19499743120798
22,2,1,150,DE,266.7072750917593
22,2,2,150,DE,226.44843628953237
22,2,3,150,DE,252.69406912063675
22,2,4,150,DE,178.55964053765555
22,2,5,150,DE,183.3903613079451
22,2,6,150,DE,221.57273771868796
22,2,7,150,DE,252.75192917359928
22,2,8,150,DE,899.4153700244141
22,2,9,150,DE,206.21181333378237
22,2,10,150,DE,150.77770037877136
22,2,11,150,DE,221.16902844664546
22,2,12,150,DE,652.0864714763234
22,2,13,150,DE,332.9706967536321
22,2,14,150,DE,279.1061676764666
22,2,15,150,DE,308.778669661856
22,2,16,150,DE,177.17401965083175
22,2,17,150,DE,158.61143376223131
22,2,18,150,DE,177.9614267904745
22,2,19,150,DE,177.22873604728613
22,3,0,150,DE,175.329054712285
22,3,1,150,DE,188.58819031818007
22,3,2,150,DE,192.23608314445696
22,3,3,150,DE,219.87444580709345
22,3,4,150,DE,212.07877322903278
22,3,5,150,DE,179.2975078019712
22,3,6,150,DE,227.09255485313668
22,3,7,150,DE,402.5964960130622
22,3,8,150,DE,348.58850640819844
22,3,9,150,DE,307.7120930125897
22,3,10,150,DE,256.90770117509555
22,3,11,150,DE,291.77225923852194
22,3,12,150,DE,189.82629995310398
22,3,13,150,DE,251.55306641514466
22,3,14,150,DE,537.5638805637839
22,3,15,150,DE,234.38997490310894
22,3,16,150,DE,183.35735911045956
22,3,17,150,DE,211.80927219252825
22,3,18,150,DE,344.32092357579614
22,3,19,150,DE,217.65616699438706
22,4,0,150,DE,205.9224665549235
22,4,1,150,DE,363.6896246313395
22,4,2,150,DE,406.5116955294671
22,4,3,150,DE,246.7875787233362
22,4,4,150,DE,174.70726453495436
22,4,5,150,DE,341.4054315133047
22,4,6,150,DE,118.39764934270366
22,4,7,150,DE,318.84071688049085
22,4,8,150,DE,229.1908863185641
22,4,9,150,DE,487.17658931619746
22,4,10,150,DE,342.9571279590319
22,4,11,150,DE,233.63073885583685
22,4,12,150,DE,257.6253838236489
22,4,13,150,DE,227.34829110892193
22,4,14,150,DE,275.13998311303675
22,4,15,150,DE,219.27712214323105
22,4,16,150,DE,284.5010300051315
22,4,17,150,DE,287.8683948948469
22,4,18,150,DE,272.93949257666276
22,4,19,150,DE,205.84926034667183
22,5,0,150,DE,234.40180279063335
22,5,1,150,DE,174.78107838112112
22,5,2,150,DE,209.94573479092233
22,5,3,150,DE,334.54404115575466
22,5,4,150,DE,230.82864338532946
22,5,5,150,DE,330.94320623804003
22,5,6,150,DE,355.83699386268785
22,5,7,150,DE,274.46044166330205
22,5,8,150,DE,447.02217229088296
22,5,9,150,DE,255.76615588251607
22,5,10,150,DE,206.01314528294287
22,5,11,150,DE,222.7443662970754
22,5,12,150,DE,274.9489477795718
22,5,13,150,DE,191.68285335593478
22,5,14,150,DE,219.36439700287477
22,5,15,150,DE,280.934427373195
22,5,16,150,DE,185.60432050123265
22,5,17,150,DE,361.4807250332428
22,5,18,150,DE,763.9184891182322
22,5,19,150,DE,244.972166886799
22,6,0,150,DE,361.6146759114043
22,6,1,150,DE,202.94665470256976
22,6,2,150,DE,229.00714805156844
22,6,3,150,DE,435.7270382585653
22,6,4,150,DE,354.06716430394516
22,6,5,150,DE,504.98742537122973
22,6,6,150,DE,240.54437110984776
22,6,7,150,DE,295.9150895999557
22,6,8,150,DE,385.2862312398515
22,6,9,150,DE,266.51041825592904
22,6,10,150,DE,329.7503925811994
22,6,11,150,DE,471.12139196542296
22,6,12,150,DE,335.41844000243475
22,6,13,150,DE,1176.5178501025393
22,6,14,150,DE,330.9366631166208
22,6,15,150,DE,275.3815119502314
22,6,16,150,DE,204.93154215866204
22,6,17,150,DE,204.52954116504415
22,6,18,150,DE,184.46468839254354
22,6,19,150,DE,346.251250004588
22,7,0,150,DE,224.34623062938996
22,7,1,150,DE,173.51987353640712
22,7,2,150,DE,300.63796583218164
22,7,3,150,DE,334.0661588285692
22,7,4,150,DE,235.72628082716668
22,7,5,150,DE,238.14274993072374
22,7,6,150,DE,300.4922360588842
22,7,7,150,DE,178.9582633090497
22,7,8,150,DE,298.58123334829133
22,7,9,150,DE,225.28945139176085
22,7,10,150,DE,294.0796035971793
22,7,11,150,DE,199.20753731053856
22,7,12,150,DE,431.9012845860097
22,7,13,150,DE,332.3625469663009
22,7,14,150,DE,301.741128703239
22,7,15,150,DE,233.80886804550974
22,7,16,150,DE,285.29444774194855
22,7,17,150,DE,329.8262688015022
22,7,18,150,DE,203.6514739231282
22,7,19,150,DE,369.78531545909686
23,1,0,150,DE,247.38508923467225
23,1,1,150,DE,323.03532066790984
23,1,2,150,DE,190.90780413860674
23,1,3,150,DE,867.7566990377074
23,1,4,150,DE,371.90622422975713
23,1,5,150,DE,366.2517090821553
23,1,6,150,DE,330.1523399082737
23,1,7,150,DE,662.589806936659
23,1,8,150,DE,419.310773726486
23,1,9,150,DE,550.9127207224378
23,1,10,150,DE,413.29760293686
23,1,11,150,DE,365.3762439236944
23,1,12,150,DE,427.8369244547682
23,1,13,150,DE,267.28928309805997
23,1,14,150,DE,497.05971643921197
23,1,15,150,DE,408.03389442945326
23,1,16,150,DE,780.603149385772
23,1,17,150,DE,309.94547799819753
23,1,18,150,DE,434.6765373317275
23,1,19,150,DE,377.3499130327142
23,2,0,150,DE,189.87653291399397
23,2,1,150,DE,387.62482162562605
23,2,2,150,DE,205.59557411634353
23,2,3,150,DE,265.68839592889293
23,2,4,150,DE,317.7048704976671
23,2,5,150,DE,379.363176892222
23,2,6,150,DE,170.42101596388258
23,2,7,150,DE,373.1558324621052
23,2,8,150,DE,138.27825040703286
23,2,9,150,DE,574.6540319632702
23,2,10,150,DE,232.2269831081639
23,2,11,150,DE,229.29804386645264
23,2,12,150,DE,536.8584167834936
23,2,13,150,DE,179.27332746494437
23,2,14,150,DE,537.9995688296798
23,2,15,150,DE,637.9078644508415
23,2,16,150,DE,284.3974145883379
23,2,17,150,DE,246.6398802232736
23,2,18,150,DE,167.80882719950392
23,2,19,150,DE,234.0215801096902
23,3,0,150,DE,352.6953360347642
23,3,1,150,DE,312.225826513158
23,3,2,150,DE,534.6875936300461
23,3,3,150,DE,514.3984891010379
23,3,4,150,DE,249.7235477670788
23,3,5,150,DE,381.0263825080006
23,3,6,150,DE,598.2622698910736
23,3,7,150,DE,228.98881083093374
23,3,8,150,DE,463.07273291410786
23,3,9,150,DE,288.5858339933254
23,3,10,150,DE,141.88049799477048
23,3,11,150,DE,309.8257660443437
23,3,12,150,DE,365.9875789915855
23,3,13,150,DE,225.5617041551576
23,3,14,150,DE,728.8491954308274
23,3,15,150,DE,226.42576362446806
23,3,16,150,DE,325.30552377011554
23,3,17,150,DE,275.33529311360235
23,3,18,150,DE,852.2262061440832
23,3,19,150,DE,264.1853510720247
23,4,0,150,DE,363.94848056935666
23,4,1,150,DE,162.15117086754742
23,4,2,150,DE,358.7540774153267
23,4,3,150,DE,465.13872955082263
23,4,4,150,DE,150.80295792044134
23,4,5,150,DE,284.9059996077377
23,4,6,150,DE,213.1834160904384
23,4,7,150,DE,475.4905228137102
23,4,8,150,DE,373.2044430268712
23,4,9,150,DE,127.44370600696674
23,4,10,150,DE,145.90743292596392
23,4,11,150,DE,223.7143136426941
23,4,12,150,DE,291.8692207051082
23,4,13,150,DE,195.6843602595821
23,4,14,150,DE,174.0565110674675
23,4,15,150,DE,156.9569941283719
23,4,16,150,DE,159.40775174644307
23,4,17,150,DE,206.32819771957367
23,4,18,150,DE,187.72268026496718
23,4,19,150,DE,318.49407617516516
23,5,0,150,DE,575.6416765219876
23,5,1,150,DE,297.839851039132
23,5,2,150,DE,453.0328846501403
23,5,3,150,DE,197.3555493986982
23,5,4,150,DE,445.4565607272326
23,5,5,150,DE,388.11937856364835
23,5,6,150,DE,246.2264484960019
23,5,7,150,DE,334.193316408476
23,5,8,150,DE,380.62389274916643
23,5,9,150,DE,464.79718431872413
23,5,10,150,DE,359.10870801750775
23,5,11,150,DE,322.5668460245935
23,5,12,150,DE,390.4306855155104
23,5,13,150,DE,489.9909257152739
23,5,14,150,DE,402.0319000128714
23,5,15,150,DE,297.9391603319888
23,5,16,150,DE,247.9205500770645
23,5,17,150,DE,326.7823475032399
23,5,18,150,DE,183.81722623839946
23,5,19,150,DE,538.2355572336727
23,6,0,150,DE,363.1386124182608
23,6,1,150,DE,305.30124261912493
23,6,2,150,DE,638.4477215617948
23,6,3,150,DE,285.3213159039116
23,6,4,150,DE,243.70086704070283
23,6,5,150,DE,211.03514202648967
23,6,6,150,DE,1009.0644446694623
23,6,7,150,DE,361.69834970407237
23,6,8,150,DE,490.48738331412665
23,6,9,150,DE,344.48538399764925
23,6,10,150,DE,314.72563940378615
23,6,11,150,DE,512.0795221483976
23,6,12,150,DE,709.3910137390889
23,6,13,150,DE,266.9775629471852
23,6,14,150,DE,461.60022692527434
23,6,15,150,DE,680.9977567886858
23,6,16,150,DE,285.0291750423479
23,6,17,150,DE,367.02988229662026
23,6,18,150,DE,233.09158468645938
23,6,19,150,DE,374.4217499499315
23,7,0,150,DE,588.0300763347633
23,7,1,150,DE,371.5126692272968
23,7,2,150,DE,422.2269144581884
23,7,3,150,DE,632.4347637392945
23,7,4,150,DE,270.3270803208283
23,7,5,150,DE,427.594973733857
23,7,6,150,DE,247.77055804913778
23,7,7,150,DE,538.6859167162665
23,7,8,150,DE,1024.9947462330897
23,7,9,150,DE,545.1636708805784
23,7,10,150,DE,585.1327340108728
23,7,11,150,DE,1016.8949433063437
23,7,12,150,DE,224.82012274166397
23,7,13,150,DE,601.327780545276
23,7,14,150,DE,379.1113454239579
23,7,15,150,DE,563.7603032689389
23,7,16,150,DE,1640.03846395105
23,7,17,150,DE,298.3665939426869
23,7,18,150,DE,415.8801351404502
23,7,19,150,DE,546.5981985006597
24,1,0,150,DE,104.67871927608282
24,1,1,150,DE,196.1375373636489
24,1,2,150,DE,102.43919721705691
24,1,3,150,DE,237.04628474498517
24,1,4,150,DE,132.26809706781947
24,1,5,150,DE,68.56260283316261
24,1,6,150,DE,90.28282491649873
24,1,7,150,DE,164.93696679882777
24,1,8,150,DE,75.16776685206955
24,1,9,150,DE,69.40863200434265
24,1,10,150,DE,185.10282310584424
24,1,11,150,DE,185.41006118891653
24,1,12,150,DE,85.69976872635026
24,1,13,150,DE,31.213268994402682
24,1,14,150,DE,71.38277257125664
24,1,15,150,DE,58.86352089287005
24,1,16,150,DE,132.36496113016895
24,1,17,150,DE,56.962230067393094
24,1,18,150,DE,124.66297542557223
24,1,19,150,DE,115.41075606758935
24,2,0,150,DE,278.2856196351898
24,2,1,150,DE,243.5302826891317
24,2,2,150,DE,173.31072467819683
24,2,3,150,DE,189.4778954358982
24,2,4,150,DE,75.79587452926394
24,2,5,150,DE,2032.6679866138086
24,2,6,150,DE,103.54043839359696
24,2,7,150,DE,110.90803241311755
24,2,8,150,DE,210.4341081023133
24,2,9,150,DE,123.19521341777047
24,2,10,150,DE,49.75052493178989
24,2,11,150,DE,58.966354249401434
24,2,12,150,DE,154.1098279717665
24,2,13,150,DE,343.137319967034
24,2,14,150,DE,260.0684089899608
24,2,15,150,DE,164.41392431360737
24,2,16,150,DE,61.47347736191767
24,2,17,150,DE,115.23654978178095
24,2,18,150,DE,118.34512009642955
24,2,19,150,DE,166.68854774837308
24,3,0,150,DE,66.64130491165486
24,3,1,150,DE,30.777008474722606
24,3,2,150,DE,60.63445001372936
24,3,3,150,DE,47.75408053180178
24,3,4,150,DE,35.80708570873337
24,3,5,150,DE,34.21605972719988
24,3,6,150,DE,152.02961826341365
24,3,7,150,DE,39.74594361960352
24,3,8,150,DE,46.41019907688027
24,3,9,150,DE,66.77707321481208
24,3,10,150,DE,29.312032621541867
24,3,11,150,DE,39.0129923598915
24,3,12,150,DE,73.66355129057779
24,3,13,150,DE,67.24868559875547
24,3,14,150,DE,57.915545795458506
24,3,15,150,DE,52.761806633809684
24,3,16,150,DE,100.53267321467624
24,3,17,150,DE,102.15352831594393
24,3,18,150,DE,124.45411522015692
24,3,19,150,DE,28.96061220563452
24,4,0,150,DE,217.30563849256467
24,4,1,150,DE,261.22117950347933
24,4,2,150,DE,425.8725433787512
24,4,3,150,DE,330.6740865849988
24,4,4,150,DE,141.01802376776686
24,4,5,150,DE,261.0315763704036
24,4,6,150,DE,202.25886202929166
24,4,7,150,DE,207.11945935092297
24,4,8,150,DE,322.236965375717
24,4,9,150,DE,186.20068025141723
24,4,10,150,DE,136.7749914789764
24,4,11,150,DE,248.6124450521121
24,4,12,150,DE,206.35642041308583
24,4,13,150,DE,142.51145466771837
24,4,14,150,DE,229.53060906069888
24,4,15,150,DE,124.33767018075345
24,4,16,150,DE,92.41217645208975
24,4,17,150,DE,292.69413309723654
24,4,18,150,DE,240.5132789358509
24,4,19,150,DE,202.19245721568316
24,5,0,150,DE,88.43436764682362
24,5,1,150,DE,163.26243069114554
24,5,2,150,DE,113.59103426040961
24,5,3,150,DE,41.04651645285615
24,5,4,150,DE,63.52706556974604
24,5,5,150,DE,340.4363211832558
24,5,6,150,DE,256.1716820940705
24,5,7,150,DE,142.34006033086362
24,5,8,150,DE,79.45001448528508
24,5,9,150,DE,79.40275829004561
24,5,10,150,DE,207.8146893905475
24,5,11,150,DE,191.72785643016243
24,5,12,150,DE,219.47724726478987
24,5,13,150,DE,182.71843852964108
24,5,14,150,DE,126.23014654319503
24,5,15,150,DE,184.16046798421894
24,5,16,150,DE,94.12562025941732
24,5,17,150,DE,101.97937048329125
24,5,18,150,DE,26.37317031369086
24,5,19,150,DE,39.955604882648714
24,6,0,150,DE,117.66572906203554
24,6,1,150,DE,57.99946514908356
24,6,2,150,DE,88.80871412735813
24,6,3,150,DE,65.89099731132208
24,6,4,150,DE,121.68430202511514
24,6,5,150,DE,104.79622550169054
24,6,6,150,DE,76.29720173792074
24,6,7,150,DE,236.39164712159408
24,6,8,150,DE,146.90778104058862
24,6,9,150,DE,146.3319428536694
24,6,10,150,DE,148.19407150381778
24,6,11,150,DE,64.88406522967736
24,6,12,150,DE,97.15781614444269
24,6,13,150,DE,69.65616962502907
24,6,14,150,DE,325.0611543508198
24,6,15,150,DE,81.78102910593276
24,6,16,150,DE,119.75856551571792
24,6,17,150,DE,75.21166683592124
24,6,18,150,DE,88.98964519611425
24,6,19,150,DE,60.17501460767884
24,7,0,150,DE,105.5425669444258
24,7,1,150,DE,89.39072441054556
24,7,2,150,DE,133.6450099227375
24,7,3,150,DE,139.3286658659358
24,7,4,150,DE,76.48139941113007
24,7,5,150,DE,134.84445289434032
24,7,6,150,DE,207.05048479919026
24,7,7,150,DE,155.7964830210716
24,7,8,150,DE,110.11071995247016
24,7,9,150,DE,249.46987518508507
24,7,10,150,DE,120.23207910257764
24,7,11,150,DE,183.31471641064556
24,7,12,150,DE,184.363258889433
24,7,13,150,DE,121.40635118346675
24,7,14,150,DE,106.11505099055074
24,7,15,150,DE,128.17302123727154
24,7,16,150,DE,174.67939165124238
24,7,17,150,DE,168.81563829942576
24,7,18,150,DE,171.6142160193185
24,7,19,150,DE,97.76435517613132
