fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,550,Elitist,167.70749405513772
19,7,14,550,Elitist,245.34559311958404
19,7,15,550,Elitist,154.1402770064227
19,7,16,550,Elitist,319.59603783767176
19,7,17,550,Elitist,394.2031650501935
19,7,18,550,Elitist,256.3541830773779
19,7,19,550,Elitist,150.39164429143804
20,1,0,550,Elitist,531.2647885652344
20,1,1,550,Elitist,482.9351526877407
20,1,2,550,Elitist,655.883539911162
20,1,3,550,Elitist,452.7702193781936
20,1,4,550,Elitist,306.39792099833437
20,1,5,550,Elitist,232.28216587977414
20,1,6,550,Elitist,315.0288502665129
20,1,7,550,Elitist,436.9770307586744
20,1,8,550,Elitist,428.2073018072405
20,1,9,550,Elitist,259.3402599363158
20,1,10,550,Elitist,474.75898423884536
20,1,11,550,Elitist,293.79669391363257
20,1,12,550,Elitist,381.6454477534789
20,1,13,550,Elitist,446.5022083370739
20,1,14,550,Elitist,366.6355513195092
20,1,15,550,Elitist,327.41517524719274
20,1,16,550,Elitist,542.606561043677
20,1,17,550,Elitist,469.658099180473
20,1,18,550,Elitist,760.151847828029
20,1,19,550,Elitist,458.18416457694167
20,2,0,550,Elitist,1471.1097822658053
20,2,1,550,Elitist,620.6074969955165
20,2,2,550,Elitist,617.902030663306
20,2,3,550,Elitist,351.06391330282526
20,2,4,550,Elitist,558.9293087820317
20,2,5,550,Elitist,295.3437592474283
20,2,6,550,Elitist,280.0879644043552
20,2,7,550,Elitist,553.7034201224101
20,2,8,550,Elitist,447.21028925521364
20,2,9,550,Elitist,1148.1774479020264
20,2,10,550,Elitist,517.167585596054
20,2,11,550,Elitist,525.6971906045093
20,2,12,550,Elitist,454.3511759825232
20,2,13,550,Elitist,407.5504960087712
20,2,14,550,Elitist,430.8823642335476
20,2,15,550,Elitist,368.6251172710111
20,2,16,550,Elitist,351.05043859831125
20,2,17,550,Elitist,478.1566659386227
20,2,18,550,Elitist,480.834133037831
20,2,19,550,Elitist,510.961827273566
20,3,0,550,Elitist,623.3035885871028
20,3,1,550,Elitist,177.76173034040485
20,3,2,550,Elitist,685.1453677575146
20,3,3,550,Elitist,797.4076893010563
20,3,4,550,Elitist,556.8761244297275
20,3,5,550,Elitist,594.5948240991052
20,3,6,550,Elitist,639.814044529204
20,3,7,550,Elitist,968.4901554709236
20,3,8,550,Elitist,479.1721988392749
20,3,9,550,Elitist,654.4980884996387
20,3,10,550,Elitist,464.7924931072534
20,3,11,550,Elitist,429.1835410427876
20,3,12,550,Elitist,354.5259322055665
20,3,13,550,Elitist,657.8504065446763
20,3,14,550,Elitist,1144.898779513683
20,3,15,550,Elitist,298.0514116823306
20,3,16,550,Elitist,281.19838064630966
20,3,17,550,Elitist,349.6902324351637
20,3,18,550,Elitist,347.41134362513264
20,3,19,550,Elitist,467.2838746763224
20,4,0,550,Elitist,952.9144949049274
20,4,1,550,Elitist,874.9154375813908
20,4,2,550,Elitist,410.8961210637634
20,4,3,550,Elitist,385.2452581829089
20,4,4,550,Elitist,461.4019349898014
20,4,5,550,Elitist,456.78593028279107
20,4,6,550,Elitist,348.8726627131752
20,4,7,550,Elitist,565.9234719534427
20,4,8,550,Elitist,421.49908514690947
20,4,9,550,Elitist,345.4621196048399
20,4,10,550,Elitist,465.70400103813614
20,4,11,550,Elitist,539.8130177730395
20,4,12,550,Elitist,412.1192421797488
20,4,13,550,Elitist,408.7012060636057
20,4,14,550,Elitist,787.9553070800949
20,4,15,550,Elitist,822.2384455506926
20,4,16,550,Elitist,606.1076326715104
20,4,17,550,Elitist,300.81115543860454
20,4,18,550,Elitist,467.9714535695776
20,4,19,550,Elitist,575.2095018220887
20,5,0,550,Elitist,425.2390826574152
20,5,1,550,Elitist,262.8283647486433
20,5,2,550,Elitist,329.37677798466706
20,5,3,550,Elitist,267.4735606827523
20,5,4,550,Elitist,531.4301492081127
20,5,5,550,Elitist,417.1746772268969
20,5,6,550,Elitist,399.94563934306007
20,5,7,550,Elitist,452.5879185934565
20,5,8,550,Elitist,296.13319391227316
20,5,9,550,Elitist,244.04962398459799
20,5,10,550,Elitist,280.0067522670672
20,5,11,550,Elitist,491.1382753608825
20,5,12,550,Elitist,485.6735821487261
20,5,13,550,Elitist,610.6599980956358
20,5,14,550,Elitist,571.8018441302493
20,5,15,550,Elitist,304.81984854855517
20,5,16,550,Elitist,351.6141365350551
20,5,17,550,Elitist,320.91544696369454
20,5,18,550,Elitist,365.3171858485408
20,5,19,550,Elitist,261.87286227418286
20,6,0,550,Elitist,2030.9968948784476
20,6,1,550,Elitist,444.4913674597312
20,6,2,550,Elitist,560.7303552986533
20,6,3,550,Elitist,609.3293618722978
20,6,4,550,Elitist,541.4774490478468
20,6,5,550,Elitist,678.9694690336565
20,6,6,550,Elitist,720.9213828356371
20,6,7,550,Elitist,401.0164077251683
20,6,8,550,Elitist,662.068444782307
20,6,9,550,Elitist,399.03744713761085
20,6,10,550,Elitist,473.9172825395715
20,6,11,550,Elitist,398.81065459334377
20,6,12,550,Elitist,339.42084992031016
20,6,13,550,Elitist,438.07829149429284
20,6,14,550,Elitist,533.9948389205388
20,6,15,550,Elitist,282.00603088162137
20,6,16,550,Elitist,322.5680643398323
20,6,17,550,Elitist,438.64332284405674
20,6,18,550,Elitist,578.5562571619496
20,6,19,550,Elitist,1455.4711346548645
20,7,0,550,Elitist,249.95558838589093
20,7,1,550,Elitist,317.57812760744685
20,7,2,550,Elitist,363.9663281237163
20,7,3,550,Elitist,506.3895590828631
20,7,4,550,Elitist,621.6016381369
20,7,5,550,Elitist,828.0853097606374
20,7,6,550,Elitist,271.66929903562686
20,7,7,550,Elitist,443.8925089340036
20,7,8,550,Elitist,385.6404083997735
20,7,9,550,Elitist,256.20084016213343
20,7,10,550,Elitist,972.3206121914016
20,7,11,550,Elitist,371.0995323684971
20,7,12,550,Elitist,270.16298247287807
20,7,13,550,Elitist,291.38803521203187
20,7,14,550,Elitist,1669.9133182554679
20,7,15,550,Elitist,323.6292361681313
20,7,16,550,Elitist,294.58420354106175
20,7,17,550,Elitist,759.775678385465
20,7,18,550,Elitist,595.4981236613806
20,7,19,550,Elitist,670.0376110288425
21,1,0,550,Elitist,424.694503855916
21,1,1,550,Elitist,331.62291503592263
21,1,2,550,Elitist,326.1411205407307
21,1,3,550,Elitist,162.45211312458497
21,1,4,550,Elitist,221.52759992719308
21,1,5,550,Elitist,143.97369354631158
21,1,6,550,Elitist,169.76981682799874
21,1,7,550,Elitist,175.61788435529505
21,1,8,550,Elitist,255.06251899751933
21,1,9,550,Elitist,106.68174365139895
21,1,10,550,Elitist,158.73553898105948
21,1,11,550,Elitist,149.19990620962278
21,1,12,550,Elitist,100.37433343831424
21,1,13,550,Elitist,131.84018081666736
21,1,14,550,Elitist,179.4046906082109
21,1,15,550,Elitist,152.38261124619666
21,1,16,550,Elitist,129.4703969444479
21,1,17,550,Elitist,204.75555174467237
21,1,18,550,Elitist,203.5396640977043
21,1,19,550,Elitist,154.50148946004745
21,2,0,550,Elitist,307.3997721630511
21,2,1,550,Elitist,111.32805017071313
21,2,2,550,Elitist,232.31894958642755
21,2,3,550,Elitist,387.03639434231917
21,2,4,550,Elitist,356.5145251600654
21,2,5,550,Elitist,431.5488162789066
21,2,6,550,Elitist,539.1015569596311
21,2,7,550,Elitist,192.2423273706401
21,2,8,550,Elitist,173.3702808987733
21,2,9,550,Elitist,142.91523266777702
21,2,10,550,Elitist,263.582977847893
21,2,11,550,Elitist,195.55237828448531
21,2,12,550,Elitist,330.32242357727347
21,2,13,550,Elitist,425.8494516133228
21,2,14,550,Elitist,256.13154668761996
21,2,15,550,Elitist,340.6159587236702
21,2,16,550,Elitist,179.3030450289448
21,2,17,550,Elitist,211.20907801921908
21,2,18,550,Elitist,335.43677073893963
21,2,19,550,Elitist,178.85237501168987
21,3,0,550,Elitist,152.59611166272384
21,3,1,550,Elitist,114.04248359381477
21,3,2,550,Elitist,210.52498026972006
21,3,3,550,Elitist,236.8195477759666
21,3,4,550,Elitist,236.67743063328703
21,3,5,550,Elitist,178.072790978369
21,3,6,550,Elitist,169.50922376802444
21,3,7,550,Elitist,260.1148997807954
21,3,8,550,Elitist,209.0018036151496
21,3,9,550,Elitist,349.4784454140489
21,3,10,550,Elitist,130.70839863361755
21,3,11,550,Elitist,345.38373261102646
21,3,12,550,Elitist,789.1824990766266
21,3,13,550,Elitist,110.79425588125027
21,3,14,550,Elitist,287.2683785572208
21,3,15,550,Elitist,229.26362018310357
21,3,16,550,Elitist,1415.2969082091026
21,3,17,550,Elitist,196.75694451681395
21,3,18,550,Elitist,411.2968843071325
21,3,19,550,Elitist,171.64166790601726
21,4,0,550,Elitist,1664.8543245137312
21,4,1,550,Elitist,757.6786744442744
21,4,2,550,Elitist,348.099785325882
21,4,3,550,Elitist,640.7521894513242
21,4,4,550,Elitist,290.6792710647384
21,4,5,550,Elitist,371.9366804838589
21,4,6,550,Elitist,1480.641824029971
21,4,7,550,Elitist,575.1346602455803
21,4,8,550,Elitist,400.9071548395885
21,4,9,550,Elitist,568.7041187888371
21,4,10,550,Elitist,829.3571394272831
21,4,11,550,Elitist,450.7199133688961
21,4,12,550,Elitist,511.63478096508413
21,4,13,550,Elitist,422.31777124478896
21,4,14,550,Elitist,132.53874909170082
21,4,15,550,Elitist,759.2292717397494
21,4,16,550,Elitist,307.2751991633172
21,4,17,550,Elitist,377.13792435000204
21,4,18,550,Elitist,1828.506603827115
21,4,19,550,Elitist,245.30424068550093
21,5,0,550,Elitist,497.6540032145142
21,5,1,550,Elitist,767.2860594718824
21,5,2,550,Elitist,328.3191001804006
21,5,3,550,Elitist,288.60663981609895
21,5,4,550,Elitist,280.18937235730095
21,5,5,550,Elitist,434.3281129695419
21,5,6,550,Elitist,273.2416037513529
21,5,7,550,Elitist,197.0287528860666
21,5,8,550,Elitist,486.49780611894226
21,5,9,550,Elitist,282.13809338878946
21,5,10,550,Elitist,1942.1893744514425
21,5,11,550,Elitist,220.8700491986949
21,5,12,550,Elitist,1882.7015003988117
21,5,13,550,Elitist,258.3626822175217
21,5,14,550,Elitist,1824.4464967436156
21,5,15,550,Elitist,501.37611333837475
21,5,16,550,Elitist,493.76630818654206
21,5,17,550,Elitist,464.8900238404168
21,5,18,550,Elitist,588.3525425690764
21,5,19,550,Elitist,223.4214474699756
21,6,0,550,Elitist,297.5667575232502
21,6,1,550,Elitist,235.67931093012658
21,6,2,550,Elitist,188.95784847897767
21,6,3,550,Elitist,223.1130187103957
21,6,4,550,Elitist,105.05355903772379
21,6,5,550,Elitist,337.02705894650927
21,6,6,550,Elitist,237.39535573358893
21,6,7,550,Elitist,103.17785038435501
21,6,8,550,Elitist,196.1545338243449
21,6,9,550,Elitist,272.75805981447064
21,6,10,550,Elitist,119.57159814118157
21,6,11,550,Elitist,244.50183662237993
21,6,12,550,Elitist,350.30658503792984
21,6,13,550,Elitist,224.71174474353205
21,6,14,550,Elitist,421.145277619905
21,6,15,550,Elitist,271.4842012751457
21,6,16,550,Elitist,155.26025809765179
21,6,17,550,Elitist,354.1858194791353
21,6,18,550,Elitist,268.9477526880529
21,6,19,550,Elitist,339.9632577743387
21,7,0,550,Elitist,638.2574875232576
21,7,1,550,Elitist,392.70240157338236
21,7,2,550,Elitist,578.839541928161
21,7,3,550,Elitist,243.5481132310493
21,7,4,550,Elitist,259.2151869955095
21,7,5,550,Elitist,247.32255535200684
21,7,6,550,Elitist,256.369133052964
21,7,7,550,Elitist,253.16773127131782
21,7,8,550,Elitist,316.0137761849539
21,7,9,550,Elitist,260.4710623562275
21,7,10,550,Elitist,2051.2390797687012
21,7,11,550,Elitist,187.02347522753524
21,7,12,550,Elitist,545.7777903965987
21,7,13,550,Elitist,285.3662649249116
21,7,14,550,Elitist,330.3049789398504
21,7,15,550,Elitist,211.58851834541036
21,7,16,550,Elitist,464.0950409975493
21,7,17,550,Elitist,387.019815752838
21,7,18,550,Elitist,576.6102225726167
21,7,19,550,Elitist,228.76094415163098
22,1,0,550,Elitist,400.96396409136264
22,1,1,550,Elitist,313.52147574934946
22,1,2,550,Elitist,313.3548699034344
22,1,3,550,Elitist,250.06667838357865
22,1,4,550,Elitist,218.5010358990002
22,1,5,550,Elitist,282.01399655133736
22,1,6,550,Elitist,225.94667469696483
22,1,7,550,Elitist,303.83250203327987
22,1,8,550,Elitist,215.14023008241892
22,1,9,550,Elitist,231.85871143866717
22,1,10,550,Elitist,256.7487619256979
22,1,11,550,Elitist,172.60485149754007
22,1,12,550,Elitist,249.62625388667706
22,1,13,550,Elitist,197.5088414110526
22,1,14,550,Elitist,292.9226024624554
22,1,15,550,Elitist,309.129717167254
22,1,16,550,Elitist,164.88291858429997
22,1,17,550,Elitist,258.75313312981575
22,1,18,550,Elitist,197.56471492959938
22,1,19,550,Elitist,252.0402196094255
22,2,0,550,Elitist,228.58652428510655
22,2,1,550,Elitist,277.1588442371377
22,2,2,550,Elitist,196.08971806358008
22,2,3,550,Elitist,217.64930269388526
22,2,4,550,Elitist,158.89729256219385
22,2,5,550,Elitist,174.6131179309463
22,2,6,550,Elitist,170.46789655179668
22,2,7,550,Elitist,223.93742153207367
22,2,8,550,Elitist,413.53274178019103
22,2,9,550,Elitist,226.1058349113504
22,2,10,550,Elitist,140.49757577633346
22,2,11,550,Elitist,187.57634270894468
22,2,12,550,Elitist,400.7853460101955
22,2,13,550,Elitist,316.3903427669825
22,2,14,550,Elitist,289.1212949985772
22,2,15,550,Elitist,284.6934830492226
22,2,16,550,Elitist,169.68205875151412
22,2,17,550,Elitist,137.32616022424017
22,2,18,550,Elitist,162.5027296905244
22,2,19,550,Elitist,173.13951985675646
22,3,0,550,Elitist,160.26300633324166
22,3,1,550,Elitist,156.22537631959773
22,3,2,550,Elitist,166.79365271049744
22,3,3,550,Elitist,194.4770148366569
22,3,4,550,Elitist,186.6002069550404
22,3,5,550,Elitist,150.92565136179275
22,3,6,550,Elitist,220.91485869175887
22,3,7,550,Elitist,253.1425064452759
22,3,8,550,Elitist,272.41150085353394
22,3,9,550,Elitist,242.22733090689923
22,3,10,550,Elitist,210.4163075485175
22,3,11,550,Elitist,252.82837243560812
22,3,12,550,Elitist,165.41906341277794
22,3,13,550,Elitist,239.3983538408418
22,3,14,550,Elitist,394.4667976025917
22,3,15,550,Elitist,216.07298755044437
22,3,16,550,Elitist,180.50363802415305
22,3,17,550,Elitist,193.58913123785308
22,3,18,550,Elitist,263.5143789972798
22,3,19,550,Elitist,194.23735455008918
22,4,0,550,Elitist,172.80041902087288
22,4,1,550,Elitist,233.1639365009593
22,4,2,550,Elitist,277.46445377885107
22,4,3,550,Elitist,230.6870733334911
22,4,4,550,Elitist,158.133975362485
22,4,5,550,Elitist,251.13599328731422
22,4,6,550,Elitist,112.62184823695796
22,4,7,550,Elitist,199.66802173278248
22,4,8,550,Elitist,215.12525487951123
22,4,9,550,Elitist,282.8923813723415
22,4,10,550,Elitist,187.77924141507185
22,4,11,550,Elitist,196.66630559933967
22,4,12,550,Elitist,198.6003773588773
22,4,13,550,Elitist,151.93400489134982
22,4,14,550,Elitist,257.854336194153
22,4,15,550,Elitist,189.18115646665086
22,4,16,550,Elitist,208.50053135929187
22,4,17,550,Elitist,229.14382081464564
22,4,18,550,Elitist,203.89970697116394
22,4,19,550,Elitist,186.86614874817496
22,5,0,550,Elitist,243.1685067829634
22,5,1,550,Elitist,152.83770988015985
22,5,2,550,Elitist,201.2064664730251
22,5,3,550,Elitist,277.0556229180018
22,5,4,550,Elitist,199.02154854970522
22,5,5,550,Elitist,257.8294937763543
22,5,6,550,Elitist,256.1296892929767
22,5,7,550,Elitist,261.10438011767195
22,5,8,550,Elitist,297.8160454627069
22,5,9,550,Elitist,186.60791051910834
22,5,10,550,Elitist,196.02289090464515
22,5,11,550,Elitist,218.33137907463671
22,5,12,550,Elitist,230.48872427067622
22,5,13,550,Elitist,192.9030964762882
22,5,14,550,Elitist,221.27596917855166
22,5,15,550,Elitist,178.11229535575416
22,5,16,550,Elitist,183.66419379551107
22,5,17,550,Elitist,266.94291296297325
22,5,18,550,Elitist,452.4990945489345
22,5,19,550,Elitist,232.80458261500945
22,6,0,550,Elitist,376.5250390692563
22,6,1,550,Elitist,175.93515764804394
22,6,2,550,Elitist,201.83855128134942
22,6,3,550,Elitist,407.08389068965295
22,6,4,550,Elitist,332.42817064963754
22,6,5,550,Elitist,251.47895126460702
22,6,6,550,Elitist,305.8462438881736
22,6,7,550,Elitist,233.24641695638584
22,6,8,550,Elitist,376.405330125216
22,6,9,550,Elitist,244.87360778220042
22,6,10,550,Elitist,178.25848938945575
22,6,11,550,Elitist,330.53461472045063
22,6,12,550,Elitist,216.62077165541186
22,6,13,550,Elitist,429.0636281025857
22,6,14,550,Elitist,289.5717791688958
22,6,15,550,Elitist,196.6907039968463
22,6,16,550,Elitist,179.43025665651115
22,6,17,550,Elitist,183.20642192549772
22,6,18,550,Elitist,152.0829001864922
22,6,19,550,Elitist,281.9801093226822
22,7,0,550,Elitist,214.03647033289744
22,7,1,550,Elitist,167.67661153773545
22,7,2,550,Elitist,202.5666083930955
22,7,3,550,Elitist,239.5332573839823
22,7,4,550,Elitist,238.39854076429242
22,7,5,550,Elitist,206.31688174721097
22,7,6,550,Elitist,196.6327528333953
22,7,7,550,Elitist,186.86750538049915
22,7,8,550,Elitist,276.7332317717437
22,7,9,550,Elitist,274.47262733484627
22,7,10,550,Elitist,217.45735241142486
22,7,11,550,Elitist,191.99569980918827
22,7,12,550,Elitist,312.18656519688864
22,7,13,550,Elitist,290.9815947961342
22,7,14,550,Elitist,254.11366446800827
22,7,15,550,Elitist,219.38476444992173
22,7,16,550,Elitist,268.72528799037605
22,7,17,550,Elitist,196.40901760686904
22,7,18,550,Elitist,158.46889914094115
22,7,19,550,Elitist,265.1383323701154
23,1,0,550,Elitist,244.45836510332535
23,1,1,550,Elitist,301.8342392265099
23,1,2,550,Elitist,191.10427696606956
23,1,3,550,Elitist,567.2592660852478
23,1,4,550,Elitist,351.0014496921592
23,1,5,550,Elitist,285.02350423991714
23,1,6,550,Elitist,320.70202540502044
23,1,7,550,Elitist,449.8306948863918
23,1,8,550,Elitist,336.09725862712446
23,1,9,550,Elitist,542.5530135086304
23,1,10,550,Elitist,386.08088786843604
23,1,11,550,Elitist,419.888675678743
23,1,12,550,Elitist,288.01312877112645
23,1,13,550,Elitist,262.13431257489395
23,1,14,550,Elitist,478.2954307452428
23,1,15,550,Elitist,379.46353921962594
23,1,16,550,Elitist,601.5077546708103
23,1,17,550,Elitist,285.71065359239594
23,1,18,550,Elitist,328.64154629188505
23,1,19,550,Elitist,325.28607024136534
23,2,0,550,Elitist,179.12536337969757
23,2,1,550,Elitist,354.40751005649525
23,2,2,550,Elitist,183.25265640935052
23,2,3,550,Elitist,219.8641128789999
23,2,4,550,Elitist,260.5467605937933
23,2,5,550,Elitist,207.66935720406116
23,2,6,550,Elitist,157.18973339833917
23,2,7,550,Elitist,211.40251650575388
23,2,8,550,Elitist,132.08415418305376
23,2,9,550,Elitist,465.5597149203467
23,2,10,550,Elitist,228.58863094310246
23,2,11,550,Elitist,210.99595865807157
23,2,12,550,Elitist,346.7002974277
23,2,13,550,Elitist,173.71522023087508
23,2,14,550,Elitist,509.9483550878113
23,2,15,550,Elitist,389.00668444547125
23,2,16,550,Elitist,219.02124703430545
23,2,17,550,Elitist,183.86580916661956
23,2,18,550,Elitist,162.65824735688088
23,2,19,550,Elitist,237.90451142410356
23,3,0,550,Elitist,326.02493031488797
23,3,1,550,Elitist,293.36030382924594
23,3,2,550,Elitist,536.1615036694875
23,3,3,550,Elitist,480.2649739437398
23,3,4,550,Elitist,225.44534913108137
23,3,5,550,Elitist,340.520765066458
23,3,6,550,Elitist,333.92741391968775
23,3,7,550,Elitist,187.41212340583186
23,3,8,550,Elitist,357.98616982145427
23,3,9,550,Elitist,288.2778211183919
23,3,10,550,Elitist,119.04809234699468
23,3,11,550,Elitist,313.7566464878968
23,3,12,550,Elitist,330.6233228511718
23,3,13,550,Elitist,210.78475336497795
23,3,14,550,Elitist,532.512797700433
23,3,15,550,Elitist,195.79270462793488
23,3,16,550,Elitist,302.28990668714357
23,3,17,550,Elitist,295.0296796944233
23,3,18,550,Elitist,687.2075076579276
23,3,19,550,Elitist,265.5563448181689
23,4,0,550,Elitist,240.0387421694512
23,4,1,550,Elitist,152.09053460808255
23,4,2,550,Elitist,298.6535266881039
23,4,3,550,Elitist,539.0352303661327
23,4,4,550,Elitist,150.3574618601257
23,4,5,550,Elitist,239.15200133103167
23,4,6,550,Elitist,166.48959156278713
23,4,7,550,Elitist,272.21478113698055
23,4,8,550,Elitist,336.80830111235616
23,4,9,550,Elitist,132.76511122223584
23,4,10,550,Elitist,140.26002783214923
23,4,11,550,Elitist,229.99494432631133
23,4,12,550,Elitist,296.6069595816616
23,4,13,550,Elitist,194.4624791776727
23,4,14,550,Elitist,169.9908134371187
23,4,15,550,Elitist,155.71405287041543
23,4,16,550,Elitist,150.09364504496088
23,4,17,550,Elitist,127.18717659290813
23,4,18,550,Elitist,168.26683917616492
23,4,19,550,Elitist,232.27528995758558
23,5,0,550,Elitist,601.2063478231679
23,5,1,550,Elitist,242.27418910725413
23,5,2,550,Elitist,375.6278434656203
23,5,3,550,Elitist,190.7491749974823
23,5,4,550,Elitist,319.66701320695626
23,5,5,550,Elitist,380.8701340140273
23,5,6,550,Elitist,235.5886389401688
23,5,7,550,Elitist,249.88778484368513
23,5,8,550,Elitist,352.6505982033061
23,5,9,550,Elitist,377.4611920887619
23,5,10,550,Elitist,288.88134309876693
23,5,11,550,Elitist,238.6667548647978
23,5,12,550,Elitist,376.937019449537
23,5,13,550,Elitist,442.2472355854085
23,5,14,550,Elitist,335.26964495575186
23,5,15,550,Elitist,231.7020362278503
23,5,16,550,Elitist,188.30157007093203
23,5,17,550,Elitist,275.3442229523698
23,5,18,550,Elitist,180.52525495574844
23,5,19,550,Elitist,411.61015207366626
23,6,0,550,Elitist,282.41643418080224
23,6,1,550,Elitist,296.24864924966766
23,6,2,550,Elitist,459.4931901913248
23,6,3,550,Elitist,259.96252360940474
23,6,4,550,Elitist,224.38655796315854
23,6,5,550,Elitist,204.92202222085461
23,6,6,550,Elitist,999.9008399911954
23,6,7,550,Elitist,357.82578471924586
23,6,8,550,Elitist,381.3234524666988
23,6,9,550,Elitist,318.78284238304315
23,6,10,550,Elitist,316.66649090511504
23,6,11,550,Elitist,326.4088315255728
23,6,12,550,Elitist,391.92020214614473
23,6,13,550,Elitist,229.13824325301715
23,6,14,550,Elitist,252.3153440608255
23,6,15,550,Elitist,615.6293028087301
23,6,16,550,Elitist,289.29440208640955
23,6,17,550,Elitist,335.79594440278294
23,6,18,550,Elitist,207.3431617898502
23,6,19,550,Elitist,339.36474486174086
23,7,0,550,Elitist,318.64393762795095
23,7,1,550,Elitist,231.93562360773922
23,7,2,550,Elitist,335.63049865884716
23,7,3,550,Elitist,320.70362557478677
23,7,4,550,Elitist,237.2136919077837
23,7,5,550,Elitist,438.3052584744833
23,7,6,550,Elitist,225.11527741283896
23,7,7,550,Elitist,340.486786524887
23,7,8,550,Elitist,912.032624056357
23,7,9,550,Elitist,313.01881649496335
23,7,10,550,Elitist,581.3302694668223
23,7,11,550,Elitist,771.013692854076
23,7,12,550,Elitist,222.40696264811916
23,7,13,550,Elitist,473.4377172540262
23,7,14,550,Elitist,526.1876790441406
23,7,15,550,Elitist,232.73171252091632
23,7,16,550,Elitist,1573.7865184469838
23,7,17,550,Elitist,264.94217338131665
23,7,18,550,Elitist,333.5265647602216
23,7,19,550,Elitist,267.7868377692349
24,1,0,550,Elitist,101.41780506292376
24,1,1,550,Elitist,202.77564972460644
24,1,2,550,Elitist,101.4736102444248
24,1,3,550,Elitist,223.20856102045246
24,1,4,550,Elitist,125.51169253972047
24,1,5,550,Elitist,50.24220580900097
24,1,6,550,Elitist,84.52646196117519
24,1,7,550,Elitist,173.70300799973364
24,1,8,550,Elitist,71.85182750876297
24,1,9,550,Elitist,60.40588826964982
24,1,10,550,Elitist,183.22843029010454
24,1,11,550,Elitist,180.31063837267214
24,1,12,550,Elitist,76.29755637548588
24,1,13,550,Elitist,36.17493760216256
24,1,14,550,Elitist,70.85846427964678
24,1,15,550,Elitist,47.8318216257662
24,1,16,550,Elitist,122.11943665709572
24,1,17,550,Elitist,48.25011037248689
24,1,18,550,Elitist,107.77008951059481
24,1,19,550,Elitist,112.41341489311446
24,2,0,550,Elitist,267.76123729010385
24,2,1,550,Elitist,230.536888947605
24,2,2,550,Elitist,168.50886892295892
24,2,3,550,Elitist,190.2353864439414
24,2,4,550,Elitist,75.08589919621822
24,2,5,550,Elitist,2085.597216118273
24,2,6,550,Elitist,101.02076398099743
24,2,7,550,Elitist,105.07307394925924
24,2,8,550,Elitist,214.95940054570482
24,2,9,550,Elitist,106.51351070197985
24,2,10,550,Elitist,46.9953381697772
24,2,11,550,Elitist,48.58026412672612
24,2,12,550,Elitist,143.45588451515556
24,2,13,550,Elitist,321.9889293133886
24,2,14,550,Elitist,256.7821011584175
24,2,15,550,Elitist,155.42247076640487
24,2,16,550,Elitist,50.313252604679015
24,2,17,550,Elitist,100.68741476326788
24,2,18,550,Elitist,96.62625086483246
24,2,19,550,Elitist,155.92145433477063
24,3,0,550,Elitist,67.37301483596043
24,3,1,550,Elitist,28.27662535407371
24,3,2,550,Elitist,60.96517120883688
24,3,3,550,Elitist,36.544506110042725
24,3,4,550,Elitist,34.63470472589885
24,3,5,550,Elitist,36.40327009772839
24,3,6,550,Elitist,151.2129718797987
24,3,7,550,Elitist,25.321471689739656
24,3,8,550,Elitist,40.064807563115124
24,3,9,550,Elitist,64.63520239961221
24,3,10,550,Elitist,32.321996835693795
24,3,11,550,Elitist,40.96751233136552
24,3,12,550,Elitist,68.16163659184404
24,3,13,550,Elitist,64.26347346428908
24,3,14,550,Elitist,55.2416687506188
24,3,15,550,Elitist,48.23015525443557
24,3,16,550,Elitist,102.39399196985805
24,3,17,550,Elitist,97.32545174789803
24,3,18,550,Elitist,123.12966459708375
24,3,19,550,Elitist,30.051139067307425
24,4,0,550,Elitist,212.50182920876512
24,4,1,550,Elitist,257.09021120435386
24,4,2,550,Elitist,411.7698727232134
24,4,3,550,Elitist,326.3405488234079
24,4,4,550,Elitist,141.64271857826145
24,4,5,550,Elitist,259.86788690266917
24,4,6,550,Elitist,188.01657705013926
24,4,7,550,Elitist,191.21641786690088
24,4,8,550,Elitist,310.9218477460736
24,4,9,550,Elitist,177.45502557418644
24,4,10,550,Elitist,121.99539512309345
24,4,11,550,Elitist,229.673976848491
24,4,12,550,Elitist,203.26227967236858
24,4,13,550,Elitist,131.6883437758855
24,4,14,550,Elitist,219.63559282895355
24,4,15,550,Elitist,112.6891828545595
24,4,16,550,Elitist,84.8651390706465
24,4,17,550,Elitist,283.3902033013448
24,4,18,550,Elitist,232.7931968581955
24,4,19,550,Elitist,193.2361515546853
24,5,0,550,Elitist,86.10070519205567
24,5,1,550,Elitist,167.9208323240654
24,5,2,550,Elitist,120.98830086787663
24,5,3,550,Elitist,35.062362422359314
24,5,4,550,Elitist,56.54225173150121
24,5,5,550,Elitist,331.24891254052517
24,5,6,550,Elitist,252.68722763139215
24,5,7,550,Elitist,140.42092193829956
24,5,8,550,Elitist,67.36098062233762
24,5,9,550,Elitist,64.26238557824944
24,5,10,550,Elitist,198.78248668502167
24,5,11,550,Elitist,178.8476667879656
24,5,12,550,Elitist,215.75354114197756
24,5,13,550,Elitist,184.29686282310615
24,5,14,550,Elitist,107.59488292746077
24,5,15,550,Elitist,178.2727339624694
24,5,16,550,Elitist,78.77150736700207
24,5,17,550,Elitist,87.41172329412588
24,5,18,550,Elitist,17.068479611738734
