fid,iid,rep,a1_budget,algname,achieved_auc
21,7,14,200,DE,330.92179967804867
21,7,15,200,DE,211.66899540541553
21,7,16,200,DE,468.29406239915437
21,7,17,200,DE,397.0257193909516
21,7,18,200,DE,592.9462042663963
21,7,19,200,DE,228.904687578871
22,1,0,200,DE,430.2661452219835
22,1,1,200,DE,322.9161379579484
22,1,2,200,DE,331.7620315239094
22,1,3,200,DE,321.5967776278413
22,1,4,200,DE,222.35074865848003
22,1,5,200,DE,302.1866160768996
22,1,6,200,DE,232.333472564609
22,1,7,200,DE,449.57361942523096
22,1,8,200,DE,261.27817899450827
22,1,9,200,DE,299.3052257216178
22,1,10,200,DE,270.62050314525266
22,1,11,200,DE,176.1590843297044
22,1,12,200,DE,281.2665504487124
22,1,13,200,DE,224.62007027011367
22,1,14,200,DE,299.37863510312485
22,1,15,200,DE,334.05791893405217
22,1,16,200,DE,174.18737373281758
22,1,17,200,DE,316.8710408233199
22,1,18,200,DE,207.34249073009028
22,1,19,200,DE,266.319809629318
22,2,0,200,DE,239.34233199763938
22,2,1,200,DE,267.15224437240363
22,2,2,200,DE,203.1198437629096
22,2,3,200,DE,219.22006851118707
22,2,4,200,DE,164.70569514651982
22,2,5,200,DE,182.24199745996467
22,2,6,200,DE,254.85325152726512
22,2,7,200,DE,261.5619253473666
22,2,8,200,DE,847.3351369802481
22,2,9,200,DE,252.31259858772933
22,2,10,200,DE,149.22671018055308
22,2,11,200,DE,188.93058497540724
22,2,12,200,DE,688.2792361126138
22,2,13,200,DE,463.442842786562
22,2,14,200,DE,290.5788597662473
22,2,15,200,DE,274.72340594243167
22,2,16,200,DE,187.2075163597877
22,2,17,200,DE,141.27693283699838
22,2,18,200,DE,170.87044112689998
22,2,19,200,DE,176.57014951005922
22,3,0,200,DE,168.48220901619766
22,3,1,200,DE,158.53946467245532
22,3,2,200,DE,171.27889939221245
22,3,3,200,DE,207.42053163759834
22,3,4,200,DE,217.9235450011926
22,3,5,200,DE,154.82057190802587
22,3,6,200,DE,226.80032478411403
22,3,7,200,DE,288.9941983226855
22,3,8,200,DE,294.78081485007453
22,3,9,200,DE,249.5801278537593
22,3,10,200,DE,223.33878440942212
22,3,11,200,DE,272.3000336476165
22,3,12,200,DE,195.42951977228753
22,3,13,200,DE,294.2774100143757
22,3,14,200,DE,439.23401695673067
22,3,15,200,DE,218.96080247624812
22,3,16,200,DE,187.17843396771573
22,3,17,200,DE,198.51425274168196
22,3,18,200,DE,315.80230737263724
22,3,19,200,DE,216.2263156476173
22,4,0,200,DE,174.348990472059
22,4,1,200,DE,234.58925718061175
22,4,2,200,DE,291.06862566286486
22,4,3,200,DE,237.06679256757306
22,4,4,200,DE,162.60258031493302
22,4,5,200,DE,352.3864634947479
22,4,6,200,DE,116.77583042712517
22,4,7,200,DE,225.30038249933995
22,4,8,200,DE,220.8101299283214
22,4,9,200,DE,297.7752088485326
22,4,10,200,DE,320.30017616394775
22,4,11,200,DE,224.49181564541118
22,4,12,200,DE,203.69277305534388
22,4,13,200,DE,176.27857785944786
22,4,14,200,DE,291.10950250801284
22,4,15,200,DE,193.14428715785326
22,4,16,200,DE,224.5990785064953
22,4,17,200,DE,235.33732152968247
22,4,18,200,DE,219.89833492486517
22,4,19,200,DE,196.87924153846913
22,5,0,200,DE,276.8086996572356
22,5,1,200,DE,157.62257790924824
22,5,2,200,DE,244.72960938025705
22,5,3,200,DE,282.48975571229164
22,5,4,200,DE,199.82027571437442
22,5,5,200,DE,343.1180294848698
22,5,6,200,DE,293.219860180881
22,5,7,200,DE,261.06665737981405
22,5,8,200,DE,377.96147518694977
22,5,9,200,DE,201.250910097313
22,5,10,200,DE,202.0066939420372
22,5,11,200,DE,223.66664697413884
22,5,12,200,DE,245.74466735427936
22,5,13,200,DE,197.17110423596273
22,5,14,200,DE,223.27650140273462
22,5,15,200,DE,184.56772512807916
22,5,16,200,DE,189.73917557422016
22,5,17,200,DE,324.90294938975956
22,5,18,200,DE,496.401554995977
22,5,19,200,DE,256.52414728998855
22,6,0,200,DE,369.6621673410614
22,6,1,200,DE,178.29071047425865
22,6,2,200,DE,217.92741302769875
22,6,3,200,DE,447.39733483160416
22,6,4,200,DE,335.6075578259907
22,6,5,200,DE,328.07912771109073
22,6,6,200,DE,297.9421199346713
22,6,7,200,DE,302.60639220397087
22,6,8,200,DE,544.0518587689228
22,6,9,200,DE,271.300931134426
22,6,10,200,DE,258.7927710663474
22,6,11,200,DE,407.4807569512479
22,6,12,200,DE,234.67832018536134
22,6,13,200,DE,629.1805866527282
22,6,14,200,DE,269.2768162143069
22,6,15,200,DE,207.63927975283556
22,6,16,200,DE,193.5424975098504
22,6,17,200,DE,193.4383914308369
22,6,18,200,DE,156.8678094643722
22,6,19,200,DE,321.9777389667852
22,7,0,200,DE,232.68968099330903
22,7,1,200,DE,200.38889149689368
22,7,2,200,DE,208.05343612769317
22,7,3,200,DE,247.32571463354432
22,7,4,200,DE,240.26123793989723
22,7,5,200,DE,229.38449778420681
22,7,6,200,DE,209.64685641540143
22,7,7,200,DE,183.9494851198967
22,7,8,200,DE,284.09040815044864
22,7,9,200,DE,257.68110606114067
22,7,10,200,DE,233.12951475069866
22,7,11,200,DE,190.5208194450344
22,7,12,200,DE,359.09739671343186
22,7,13,200,DE,302.92553414458814
22,7,14,200,DE,345.7196790148537
22,7,15,200,DE,214.4023777982912
22,7,16,200,DE,296.8315036539233
22,7,17,200,DE,202.88678719324554
22,7,18,200,DE,201.03975804148746
22,7,19,200,DE,288.9978978465278
23,1,0,200,DE,255.47850782633205
23,1,1,200,DE,304.88256073484314
23,1,2,200,DE,195.67324139456153
23,1,3,200,DE,609.7414000477908
23,1,4,200,DE,371.2834868254959
23,1,5,200,DE,285.9866317921519
23,1,6,200,DE,328.25097823371874
23,1,7,200,DE,453.6528841258237
23,1,8,200,DE,345.9518487471508
23,1,9,200,DE,615.7018564348002
23,1,10,200,DE,392.9982665837715
23,1,11,200,DE,509.394496425024
23,1,12,200,DE,325.97694764693716
23,1,13,200,DE,261.33744482142663
23,1,14,200,DE,501.01441536079443
23,1,15,200,DE,432.88652562848296
23,1,16,200,DE,679.7950894730636
23,1,17,200,DE,291.8873580720005
23,1,18,200,DE,349.4710301513586
23,1,19,200,DE,391.51909797169543
23,2,0,200,DE,242.54698845121135
23,2,1,200,DE,390.0476485858405
23,2,2,200,DE,185.39184928320466
23,2,3,200,DE,223.0461995650435
23,2,4,200,DE,263.4845912108995
23,2,5,200,DE,216.29183384015835
23,2,6,200,DE,158.43361901980313
23,2,7,200,DE,217.83907612197106
23,2,8,200,DE,135.61099455105375
23,2,9,200,DE,560.1678917776137
23,2,10,200,DE,272.45630926395546
23,2,11,200,DE,244.38607993899555
23,2,12,200,DE,426.38166909281495
23,2,13,200,DE,178.14279092216384
23,2,14,200,DE,548.9447688986187
23,2,15,200,DE,435.90055695172225
23,2,16,200,DE,227.32485477308947
23,2,17,200,DE,242.77782328203503
23,2,18,200,DE,166.11322213680654
23,2,19,200,DE,266.5357827534751
23,3,0,200,DE,338.87676703774014
23,3,1,200,DE,317.7189498939046
23,3,2,200,DE,587.2852357228332
23,3,3,200,DE,502.34451836575954
23,3,4,200,DE,226.82707607179066
23,3,5,200,DE,377.1356012131286
23,3,6,200,DE,454.7428887163801
23,3,7,200,DE,228.47942677790118
23,3,8,200,DE,392.1241823820625
23,3,9,200,DE,307.4568234076572
23,3,10,200,DE,121.4050318428686
23,3,11,200,DE,311.8410448817389
23,3,12,200,DE,331.8470500363759
23,3,13,200,DE,212.4124490769747
23,3,14,200,DE,545.4120038572044
23,3,15,200,DE,206.00610106482443
23,3,16,200,DE,308.2209936146687
23,3,17,200,DE,277.83277292473673
23,3,18,200,DE,731.0165007623018
23,3,19,200,DE,283.6361029343233
23,4,0,200,DE,305.23564981621007
23,4,1,200,DE,149.23034730237194
23,4,2,200,DE,314.2736207423412
23,4,3,200,DE,560.3040925352844
23,4,4,200,DE,152.7451528376278
23,4,5,200,DE,245.9967473459678
23,4,6,200,DE,170.79950347704096
23,4,7,200,DE,267.65897908450586
23,4,8,200,DE,332.691525569142
23,4,9,200,DE,129.1496475515395
23,4,10,200,DE,147.0984334046316
23,4,11,200,DE,272.20369770705355
23,4,12,200,DE,314.9420349458813
23,4,13,200,DE,201.5595080525436
23,4,14,200,DE,181.8683284955777
23,4,15,200,DE,156.9690472521182
23,4,16,200,DE,157.48569409680314
23,4,17,200,DE,137.52708932498544
23,4,18,200,DE,191.19366607121293
23,4,19,200,DE,253.30332367363224
23,5,0,200,DE,571.9893362506693
23,5,1,200,DE,244.40372706708493
23,5,2,200,DE,385.88797895266856
23,5,3,200,DE,194.4374440757035
23,5,4,200,DE,350.67857002023464
23,5,5,200,DE,380.9221256744459
23,5,6,200,DE,241.0991573659292
23,5,7,200,DE,251.4559896667191
23,5,8,200,DE,375.14400802055417
23,5,9,200,DE,470.09192641999556
23,5,10,200,DE,308.51817887360284
23,5,11,200,DE,291.99256063078815
23,5,12,200,DE,404.2696153404684
23,5,13,200,DE,431.7973204223878
23,5,14,200,DE,335.4326574352316
23,5,15,200,DE,232.17798344190183
23,5,16,200,DE,196.93880590103714
23,5,17,200,DE,276.8048530675117
23,5,18,200,DE,186.63318311574886
23,5,19,200,DE,440.9233357612671
23,6,0,200,DE,292.2116401329444
23,6,1,200,DE,327.29381742392445
23,6,2,200,DE,481.400368007898
23,6,3,200,DE,262.8395083513575
23,6,4,200,DE,226.86440490752528
23,6,5,200,DE,207.34271045216872
23,6,6,200,DE,1025.626982865589
23,6,7,200,DE,362.28730512401916
23,6,8,200,DE,393.54513236201745
23,6,9,200,DE,330.8638742740485
23,6,10,200,DE,351.64983054558945
23,6,11,200,DE,342.75305054608936
23,6,12,200,DE,429.64085601399563
23,6,13,200,DE,234.7543249407193
23,6,14,200,DE,272.228542499208
23,6,15,200,DE,506.2709719020721
23,6,16,200,DE,295.14567469195896
23,6,17,200,DE,377.451296618973
23,6,18,200,DE,213.24101056071527
23,6,19,200,DE,361.538281283765
23,7,0,200,DE,463.7756935581872
23,7,1,200,DE,236.184343683173
23,7,2,200,DE,421.64217913303764
23,7,3,200,DE,387.48397702524875
23,7,4,200,DE,253.42813065496367
23,7,5,200,DE,518.4479694381599
23,7,6,200,DE,226.36292627383128
23,7,7,200,DE,402.1002153943437
23,7,8,200,DE,878.1177797682027
23,7,9,200,DE,335.32360588015536
23,7,10,200,DE,593.1811774268908
23,7,11,200,DE,783.3123143459698
23,7,12,200,DE,263.6380930635774
23,7,13,200,DE,483.76356163055937
23,7,14,200,DE,495.6627153232466
23,7,15,200,DE,300.0668028833988
23,7,16,200,DE,1591.8906636724837
23,7,17,200,DE,264.6573454489174
23,7,18,200,DE,355.4555899382844
23,7,19,200,DE,381.0351787747826
24,1,0,200,DE,104.72795132112017
24,1,1,200,DE,207.3024019306935
24,1,2,200,DE,104.60617081619493
24,1,3,200,DE,230.03194358027395
24,1,4,200,DE,132.12795451598078
24,1,5,200,DE,61.87375474408062
24,1,6,200,DE,88.88378193465319
24,1,7,200,DE,164.59255217990332
24,1,8,200,DE,74.3085366386249
24,1,9,200,DE,61.884690368426135
24,1,10,200,DE,186.14820622957086
24,1,11,200,DE,180.79012247786972
24,1,12,200,DE,85.97289965152562
24,1,13,200,DE,28.208621926036912
24,1,14,200,DE,72.40784929897819
24,1,15,200,DE,54.68265630051228
24,1,16,200,DE,123.18710352855906
24,1,17,200,DE,51.21061867088021
24,1,18,200,DE,119.20535417132521
24,1,19,200,DE,114.86281919746632
24,2,0,200,DE,277.6720916888588
24,2,1,200,DE,243.33032738193035
24,2,2,200,DE,169.42645153584095
24,2,3,200,DE,194.0036008879547
24,2,4,200,DE,75.72857300909648
24,2,5,200,DE,1995.0219511551393
24,2,6,200,DE,101.4568814144895
24,2,7,200,DE,106.58044067002972
24,2,8,200,DE,209.7188257043251
24,2,9,200,DE,114.80801650658924
24,2,10,200,DE,48.43813242498607
24,2,11,200,DE,55.1481663468416
24,2,12,200,DE,154.27496126019395
24,2,13,200,DE,324.18836199835584
24,2,14,200,DE,265.4625495104547
24,2,15,200,DE,164.34364044041098
24,2,16,200,DE,55.33822524311107
24,2,17,200,DE,112.40954705406264
24,2,18,200,DE,102.96077434524486
24,2,19,200,DE,154.9685857122858
24,3,0,200,DE,69.14456332118674
24,3,1,200,DE,30.23198405529388
24,3,2,200,DE,60.291889775272935
24,3,3,200,DE,43.33749694979939
24,3,4,200,DE,34.70230561685416
24,3,5,200,DE,34.42964471417923
24,3,6,200,DE,151.03094144796157
24,3,7,200,DE,40.1197147976859
24,3,8,200,DE,45.08280660470052
24,3,9,200,DE,66.89811526549242
24,3,10,200,DE,29.96660332523744
24,3,11,200,DE,40.40797955603985
24,3,12,200,DE,73.57211799954946
24,3,13,200,DE,63.04221870102781
24,3,14,200,DE,55.879034532194275
24,3,15,200,DE,55.49923009251307
24,3,16,200,DE,102.67384537071541
24,3,17,200,DE,100.93310242094445
24,3,18,200,DE,125.81596695969229
24,3,19,200,DE,31.837078399707302
24,4,0,200,DE,209.16883035259426
24,4,1,200,DE,261.64620692123003
24,4,2,200,DE,415.61704510057064
24,4,3,200,DE,324.98362584614176
24,4,4,200,DE,141.5904879053027
24,4,5,200,DE,260.6284845066208
24,4,6,200,DE,197.8671847421563
24,4,7,200,DE,194.18934129999323
24,4,8,200,DE,317.237801736018
24,4,9,200,DE,183.54797130487742
24,4,10,200,DE,123.27448306363667
24,4,11,200,DE,241.48262904281304
24,4,12,200,DE,207.28060028939655
24,4,13,200,DE,134.06404223137704
24,4,14,200,DE,228.95502490577346
24,4,15,200,DE,114.85419590430027
24,4,16,200,DE,88.10499614475454
24,4,17,200,DE,287.49315458943886
24,4,18,200,DE,242.75887434301737
24,4,19,200,DE,192.0231116047028
24,5,0,200,DE,87.10795368962374
24,5,1,200,DE,169.55196651959847
24,5,2,200,DE,119.78186671360751
24,5,3,200,DE,35.23078653793433
24,5,4,200,DE,63.7309930438042
24,5,5,200,DE,334.0602208582369
24,5,6,200,DE,257.13503582347874
24,5,7,200,DE,143.4269647477628
24,5,8,200,DE,80.00440357666794
24,5,9,200,DE,75.19110694078884
24,5,10,200,DE,206.6195286931288
24,5,11,200,DE,177.93578276846083
24,5,12,200,DE,212.60278405049428
24,5,13,200,DE,185.3480889073713
24,5,14,200,DE,119.41371038085965
24,5,15,200,DE,178.94022000399673
24,5,16,200,DE,82.75187856470248
24,5,17,200,DE,98.73487598774838
24,5,18,200,DE,19.099778108510446
24,5,19,200,DE,31.019971434301194
24,6,0,200,DE,109.03697753467884
24,6,1,200,DE,58.73645822683773
24,6,2,200,DE,86.83069407142537
24,6,3,200,DE,67.53070512014932
24,6,4,200,DE,121.43890174565743
24,6,5,200,DE,95.08393923584364
24,6,6,200,DE,73.15576351872497
24,6,7,200,DE,235.04910888990014
24,6,8,200,DE,140.2757500620823
24,6,9,200,DE,146.7432387939788
24,6,10,200,DE,144.6375267955624
24,6,11,200,DE,56.53290551872078
24,6,12,200,DE,97.03541059595005
24,6,13,200,DE,61.430219613800844
24,6,14,200,DE,354.62099808276514
24,6,15,200,DE,76.79090684254531
24,6,16,200,DE,120.37943165034655
24,6,17,200,DE,70.04187203453957
24,6,18,200,DE,85.75814375741166
24,6,19,200,DE,56.78681741340531
24,7,0,200,DE,103.32006634603191
24,7,1,200,DE,90.3007805600608
24,7,2,200,DE,132.9322295501918
24,7,3,200,DE,137.49023478006018
24,7,4,200,DE,74.80650189849386
24,7,5,200,DE,126.2995406104745
24,7,6,200,DE,212.83175915185757
24,7,7,200,DE,146.0920100650347
24,7,8,200,DE,111.76519942133434
24,7,9,200,DE,228.2588135765247
24,7,10,200,DE,109.279854440414
24,7,11,200,DE,175.96449292639542
24,7,12,200,DE,184.50531566309084
24,7,13,200,DE,122.25105064159962
24,7,14,200,DE,102.1662975767576
24,7,15,200,DE,124.3105477920645
24,7,16,200,DE,170.888484126246
24,7,17,200,DE,162.19398198053477
24,7,18,200,DE,166.39393208764878
24,7,19,200,DE,92.86432767786468
