fid,iid,rep,a1_budget,algname,achieved_auc
19,7,19,200,BFGS,159.53999432038296
20,1,0,200,BFGS,529.4468569070474
20,1,1,200,BFGS,504.7499291784896
20,1,2,200,BFGS,928.6911318931341
20,1,3,200,BFGS,426.60335900207394
20,1,4,200,BFGS,453.7842114081325
20,1,5,200,BFGS,319.00208348825305
20,1,6,200,BFGS,341.56823723181003
20,1,7,200,BFGS,443.5051264941
20,1,8,200,BFGS,446.5134256474981
20,1,9,200,BFGS,371.8791105323181
20,1,10,200,BFGS,496.05912984024695
20,1,11,200,BFGS,358.64690796136495
20,1,12,200,BFGS,361.72283603746234
20,1,13,200,BFGS,533.889187662836
20,1,14,200,BFGS,563.2403571031396
20,1,15,200,BFGS,395.6161053822302
20,1,16,200,BFGS,546.2394111393126
20,1,17,200,BFGS,563.9568019940136
20,1,18,200,BFGS,1115.306454237105
20,1,19,200,BFGS,460.9663066542818
20,2,0,200,BFGS,1958.9951224648682
20,2,1,200,BFGS,525.8377758452596
20,2,2,200,BFGS,603.6398019444119
20,2,3,200,BFGS,391.8295701898562
20,2,4,200,BFGS,559.4964041505202
20,2,5,200,BFGS,342.318510609814
20,2,6,200,BFGS,316.86828336555936
20,2,7,200,BFGS,547.9667209916015
20,2,8,200,BFGS,402.95750516224666
20,2,9,200,BFGS,1065.1629212129774
20,2,10,200,BFGS,516.5808476422312
20,2,11,200,BFGS,589.3136830016896
20,2,12,200,BFGS,706.6621465614178
20,2,13,200,BFGS,485.3617951399323
20,2,14,200,BFGS,462.8707206169705
20,2,15,200,BFGS,418.60280057356766
20,2,16,200,BFGS,376.18562825749495
20,2,17,200,BFGS,479.15364811333325
20,2,18,200,BFGS,508.22472773371237
20,2,19,200,BFGS,592.8078054539803
20,3,0,200,BFGS,685.8301479843827
20,3,1,200,BFGS,178.83002217640066
20,3,2,200,BFGS,667.5036369881661
20,3,3,200,BFGS,717.3609253863258
20,3,4,200,BFGS,573.0049100533961
20,3,5,200,BFGS,607.1925878230719
20,3,6,200,BFGS,854.0500933074825
20,3,7,200,BFGS,934.7645270500816
20,3,8,200,BFGS,532.844727439654
20,3,9,200,BFGS,692.2523394205015
20,3,10,200,BFGS,449.5065392084793
20,3,11,200,BFGS,732.1008201527134
20,3,12,200,BFGS,480.90715892474947
20,3,13,200,BFGS,665.3460172776777
20,3,14,200,BFGS,1253.7627691439363
20,3,15,200,BFGS,299.8194216598716
20,3,16,200,BFGS,309.8981326048705
20,3,17,200,BFGS,388.75438120671686
20,3,18,200,BFGS,381.0540126392367
20,3,19,200,BFGS,463.56090171993753
20,4,0,200,BFGS,1140.583414109434
20,4,1,200,BFGS,820.696645591973
20,4,2,200,BFGS,528.5531091552182
20,4,3,200,BFGS,394.6932626542702
20,4,4,200,BFGS,503.289894803582
20,4,5,200,BFGS,540.310949399374
20,4,6,200,BFGS,364.14854982231014
20,4,7,200,BFGS,626.9904975206382
20,4,8,200,BFGS,432.48023438504663
20,4,9,200,BFGS,458.00976622428146
20,4,10,200,BFGS,616.0079462786373
20,4,11,200,BFGS,628.5894631776291
20,4,12,200,BFGS,432.24306037514646
20,4,13,200,BFGS,476.6004434870836
20,4,14,200,BFGS,766.2683385763864
20,4,15,200,BFGS,790.5627399448466
20,4,16,200,BFGS,894.4374113059637
20,4,17,200,BFGS,384.73725359371554
20,4,18,200,BFGS,560.5645767572453
20,4,19,200,BFGS,608.3703567769865
20,5,0,200,BFGS,369.4916865978253
20,5,1,200,BFGS,220.6523902566775
20,5,2,200,BFGS,311.2541968327714
20,5,3,200,BFGS,298.40827037961105
20,5,4,200,BFGS,519.6808593067861
20,5,5,200,BFGS,398.00940682989176
20,5,6,200,BFGS,344.8799456308521
20,5,7,200,BFGS,471.9443770229422
20,5,8,200,BFGS,284.785291655294
20,5,9,200,BFGS,211.80002609064306
20,5,10,200,BFGS,312.78382800947236
20,5,11,200,BFGS,450.62095025683846
20,5,12,200,BFGS,505.9269949400643
20,5,13,200,BFGS,829.9039356874789
20,5,14,200,BFGS,492.52210833418815
20,5,15,200,BFGS,375.22512044561756
20,5,16,200,BFGS,324.66755164979156
20,5,17,200,BFGS,400.67649593788417
20,5,18,200,BFGS,373.93200169401206
20,5,19,200,BFGS,265.1478646709287
20,6,0,200,BFGS,1653.5475475459425
20,6,1,200,BFGS,554.3392973762614
20,6,2,200,BFGS,528.3575383804583
20,6,3,200,BFGS,635.2841395321196
20,6,4,200,BFGS,724.0101165154454
20,6,5,200,BFGS,710.2546562617713
20,6,6,200,BFGS,1042.2570043001087
20,6,7,200,BFGS,411.86400722778205
20,6,8,200,BFGS,676.4242105289885
20,6,9,200,BFGS,457.23732011704044
20,6,10,200,BFGS,502.21617872928687
20,6,11,200,BFGS,438.0528511635723
20,6,12,200,BFGS,462.0345178442959
20,6,13,200,BFGS,510.6116517743088
20,6,14,200,BFGS,584.7961215073956
20,6,15,200,BFGS,284.06026679947763
20,6,16,200,BFGS,515.7724526418938
20,6,17,200,BFGS,475.40184816127055
20,6,18,200,BFGS,592.5741016905862
20,6,19,200,BFGS,1089.385740794799
20,7,0,200,BFGS,277.2760778645705
20,7,1,200,BFGS,328.6472274906771
20,7,2,200,BFGS,369.01918838574113
20,7,3,200,BFGS,542.6730439962055
20,7,4,200,BFGS,590.4812889810737
20,7,5,200,BFGS,855.8011909626616
20,7,6,200,BFGS,346.68917074312907
20,7,7,200,BFGS,413.7010821375647
20,7,8,200,BFGS,423.324124955083
20,7,9,200,BFGS,261.01715949538857
20,7,10,200,BFGS,938.5466422861888
20,7,11,200,BFGS,370.8725731555228
20,7,12,200,BFGS,339.4465514409955
20,7,13,200,BFGS,269.87619761442903
20,7,14,200,BFGS,1386.3667968125205
20,7,15,200,BFGS,308.62462796032537
20,7,16,200,BFGS,353.0177806189158
20,7,17,200,BFGS,817.1260412237932
20,7,18,200,BFGS,569.8320166226592
20,7,19,200,BFGS,794.6721304399425
21,1,0,200,BFGS,426.8643551843562
21,1,1,200,BFGS,329.78714692128125
21,1,2,200,BFGS,260.95935942748895
21,1,3,200,BFGS,162.59445956950535
21,1,4,200,BFGS,221.2558020930216
21,1,5,200,BFGS,150.45137484215948
21,1,6,200,BFGS,172.25896276007143
21,1,7,200,BFGS,175.10665981323172
21,1,8,200,BFGS,255.825652853154
21,1,9,200,BFGS,106.46502232605116
21,1,10,200,BFGS,177.71493578449682
21,1,11,200,BFGS,149.68486557174586
21,1,12,200,BFGS,100.07048259030817
21,1,13,200,BFGS,132.28923119032197
21,1,14,200,BFGS,184.38172302206016
21,1,15,200,BFGS,152.63657646207497
21,1,16,200,BFGS,130.20105507386157
21,1,17,200,BFGS,205.40431944286996
21,1,18,200,BFGS,208.18952384466735
21,1,19,200,BFGS,154.29236573738342
21,2,0,200,BFGS,410.26419365838547
21,2,1,200,BFGS,117.53910262234794
21,2,2,200,BFGS,261.96651059213997
21,2,3,200,BFGS,385.4279350870471
21,2,4,200,BFGS,356.6057504100328
21,2,5,200,BFGS,438.55830323591175
21,2,6,200,BFGS,538.2080106033363
21,2,7,200,BFGS,192.12468831106958
21,2,8,200,BFGS,173.90683841599346
21,2,9,200,BFGS,142.90982738776538
21,2,10,200,BFGS,263.319727942239
21,2,11,200,BFGS,197.4339397441511
21,2,12,200,BFGS,299.35365372235714
21,2,13,200,BFGS,426.9428057912341
21,2,14,200,BFGS,255.44521075953327
21,2,15,200,BFGS,349.80219206959987
21,2,16,200,BFGS,179.91795534527128
21,2,17,200,BFGS,220.5863877309065
21,2,18,200,BFGS,336.97506411538745
21,2,19,200,BFGS,184.13048327759978
21,3,0,200,BFGS,177.71420409891482
21,3,1,200,BFGS,114.05674591854367
21,3,2,200,BFGS,229.3310624830497
21,3,3,200,BFGS,241.9019166816857
21,3,4,200,BFGS,238.85932682615805
21,3,5,200,BFGS,177.63255253753923
21,3,6,200,BFGS,176.38033352115886
21,3,7,200,BFGS,309.87929758029406
21,3,8,200,BFGS,209.28398514186264
21,3,9,200,BFGS,351.02308799259555
21,3,10,200,BFGS,132.68827524073112
21,3,11,200,BFGS,379.0462275489401
21,3,12,200,BFGS,316.32389677239814
21,3,13,200,BFGS,113.58170628465311
21,3,14,200,BFGS,293.00223801483423
21,3,15,200,BFGS,233.80380954895733
21,3,16,200,BFGS,594.5928817952092
21,3,17,200,BFGS,196.26363811897912
21,3,18,200,BFGS,466.4427757668077
21,3,19,200,BFGS,170.95063347307521
21,4,0,200,BFGS,887.0814123195273
21,4,1,200,BFGS,776.8165792833411
21,4,2,200,BFGS,347.6475904857765
21,4,3,200,BFGS,658.177001344332
21,4,4,200,BFGS,290.9718832184406
21,4,5,200,BFGS,378.1195652375358
21,4,6,200,BFGS,605.1641666007624
21,4,7,200,BFGS,605.5098208146528
21,4,8,200,BFGS,415.4966294622719
21,4,9,200,BFGS,596.9688659332096
21,4,10,200,BFGS,882.851050846201
21,4,11,200,BFGS,492.7433880700467
21,4,12,200,BFGS,508.12243679348677
21,4,13,200,BFGS,437.6992889387873
21,4,14,200,BFGS,148.97781986856015
21,4,15,200,BFGS,763.8125530219496
21,4,16,200,BFGS,314.7091325241978
21,4,17,200,BFGS,406.4805099583434
21,4,18,200,BFGS,859.2648292503827
21,4,19,200,BFGS,250.31395836968767
21,5,0,200,BFGS,498.33068900921245
21,5,1,200,BFGS,767.2847706038285
21,5,2,200,BFGS,328.3685785015181
21,5,3,200,BFGS,299.9581874852684
21,5,4,200,BFGS,285.7325324435141
21,5,5,200,BFGS,433.27566042517174
21,5,6,200,BFGS,275.03579837471403
21,5,7,200,BFGS,196.8554909825292
21,5,8,200,BFGS,486.4678164034443
21,5,9,200,BFGS,282.16963255865755
21,5,10,200,BFGS,886.891016269048
21,5,11,200,BFGS,220.51882819529342
21,5,12,200,BFGS,873.7362400296988
21,5,13,200,BFGS,267.8571815683567
21,5,14,200,BFGS,727.5621094580181
21,5,15,200,BFGS,500.74705137771497
21,5,16,200,BFGS,524.7385790448764
21,5,17,200,BFGS,495.6117068271424
21,5,18,200,BFGS,608.2503672973495
21,5,19,200,BFGS,229.87929439613646
21,6,0,200,BFGS,297.60270238880616
21,6,1,200,BFGS,238.33576729448524
21,6,2,200,BFGS,192.0803166438123
21,6,3,200,BFGS,222.3966777451445
21,6,4,200,BFGS,105.41400987347251
21,6,5,200,BFGS,426.3444479545096
21,6,6,200,BFGS,241.6577533748839
21,6,7,200,BFGS,107.47342458266884
21,6,8,200,BFGS,199.90225257026137
21,6,9,200,BFGS,272.65763213662416
21,6,10,200,BFGS,129.35892049727468
21,6,11,200,BFGS,270.46469600581133
21,6,12,200,BFGS,360.1389991432518
21,6,13,200,BFGS,224.99336101303743
21,6,14,200,BFGS,460.5869657064196
21,6,15,200,BFGS,270.64845499938605
21,6,16,200,BFGS,163.3447819935071
21,6,17,200,BFGS,353.83101130414235
21,6,18,200,BFGS,268.08441808921884
21,6,19,200,BFGS,380.98383691458196
21,7,0,200,BFGS,639.0869768429562
21,7,1,200,BFGS,394.3818091881981
21,7,2,200,BFGS,611.4701468096982
21,7,3,200,BFGS,243.380205088826
21,7,4,200,BFGS,272.0965350172688
21,7,5,200,BFGS,247.22145007831963
21,7,6,200,BFGS,256.681933905364
21,7,7,200,BFGS,254.69564710380203
21,7,8,200,BFGS,322.5788309040411
21,7,9,200,BFGS,260.0748763362907
21,7,10,200,BFGS,1245.4659722649944
21,7,11,200,BFGS,194.95670847936253
21,7,12,200,BFGS,644.1220775435619
21,7,13,200,BFGS,297.8289374428323
21,7,14,200,BFGS,329.9936500305846
21,7,15,200,BFGS,211.5597447766234
21,7,16,200,BFGS,462.85758298489924
21,7,17,200,BFGS,396.9520059590599
21,7,18,200,BFGS,591.1172604517465
21,7,19,200,BFGS,228.711303618583
22,1,0,200,BFGS,439.81611206625627
22,1,1,200,BFGS,347.4158327426555
22,1,2,200,BFGS,342.7860772225489
22,1,3,200,BFGS,273.5551051948893
22,1,4,200,BFGS,215.11772078874202
22,1,5,200,BFGS,297.2980904017623
22,1,6,200,BFGS,226.21669766727706
22,1,7,200,BFGS,380.1427080432403
22,1,8,200,BFGS,274.53584327517166
22,1,9,200,BFGS,248.56786450669796
22,1,10,200,BFGS,254.53210196036787
22,1,11,200,BFGS,172.36567759464117
22,1,12,200,BFGS,273.920038590899
22,1,13,200,BFGS,234.48669851819125
22,1,14,200,BFGS,303.9626152994797
22,1,15,200,BFGS,347.83192108929546
22,1,16,200,BFGS,176.1911510326654
22,1,17,200,BFGS,287.8884675177714
22,1,18,200,BFGS,232.72205461342517
22,1,19,200,BFGS,257.3225636385851
22,2,0,200,BFGS,240.3620092229321
22,2,1,200,BFGS,258.6807983833995
22,2,2,200,BFGS,194.21376645744024
22,2,3,200,BFGS,219.1889643665418
22,2,4,200,BFGS,173.51262899959465
22,2,5,200,BFGS,189.21562494438206
22,2,6,200,BFGS,194.82447155946048
22,2,7,200,BFGS,247.02925949591076
22,2,8,200,BFGS,573.3334218918923
22,2,9,200,BFGS,197.66817499609868
22,2,10,200,BFGS,140.33432848673925
22,2,11,200,BFGS,219.91511450428544
22,2,12,200,BFGS,516.4303508783042
22,2,13,200,BFGS,359.72117529640593
22,2,14,200,BFGS,281.299683483193
22,2,15,200,BFGS,285.51634671877645
22,2,16,200,BFGS,194.47541696128945
22,2,17,200,BFGS,137.8057528974295
22,2,18,200,BFGS,169.31463424575293
22,2,19,200,BFGS,180.30513015444345
22,3,0,200,BFGS,165.7806176937279
22,3,1,200,BFGS,157.59556998157333
22,3,2,200,BFGS,176.88615600342635
22,3,3,200,BFGS,207.233865205994
22,3,4,200,BFGS,231.26176093472066
22,3,5,200,BFGS,152.95888850556776
22,3,6,200,BFGS,231.59081608173955
22,3,7,200,BFGS,278.5881375121647
22,3,8,200,BFGS,309.42056010594297
22,3,9,200,BFGS,254.06919207539522
22,3,10,200,BFGS,224.42010877579222
22,3,11,200,BFGS,264.50531046170624
22,3,12,200,BFGS,197.1577999423385
22,3,13,200,BFGS,328.0914453123993
22,3,14,200,BFGS,439.4398670747652
22,3,15,200,BFGS,220.688931567538
22,3,16,200,BFGS,185.30570174894277
22,3,17,200,BFGS,192.4728723168855
22,3,18,200,BFGS,301.51084470064404
22,3,19,200,BFGS,209.70674666365954
22,4,0,200,BFGS,176.44527551365405
22,4,1,200,BFGS,235.0994758575015
22,4,2,200,BFGS,304.15400917220586
22,4,3,200,BFGS,238.00159627005888
22,4,4,200,BFGS,157.6458628494032
22,4,5,200,BFGS,298.8445122890047
22,4,6,200,BFGS,118.44701727603686
22,4,7,200,BFGS,247.6738846573476
22,4,8,200,BFGS,216.3572642067792
22,4,9,200,BFGS,319.52576088324815
22,4,10,200,BFGS,224.07703100698453
22,4,11,200,BFGS,223.69910070730694
22,4,12,200,BFGS,225.85724739654995
22,4,13,200,BFGS,170.4171810019501
22,4,14,200,BFGS,314.9720897581201
22,4,15,200,BFGS,198.83935303634107
22,4,16,200,BFGS,218.89482267091776
22,4,17,200,BFGS,230.72570862999302
22,4,18,200,BFGS,217.09998948233098
22,4,19,200,BFGS,198.23666301620293
22,5,0,200,BFGS,286.029858996231
22,5,1,200,BFGS,159.7645442031645
22,5,2,200,BFGS,205.02992055855634
22,5,3,200,BFGS,294.7741808345069
22,5,4,200,BFGS,189.48337048631328
22,5,5,200,BFGS,284.5620211190759
22,5,6,200,BFGS,269.1748878832627
22,5,7,200,BFGS,281.4809263294669
22,5,8,200,BFGS,309.74160223978083
22,5,9,200,BFGS,212.8692484162225
22,5,10,200,BFGS,195.73743406654722
22,5,11,200,BFGS,216.18076326569516
22,5,12,200,BFGS,250.3287757370763
22,5,13,200,BFGS,209.03071213975028
22,5,14,200,BFGS,239.74593582363676
22,5,15,200,BFGS,179.90660472180463
22,5,16,200,BFGS,191.37549487389862
22,5,17,200,BFGS,328.4337002903171
22,5,18,200,BFGS,376.91521615726526
22,5,19,200,BFGS,260.4276198669671
22,6,0,200,BFGS,354.2325742205718
22,6,1,200,BFGS,189.15255467019358
22,6,2,200,BFGS,216.88961754096968
22,6,3,200,BFGS,463.3002524177432
22,6,4,200,BFGS,333.6278626633658
22,6,5,200,BFGS,295.153292408871
22,6,6,200,BFGS,269.2753627588017
22,6,7,200,BFGS,283.62718176338325
22,6,8,200,BFGS,419.8790090146919
22,6,9,200,BFGS,286.3296871829384
22,6,10,200,BFGS,235.7500375974215
22,6,11,200,BFGS,352.4959457018017
22,6,12,200,BFGS,222.74916716002122
22,6,13,200,BFGS,513.7409307864357
22,6,14,200,BFGS,274.7207183993938
22,6,15,200,BFGS,203.4686005685586
22,6,16,200,BFGS,182.34046587394675
22,6,17,200,BFGS,181.70376503792826
22,6,18,200,BFGS,150.45256327142673
22,6,19,200,BFGS,339.0278691762803
22,7,0,200,BFGS,220.60100257346141
22,7,1,200,BFGS,190.41320857740237
22,7,2,200,BFGS,215.4437260048628
22,7,3,200,BFGS,247.13891699999795
22,7,4,200,BFGS,235.10143798679096
22,7,5,200,BFGS,235.1136373611968
22,7,6,200,BFGS,222.93618974228514
22,7,7,200,BFGS,184.8218708419251
22,7,8,200,BFGS,293.45874567950517
22,7,9,200,BFGS,261.72108643732844
22,7,10,200,BFGS,259.2114523246633
22,7,11,200,BFGS,191.08022573020335
22,7,12,200,BFGS,321.56021132638836
22,7,13,200,BFGS,321.41039687740937
22,7,14,200,BFGS,299.9003044755301
22,7,15,200,BFGS,229.29574298481987
22,7,16,200,BFGS,336.62090861903044
22,7,17,200,BFGS,191.42548565118983
22,7,18,200,BFGS,207.28895821588324
22,7,19,200,BFGS,274.0031275591699
23,1,0,200,BFGS,243.32263904647522
23,1,1,200,BFGS,301.35920631060793
23,1,2,200,BFGS,190.7868224256466
23,1,3,200,BFGS,596.2412468579106
23,1,4,200,BFGS,359.1797131115646
23,1,5,200,BFGS,281.7965330299875
23,1,6,200,BFGS,312.82705100745727
23,1,7,200,BFGS,448.0022784318853
23,1,8,200,BFGS,372.6592741353288
23,1,9,200,BFGS,546.6195917559248
23,1,10,200,BFGS,387.51521067672735
23,1,11,200,BFGS,413.0274136289301
23,1,12,200,BFGS,283.41954454324565
23,1,13,200,BFGS,255.50618969703152
23,1,14,200,BFGS,477.28985894953007
23,1,15,200,BFGS,387.0242405386539
23,1,16,200,BFGS,610.3810904885513
23,1,17,200,BFGS,283.9671905070895
23,1,18,200,BFGS,330.58074738969344
23,1,19,200,BFGS,347.0258910311989
23,2,0,200,BFGS,234.1027615661627
23,2,1,200,BFGS,357.1987701108765
23,2,2,200,BFGS,183.17329041627488
23,2,3,200,BFGS,218.01220211242318
23,2,4,200,BFGS,257.4142148299612
23,2,5,200,BFGS,213.37928492779568
23,2,6,200,BFGS,157.00182007720827
23,2,7,200,BFGS,218.9939788466753
23,2,8,200,BFGS,132.8587057979557
23,2,9,200,BFGS,432.4027626872993
23,2,10,200,BFGS,254.20020757497733
23,2,11,200,BFGS,219.11288367611039
23,2,12,200,BFGS,380.3363878303287
23,2,13,200,BFGS,173.1409650104985
23,2,14,200,BFGS,360.1494787172958
23,2,15,200,BFGS,373.7681786032617
23,2,16,200,BFGS,219.10334688574835
23,2,17,200,BFGS,199.69356626729535
23,2,18,200,BFGS,161.73496333282452
23,2,19,200,BFGS,205.28914323669767
23,3,0,200,BFGS,326.19264355483506
23,3,1,200,BFGS,293.05683154168827
23,3,2,200,BFGS,476.7290783489449
23,3,3,200,BFGS,504.1549129621763
23,3,4,200,BFGS,221.7522404512203
23,3,5,200,BFGS,354.06069850122606
23,3,6,200,BFGS,346.88115267334183
23,3,7,200,BFGS,188.37281682831372
23,3,8,200,BFGS,376.00624327650235
23,3,9,200,BFGS,309.58369007444855
23,3,10,200,BFGS,117.92843447072019
23,3,11,200,BFGS,310.21175801578136
23,3,12,200,BFGS,327.79239604646955
23,3,13,200,BFGS,209.18888135091257
23,3,14,200,BFGS,538.8540246980707
23,3,15,200,BFGS,209.1349468071566
23,3,16,200,BFGS,299.9092880838395
23,3,17,200,BFGS,268.04676856171005
23,3,18,200,BFGS,702.5498103950555
23,3,19,200,BFGS,269.1969159904802
23,4,0,200,BFGS,265.917442583638
23,4,1,200,BFGS,147.82747304202977
23,4,2,200,BFGS,298.30351630221935
23,4,3,200,BFGS,389.03278306373045
23,4,4,200,BFGS,148.6519729998317
23,4,5,200,BFGS,243.12472535539032
23,4,6,200,BFGS,168.05708093249942
23,4,7,200,BFGS,266.10832118392653
23,4,8,200,BFGS,277.20216830231664
23,4,9,200,BFGS,124.85748649321782
23,4,10,200,BFGS,140.76977791558235
23,4,11,200,BFGS,232.7233869171206
23,4,12,200,BFGS,289.49972056027235
23,4,13,200,BFGS,198.53702268535437
23,4,14,200,BFGS,181.02398589500126
23,4,15,200,BFGS,154.43595467258515
23,4,16,200,BFGS,156.3029953964848
23,4,17,200,BFGS,127.31412264464551
23,4,18,200,BFGS,173.0864292929248
23,4,19,200,BFGS,228.30656788114374
23,5,0,200,BFGS,395.43952307970784
23,5,1,200,BFGS,241.78183854814765
23,5,2,200,BFGS,374.20564427927457
23,5,3,200,BFGS,193.25568557303086
23,5,4,200,BFGS,327.3793565999202
23,5,5,200,BFGS,380.4319374288453
23,5,6,200,BFGS,238.18053744123424
23,5,7,200,BFGS,246.44214040398418
23,5,8,200,BFGS,353.75135898946456
23,5,9,200,BFGS,399.22443626905886
23,5,10,200,BFGS,292.25053662284233
23,5,11,200,BFGS,263.8688331002045
23,5,12,200,BFGS,381.62015965628814
23,5,13,200,BFGS,421.57265814326115
23,5,14,200,BFGS,335.71761980775216
23,5,15,200,BFGS,227.02932625552697
23,5,16,200,BFGS,186.46707436152516
23,5,17,200,BFGS,271.4317339668307
23,5,18,200,BFGS,182.35491054397048
23,5,19,200,BFGS,420.78506629421014
23,6,0,200,BFGS,283.5500297802626
23,6,1,200,BFGS,316.1000446321638
23,6,2,200,BFGS,478.3875061152867
23,6,3,200,BFGS,259.3059458047325
23,6,4,200,BFGS,223.87627303777577
23,6,5,200,BFGS,202.9304286351515
23,6,6,200,BFGS,701.8155288509855
23,6,7,200,BFGS,355.901670934522
23,6,8,200,BFGS,376.67174137167
23,6,9,200,BFGS,327.5002525436608
23,6,10,200,BFGS,325.6626038709521
23,6,11,200,BFGS,318.93516013654664
23,6,12,200,BFGS,389.93290009036656
23,6,13,200,BFGS,228.16285913019794
23,6,14,200,BFGS,254.26031045250863
23,6,15,200,BFGS,506.8335035942129
23,6,16,200,BFGS,286.273640110452
23,6,17,200,BFGS,371.9109135781388
23,6,18,200,BFGS,206.7656311651676
23,6,19,200,BFGS,340.49938249435183
23,7,0,200,BFGS,358.34434987562565
23,7,1,200,BFGS,228.73800446495096
23,7,2,200,BFGS,337.5738943603264
23,7,3,200,BFGS,347.9019798019004
23,7,4,200,BFGS,244.7035647404856
23,7,5,200,BFGS,353.9401866287865
23,7,6,200,BFGS,222.58373531122194
23,7,7,200,BFGS,351.4655457622759
23,7,8,200,BFGS,609.950930757044
23,7,9,200,BFGS,375.21844171607637
23,7,10,200,BFGS,424.798450153207
23,7,11,200,BFGS,531.0339961621004
23,7,12,200,BFGS,235.29284624259992
23,7,13,200,BFGS,353.9987101633862
23,7,14,200,BFGS,468.7046343988834
23,7,15,200,BFGS,268.456661471268
23,7,16,200,BFGS,916.1819607813293
23,7,17,200,BFGS,257.03309206105735
23,7,18,200,BFGS,330.50807380632807
23,7,19,200,BFGS,294.55724086375125
24,1,0,200,BFGS,99.31156441537117
24,1,1,200,BFGS,198.90547161844285
24,1,2,200,BFGS,104.03791463287999
24,1,3,200,BFGS,223.49549018582812
24,1,4,200,BFGS,126.52634641699366
24,1,5,200,BFGS,56.39359105321681
24,1,6,200,BFGS,82.3703781896078
24,1,7,200,BFGS,166.49259888651773
24,1,8,200,BFGS,67.52184613873614
24,1,9,200,BFGS,65.29744037796688
24,1,10,200,BFGS,178.8889097319879
24,1,11,200,BFGS,176.2035013991607
24,1,12,200,BFGS,78.40685233720504
24,1,13,200,BFGS,27.39309521670207
24,1,14,200,BFGS,64.39710900212725
24,1,15,200,BFGS,52.884851333936766
24,1,16,200,BFGS,123.41028955861445
24,1,17,200,BFGS,52.69121123334631
24,1,18,200,BFGS,108.74784873885058
24,1,19,200,BFGS,110.23732646896683
24,2,0,200,BFGS,272.7860599452536
24,2,1,200,BFGS,238.5402260405621
24,2,2,200,BFGS,164.3868974241077
24,2,3,200,BFGS,186.37052502364662
24,2,4,200,BFGS,71.38507750130843
24,2,5,200,BFGS,1249.1174404631747
24,2,6,200,BFGS,95.77389365283183
24,2,7,200,BFGS,102.71833636128713
24,2,8,200,BFGS,208.70737304260166
24,2,9,200,BFGS,111.58751768882826
24,2,10,200,BFGS,45.39577921069852
24,2,11,200,BFGS,52.17503417622011
24,2,12,200,BFGS,152.85979003916907
24,2,13,200,BFGS,325.82604463666337
24,2,14,200,BFGS,262.5512011488679
24,2,15,200,BFGS,159.41329172162884
24,2,16,200,BFGS,52.932257067485935
24,2,17,200,BFGS,100.56992881187615
24,2,18,200,BFGS,96.37069781017934
24,2,19,200,BFGS,156.03643811497537
24,3,0,200,BFGS,58.86873027730305
24,3,1,200,BFGS,21.824715569525836
24,3,2,200,BFGS,52.15179715485258
24,3,3,200,BFGS,41.5243292388216
24,3,4,200,BFGS,25.01336877088333
24,3,5,200,BFGS,32.3761767759913
24,3,6,200,BFGS,141.615206309048
24,3,7,200,BFGS,31.274728701404904
24,3,8,200,BFGS,37.002493281075644
24,3,9,200,BFGS,56.69367868095195
24,3,10,200,BFGS,21.281881315181614
24,3,11,200,BFGS,33.00455331843895
24,3,12,200,BFGS,66.8477666547916
24,3,13,200,BFGS,56.991189764770034
24,3,14,200,BFGS,50.547385686660775
24,3,15,200,BFGS,53.411215838435055
24,3,16,200,BFGS,93.37771577380305
24,3,17,200,BFGS,92.55434123157673
24,3,18,200,BFGS,119.58212485459929
24,3,19,200,BFGS,23.980477504345387
24,4,0,200,BFGS,208.3545944583573
24,4,1,200,BFGS,260.5702633430032
24,4,2,200,BFGS,411.35491856935454
24,4,3,200,BFGS,324.3714738696621
24,4,4,200,BFGS,133.36531366828405
24,4,5,200,BFGS,259.1566060673819
24,4,6,200,BFGS,197.72497165539644
24,4,7,200,BFGS,193.67042661707717
24,4,8,200,BFGS,312.98865269413636
24,4,9,200,BFGS,179.1007232278398
24,4,10,200,BFGS,123.1911501238108
24,4,11,200,BFGS,231.05789705478162
24,4,12,200,BFGS,204.34017758592242
24,4,13,200,BFGS,145.4817885835436
24,4,14,200,BFGS,222.1539622938983
24,4,15,200,BFGS,115.54039808205584
24,4,16,200,BFGS,81.23922998677611
24,4,17,200,BFGS,288.32976722445954
24,4,18,200,BFGS,233.71088686224107
24,4,19,200,BFGS,191.0380225868571
24,5,0,200,BFGS,85.69490862227495
24,5,1,200,BFGS,159.5087393649434
24,5,2,200,BFGS,116.98940104955238
24,5,3,200,BFGS,35.95787750795165
24,5,4,200,BFGS,57.34419679738573
24,5,5,200,BFGS,334.36802449468166
24,5,6,200,BFGS,256.6809135144869
24,5,7,200,BFGS,134.2190640682798
24,5,8,200,BFGS,71.81172839108382
24,5,9,200,BFGS,68.60450297442227
24,5,10,200,BFGS,207.60242310620555
24,5,11,200,BFGS,178.78838678935315
24,5,12,200,BFGS,212.50291117889952
24,5,13,200,BFGS,183.64294773347208
24,5,14,200,BFGS,111.00075164261966
24,5,15,200,BFGS,174.86812854882623
24,5,16,200,BFGS,84.44033021195486
24,5,17,200,BFGS,91.44475238748578
24,5,18,200,BFGS,21.889627557597812
24,5,19,200,BFGS,31.906620304218077
24,6,0,200,BFGS,109.6324427113224
24,6,1,200,BFGS,51.512416077703946
24,6,2,200,BFGS,84.29804841323687
24,6,3,200,BFGS,57.62422229594931
24,6,4,200,BFGS,115.22210292575565
