fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,200,Elitist,298.8048816975876
19,7,13,200,Elitist,167.8553202004403
19,7,14,200,Elitist,244.30270136410954
19,7,15,200,Elitist,154.57891903755015
19,7,16,200,Elitist,319.5127729292434
19,7,17,200,Elitist,393.4727657413064
19,7,18,200,Elitist,255.7969970431011
19,7,19,200,Elitist,149.71428933620783
20,1,0,200,Elitist,532.2096525586254
20,1,1,200,Elitist,471.43787277633976
20,1,2,200,Elitist,644.720175331998
20,1,3,200,Elitist,442.9218569816284
20,1,4,200,Elitist,331.7470455852479
20,1,5,200,Elitist,271.38850621209025
20,1,6,200,Elitist,346.20513742353774
20,1,7,200,Elitist,488.17303337959277
20,1,8,200,Elitist,410.0860333869806
20,1,9,200,Elitist,297.82961569164047
20,1,10,200,Elitist,448.8434415164571
20,1,11,200,Elitist,339.09785476374907
20,1,12,200,Elitist,342.1262988647631
20,1,13,200,Elitist,363.9893735023447
20,1,14,200,Elitist,372.32975802666454
20,1,15,200,Elitist,355.4559556043677
20,1,16,200,Elitist,533.9388575635469
20,1,17,200,Elitist,546.9888803921356
20,1,18,200,Elitist,955.8592562619516
20,1,19,200,Elitist,512.1615489193558
20,2,0,200,Elitist,1464.3299476302318
20,2,1,200,Elitist,602.4245104038881
20,2,2,200,Elitist,654.6273683988107
20,2,3,200,Elitist,424.55388731083315
20,2,4,200,Elitist,567.420789994113
20,2,5,200,Elitist,315.27108703786786
20,2,6,200,Elitist,304.5743449513451
20,2,7,200,Elitist,608.4917899712943
20,2,8,200,Elitist,421.1499419856104
20,2,9,200,Elitist,1486.1554359273669
20,2,10,200,Elitist,517.732456528553
20,2,11,200,Elitist,588.5143686740902
20,2,12,200,Elitist,546.2842206108406
20,2,13,200,Elitist,471.72521921360567
20,2,14,200,Elitist,428.24210679638287
20,2,15,200,Elitist,456.18093148406354
20,2,16,200,Elitist,324.3277582237706
20,2,17,200,Elitist,482.9185032587752
20,2,18,200,Elitist,513.2005186571179
20,2,19,200,Elitist,517.4882404955621
20,3,0,200,Elitist,716.9176188227306
20,3,1,200,Elitist,177.14377816521838
20,3,2,200,Elitist,704.6652226672088
20,3,3,200,Elitist,809.8394104410731
20,3,4,200,Elitist,589.8544886844584
20,3,5,200,Elitist,581.7790831210856
20,3,6,200,Elitist,856.9973680156825
20,3,7,200,Elitist,852.3110698350479
20,3,8,200,Elitist,502.10591911594435
20,3,9,200,Elitist,703.4712788198118
20,3,10,200,Elitist,460.51617849647647
20,3,11,200,Elitist,575.3509156399878
20,3,12,200,Elitist,523.9922576207957
20,3,13,200,Elitist,649.3645069843999
20,3,14,200,Elitist,1012.926554575256
20,3,15,200,Elitist,296.65789703089246
20,3,16,200,Elitist,297.3163521150259
20,3,17,200,Elitist,367.68358701263804
20,3,18,200,Elitist,358.58723139047544
20,3,19,200,Elitist,487.2174705201601
20,4,0,200,Elitist,1054.807562896697
20,4,1,200,Elitist,896.111026272157
20,4,2,200,Elitist,426.2933893139253
20,4,3,200,Elitist,357.9046935947444
20,4,4,200,Elitist,486.27044534887443
20,4,5,200,Elitist,504.306514354262
20,4,6,200,Elitist,401.5877389160678
20,4,7,200,Elitist,604.7875047474046
20,4,8,200,Elitist,498.71733597613826
20,4,9,200,Elitist,449.341405476358
20,4,10,200,Elitist,670.0006355795007
20,4,11,200,Elitist,638.5442338926372
20,4,12,200,Elitist,402.8183188105634
20,4,13,200,Elitist,393.69065124145146
20,4,14,200,Elitist,963.9026541146357
20,4,15,200,Elitist,958.7525714356316
20,4,16,200,Elitist,595.8509142879666
20,4,17,200,Elitist,303.36210401764106
20,4,18,200,Elitist,530.6779464494248
20,4,19,200,Elitist,711.7845589615139
20,5,0,200,Elitist,422.9517770727559
20,5,1,200,Elitist,284.62661183678745
20,5,2,200,Elitist,232.23877643075932
20,5,3,200,Elitist,285.7763948496494
20,5,4,200,Elitist,550.3381467101158
20,5,5,200,Elitist,484.53955482033734
20,5,6,200,Elitist,392.66169862697757
20,5,7,200,Elitist,439.7239266566528
20,5,8,200,Elitist,329.5579304798284
20,5,9,200,Elitist,227.57612784256426
20,5,10,200,Elitist,266.2339251827738
20,5,11,200,Elitist,471.6860786574773
20,5,12,200,Elitist,508.59955725438715
20,5,13,200,Elitist,746.3276485839747
20,5,14,200,Elitist,562.5587303643395
20,5,15,200,Elitist,366.3476782884307
20,5,16,200,Elitist,382.2499311976949
20,5,17,200,Elitist,409.87222632834585
20,5,18,200,Elitist,340.5726653588945
20,5,19,200,Elitist,308.62424237901837
20,6,0,200,Elitist,2638.534602163644
20,6,1,200,Elitist,537.9564098297327
20,6,2,200,Elitist,657.304335682138
20,6,3,200,Elitist,652.7508715997928
20,6,4,200,Elitist,572.0047732953728
20,6,5,200,Elitist,710.1560501715103
20,6,6,200,Elitist,716.4086069782338
20,6,7,200,Elitist,487.978424467322
20,6,8,200,Elitist,655.4072910483984
20,6,9,200,Elitist,495.98312033594163
20,6,10,200,Elitist,488.8786991162653
20,6,11,200,Elitist,431.4096968901573
20,6,12,200,Elitist,327.6439363959252
20,6,13,200,Elitist,436.3193104886365
20,6,14,200,Elitist,560.6552733555283
20,6,15,200,Elitist,305.05061078469583
20,6,16,200,Elitist,332.56688144728236
20,6,17,200,Elitist,465.00027611885923
20,6,18,200,Elitist,607.0963732828371
20,6,19,200,Elitist,1483.9766123723214
20,7,0,200,Elitist,245.59649938788155
20,7,1,200,Elitist,362.3183991040553
20,7,2,200,Elitist,364.32409364385114
20,7,3,200,Elitist,554.0480668628578
20,7,4,200,Elitist,707.4220544925246
20,7,5,200,Elitist,1076.1794520386718
20,7,6,200,Elitist,297.1174625705596
20,7,7,200,Elitist,495.904082503045
20,7,8,200,Elitist,388.21063733050613
20,7,9,200,Elitist,263.7223761400952
20,7,10,200,Elitist,1069.1258032636613
20,7,11,200,Elitist,392.8672728496414
20,7,12,200,Elitist,273.285976882934
20,7,13,200,Elitist,300.9188221657382
20,7,14,200,Elitist,1635.1235057514893
20,7,15,200,Elitist,380.58363274432236
20,7,16,200,Elitist,337.9183873172137
20,7,17,200,Elitist,776.6842740682911
20,7,18,200,Elitist,554.0430761703265
20,7,19,200,Elitist,675.5031689029374
21,1,0,200,Elitist,423.3610103123562
21,1,1,200,Elitist,333.22479934448876
21,1,2,200,Elitist,324.90004996753146
21,1,3,200,Elitist,162.5416498068191
21,1,4,200,Elitist,221.48665064485076
21,1,5,200,Elitist,144.12837785971448
21,1,6,200,Elitist,169.82132737175246
21,1,7,200,Elitist,175.663401079423
21,1,8,200,Elitist,255.08415204592492
21,1,9,200,Elitist,106.50733842970466
21,1,10,200,Elitist,158.1893329203746
21,1,11,200,Elitist,149.2505412469355
21,1,12,200,Elitist,100.47960333875879
21,1,13,200,Elitist,131.7965640750323
21,1,14,200,Elitist,177.75569462928195
21,1,15,200,Elitist,152.11332389057858
21,1,16,200,Elitist,129.5093978180387
21,1,17,200,Elitist,204.8800724525231
21,1,18,200,Elitist,204.95413332777147
21,1,19,200,Elitist,154.43524873322636
21,2,0,200,Elitist,303.35815538186114
21,2,1,200,Elitist,111.43260082504064
21,2,2,200,Elitist,230.8835889587413
21,2,3,200,Elitist,385.59822131871636
21,2,4,200,Elitist,356.42805635653275
21,2,5,200,Elitist,431.93965044458537
21,2,6,200,Elitist,539.4648510737262
21,2,7,200,Elitist,192.20436030830032
21,2,8,200,Elitist,173.72329683578187
21,2,9,200,Elitist,142.79423823666556
21,2,10,200,Elitist,263.77356579425356
21,2,11,200,Elitist,195.75111127115684
21,2,12,200,Elitist,299.78228452634204
21,2,13,200,Elitist,424.9994433808266
21,2,14,200,Elitist,256.58223740948387
21,2,15,200,Elitist,350.0391646569773
21,2,16,200,Elitist,179.25379944241215
21,2,17,200,Elitist,211.59804942972247
21,2,18,200,Elitist,333.4473119313883
21,2,19,200,Elitist,178.6205147654333
21,3,0,200,Elitist,188.02586083779602
21,3,1,200,Elitist,113.83083116388349
21,3,2,200,Elitist,211.7472587430675
21,3,3,200,Elitist,236.57359561212243
21,3,4,200,Elitist,235.00231234126812
21,3,5,200,Elitist,177.9322975482516
21,3,6,200,Elitist,170.4753206902665
21,3,7,200,Elitist,261.10544346632827
21,3,8,200,Elitist,208.6761174435023
21,3,9,200,Elitist,347.652550149701
21,3,10,200,Elitist,130.7755139580555
21,3,11,200,Elitist,358.71652525707316
21,3,12,200,Elitist,787.8132462702144
21,3,13,200,Elitist,110.52723799343921
21,3,14,200,Elitist,287.2885993021192
21,3,15,200,Elitist,228.05883339943307
21,3,16,200,Elitist,1417.9842987570487
21,3,17,200,Elitist,196.68328633213162
21,3,18,200,Elitist,416.21817937897043
21,3,19,200,Elitist,171.64404107874623
21,4,0,200,Elitist,1624.6675838258966
21,4,1,200,Elitist,758.2069642434337
21,4,2,200,Elitist,347.37333957626834
21,4,3,200,Elitist,648.125370423147
21,4,4,200,Elitist,290.4865053704026
21,4,5,200,Elitist,370.25677494700284
21,4,6,200,Elitist,1568.4821322536093
21,4,7,200,Elitist,566.3415486404106
21,4,8,200,Elitist,401.95917238882566
21,4,9,200,Elitist,559.6559211295977
21,4,10,200,Elitist,834.346364585529
21,4,11,200,Elitist,448.6071014803216
21,4,12,200,Elitist,509.0334447617439
21,4,13,200,Elitist,421.4391045805696
21,4,14,200,Elitist,132.13712158260446
21,4,15,200,Elitist,759.1122738096976
21,4,16,200,Elitist,307.5817964756143
21,4,17,200,Elitist,380.26031243761906
21,4,18,200,Elitist,1874.7412281325321
21,4,19,200,Elitist,245.34499314820235
21,5,0,200,Elitist,497.6475349893371
21,5,1,200,Elitist,766.5388796148438
21,5,2,200,Elitist,327.4790569473107
21,5,3,200,Elitist,289.63842299865394
21,5,4,200,Elitist,280.88375084475075
21,5,5,200,Elitist,386.64711037897894
21,5,6,200,Elitist,274.62520390517017
21,5,7,200,Elitist,197.01573651561674
21,5,8,200,Elitist,485.6231259068511
21,5,9,200,Elitist,281.2692719538622
21,5,10,200,Elitist,1938.5070146354797
21,5,11,200,Elitist,220.65863611766554
21,5,12,200,Elitist,1877.6007109830584
21,5,13,200,Elitist,259.8509804527611
21,5,14,200,Elitist,1824.4464967436156
21,5,15,200,Elitist,500.8094656013052
21,5,16,200,Elitist,549.3616561789072
21,5,17,200,Elitist,462.5486465044467
21,5,18,200,Elitist,592.8768334265477
21,5,19,200,Elitist,222.71439277006039
21,6,0,200,Elitist,297.5775397296884
21,6,1,200,Elitist,234.6381313993791
21,6,2,200,Elitist,189.20944324082882
21,6,3,200,Elitist,222.06517656985994
21,6,4,200,Elitist,104.91139656556629
21,6,5,200,Elitist,332.47644638891774
21,6,6,200,Elitist,236.2762058913809
21,6,7,200,Elitist,137.11476917541802
21,6,8,200,Elitist,196.28091680599064
21,6,9,200,Elitist,272.7317302702542
21,6,10,200,Elitist,119.98331608793039
21,6,11,200,Elitist,245.04178466098975
21,6,12,200,Elitist,341.3665178450237
21,6,13,200,Elitist,224.44110554007355
21,6,14,200,Elitist,425.30140241452153
21,6,15,200,Elitist,270.8953967407168
21,6,16,200,Elitist,155.5474803443207
21,6,17,200,Elitist,353.21218776558806
21,6,18,200,Elitist,268.292507419197
21,6,19,200,Elitist,341.64385640885035
21,7,0,200,Elitist,637.8855885569606
21,7,1,200,Elitist,393.1474452259807
21,7,2,200,Elitist,582.2953877992371
21,7,3,200,Elitist,243.7745754718621
21,7,4,200,Elitist,259.47135249249675
21,7,5,200,Elitist,247.1456394909402
21,7,6,200,Elitist,256.4174024686112
21,7,7,200,Elitist,253.56598404003253
21,7,8,200,Elitist,316.49510986449314
21,7,9,200,Elitist,260.48343003630765
21,7,10,200,Elitist,2052.017841592795
21,7,11,200,Elitist,186.64362195032038
21,7,12,200,Elitist,569.4559851460934
21,7,13,200,Elitist,288.1914471804688
21,7,14,200,Elitist,331.1724631597076
21,7,15,200,Elitist,211.50990021057243
21,7,16,200,Elitist,464.4725283738861
21,7,17,200,Elitist,387.09112414793105
21,7,18,200,Elitist,577.1201341242337
21,7,19,200,Elitist,229.02190090313175
22,1,0,200,Elitist,420.1551772776527
22,1,1,200,Elitist,309.97710451374405
22,1,2,200,Elitist,323.28735388883933
22,1,3,200,Elitist,248.96770499188145
22,1,4,200,Elitist,218.3375623106512
22,1,5,200,Elitist,269.77048349314623
22,1,6,200,Elitist,224.41018111559507
22,1,7,200,Elitist,378.8162796198115
22,1,8,200,Elitist,216.46416738763583
22,1,9,200,Elitist,270.87535682644176
22,1,10,200,Elitist,256.84185358870087
22,1,11,200,Elitist,172.31151405508837
22,1,12,200,Elitist,249.5167626883179
22,1,13,200,Elitist,203.18675707779124
22,1,14,200,Elitist,314.8685719149696
22,1,15,200,Elitist,299.59230107027287
22,1,16,200,Elitist,165.45361304359704
22,1,17,200,Elitist,257.2404626675483
22,1,18,200,Elitist,208.68436999174827
22,1,19,200,Elitist,252.34156596680165
22,2,0,200,Elitist,228.02327737600842
22,2,1,200,Elitist,241.30285500276793
22,2,2,200,Elitist,195.1306221644978
22,2,3,200,Elitist,217.08775372571736
22,2,4,200,Elitist,159.09336500046663
22,2,5,200,Elitist,174.49300065907624
22,2,6,200,Elitist,235.33071196392484
22,2,7,200,Elitist,222.35373241708479
22,2,8,200,Elitist,676.4962909461565
22,2,9,200,Elitist,237.95203534825657
22,2,10,200,Elitist,141.04783836733645
22,2,11,200,Elitist,188.5909211150783
22,2,12,200,Elitist,635.3774534247748
22,2,13,200,Elitist,395.6722078445135
22,2,14,200,Elitist,280.628897262826
22,2,15,200,Elitist,260.18832884920425
22,2,16,200,Elitist,165.3777136458263
22,2,17,200,Elitist,135.0395284479915
22,2,18,200,Elitist,159.66670196128572
22,2,19,200,Elitist,172.55107263097733
22,3,0,200,Elitist,168.86636243850484
22,3,1,200,Elitist,155.0409965779058
22,3,2,200,Elitist,167.40641169180628
22,3,3,200,Elitist,195.7876136561885
22,3,4,200,Elitist,200.8779010911407
22,3,5,200,Elitist,151.65541668088372
22,3,6,200,Elitist,218.7986840595724
22,3,7,200,Elitist,323.3203668880706
22,3,8,200,Elitist,269.78432107453057
22,3,9,200,Elitist,240.14594058148182
22,3,10,200,Elitist,210.29478304115972
22,3,11,200,Elitist,266.65042315186116
22,3,12,200,Elitist,176.31133999837016
22,3,13,200,Elitist,241.42449982348663
22,3,14,200,Elitist,389.32023217596145
22,3,15,200,Elitist,214.07714207854397
22,3,16,200,Elitist,180.34902902744355
22,3,17,200,Elitist,192.90608719277716
22,3,18,200,Elitist,259.59166566220716
22,3,19,200,Elitist,194.30918800070955
22,4,0,200,Elitist,170.8648936963051
22,4,1,200,Elitist,232.34067474302037
22,4,2,200,Elitist,276.3221997545835
22,4,3,200,Elitist,230.77065035780396
22,4,4,200,Elitist,158.47626511208443
22,4,5,200,Elitist,322.3310039479294
22,4,6,200,Elitist,111.96608922771121
22,4,7,200,Elitist,198.24193545009555
22,4,8,200,Elitist,215.26168569432173
22,4,9,200,Elitist,277.90201735558037
22,4,10,200,Elitist,180.110088665351
22,4,11,200,Elitist,194.0462672052637
22,4,12,200,Elitist,190.4344372447248
22,4,13,200,Elitist,149.3139891714733
22,4,14,200,Elitist,275.2650736828504
22,4,15,200,Elitist,188.89475007706847
22,4,16,200,Elitist,207.0084925144023
22,4,17,200,Elitist,222.49610375285957
22,4,18,200,Elitist,202.68653670660672
22,4,19,200,Elitist,187.98540077100984
22,5,0,200,Elitist,235.1247838258085
22,5,1,200,Elitist,151.52665114700298
22,5,2,200,Elitist,188.86761244225872
22,5,3,200,Elitist,273.91001414614567
22,5,4,200,Elitist,195.61676077480683
22,5,5,200,Elitist,257.7574057697499
22,5,6,200,Elitist,343.65166854002956
22,5,7,200,Elitist,258.67155316117515
22,5,8,200,Elitist,294.87359358385027
22,5,9,200,Elitist,186.43144966893107
22,5,10,200,Elitist,194.9755526270975
22,5,11,200,Elitist,238.062006711793
22,5,12,200,Elitist,299.13310602442454
22,5,13,200,Elitist,187.50195007347486
22,5,14,200,Elitist,262.3633100170535
22,5,15,200,Elitist,178.2094263692389
22,5,16,200,Elitist,184.28820747005506
22,5,17,200,Elitist,264.32543274679153
22,5,18,200,Elitist,381.2357211973441
22,5,19,200,Elitist,228.9257628843095
22,6,0,200,Elitist,379.61562743290415
22,6,1,200,Elitist,176.3610458772343
22,6,2,200,Elitist,202.2718655797868
22,6,3,200,Elitist,398.06629590809496
22,6,4,200,Elitist,339.9087109577256
22,6,5,200,Elitist,246.88924328464603
22,6,6,200,Elitist,241.39485202261463
22,6,7,200,Elitist,227.31225888893252
22,6,8,200,Elitist,473.2771194845503
22,6,9,200,Elitist,241.51020740685289
22,6,10,200,Elitist,170.79578657314576
22,6,11,200,Elitist,340.0728495381098
22,6,12,200,Elitist,217.0756425406074
22,6,13,200,Elitist,424.95572948227556
22,6,14,200,Elitist,283.2154196633122
22,6,15,200,Elitist,201.51203604658315
22,6,16,200,Elitist,179.43903270002468
22,6,17,200,Elitist,183.87997084920588
22,6,18,200,Elitist,152.40161488110408
22,6,19,200,Elitist,277.2497283882706
22,7,0,200,Elitist,221.9065124727498
22,7,1,200,Elitist,264.58925494435226
22,7,2,200,Elitist,199.38232799815387
22,7,3,200,Elitist,241.057897419433
22,7,4,200,Elitist,239.12582812231278
22,7,5,200,Elitist,283.1198475093169
22,7,6,200,Elitist,195.19855842886813
22,7,7,200,Elitist,182.83045896687278
22,7,8,200,Elitist,282.558638518186
22,7,9,200,Elitist,282.05760198390016
22,7,10,200,Elitist,226.17252968044048
22,7,11,200,Elitist,190.55112583359048
22,7,12,200,Elitist,297.79365387127433
22,7,13,200,Elitist,302.1357087674229
22,7,14,200,Elitist,251.60343956034592
22,7,15,200,Elitist,214.71174936860112
22,7,16,200,Elitist,301.0293266281582
22,7,17,200,Elitist,192.8313576965323
22,7,18,200,Elitist,157.51761998591817
22,7,19,200,Elitist,294.80345227756084
23,1,0,200,Elitist,245.86409524135945
23,1,1,200,Elitist,310.2046016202651
23,1,2,200,Elitist,190.29235560988823
23,1,3,200,Elitist,570.7333242775244
23,1,4,200,Elitist,349.7952989677201
23,1,5,200,Elitist,282.61995697900386
23,1,6,200,Elitist,319.66403954590294
23,1,7,200,Elitist,447.8328272632834
23,1,8,200,Elitist,337.11720003193255
23,1,9,200,Elitist,672.9303881233343
23,1,10,200,Elitist,392.98574345187285
23,1,11,200,Elitist,446.2548056034036
23,1,12,200,Elitist,293.6149214036326
23,1,13,200,Elitist,258.1082717794193
23,1,14,200,Elitist,478.62678790240966
23,1,15,200,Elitist,374.4546571188344
23,1,16,200,Elitist,732.2134364573106
23,1,17,200,Elitist,285.83099740794995
23,1,18,200,Elitist,330.3969075836366
23,1,19,200,Elitist,378.4379615183525
23,2,0,200,Elitist,312.3352610932178
23,2,1,200,Elitist,354.27952022819255
23,2,2,200,Elitist,182.52535817601407
23,2,3,200,Elitist,221.92836706933474
23,2,4,200,Elitist,258.2311204215767
23,2,5,200,Elitist,206.8950414063795
23,2,6,200,Elitist,156.41774133793405
23,2,7,200,Elitist,211.5902199487145
23,2,8,200,Elitist,132.3076966090273
23,2,9,200,Elitist,566.1162012313664
23,2,10,200,Elitist,227.97657012265347
23,2,11,200,Elitist,210.64076960718225
23,2,12,200,Elitist,426.0288928954701
23,2,13,200,Elitist,173.1825182587899
23,2,14,200,Elitist,558.8558124702761
23,2,15,200,Elitist,384.7997791951552
23,2,16,200,Elitist,218.99553848026466
23,2,17,200,Elitist,248.1959276316931
23,2,18,200,Elitist,162.53542487079216
23,2,19,200,Elitist,267.39108541494755
23,3,0,200,Elitist,325.1005586280928
23,3,1,200,Elitist,289.92294222759864
23,3,2,200,Elitist,512.5640806063178
23,3,3,200,Elitist,491.90680903474265
23,3,4,200,Elitist,222.1650551963254
23,3,5,200,Elitist,348.19208307452584
23,3,6,200,Elitist,440.4241560894832
23,3,7,200,Elitist,189.63706539069727
23,3,8,200,Elitist,357.734537573631
23,3,9,200,Elitist,288.8938645903248
23,3,10,200,Elitist,125.19854186479266
23,3,11,200,Elitist,310.78218558571285
23,3,12,200,Elitist,329.0528651098133
23,3,13,200,Elitist,209.14869178256984
23,3,14,200,Elitist,531.0178944004277
23,3,15,200,Elitist,198.19584972482264
23,3,16,200,Elitist,300.0515960414399
23,3,17,200,Elitist,323.18302640022847
23,3,18,200,Elitist,688.6265637980126
23,3,19,200,Elitist,265.73329690800875
23,4,0,200,Elitist,328.1693007071955
23,4,1,200,Elitist,147.27599951430508
23,4,2,200,Elitist,293.92592604499805
23,4,3,200,Elitist,558.5291067527946
23,4,4,200,Elitist,148.88741250272665
23,4,5,200,Elitist,239.050116179873
23,4,6,200,Elitist,166.55242798028712
23,4,7,200,Elitist,268.62100185962566
23,4,8,200,Elitist,357.01321249466105
23,4,9,200,Elitist,142.14157199982571
23,4,10,200,Elitist,139.96468649090582
23,4,11,200,Elitist,225.85425181671974
23,4,12,200,Elitist,297.2901809729904
23,4,13,200,Elitist,194.01656434439698
23,4,14,200,Elitist,173.58998321327945
23,4,15,200,Elitist,155.52031655582556
23,4,16,200,Elitist,150.01956991042852
23,4,17,200,Elitist,152.51668913978122
23,4,18,200,Elitist,169.3248185478094
23,4,19,200,Elitist,239.98363044743223
23,5,0,200,Elitist,670.3814022796347
23,5,1,200,Elitist,243.93608143559774
23,5,2,200,Elitist,375.3738368530929
23,5,3,200,Elitist,188.2290850155813
23,5,4,200,Elitist,320.70564646050315
23,5,5,200,Elitist,383.54637888793667
23,5,6,200,Elitist,248.2434812009093
23,5,7,200,Elitist,253.81863113631826
23,5,8,200,Elitist,351.1662599948659
23,5,9,200,Elitist,372.01785497840103
23,5,10,200,Elitist,336.832592403468
23,5,11,200,Elitist,283.3694361591212
23,5,12,200,Elitist,374.9078891093262
23,5,13,200,Elitist,511.09731730860085
23,5,14,200,Elitist,382.6611951643733
23,5,15,200,Elitist,229.64129427491167
23,5,16,200,Elitist,189.36127964571745
23,5,17,200,Elitist,296.993552938516
23,5,18,200,Elitist,180.96864771829738
23,5,19,200,Elitist,410.790018727956
23,6,0,200,Elitist,282.32544439957286
23,6,1,200,Elitist,324.1540199462404
23,6,2,200,Elitist,466.8351038030571
23,6,3,200,Elitist,273.71431041393015
23,6,4,200,Elitist,224.01499355811177
23,6,5,200,Elitist,203.43881986858
23,6,6,200,Elitist,1042.0399138089351
23,6,7,200,Elitist,357.04194211092897
23,6,8,200,Elitist,416.39716107697257
23,6,9,200,Elitist,317.801372657294
23,6,10,200,Elitist,346.76533376540357
23,6,11,200,Elitist,320.6836060911064
23,6,12,200,Elitist,390.3996473590776
23,6,13,200,Elitist,228.5977884418074
23,6,14,200,Elitist,292.97454432867863
23,6,15,200,Elitist,613.046844850774
23,6,16,200,Elitist,285.54793417328597
23,6,17,200,Elitist,341.1373574563292
23,6,18,200,Elitist,206.5733257672562
23,6,19,200,Elitist,340.1637904580942
23,7,0,200,Elitist,463.0553823851865
23,7,1,200,Elitist,239.65657642993213
23,7,2,200,Elitist,360.1741161850787
23,7,3,200,Elitist,346.7450702936405
23,7,4,200,Elitist,236.6366421174453
23,7,5,200,Elitist,456.3707802257255
23,7,6,200,Elitist,223.39071392810152
23,7,7,200,Elitist,339.0053157255457
23,7,8,200,Elitist,762.3456147454151
23,7,9,200,Elitist,310.6332798728551
23,7,10,200,Elitist,613.9291034633947
23,7,11,200,Elitist,779.3152264088701
23,7,12,200,Elitist,221.55251253485773
23,7,13,200,Elitist,467.98667850759136
23,7,14,200,Elitist,380.2783936573348
23,7,15,200,Elitist,253.56449163016538
23,7,16,200,Elitist,1634.528601229263
23,7,17,200,Elitist,258.3230614085326
23,7,18,200,Elitist,373.52141771865377
23,7,19,200,Elitist,414.3468079610409
24,1,0,200,Elitist,98.69291438833561
24,1,1,200,Elitist,204.1985144405171
24,1,2,200,Elitist,101.40418168972622
24,1,3,200,Elitist,227.335859809687
24,1,4,200,Elitist,132.7675732073198
24,1,5,200,Elitist,54.19284894834834
24,1,6,200,Elitist,84.68428894472049
24,1,7,200,Elitist,159.16640080921186
24,1,8,200,Elitist,74.11659151375932
24,1,9,200,Elitist,59.11137625846095
24,1,10,200,Elitist,186.15289649955872
24,1,11,200,Elitist,178.1200785085966
24,1,12,200,Elitist,75.21247795235912
24,1,13,200,Elitist,34.303733321281285
24,1,14,200,Elitist,71.5566754841995
24,1,15,200,Elitist,46.12083082266991
24,1,16,200,Elitist,125.21191635310801
24,1,17,200,Elitist,53.7925628746304
24,1,18,200,Elitist,109.84004322179354
24,1,19,200,Elitist,116.99954684141647
24,2,0,200,Elitist,266.29889164599194
24,2,1,200,Elitist,239.77177761350686
24,2,2,200,Elitist,166.88116252219595
24,2,3,200,Elitist,190.18642434542525
24,2,4,200,Elitist,74.82358949914125
24,2,5,200,Elitist,2213.500092952178
24,2,6,200,Elitist,101.05251994489643
24,2,7,200,Elitist,105.17669235484568
24,2,8,200,Elitist,218.81128433504216
24,2,9,200,Elitist,110.556698780337
24,2,10,200,Elitist,43.03685724032401
24,2,11,200,Elitist,55.03880060953165
24,2,12,200,Elitist,147.42194720202605
24,2,13,200,Elitist,320.26996768150576
24,2,14,200,Elitist,258.6609372047961
24,2,15,200,Elitist,162.36147996098921
24,2,16,200,Elitist,53.8063199524584
24,2,17,200,Elitist,100.75165624340735
24,2,18,200,Elitist,86.7079203892653
24,2,19,200,Elitist,152.24778972019004
24,3,0,200,Elitist,67.64273583229597
24,3,1,200,Elitist,28.15978523453171
24,3,2,200,Elitist,62.294324609513694
24,3,3,200,Elitist,39.99627001885153
24,3,4,200,Elitist,34.384342434909435
24,3,5,200,Elitist,36.65684159767182
24,3,6,200,Elitist,150.94872236693723
24,3,7,200,Elitist,29.748349005405107
24,3,8,200,Elitist,42.060877572383895
24,3,9,200,Elitist,67.06981705550156
24,3,10,200,Elitist,30.753795851612033
24,3,11,200,Elitist,40.907142387985985
24,3,12,200,Elitist,76.01075286454926
24,3,13,200,Elitist,66.24546568261765
24,3,14,200,Elitist,56.50101233923709
24,3,15,200,Elitist,53.83212830973568
24,3,16,200,Elitist,101.52648811065455
24,3,17,200,Elitist,98.24527657442903
24,3,18,200,Elitist,117.3711400352316
24,3,19,200,Elitist,30.114217344204484
24,4,0,200,Elitist,212.01104962351556
24,4,1,200,Elitist,259.91539863716326
24,4,2,200,Elitist,414.0445683794726
24,4,3,200,Elitist,326.7003952590915
24,4,4,200,Elitist,141.95403640146844
24,4,5,200,Elitist,259.9998832203856
24,4,6,200,Elitist,196.2632152255953
24,4,7,200,Elitist,194.37365001330713
24,4,8,200,Elitist,311.98499151946675
24,4,9,200,Elitist,184.47187779977762
24,4,10,200,Elitist,118.56732375654681
24,4,11,200,Elitist,244.06440281279743
24,4,12,200,Elitist,203.95248465653705
24,4,13,200,Elitist,126.02900933924121
24,4,14,200,Elitist,225.04720122594387
24,4,15,200,Elitist,118.17439867642344
24,4,16,200,Elitist,87.58294677546002
24,4,17,200,Elitist,289.67494723649133
24,4,18,200,Elitist,232.97702352629213
24,4,19,200,Elitist,191.70162844725346
24,5,0,200,Elitist,85.39454347733177
24,5,1,200,Elitist,171.57045808392672
24,5,2,200,Elitist,121.27999016470959
24,5,3,200,Elitist,39.22817439476784
24,5,4,200,Elitist,62.667107974578585
24,5,5,200,Elitist,336.97756087310404
24,5,6,200,Elitist,254.0273364384454
24,5,7,200,Elitist,141.58854728118834
24,5,8,200,Elitist,80.26339645629811
24,5,9,200,Elitist,59.2262178819098
24,5,10,200,Elitist,205.06215464307354
24,5,11,200,Elitist,179.27766351762588
24,5,12,200,Elitist,218.28489047227686
24,5,13,200,Elitist,182.1922792637696
24,5,14,200,Elitist,104.14004031989866
24,5,15,200,Elitist,180.6291442587517
24,5,16,200,Elitist,71.8239766037935
24,5,17,200,Elitist,97.15858498905688
