fid,iid,rep,a1_budget,algname,achieved_auc
21,7,12,550,DE,545.784329953199
21,7,13,550,DE,285.37110341926973
21,7,14,550,DE,330.30501786691
21,7,15,550,DE,211.58863859274805
21,7,16,550,DE,464.095338134084
21,7,17,550,DE,387.02053868009233
21,7,18,550,DE,576.61282468961
21,7,19,550,DE,228.7609501510938
22,1,0,550,DE,400.9738242832802
22,1,1,550,DE,313.52906231773727
22,1,2,550,DE,315.53230240128494
22,1,3,550,DE,250.07310260885282
22,1,4,550,DE,218.50702837501086
22,1,5,550,DE,282.090819301949
22,1,6,550,DE,225.95469083035502
22,1,7,550,DE,303.8803560045424
22,1,8,550,DE,215.15139482649158
22,1,9,550,DE,231.86248494010468
22,1,10,550,DE,256.75011232050446
22,1,11,550,DE,172.60577442510237
22,1,12,550,DE,250.04950773676353
22,1,13,550,DE,197.5114631979184
22,1,14,550,DE,292.9288176969351
22,1,15,550,DE,309.1417943967342
22,1,16,550,DE,164.88451717902984
22,1,17,550,DE,259.1000683078814
22,1,18,550,DE,197.57066597785368
22,1,19,550,DE,252.04654850731478
22,2,0,550,DE,228.58782438413124
22,2,1,550,DE,278.16194194441215
22,2,2,550,DE,196.0912945808991
22,2,3,550,DE,217.64990995371136
22,2,4,550,DE,158.89994868272427
22,2,5,550,DE,174.63250594118813
22,2,6,550,DE,170.52273578896862
22,2,7,550,DE,223.9395226993839
22,2,8,550,DE,413.7401882122796
22,2,9,550,DE,228.71913799348818
22,2,10,550,DE,140.49764621567473
22,2,11,550,DE,187.58020624045102
22,2,12,550,DE,434.88292346633165
22,2,13,550,DE,316.5896993304407
22,2,14,550,DE,289.1263738525424
22,2,15,550,DE,284.7337950570044
22,2,16,550,DE,169.6918168732143
22,2,17,550,DE,137.32683666138126
22,2,18,550,DE,162.50474656611937
22,2,19,550,DE,173.14348305653473
22,3,0,550,DE,160.26351277377793
22,3,1,550,DE,156.22593933517047
22,3,2,550,DE,166.7948627978227
22,3,3,550,DE,194.48556239511436
22,3,4,550,DE,186.60868576806226
22,3,5,550,DE,150.92876891282094
22,3,6,550,DE,220.92404923945455
22,3,7,550,DE,253.15414234816248
22,3,8,550,DE,272.4148740309438
22,3,9,550,DE,242.25106619407717
22,3,10,550,DE,210.41706903426348
22,3,11,550,DE,252.83440845674454
22,3,12,550,DE,165.42850948260713
22,3,13,550,DE,239.39899014537826
22,3,14,550,DE,394.4930394246753
22,3,15,550,DE,216.0766394884274
22,3,16,550,DE,180.5041227820035
22,3,17,550,DE,193.59060030903223
22,3,18,550,DE,263.52719919072837
22,3,19,550,DE,194.24133983156094
22,4,0,550,DE,172.80747720841993
22,4,1,550,DE,233.16425060834194
22,4,2,550,DE,277.49421751972346
22,4,3,550,DE,230.6878304228423
22,4,4,550,DE,158.13435723298468
22,4,5,550,DE,251.1680262035498
22,4,6,550,DE,112.62295283834642
22,4,7,550,DE,199.70220312115114
22,4,8,550,DE,215.12548015958453
22,4,9,550,DE,282.8953191004843
22,4,10,550,DE,187.9472358522805
22,4,11,550,DE,196.7282080137035
22,4,12,550,DE,198.6081445607131
22,4,13,550,DE,151.93529581143866
22,4,14,550,DE,257.9495890948158
22,4,15,550,DE,189.18195002137082
22,4,16,550,DE,208.50654531547968
22,4,17,550,DE,229.24898126360927
22,4,18,550,DE,203.90758694960115
22,4,19,550,DE,186.86923327928474
22,5,0,550,DE,243.4631766793138
22,5,1,550,DE,152.84219665929803
22,5,2,550,DE,199.48075736418951
22,5,3,550,DE,277.1208947351141
22,5,4,550,DE,199.0330700522427
22,5,5,550,DE,258.03041391471885
22,5,6,550,DE,256.1709631292641
22,5,7,550,DE,261.1082236049458
22,5,8,550,DE,297.8200225313295
22,5,9,550,DE,186.60830245708556
22,5,10,550,DE,196.02314248504427
22,5,11,550,DE,218.33378302790123
22,5,12,550,DE,230.54739808525608
22,5,13,550,DE,192.90525948419165
22,5,14,550,DE,221.27952598386327
22,5,15,550,DE,178.114427575575
22,5,16,550,DE,183.6649773646849
22,5,17,550,DE,266.9786651192107
22,5,18,550,DE,445.36682388996564
22,5,19,550,DE,232.8539699881602
22,6,0,550,DE,374.7466051017741
22,6,1,550,DE,175.93542928322822
22,6,2,550,DE,201.8395203825835
22,6,3,550,DE,407.09452003198123
22,6,4,550,DE,332.4693445759639
22,6,5,550,DE,251.48219382451603
22,6,6,550,DE,317.9732357404056
22,6,7,550,DE,233.33024431258013
22,6,8,550,DE,384.4961313000943
22,6,9,550,DE,244.87697452672296
22,6,10,550,DE,178.2648054717764
22,6,11,550,DE,330.5619262708542
22,6,12,550,DE,216.62138794774347
22,6,13,550,DE,429.1947830630672
22,6,14,550,DE,284.1399563666385
22,6,15,550,DE,196.79475312784356
22,6,16,550,DE,179.43092978541952
22,6,17,550,DE,183.20779588729582
22,6,18,550,DE,152.08452232264213
22,6,19,550,DE,281.9869640534483
22,7,0,550,DE,214.03718203498983
22,7,1,550,DE,166.53187936198444
22,7,2,550,DE,202.5695318418438
22,7,3,550,DE,239.53400812235168
22,7,4,550,DE,238.4053194877326
22,7,5,550,DE,206.51533071340077
22,7,6,550,DE,196.6338346542827
22,7,7,550,DE,187.0516646960262
22,7,8,550,DE,276.73372799757027
22,7,9,550,DE,273.99874772025504
22,7,10,550,DE,217.45809490880106
22,7,11,550,DE,192.00545702200623
22,7,12,550,DE,312.43616598278606
22,7,13,550,DE,290.9952862413304
22,7,14,550,DE,254.14245775746227
22,7,15,550,DE,219.40913678604323
22,7,16,550,DE,268.72963815531676
22,7,17,550,DE,196.42105546868243
22,7,18,550,DE,158.47834358837102
22,7,19,550,DE,265.2533796820187
23,1,0,550,DE,244.47115251668004
23,1,1,550,DE,301.8562667472982
23,1,2,550,DE,191.10682239679488
23,1,3,550,DE,567.2946923314009
23,1,4,550,DE,351.02163164374485
23,1,5,550,DE,285.0347941093563
23,1,6,550,DE,320.7802055615336
23,1,7,550,DE,449.87594022995444
23,1,8,550,DE,336.0990083646825
23,1,9,550,DE,546.1495271520171
23,1,10,550,DE,386.08224228520874
23,1,11,550,DE,421.305280305343
23,1,12,550,DE,288.1353424236737
23,1,13,550,DE,262.1743943277383
23,1,14,550,DE,478.30017508474856
23,1,15,550,DE,379.5891112954931
23,1,16,550,DE,601.5195733989227
23,1,17,550,DE,285.7139853032953
23,1,18,550,DE,328.72287911719275
23,1,19,550,DE,325.36644942360346
23,2,0,550,DE,179.13426288258046
23,2,1,550,DE,354.4208686390095
23,2,2,550,DE,183.25630437439122
23,2,3,550,DE,219.87240603323934
23,2,4,550,DE,260.7987147409687
23,2,5,550,DE,207.6951709872638
23,2,6,550,DE,157.19159802981682
23,2,7,550,DE,211.40532549843687
23,2,8,550,DE,132.08693828290245
23,2,9,550,DE,465.74106991839113
23,2,10,550,DE,228.59291584478873
23,2,11,550,DE,211.01287851291136
23,2,12,550,DE,359.90998305604205
23,2,13,550,DE,173.7160355174938
23,2,14,550,DE,514.0064798977374
23,2,15,550,DE,389.0461399362776
23,2,16,550,DE,219.04980117410867
23,2,17,550,DE,183.91792111783346
23,2,18,550,DE,162.65895675378886
23,2,19,550,DE,247.33882701737184
23,3,0,550,DE,326.0280460578551
23,3,1,550,DE,293.92893432140096
23,3,2,550,DE,532.0851437657275
23,3,3,550,DE,480.27686225558386
23,3,4,550,DE,226.4239866978289
23,3,5,550,DE,340.5767089769962
23,3,6,550,DE,333.9792923220352
23,3,7,550,DE,187.58079715044826
23,3,8,550,DE,357.9889788672481
23,3,9,550,DE,288.28073000598863
23,3,10,550,DE,119.04949193170884
23,3,11,550,DE,313.79428542722786
23,3,12,550,DE,330.7599227225165
23,3,13,550,DE,210.8003673219448
23,3,14,550,DE,532.6678064495724
23,3,15,550,DE,195.80614348470314
23,3,16,550,DE,302.3217973077426
23,3,17,550,DE,305.07939403235855
23,3,18,550,DE,687.2240971169374
23,3,19,550,DE,265.57967615003247
23,4,0,550,DE,240.92686630469981
23,4,1,550,DE,152.21518728263732
23,4,2,550,DE,298.71382140693817
23,4,3,550,DE,545.0799749636575
23,4,4,550,DE,150.36366922918467
23,4,5,550,DE,239.15336453996335
23,4,6,550,DE,166.49472128488048
23,4,7,550,DE,273.37061636002306
23,4,8,550,DE,330.9827626389384
23,4,9,550,DE,133.0187906077978
23,4,10,550,DE,140.26096296300307
23,4,11,550,DE,230.0276541990592
23,4,12,550,DE,296.6556113466451
23,4,13,550,DE,194.4660153001499
23,4,14,550,DE,169.9978305532921
23,4,15,550,DE,155.72545611670617
23,4,16,550,DE,150.10071715047405
23,4,17,550,DE,127.49632460995637
23,4,18,550,DE,168.3434543181927
23,4,19,550,DE,233.3892556271696
23,5,0,550,DE,608.3470650596142
23,5,1,550,DE,242.27566391580038
23,5,2,550,DE,375.63046886497847
23,5,3,550,DE,190.75511538817312
23,5,4,550,DE,320.84222986577385
23,5,5,550,DE,380.87153258305244
23,5,6,550,DE,235.59114441209496
23,5,7,550,DE,249.90658362169034
23,5,8,550,DE,352.6897905881223
23,5,9,550,DE,379.7640734638396
23,5,10,550,DE,288.9098112135901
23,5,11,550,DE,239.0347150826046
23,5,12,550,DE,376.9411023397264
23,5,13,550,DE,433.5098261126407
23,5,14,550,DE,335.31351948734783
23,5,15,550,DE,231.75777310456357
23,5,16,550,DE,188.30644214428892
23,5,17,550,DE,275.3505975940529
23,5,18,550,DE,180.5293152244033
23,5,19,550,DE,411.6189409616137
23,6,0,550,DE,282.4185428554398
23,6,1,550,DE,296.26229280096044
23,6,2,550,DE,459.58807904616265
23,6,3,550,DE,259.96643046078657
23,6,4,550,DE,224.39138571044654
23,6,5,550,DE,204.93368469751513
23,6,6,550,DE,1002.955419796547
23,6,7,550,DE,357.8294025168774
23,6,8,550,DE,381.3295894100396
23,6,9,550,DE,318.7846018487659
23,6,10,550,DE,316.68573413148624
23,6,11,550,DE,326.4476025891384
23,6,12,550,DE,391.9277758144389
23,6,13,550,DE,229.14353849765845
23,6,14,550,DE,252.318902323111
23,6,15,550,DE,611.4543870552167
23,6,16,550,DE,289.3074491212765
23,6,17,550,DE,335.9528913625197
23,6,18,550,DE,207.3497959124294
23,6,19,550,DE,339.36890878132846
23,7,0,550,DE,318.9527646349369
23,7,1,550,DE,231.99649202623826
23,7,2,550,DE,360.3909265753771
23,7,3,550,DE,320.80692918749406
23,7,4,550,DE,237.22440264250412
23,7,5,550,DE,447.9153040091482
23,7,6,550,DE,225.12207955247402
23,7,7,550,DE,340.50829694220573
23,7,8,550,DE,912.4782529939996
23,7,9,550,DE,313.0428234536721
23,7,10,550,DE,584.7010910078372
23,7,11,550,DE,771.0289902897202
23,7,12,550,DE,222.1360269681844
23,7,13,550,DE,475.273122826588
23,7,14,550,DE,526.864877056552
23,7,15,550,DE,232.76964318186847
23,7,16,550,DE,1570.7902434502043
23,7,17,550,DE,264.97564059591286
23,7,18,550,DE,333.587646973515
23,7,19,550,DE,267.9525178482654
24,1,0,550,DE,101.49374618532377
24,1,1,550,DE,202.81229835404235
24,1,2,550,DE,101.86645052012057
24,1,3,550,DE,222.58604667689428
24,1,4,550,DE,125.66948364634351
24,1,5,550,DE,51.33947850456016
24,1,6,550,DE,84.86706483588797
24,1,7,550,DE,168.35597283251886
24,1,8,550,DE,71.99286170371212
24,1,9,550,DE,58.87981820444733
24,1,10,550,DE,183.3351997613864
24,1,11,550,DE,180.48165389489932
24,1,12,550,DE,76.92029130457826
24,1,13,550,DE,36.218182366428934
24,1,14,550,DE,70.93485692883544
24,1,15,550,DE,47.914418584928484
24,1,16,550,DE,122.86708036173552
24,1,17,550,DE,48.60163187762714
24,1,18,550,DE,108.11077396008454
24,1,19,550,DE,111.51628916238596
24,2,0,550,DE,267.8897501236625
24,2,1,550,DE,232.0018230076554
24,2,2,550,DE,168.70548430742122
24,2,3,550,DE,190.73116009260858
24,2,4,550,DE,75.13755440683622
24,2,5,550,DE,2088.7458351215814
24,2,6,550,DE,100.70192042879353
24,2,7,550,DE,105.13887779283559
24,2,8,550,DE,213.88276718335845
24,2,9,550,DE,107.24484018330733
24,2,10,550,DE,47.15114902899545
24,2,11,550,DE,49.323517953262495
24,2,12,550,DE,144.4803359666622
24,2,13,550,DE,322.074845804797
24,2,14,550,DE,256.6587715518232
24,2,15,550,DE,155.63631253783845
24,2,16,550,DE,49.97128634685249
24,2,17,550,DE,101.42696122643513
24,2,18,550,DE,96.8174136291409
24,2,19,550,DE,156.31330920569943
24,3,0,550,DE,67.56654253822283
24,3,1,550,DE,28.308932121673703
24,3,2,550,DE,61.65999749375821
24,3,3,550,DE,36.44333073330322
24,3,4,550,DE,34.69478570352387
24,3,5,550,DE,37.17249039858277
24,3,6,550,DE,151.3829339014685
24,3,7,550,DE,26.590806157848768
24,3,8,550,DE,40.06494548552627
24,3,9,550,DE,64.74199706777041
24,3,10,550,DE,31.78936621722613
24,3,11,550,DE,41.04461805763809
24,3,12,550,DE,69.04087568201857
24,3,13,550,DE,64.20224211673911
24,3,14,550,DE,55.324692455608954
24,3,15,550,DE,48.32129474659929
24,3,16,550,DE,102.42476382525456
24,3,17,550,DE,97.44413594776107
24,3,18,550,DE,123.15114000466325
24,3,19,550,DE,30.07763736625867
24,4,0,550,DE,212.5812148899464
24,4,1,550,DE,257.3211164406
24,4,2,550,DE,412.01706279255455
24,4,3,550,DE,325.2910381181682
24,4,4,550,DE,141.83433833017202
24,4,5,550,DE,260.05478171529
24,4,6,550,DE,188.33584464534326
24,4,7,550,DE,191.50918178694224
24,4,8,550,DE,311.1033767841097
24,4,9,550,DE,178.0531984072258
24,4,10,550,DE,121.15502786119373
24,4,11,550,DE,230.00517309618795
24,4,12,550,DE,203.40748259166466
24,4,13,550,DE,131.10582181741717
24,4,14,550,DE,219.48704020964496
24,4,15,550,DE,112.0036136242027
24,4,16,550,DE,84.91911325883841
24,4,17,550,DE,282.392732465841
24,4,18,550,DE,232.66151589064273
24,4,19,550,DE,193.47059169408303
24,5,0,550,DE,86.18747743145724
24,5,1,550,DE,168.01446414029854
24,5,2,550,DE,121.08363213689114
24,5,3,550,DE,35.241035294913154
24,5,4,550,DE,57.06786443756292
24,5,5,550,DE,331.9801506504962
24,5,6,550,DE,253.03842183126713
24,5,7,550,DE,136.2292609576137
24,5,8,550,DE,68.20326799670447
24,5,9,550,DE,63.601654225290716
24,5,10,550,DE,199.09625680968128
24,5,11,550,DE,178.44107074657947
24,5,12,550,DE,215.24414139254762
24,5,13,550,DE,183.97505333802724
24,5,14,550,DE,106.87983855098086
24,5,15,550,DE,183.25062649395937
24,5,16,550,DE,78.05804899549057
24,5,17,550,DE,87.74656188100245
24,5,18,550,DE,17.23334477850771
24,5,19,550,DE,32.805669233270464
24,6,0,550,DE,98.60378983479404
24,6,1,550,DE,55.50345348685175
24,6,2,550,DE,81.90776206920637
24,6,3,550,DE,63.53890173900304
24,6,4,550,DE,122.3783737525198
24,6,5,550,DE,86.59037144701557
24,6,6,550,DE,73.0340198616517
24,6,7,550,DE,229.71838120900003
24,6,8,550,DE,137.2222549997554
24,6,9,550,DE,142.92676656410757
24,6,10,550,DE,141.2223455962668
24,6,11,550,DE,57.394593791929125
24,6,12,550,DE,95.74221184552567
24,6,13,550,DE,53.86898687740875
24,6,14,550,DE,363.29587054969215
24,6,15,550,DE,73.08902175056723
24,6,16,550,DE,118.16019184485708
24,6,17,550,DE,77.87381313561905
24,6,18,550,DE,84.66595198920395
24,6,19,550,DE,57.76866775790714
24,7,0,550,DE,102.84135026285503
24,7,1,550,DE,89.20691868991851
24,7,2,550,DE,130.47629592487996
24,7,3,550,DE,136.7163675088631
24,7,4,550,DE,77.50545226295701
24,7,5,550,DE,125.60314067190653
24,7,6,550,DE,207.48161480007386
24,7,7,550,DE,146.32851520906027
24,7,8,550,DE,109.26488264015882
24,7,9,550,DE,230.672038045691
24,7,10,550,DE,112.32776126016049
24,7,11,550,DE,175.01396683342966
24,7,12,550,DE,176.15898683499992
24,7,13,550,DE,117.1076679370648
24,7,14,550,DE,98.62992830533376
24,7,15,550,DE,122.1768219722411
24,7,16,550,DE,169.5621470115828
24,7,17,550,DE,156.57700048882168
24,7,18,550,DE,156.6424292056868
24,7,19,550,DE,87.01355522398029
