fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,750,Elitist,301.8929310549368
19,7,13,750,Elitist,167.70749116151245
19,7,14,750,Elitist,245.34587246953166
19,7,15,750,Elitist,154.14028044920428
19,7,16,750,Elitist,319.59597657214596
19,7,17,750,Elitist,394.20317325325914
19,7,18,750,Elitist,256.3542443568211
19,7,19,750,Elitist,150.39166890475587
20,1,0,750,Elitist,529.3699172389009
20,1,1,750,Elitist,483.0554538783608
20,1,2,750,Elitist,660.2617397278367
20,1,3,750,Elitist,446.01519591760984
20,1,4,750,Elitist,305.6701110574311
20,1,5,750,Elitist,232.2792115661472
20,1,6,750,Elitist,313.4283268097517
20,1,7,750,Elitist,437.0391456196838
20,1,8,750,Elitist,428.2790648404103
20,1,9,750,Elitist,259.7440812128224
20,1,10,750,Elitist,474.4895070021155
20,1,11,750,Elitist,292.8505428336114
20,1,12,750,Elitist,380.52972351190505
20,1,13,750,Elitist,434.84708299367793
20,1,14,750,Elitist,366.45438586837486
20,1,15,750,Elitist,327.87199012959417
20,1,16,750,Elitist,541.0508035384755
20,1,17,750,Elitist,469.4868497441565
20,1,18,750,Elitist,759.9812541814276
20,1,19,750,Elitist,459.633296064971
20,2,0,750,Elitist,1470.2979539642674
20,2,1,750,Elitist,605.0622243564158
20,2,2,750,Elitist,613.6663023065425
20,2,3,750,Elitist,350.65631828840424
20,2,4,750,Elitist,551.5439948789005
20,2,5,750,Elitist,295.01639318902716
20,2,6,750,Elitist,279.6510383655832
20,2,7,750,Elitist,547.7483351549657
20,2,8,750,Elitist,448.0126150863679
20,2,9,750,Elitist,1150.0806052387093
20,2,10,750,Elitist,517.4323491604796
20,2,11,750,Elitist,523.3289271452136
20,2,12,750,Elitist,453.89854201513896
20,2,13,750,Elitist,406.70173998142127
20,2,14,750,Elitist,428.94629255936786
20,2,15,750,Elitist,368.6363353651008
20,2,16,750,Elitist,346.2548113869753
20,2,17,750,Elitist,478.3375673620388
20,2,18,750,Elitist,481.1575484414343
20,2,19,750,Elitist,516.7955574699395
20,3,0,750,Elitist,618.2252753666487
20,3,1,750,Elitist,177.7456470593774
20,3,2,750,Elitist,687.0553358527471
20,3,3,750,Elitist,793.3681452114714
20,3,4,750,Elitist,558.3013069448126
20,3,5,750,Elitist,591.2391807735888
20,3,6,750,Elitist,641.8415315455536
20,3,7,750,Elitist,940.764585222217
20,3,8,750,Elitist,478.8330082164535
20,3,9,750,Elitist,652.4926537196995
20,3,10,750,Elitist,464.49674650954404
20,3,11,750,Elitist,429.21287425587843
20,3,12,750,Elitist,351.9294274620918
20,3,13,750,Elitist,658.0030315274252
20,3,14,750,Elitist,1149.1155086027698
20,3,15,750,Elitist,297.9871502360407
20,3,16,750,Elitist,281.0005843895609
20,3,17,750,Elitist,349.64313983907203
20,3,18,750,Elitist,347.26060734020064
20,3,19,750,Elitist,467.0946925098796
20,4,0,750,Elitist,950.4993772614564
20,4,1,750,Elitist,871.7794361851189
20,4,2,750,Elitist,407.74506365174574
20,4,3,750,Elitist,385.1224355175816
20,4,4,750,Elitist,461.42597646346735
20,4,5,750,Elitist,456.836097394914
20,4,6,750,Elitist,347.4258036105941
20,4,7,750,Elitist,565.3355698545298
20,4,8,750,Elitist,420.32984551355446
20,4,9,750,Elitist,345.2508366486411
20,4,10,750,Elitist,462.9252064140728
20,4,11,750,Elitist,539.6982762963469
20,4,12,750,Elitist,411.48773663810164
20,4,13,750,Elitist,408.2794692478529
20,4,14,750,Elitist,786.6422675097065
20,4,15,750,Elitist,807.6100779995983
20,4,16,750,Elitist,605.0266706488612
20,4,17,750,Elitist,300.7929817934805
20,4,18,750,Elitist,462.1958763554199
20,4,19,750,Elitist,574.8200948903768
20,5,0,750,Elitist,425.55942587431514
20,5,1,750,Elitist,262.3199329250225
20,5,2,750,Elitist,320.8507297105228
20,5,3,750,Elitist,266.41501138895194
20,5,4,750,Elitist,531.0367516767985
20,5,5,750,Elitist,402.84385204317806
20,5,6,750,Elitist,400.376720337096
20,5,7,750,Elitist,450.8185289364591
20,5,8,750,Elitist,294.78905009577585
20,5,9,750,Elitist,242.7167993631919
20,5,10,750,Elitist,276.30025037643
20,5,11,750,Elitist,490.71428885094775
20,5,12,750,Elitist,473.865555384716
20,5,13,750,Elitist,614.8511163328621
20,5,14,750,Elitist,571.3651739835594
20,5,15,750,Elitist,305.2203639048238
20,5,16,750,Elitist,354.8116747217392
20,5,17,750,Elitist,321.11101027579633
20,5,18,750,Elitist,364.7648113858915
20,5,19,750,Elitist,261.2541530754104
20,6,0,750,Elitist,2034.2148210749288
20,6,1,750,Elitist,444.5114067434237
20,6,2,750,Elitist,559.9731957964575
20,6,3,750,Elitist,614.1030287190948
20,6,4,750,Elitist,541.5111198555993
20,6,5,750,Elitist,679.8585570960079
20,6,6,750,Elitist,720.287112296862
20,6,7,750,Elitist,406.0777998180144
20,6,8,750,Elitist,660.1429299348827
20,6,9,750,Elitist,394.2668128933076
20,6,10,750,Elitist,471.74765288391006
20,6,11,750,Elitist,396.8012000748932
20,6,12,750,Elitist,339.38131822242457
20,6,13,750,Elitist,438.0748701523311
20,6,14,750,Elitist,530.4699073643088
20,6,15,750,Elitist,282.582890320469
20,6,16,750,Elitist,322.58823911891164
20,6,17,750,Elitist,438.679295933904
20,6,18,750,Elitist,574.2028494441851
20,6,19,750,Elitist,1452.2998793334261
20,7,0,750,Elitist,250.0483065916585
20,7,1,750,Elitist,316.6604932726849
20,7,2,750,Elitist,364.30852112836146
20,7,3,750,Elitist,503.5919512293229
20,7,4,750,Elitist,621.4952826663379
20,7,5,750,Elitist,825.118472202952
20,7,6,750,Elitist,271.68968924283877
20,7,7,750,Elitist,443.8603943532738
20,7,8,750,Elitist,385.6380076410267
20,7,9,750,Elitist,254.8539998763982
20,7,10,750,Elitist,949.8165347290067
20,7,11,750,Elitist,370.3338397467159
20,7,12,750,Elitist,270.1752739156178
20,7,13,750,Elitist,289.63603197047524
20,7,14,750,Elitist,1634.4489845887208
20,7,15,750,Elitist,321.8006600198634
20,7,16,750,Elitist,294.6067037004824
20,7,17,750,Elitist,757.9929618452737
20,7,18,750,Elitist,594.6178669209348
20,7,19,750,Elitist,693.1808104443462
21,1,0,750,Elitist,424.6945042518502
21,1,1,750,Elitist,331.6228790493404
21,1,2,750,Elitist,326.2567635754823
21,1,3,750,Elitist,162.45211314265327
21,1,4,750,Elitist,221.52760047271454
21,1,5,750,Elitist,143.97370465668814
21,1,6,750,Elitist,169.76981751213145
21,1,7,750,Elitist,175.61789436577484
21,1,8,750,Elitist,255.0625195292313
21,1,9,750,Elitist,106.68174190261465
21,1,10,750,Elitist,158.73554076781932
21,1,11,750,Elitist,149.19990713612205
21,1,12,750,Elitist,100.37433404426926
21,1,13,750,Elitist,131.8401809747061
21,1,14,750,Elitist,179.40470302653378
21,1,15,750,Elitist,152.3826208526237
21,1,16,750,Elitist,129.47039689413546
21,1,17,750,Elitist,204.755553057039
21,1,18,750,Elitist,203.53966466451436
21,1,19,750,Elitist,154.50149174090765
21,2,0,750,Elitist,307.3997638582281
21,2,1,750,Elitist,111.32805581606316
21,2,2,750,Elitist,232.3189585026284
21,2,3,750,Elitist,387.03639750522257
21,2,4,750,Elitist,356.51452504864113
21,2,5,750,Elitist,431.54879019679584
21,2,6,750,Elitist,539.1015562215736
21,2,7,750,Elitist,192.24232666048735
21,2,8,750,Elitist,173.37028088786033
21,2,9,750,Elitist,142.91523288339363
21,2,10,750,Elitist,263.58297797680547
21,2,11,750,Elitist,195.5523789587279
21,2,12,750,Elitist,330.32366919776814
21,2,13,750,Elitist,425.8498534485494
21,2,14,750,Elitist,256.131540947858
21,2,15,750,Elitist,340.61619426729567
21,2,16,750,Elitist,179.30304557225458
21,2,17,750,Elitist,211.20907830237508
21,2,18,750,Elitist,335.43674843491596
21,2,19,750,Elitist,178.85237813380178
21,3,0,750,Elitist,152.59613308864022
21,3,1,750,Elitist,114.04248434997943
21,3,2,750,Elitist,210.5249846890535
21,3,3,750,Elitist,236.81954846747314
21,3,4,750,Elitist,236.67741284231562
21,3,5,750,Elitist,178.0727921040433
21,3,6,750,Elitist,169.50922446398826
21,3,7,750,Elitist,260.1148989523556
21,3,8,750,Elitist,209.00180407543183
21,3,9,750,Elitist,349.47844548415367
21,3,10,750,Elitist,130.70839826532077
21,3,11,750,Elitist,345.3845128266972
21,3,12,750,Elitist,789.1831431064886
21,3,13,750,Elitist,110.79425657841468
21,3,14,750,Elitist,287.268378381669
21,3,15,750,Elitist,229.26359799951163
21,3,16,750,Elitist,1415.2975173014065
21,3,17,750,Elitist,196.7569420718467
21,3,18,750,Elitist,411.2968689081296
21,3,19,750,Elitist,171.64167048484677
21,4,0,750,Elitist,1664.8565301603646
21,4,1,750,Elitist,757.6791061834564
21,4,2,750,Elitist,348.09979343716805
21,4,3,750,Elitist,640.7529215904469
21,4,4,750,Elitist,290.6792715393886
21,4,5,750,Elitist,371.93668236785135
21,4,6,750,Elitist,1480.6412572419774
21,4,7,750,Elitist,575.136160334836
21,4,8,750,Elitist,400.90751462139144
21,4,9,750,Elitist,568.7041287809639
21,4,10,750,Elitist,829.357213610615
21,4,11,750,Elitist,450.7198016829617
21,4,12,750,Elitist,511.6348235263802
21,4,13,750,Elitist,422.31777104420524
21,4,14,750,Elitist,132.53875409700638
21,4,15,750,Elitist,759.229554603924
21,4,16,750,Elitist,307.2751981483132
21,4,17,750,Elitist,377.13795066479787
21,4,18,750,Elitist,1828.5066957231834
21,4,19,750,Elitist,245.30424049954752
21,5,0,750,Elitist,497.654005468535
21,5,1,750,Elitist,767.2860648409011
21,5,2,750,Elitist,328.3191013223698
21,5,3,750,Elitist,288.606644114178
21,5,4,750,Elitist,280.1893788987111
21,5,5,750,Elitist,434.3280357631702
21,5,6,750,Elitist,273.2416132892566
21,5,7,750,Elitist,197.02875163410746
21,5,8,750,Elitist,486.4978087741518
21,5,9,750,Elitist,282.1380942371279
21,5,10,750,Elitist,1942.2346257999839
21,5,11,750,Elitist,220.8700492307228
21,5,12,750,Elitist,1882.7025067767288
21,5,13,750,Elitist,258.36268240706323
21,5,14,750,Elitist,1824.4464967436156
21,5,15,750,Elitist,501.3761167018816
21,5,16,750,Elitist,493.76938948560553
21,5,17,750,Elitist,464.890038951751
21,5,18,750,Elitist,588.3525378769186
21,5,19,750,Elitist,223.42174760605832
21,6,0,750,Elitist,297.56675788851805
21,6,1,750,Elitist,235.67932074803926
21,6,2,750,Elitist,188.95784347060535
21,6,3,750,Elitist,223.11301997241148
21,6,4,750,Elitist,105.05355885418437
21,6,5,750,Elitist,337.02732780502976
21,6,6,750,Elitist,237.39535673588492
21,6,7,750,Elitist,103.1780871197505
21,6,8,750,Elitist,196.15453336756894
21,6,9,750,Elitist,272.7580602858473
21,6,10,750,Elitist,119.57159796933647
21,6,11,750,Elitist,244.50183730544796
21,6,12,750,Elitist,350.307157512154
21,6,13,750,Elitist,224.7117418171518
21,6,14,750,Elitist,421.1452824399569
21,6,15,750,Elitist,271.4842027919406
21,6,16,750,Elitist,155.2602583875521
21,6,17,750,Elitist,354.18581718406426
21,6,18,750,Elitist,268.9477641805999
21,6,19,750,Elitist,339.9632657370489
21,7,0,750,Elitist,638.2574881361335
21,7,1,750,Elitist,392.70240198884716
21,7,2,750,Elitist,578.8395346806901
21,7,3,750,Elitist,243.54811379786108
21,7,4,750,Elitist,259.2151881824797
21,7,5,750,Elitist,247.3225553933924
21,7,6,750,Elitist,256.3691337824102
21,7,7,750,Elitist,253.16773385094098
21,7,8,750,Elitist,316.0137759642119
21,7,9,750,Elitist,260.4710627216875
21,7,10,750,Elitist,2051.239228909263
21,7,11,750,Elitist,187.02347546878596
21,7,12,750,Elitist,545.7779056943638
21,7,13,750,Elitist,285.3662773097559
21,7,14,750,Elitist,330.30498008729205
21,7,15,750,Elitist,211.58852170148768
21,7,16,750,Elitist,464.09504390561165
21,7,17,750,Elitist,387.0198853001225
21,7,18,750,Elitist,576.610252059232
21,7,19,750,Elitist,228.76094548497704
22,1,0,750,Elitist,400.9641249081856
22,1,1,750,Elitist,313.5215419885776
22,1,2,750,Elitist,313.43179124232734
22,1,3,750,Elitist,250.06672531172464
22,1,4,750,Elitist,218.50107666738802
22,1,5,750,Elitist,282.01821186586375
22,1,6,750,Elitist,225.9467330770368
22,1,7,750,Elitist,303.83285590375783
22,1,8,750,Elitist,215.14028590684785
22,1,9,750,Elitist,231.85886498484265
22,1,10,750,Elitist,256.7487917106551
22,1,11,750,Elitist,172.60486142084406
22,1,12,750,Elitist,249.62578384781096
22,1,13,750,Elitist,197.50895511620797
22,1,14,750,Elitist,292.92303889300507
22,1,15,750,Elitist,309.13005541321763
22,1,16,750,Elitist,164.8828350912347
22,1,17,750,Elitist,258.75472319173394
22,1,18,750,Elitist,197.56485649805745
22,1,19,750,Elitist,252.04051761851915
22,2,0,750,Elitist,228.58656010444523
22,2,1,750,Elitist,277.1573408222732
22,2,2,750,Elitist,196.0897013578383
22,2,3,750,Elitist,217.6492972731829
22,2,4,750,Elitist,158.89736991019544
22,2,5,750,Elitist,174.6142453853532
22,2,6,750,Elitist,170.46742956848252
22,2,7,750,Elitist,223.93741819097679
22,2,8,750,Elitist,413.532460941403
22,2,9,750,Elitist,226.91038158750828
22,2,10,750,Elitist,140.49757657316164
22,2,11,750,Elitist,187.57627933036423
22,2,12,750,Elitist,400.5682811248922
22,2,13,750,Elitist,316.3948766079036
22,2,14,750,Elitist,289.1215352836044
22,2,15,750,Elitist,284.6330305120987
22,2,16,750,Elitist,169.68216426823787
22,2,17,750,Elitist,137.32613105980465
22,2,18,750,Elitist,162.50275707943615
22,2,19,750,Elitist,173.13948424279184
22,3,0,750,Elitist,160.2630180155682
22,3,1,750,Elitist,156.22537431637303
22,3,2,750,Elitist,166.7936914971022
22,3,3,750,Elitist,194.47729705908054
22,3,4,750,Elitist,186.60042648614004
22,3,5,750,Elitist,150.92577472464558
22,3,6,750,Elitist,220.91468042779655
22,3,7,750,Elitist,253.14220125681624
22,3,8,750,Elitist,272.411715148663
22,3,9,750,Elitist,242.22869388333052
22,3,10,750,Elitist,210.416296362248
22,3,11,750,Elitist,252.82831837678557
22,3,12,750,Elitist,165.4191646497185
22,3,13,750,Elitist,239.3983525553064
22,3,14,750,Elitist,394.46755269522015
22,3,15,750,Elitist,216.07292766335414
22,3,16,750,Elitist,180.50360447237074
22,3,17,750,Elitist,193.58916907109833
22,3,18,750,Elitist,263.5143418557153
22,3,19,750,Elitist,194.23724537113736
22,4,0,750,Elitist,172.80045966716773
22,4,1,750,Elitist,233.16393151685617
22,4,2,750,Elitist,277.46404662090026
22,4,3,750,Elitist,230.68707360864536
22,4,4,750,Elitist,158.13396962391909
22,4,5,750,Elitist,251.13631686908977
22,4,6,750,Elitist,112.62185992968408
22,4,7,750,Elitist,199.669147753966
22,4,8,750,Elitist,215.12525648057144
22,4,9,750,Elitist,282.8924717142653
22,4,10,750,Elitist,187.78049732214174
22,4,11,750,Elitist,196.66634102110473
22,4,12,750,Elitist,198.600161005534
22,4,13,750,Elitist,151.93402759509294
22,4,14,750,Elitist,257.85571186231226
22,4,15,750,Elitist,189.18119619941436
22,4,16,750,Elitist,208.50071074529532
22,4,17,750,Elitist,229.14726634827792
22,4,18,750,Elitist,203.8997224665081
22,4,19,750,Elitist,186.86629383775053
22,5,0,750,Elitist,243.17720298246434
22,5,1,750,Elitist,152.83772739612982
22,5,2,750,Elitist,201.21010678712
22,5,3,750,Elitist,277.0483787050011
22,5,4,750,Elitist,199.02172000478652
22,5,5,750,Elitist,257.82617496400536
22,5,6,750,Elitist,256.1298550370038
22,5,7,750,Elitist,261.104352470644
22,5,8,750,Elitist,297.8160797070456
22,5,9,750,Elitist,186.6079076134068
22,5,10,750,Elitist,196.02288689700956
22,5,11,750,Elitist,218.3313815825316
22,5,12,750,Elitist,230.4886589295265
22,5,13,750,Elitist,192.90317244316518
22,5,14,750,Elitist,221.2761692172583
22,5,15,750,Elitist,178.1123247899036
22,5,16,750,Elitist,183.66421064914294
22,5,17,750,Elitist,266.9441064296094
22,5,18,750,Elitist,435.96355249329577
22,5,19,750,Elitist,232.8039366920988
22,6,0,750,Elitist,376.5836610600369
22,6,1,750,Elitist,175.9351569927694
22,6,2,750,Elitist,201.83855977711963
22,6,3,750,Elitist,407.083982206589
22,6,4,750,Elitist,332.4296405032557
22,6,5,750,Elitist,251.47902388691278
22,6,6,750,Elitist,306.6216515086109
22,6,7,750,Elitist,233.2466156534924
22,6,8,750,Elitist,376.3520313308078
22,6,9,750,Elitist,244.8736206999127
22,6,10,750,Elitist,178.25847228440207
22,6,11,750,Elitist,330.5348480370492
22,6,12,750,Elitist,216.6207717078723
22,6,13,750,Elitist,429.0603864463271
22,6,14,750,Elitist,288.61805783668416
22,6,15,750,Elitist,196.6998529317179
22,6,16,750,Elitist,179.43013789838585
22,6,17,750,Elitist,183.20624737203295
22,6,18,750,Elitist,152.0828990128679
22,6,19,750,Elitist,281.9804576978088
22,7,0,750,Elitist,214.03646337454205
22,7,1,750,Elitist,167.5915416010262
22,7,2,750,Elitist,202.56659902141573
22,7,3,750,Elitist,239.5332859839459
22,7,4,750,Elitist,238.39860705443527
22,7,5,750,Elitist,206.31752371143565
22,7,6,750,Elitist,196.63276541200582
22,7,7,750,Elitist,186.86526490626912
22,7,8,750,Elitist,276.73324222448065
22,7,9,750,Elitist,274.3406892840127
22,7,10,750,Elitist,217.457368501978
22,7,11,750,Elitist,191.99579355958758
22,7,12,750,Elitist,312.1825477518297
22,7,13,750,Elitist,290.9817947912828
22,7,14,750,Elitist,254.11380850756487
22,7,15,750,Elitist,219.38537352694908
22,7,16,750,Elitist,268.7252977458743
22,7,17,750,Elitist,196.4088216563637
22,7,18,750,Elitist,158.46898584528756
22,7,19,750,Elitist,265.1400016149924
23,1,0,750,Elitist,244.4592690836237
23,1,1,750,Elitist,301.8338713555178
23,1,2,750,Elitist,191.10424609684708
23,1,3,750,Elitist,567.2591274931683
23,1,4,750,Elitist,351.0025647961666
23,1,5,750,Elitist,285.0235770556374
23,1,6,750,Elitist,320.70717001437043
23,1,7,750,Elitist,449.81757075697374
23,1,8,750,Elitist,336.09714753962777
23,1,9,750,Elitist,542.8944474675739
23,1,10,750,Elitist,386.08090550691105
23,1,11,750,Elitist,413.38498241757594
23,1,12,750,Elitist,288.0126454140258
23,1,13,750,Elitist,262.1338302501375
23,1,14,750,Elitist,478.29536536409375
23,1,15,750,Elitist,379.46767956377766
23,1,16,750,Elitist,601.5074259504845
23,1,17,750,Elitist,285.71110728382524
23,1,18,750,Elitist,328.64072386570666
23,1,19,750,Elitist,325.2842033223299
23,2,0,750,Elitist,179.12509181862038
23,2,1,750,Elitist,354.4073409274984
23,2,2,750,Elitist,183.25266251679855
23,2,3,750,Elitist,219.86428597473125
23,2,4,750,Elitist,260.5866753167698
23,2,5,750,Elitist,207.66869597533432
23,2,6,750,Elitist,157.18947238991476
23,2,7,750,Elitist,211.40274011407408
23,2,8,750,Elitist,132.08353226875926
23,2,9,750,Elitist,465.55422934999706
23,2,10,750,Elitist,228.58866843166896
23,2,11,750,Elitist,210.9960050570111
23,2,12,750,Elitist,344.8087823845682
23,2,13,750,Elitist,173.71524227424277
23,2,14,750,Elitist,509.61370964956564
23,2,15,750,Elitist,388.99873495823834
23,2,16,750,Elitist,219.02197035267068
23,2,17,750,Elitist,183.86530440341662
23,2,18,750,Elitist,162.65829747765136
23,2,19,750,Elitist,237.45457017735544
23,3,0,750,Elitist,326.0249938376661
23,3,1,750,Elitist,293.0291871228394
23,3,2,750,Elitist,535.4499179317755
23,3,3,750,Elitist,480.2654229426332
23,3,4,750,Elitist,225.74701185443013
23,3,5,750,Elitist,340.5229489297274
23,3,6,750,Elitist,333.92985270724586
23,3,7,750,Elitist,187.4154169000223
23,3,8,750,Elitist,357.9854503375427
23,3,9,750,Elitist,288.2778124413695
23,3,10,750,Elitist,119.04808646935736
23,3,11,750,Elitist,313.7587790487521
23,3,12,750,Elitist,330.62013349731143
23,3,13,750,Elitist,210.78536170445923
23,3,14,750,Elitist,532.508664357327
23,3,15,750,Elitist,195.7938118529318
23,3,16,750,Elitist,302.290233787288
23,3,17,750,Elitist,300.8203111088991
23,3,18,750,Elitist,687.2074182883082
23,3,19,750,Elitist,265.55735139784093
23,4,0,750,Elitist,240.0596695708607
23,4,1,750,Elitist,152.11713283634901
23,4,2,750,Elitist,298.6553405272463
23,4,3,750,Elitist,538.8899403528275
23,4,4,750,Elitist,150.35751424891552
23,4,5,750,Elitist,239.15222453845047
23,4,6,750,Elitist,166.48951306965435
23,4,7,750,Elitist,272.34880939712804
23,4,8,750,Elitist,336.8296077597936
23,4,9,750,Elitist,132.7602065812277
23,4,10,750,Elitist,140.2600770925542
23,4,11,750,Elitist,229.99489742414605
23,4,12,750,Elitist,296.6110647617725
23,4,13,750,Elitist,194.4623318020734
23,4,14,750,Elitist,169.99100936405756
23,4,15,750,Elitist,155.71490024972303
23,4,16,750,Elitist,150.0936022623824
23,4,17,750,Elitist,127.19090158687963
23,4,18,750,Elitist,168.26423995285742
23,4,19,750,Elitist,232.19227705359864
23,5,0,750,Elitist,600.9451568551827
23,5,1,750,Elitist,242.27433307333453
23,5,2,750,Elitist,375.6277242861267
23,5,3,750,Elitist,190.74934287892117
23,5,4,750,Elitist,319.69484992686165
23,5,5,750,Elitist,380.87040330522365
23,5,6,750,Elitist,235.58831554468716
23,5,7,750,Elitist,249.88233930070248
23,5,8,750,Elitist,352.6453660496
23,5,9,750,Elitist,377.65881491806624
23,5,10,750,Elitist,288.8812401892125
23,5,11,750,Elitist,238.69554169988118
23,5,12,750,Elitist,376.9373023970034
23,5,13,750,Elitist,442.230128660588
23,5,14,750,Elitist,335.27042433042504
23,5,15,750,Elitist,231.70317081354256
23,5,16,750,Elitist,188.30152808982385
23,5,17,750,Elitist,275.34393076283936
23,5,18,750,Elitist,180.52525456057862
23,5,19,750,Elitist,411.6101458950082
23,6,0,750,Elitist,282.41659056483616
23,6,1,750,Elitist,296.24775937929945
23,6,2,750,Elitist,456.6487431708996
23,6,3,750,Elitist,259.9623921093459
23,6,4,750,Elitist,224.38632898440156
23,6,5,750,Elitist,204.92161997082215
23,6,6,750,Elitist,999.7738471655261
23,6,7,750,Elitist,357.825819541578
23,6,8,750,Elitist,381.32331104429187
23,6,9,750,Elitist,318.78279275780983
23,6,10,750,Elitist,316.66776728174443
23,6,11,750,Elitist,326.4073933180294
23,6,12,750,Elitist,391.92035892397655
23,6,13,750,Elitist,229.13840029996896
23,6,14,750,Elitist,252.31500182562672
23,6,15,750,Elitist,615.0628725711582
23,6,16,750,Elitist,289.2939980745255
23,6,17,750,Elitist,335.78855777188465
23,6,18,750,Elitist,207.343594522288
23,6,19,750,Elitist,339.3602669851205
23,7,0,750,Elitist,318.54539023820803
23,7,1,750,Elitist,231.9366819097834
23,7,2,750,Elitist,337.5576016592519
23,7,3,750,Elitist,320.7054387926014
23,7,4,750,Elitist,237.21435582352078
23,7,5,750,Elitist,437.9180087604668
23,7,6,750,Elitist,225.1152035360796
23,7,7,750,Elitist,340.48680768114275
23,7,8,750,Elitist,912.0524502181357
23,7,9,750,Elitist,313.01967626697206
23,7,10,750,Elitist,581.3081329456493
23,7,11,750,Elitist,771.013778908999
23,7,12,750,Elitist,222.40591397067442
23,7,13,750,Elitist,458.9689135785821
23,7,14,750,Elitist,526.2529820210029
23,7,15,750,Elitist,232.73295191331223
23,7,16,750,Elitist,1573.3786816825605
23,7,17,750,Elitist,264.9425816998298
23,7,18,750,Elitist,333.52694092138074
23,7,19,750,Elitist,267.75723197837084
24,1,0,750,Elitist,101.19804065972112
24,1,1,750,Elitist,202.78541800642887
24,1,2,750,Elitist,100.9991461497407
24,1,3,750,Elitist,223.21866142410332
24,1,4,750,Elitist,125.5077192855712
24,1,5,750,Elitist,50.381763530487206
24,1,6,750,Elitist,84.52912112566369
24,1,7,750,Elitist,173.71778312220675
24,1,8,750,Elitist,71.85386257643648
24,1,9,750,Elitist,60.38032030390528
24,1,10,750,Elitist,183.2304334067593
24,1,11,750,Elitist,179.78399538538028
24,1,12,750,Elitist,76.35678951466778
24,1,13,750,Elitist,36.173853005202815
24,1,14,750,Elitist,71.09638621939841
24,1,15,750,Elitist,47.05407626999487
24,1,16,750,Elitist,121.73908331481773
24,1,17,750,Elitist,48.22132784413283
24,1,18,750,Elitist,107.73642383116326
24,1,19,750,Elitist,112.41341489311446
24,2,0,750,Elitist,267.72026894799257
24,2,1,750,Elitist,230.78664228287008
24,2,2,750,Elitist,168.36298253058612
24,2,3,750,Elitist,190.12688592958372
24,2,4,750,Elitist,75.080399090552
24,2,5,750,Elitist,2086.172447738209
24,2,6,750,Elitist,101.00293549433836
24,2,7,750,Elitist,105.08578380187443
24,2,8,750,Elitist,214.9751975049782
24,2,9,750,Elitist,106.58348220010276
24,2,10,750,Elitist,46.960245145778075
24,2,11,750,Elitist,48.73806006610696
24,2,12,750,Elitist,143.55486737443468
24,2,13,750,Elitist,321.90398022497845
24,2,14,750,Elitist,256.7287329384111
24,2,15,750,Elitist,155.43835318023636
24,2,16,750,Elitist,50.4890954805546
24,2,17,750,Elitist,101.13746276575327
24,2,18,750,Elitist,96.62452415340533
24,2,19,750,Elitist,155.92711443284855
24,3,0,750,Elitist,67.24486748567048
24,3,1,750,Elitist,28.23297610842308
24,3,2,750,Elitist,61.12844093999913
24,3,3,750,Elitist,36.63936833732827
24,3,4,750,Elitist,34.64834225182352
24,3,5,750,Elitist,36.28106132275754
24,3,6,750,Elitist,151.3113797654812
24,3,7,750,Elitist,25.600522591311503
24,3,8,750,Elitist,40.01690271387375
24,3,9,750,Elitist,64.61588845894858
24,3,10,750,Elitist,32.282559114330255
24,3,11,750,Elitist,40.97175926923451
24,3,12,750,Elitist,67.81785757832564
24,3,13,750,Elitist,64.26347346428908
24,3,14,750,Elitist,55.21334335615274
24,3,15,750,Elitist,48.25186897425525
24,3,16,750,Elitist,102.40750221961376
24,3,17,750,Elitist,97.26943028776694
24,3,18,750,Elitist,123.10332910758719
24,3,19,750,Elitist,30.047297277557625
24,4,0,750,Elitist,212.49768420169474
24,4,1,750,Elitist,257.13430431831546
24,4,2,750,Elitist,411.75087583772
24,4,3,750,Elitist,326.3417782994416
24,4,4,750,Elitist,141.65981717595508
24,4,5,750,Elitist,259.9071123561387
24,4,6,750,Elitist,188.0226728103867
24,4,7,750,Elitist,191.18807570967343
24,4,8,750,Elitist,310.9283165396636
24,4,9,750,Elitist,177.47174628941247
24,4,10,750,Elitist,121.99233019731807
24,4,11,750,Elitist,229.88131071288657
24,4,12,750,Elitist,203.26496067925873
24,4,13,750,Elitist,131.68689168096856
24,4,14,750,Elitist,219.6129022972617
24,4,15,750,Elitist,112.65548318046248
24,4,16,750,Elitist,84.8508070745079
24,4,17,750,Elitist,282.2948721862183
24,4,18,750,Elitist,232.2341533815164
24,4,19,750,Elitist,193.25318046450968
24,5,0,750,Elitist,86.14503757059298
24,5,1,750,Elitist,167.91500124374863
24,5,2,750,Elitist,120.99702498381826
24,5,3,750,Elitist,35.2386897435004
24,5,4,750,Elitist,56.49964842245826
24,5,5,750,Elitist,331.4786312912102
24,5,6,750,Elitist,252.69593907366303
24,5,7,750,Elitist,140.58243705973533
24,5,8,750,Elitist,67.4238876497014
24,5,9,750,Elitist,64.05961985333877
24,5,10,750,Elitist,198.76989588726585
24,5,11,750,Elitist,177.4590426574959
24,5,12,750,Elitist,215.77035542289798
24,5,13,750,Elitist,184.27152241912032
24,5,14,750,Elitist,107.60612856972685
24,5,15,750,Elitist,176.20143468712584
24,5,16,750,Elitist,78.41167064825706
24,5,17,750,Elitist,87.46103441488906
